step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
95,-4.257400035858154,-4.400692939758301,-0.0002477422822266817,0.033006638288497925,0.033006638288497925,1.0,3.0,success
96,-4.257356643676758,-4.3996381759643555,-0.000247741409111768,0.032989248633384705,0.032989248633384705,1.0,3.0,success
97,-4.2573161125183105,-4.398582935333252,-0.00024774044868536294,0.033000584691762924,0.033000584691762924,1.0,3.0,success
98,-4.257277965545654,-4.397527694702148,-0.00024773983750492334,0.03299780935049057,0.03299780935049057,1.0,3.0,success
99,-4.257241249084473,-4.396471977233887,-0.0002477288944646716,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
100,-4.2572021484375,-4.395416736602783,-0.00024772962206043303,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
101,-4.257160663604736,-4.39436149597168,-0.0002477308444213122,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
102,-4.25711727142334,-4.393306732177734,-0.0002477421367075294,0.032989248633384705,0.032989248633384705,1.0,3.0,success
103,-4.257076263427734,-4.392251491546631,-0.00024774132180027664,0.03300115838646889,0.03300115838646889,1.0,3.0,success
104,-4.257038116455078,-4.391196250915527,-0.0002477404195815325,0.03299780935049057,0.03299780935049057,1.0,3.0,success
105,-4.2570013999938965,-4.390140533447266,-0.00024772941833361983,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
106,-4.256962299346924,-4.389085292816162,-0.00024773014592938125,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
107,-4.25692081451416,-4.388030052185059,-0.00024773133918643,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
108,-4.2568769454956055,-4.386975288391113,-0.0002477424859534949,0.03298986330628395,0.03298986330628395,1.0,3.0,success
109,-4.256836414337158,-4.38592004776001,-0.00024774158373475075,0.033000584691762924,0.033000584691762924,1.0,3.0,success
110,-4.256797790527344,-4.384864807128906,-0.00024774056510068476,0.03299834951758385,0.03299834951758385,1.0,3.0,success
111,-4.256761074066162,-4.3838090896606445,-0.0002477295638527721,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
112,-4.2567219734191895,-4.382753849029541,-0.0002477302623447031,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
113,-4.256680488586426,-4.3816986083984375,-0.0002477314556017518,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
114,-4.256637096405029,-4.380643844604492,-0.0002477425732649863,0.032989248633384705,0.032989248633384705,1.0,3.0,success
115,-4.256596088409424,-4.379588603973389,-0.00024774164194241166,0.03300115838646889,0.03300115838646889,1.0,3.0,success
116,-4.256556987762451,-4.378533363342285,-0.0002477305242791772,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
117,-4.2565155029296875,-4.377478122711182,-0.0002477311936672777,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
118,-4.256471157073975,-4.376422882080078,-0.00024773229961283505,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
119,-4.256425380706787,-4.375368118286133,-0.00024774318444542587,0.032992396503686905,0.032992396503686905,1.0,3.0,success
120,-4.256381988525391,-4.374312877655029,-0.00024774204939603806,0.03300413489341736,0.03300413489341736,1.0,3.0,success
121,-4.256341457366943,-4.373257637023926,-0.0002477408852428198,0.033000584691762924,0.033000584691762924,1.0,3.0,success
122,-4.256302356719971,-4.372202396392822,-0.0002477298548910767,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
123,-4.256260871887207,-4.371147155761719,-0.00024773055338300765,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
124,-4.256217002868652,-4.370091915130615,-0.0002477317175362259,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
125,-4.256171226501465,-4.36903715133667,-0.000247742747887969,0.032992396503686905,0.032992396503686905,1.0,3.0,success
126,-4.256128311157227,-4.367981910705566,-0.0002477417583577335,0.03300352767109871,0.03300352767109871,1.0,3.0,success
127,-4.256087303161621,-4.366926670074463,-0.0002477406815160066,0.03300115838646889,0.03300115838646889,1.0,3.0,success
128,-4.256049156188965,-4.365871429443359,-0.00024773998302407563,0.03299780935049057,0.03299780935049057,1.0,3.0,success
129,-4.256012439727783,-4.364816188812256,-0.0002477290399838239,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
130,-4.2559733390808105,-4.363760948181152,-0.00024772973847575486,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
131,-4.255931854248047,-4.362705707550049,-0.00024773096083663404,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
132,-4.255887985229492,-4.361650466918945,-0.00024773215409368277,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
133,-4.255842208862305,-4.360595703125,-0.00024774306803010404,0.032992396503686905,0.032992396503686905,1.0,3.0,success
134,-4.255798816680908,-4.3595404624938965,-0.0002477419620845467,0.03300413489341736,0.03300413489341736,1.0,3.0,success
135,-4.255758285522461,-4.358485221862793,-0.0002477407979313284,0.033000584691762924,0.033000584691762924,1.0,3.0,success
136,-4.255719184875488,-4.3574299812316895,-0.00024772979668341577,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
137,-4.255677700042725,-4.356374740600586,-0.00024773049517534673,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
138,-4.25563383102417,-4.355319499969482,-0.00024773168843239546,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
139,-4.255588054656982,-4.354264736175537,-0.00024774271878413856,0.032992396503686905,0.032992396503686905,1.0,3.0,success
140,-4.255544662475586,-4.353209495544434,-0.00024774172925390303,0.03300413489341736,0.03300413489341736,1.0,3.0,success
141,-4.255504131317139,-4.35215425491333,-0.00024774065241217613,0.033000584691762924,0.033000584691762924,1.0,3.0,success
142,-4.255465030670166,-4.351099014282227,-0.0002477296511642635,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
143,-4.255423545837402,-4.350043773651123,-0.0002477303787600249,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
144,-4.255379676818848,-4.348989009857178,-0.00024773157201707363,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
145,-4.25533390045166,-4.347933769226074,-0.0002477426314726472,0.03300728276371956,0.03300728276371956,1.0,3.0,success
146,-4.255290985107422,-4.346878528594971,-0.0002477416710462421,0.03300352767109871,0.03300352767109871,1.0,3.0,success
147,-4.255249977111816,-4.345823287963867,-0.0002477406233083457,0.03300115838646889,0.03300115838646889,1.0,3.0,success
148,-4.255211353302002,-4.344768047332764,-0.00024772962206043303,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
149,-4.255169868469238,-4.34371280670166,-0.00024773034965619445,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
150,-4.255125999450684,-4.342658042907715,-0.0002477315429132432,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
151,-4.255080223083496,-4.341602802276611,-0.0002477426314726472,0.03300728276371956,0.03300728276371956,1.0,3.0,success
152,-4.2550368309021,-4.340548038482666,-0.00024774164194241166,0.032989248633384705,0.032989248633384705,1.0,3.0,success
153,-4.254996299743652,-4.3394927978515625,-0.0002477406233083457,0.033000584691762924,0.033000584691762924,1.0,3.0,success
154,-4.25495719909668,-4.338437080383301,-0.00024772962206043303,0.03301379084587097,0.03301379084587097,1.0,-3.0,success
155,-4.254915714263916,-4.3373823165893555,-0.000247730320552364,0.032986849546432495,0.032986849546432495,1.0,-3.0,success
156,-4.254871845245361,-4.336327075958252,-0.0002477315138094127,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
157,-4.254825592041016,-4.335271835327148,-0.000247732677962631,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
158,-4.254777431488037,-4.334217071533203,-0.0002477434463799,0.03299570828676224,0.03299570828676224,1.0,3.0,success
159,-4.25473165512085,-4.333162307739258,-0.00024774219491519034,0.032992396503686905,0.032992396503686905,1.0,3.0,success
160,-4.254688739776611,-4.332107067108154,-0.00024774097255431116,0.03300352767109871,0.03300352767109871,1.0,3.0,success
161,-4.254648208618164,-4.331051826477051,-0.0002477401285432279,0.033000584691762924,0.033000584691762924,1.0,3.0,success
162,-4.25460958480835,-4.329996585845947,-0.0002477291855029762,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
163,-4.254568099975586,-4.328941345214844,-0.0002477299130987376,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
164,-4.254524230957031,-4.32788610458374,-0.00024773116456344724,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
165,-4.2544779777526855,-4.326831340789795,-0.0002477323287166655,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
166,-4.254429817199707,-4.32577657699585,-0.00024774318444542587,0.03299570828676224,0.03299570828676224,1.0,3.0,success
167,-4.2543840408325195,-4.324721336364746,-0.0002477420202922076,0.03300728276371956,0.03300728276371956,1.0,3.0,success
168,-4.254341125488281,-4.323666095733643,-0.00024774085613898933,0.03300352767109871,0.03300352767109871,1.0,3.0,success
169,-4.254300117492676,-4.322610855102539,-0.00024772982578724623,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
170,-4.254256248474121,-4.321556091308594,-0.00024773055338300765,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
171,-4.254209995269775,-4.32050085067749,-0.00024773174664005637,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
172,-4.254161834716797,-4.319446086883545,-0.0002477427769917995,0.03299570828676224,0.03299570828676224,1.0,3.0,success
173,-4.254116535186768,-4.318390846252441,-0.00024774172925390303,0.033006638288497925,0.033006638288497925,1.0,3.0,success
174,-4.254073619842529,-4.317336082458496,-0.00024774065241217613,0.03298863768577576,0.03298863768577576,1.0,3.0,success
175,-4.254032135009766,-4.316280841827393,-0.00024772968026809394,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
176,-4.253988742828369,-4.315225601196289,-0.0002477303787600249,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
177,-4.253942489624023,-4.314170837402344,-0.00024773157201707363,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
178,-4.253894329071045,-4.31311559677124,-0.00024774266057647765,0.03301059454679489,0.03301059454679489,1.0,3.0,success
179,-4.253849029541016,-4.312060832977295,-0.0002477416710462421,0.03299175202846527,0.03299175202846527,1.0,3.0,success
180,-4.253806114196777,-4.311005592346191,-0.0002477406233083457,0.03300352767109871,0.03300352767109871,1.0,3.0,success
181,-4.253765106201172,-4.309950351715088,-0.00024772962206043303,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
182,-4.253721237182617,-4.308895111083984,-0.00024773034965619445,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
183,-4.2536749839782715,-4.307840347290039,-0.0002477315429132432,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
184,-4.253626823425293,-4.306785583496094,-0.0002477426314726472,0.03299570828676224,0.03299570828676224,1.0,3.0,success
185,-4.253581523895264,-4.30573034286499,-0.00024774164194241166,0.033006638288497925,0.033006638288497925,1.0,3.0,success
186,-4.253538608551025,-4.304675102233887,-0.0002477405942045152,0.03300352767109871,0.03300352767109871,1.0,3.0,success
187,-4.25349760055542,-4.303619861602783,-0.00024772962206043303,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
188,-4.253453731536865,-4.302565097808838,-0.00024773034965619445,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
189,-4.2534074783325195,-4.301509857177734,-0.0002477315429132432,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
190,-4.253359794616699,-4.300455093383789,-0.0002477426314726472,0.032995034009218216,0.032995034009218216,1.0,3.0,success
191,-4.253314018249512,-4.2993998527526855,-0.00024774164194241166,0.03300728276371956,0.03300728276371956,1.0,3.0,success
192,-4.253271102905273,-4.29834508895874,-0.0002477405942045152,0.03298863768577576,0.03298863768577576,1.0,3.0,success
193,-4.253230094909668,-4.297289848327637,-0.00024772962206043303,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
194,-4.253186225891113,-4.296234607696533,-0.000247730320552364,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
195,-4.253139972686768,-4.295179843902588,-0.0002477315429132432,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
196,-4.253092288970947,-4.294124603271484,-0.00024774260236881673,0.03300992026925087,0.03300992026925087,1.0,3.0,success
197,-4.253046989440918,-4.293069839477539,-0.00024774164194241166,0.03299175202846527,0.03299175202846527,1.0,3.0,success
198,-4.2530035972595215,-4.2920145988464355,-0.0002477405942045152,0.03300413489341736,0.03300413489341736,1.0,3.0,success
199,-4.252962589263916,-4.290959358215332,-0.00024772962206043303,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
200,-4.252918720245361,-4.2899041175842285,-0.000247730320552364,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
201,-4.252872943878174,-4.288849353790283,-0.0002477315429132432,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
202,-4.252824783325195,-4.287794589996338,-0.00024774260236881673,0.03299570828676224,0.03299570828676224,1.0,3.0,success
203,-4.252779483795166,-4.286739349365234,-0.00024774164194241166,0.033006638288497925,0.033006638288497925,1.0,3.0,success
204,-4.252736568450928,-4.285684108734131,-0.0002477405942045152,0.03300352767109871,0.03300352767109871,1.0,3.0,success
205,-4.252695083618164,-4.284628868103027,-0.00024772962206043303,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
206,-4.252651691436768,-4.283574104309082,-0.000247730320552364,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
207,-4.252605438232422,-4.2825188636779785,-0.0002477315429132432,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
208,-4.252557277679443,-4.281464099884033,-0.00024774260236881673,0.03299570828676224,0.03299570828676224,1.0,3.0,success
209,-4.252511978149414,-4.28040885925293,-0.00024774164194241166,0.033006638288497925,0.033006638288497925,1.0,3.0,success
210,-4.252469062805176,-4.279354095458984,-0.0002477405942045152,0.03298863768577576,0.03298863768577576,1.0,3.0,success
211,-4.252427577972412,-4.278298854827881,-0.00024772962206043303,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
212,-4.252384185791016,-4.277243614196777,-0.000247730320552364,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
213,-4.25233793258667,-4.276188850402832,-0.0002477315138094127,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
214,-4.252289772033691,-4.2751336097717285,-0.00024774260236881673,0.03301059454679489,0.03301059454679489,1.0,3.0,success
215,-4.252244472503662,-4.274078845977783,-0.00024774164194241166,0.03299175202846527,0.03299175202846527,1.0,3.0,success
216,-4.252201557159424,-4.27302360534668,-0.0002477405942045152,0.03300352767109871,0.03300352767109871,1.0,3.0,success
217,-4.252160549163818,-4.271968364715576,-0.00024772962206043303,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
218,-4.252116680145264,-4.270913124084473,-0.000247730320552364,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
219,-4.252070426940918,-4.269858360290527,-0.0002477315138094127,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
220,-4.2520222663879395,-4.268803596496582,-0.00024774260236881673,0.03299570828676224,0.03299570828676224,1.0,3.0,success
221,-4.25197696685791,-4.2677483558654785,-0.00024774164194241166,0.033006638288497925,0.033006638288497925,1.0,3.0,success
222,-4.251934051513672,-4.266693115234375,-0.0002477406233083457,0.03300352767109871,0.03300352767109871,1.0,3.0,success
223,-4.251893043518066,-4.2656378746032715,-0.00024772962206043303,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
224,-4.251849174499512,-4.264583110809326,-0.000247730320552364,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
225,-4.251802921295166,-4.263527870178223,-0.0002477315138094127,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
226,-4.251755237579346,-4.262473106384277,-0.00024774260236881673,0.032995034009218216,0.032995034009218216,1.0,3.0,success
227,-4.251709461212158,-4.261417865753174,-0.00024774164194241166,0.03300728276371956,0.03300728276371956,1.0,3.0,success
228,-4.25166654586792,-4.2603631019592285,-0.0002477406233083457,0.03298863768577576,0.03298863768577576,1.0,3.0,success
229,-4.2516255378723145,-4.259307861328125,-0.00024772962206043303,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
230,-4.25158166885376,-4.2582526206970215,-0.000247730320552364,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
231,-4.251535415649414,-4.257197856903076,-0.0002477315138094127,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
232,-4.251487731933594,-4.256142616271973,-0.00024774260236881673,0.03300992026925087,0.03300992026925087,1.0,3.0,success
