step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-4.259654521942139,-4.454563140869141,-0.00024804603890515864,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
45,-4.2595977783203125,-4.4535088539123535,-0.000247983232839033,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
46,-4.2595391273498535,-4.452454090118408,-0.00024794405908323824,0.03301228955388069,0.03301228955388069,1.0,3.0,success
47,-4.259483337402344,-4.451399803161621,-0.0002479029935784638,0.032992564141750336,0.032992564141750336,1.0,3.0,success
48,-4.259428977966309,-4.450345039367676,-0.000247859483351931,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
49,-4.259372711181641,-4.449290752410889,-0.0002478447277098894,0.03299335390329361,0.03299335390329361,1.0,3.0,success
50,-4.259318828582764,-4.448235988616943,-0.0002478235983289778,0.03300435096025467,0.03300435096025467,1.0,3.0,success
51,-4.259267807006836,-4.447181224822998,-0.0002478063979651779,0.032999906688928604,0.032999906688928604,1.0,3.0,success
52,-4.259218215942383,-4.446126461029053,-0.0002477820962667465,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
53,-4.259166240692139,-4.445071697235107,-0.0002477721427567303,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
54,-4.259111404418945,-4.444016933441162,-0.0002477648085914552,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
55,-4.259055137634277,-4.442962646484375,-0.00024776929058134556,0.03299335390329361,0.03299335390329361,1.0,3.0,success
56,-4.259000778198242,-4.44190788269043,-0.0002477630914654583,0.033005110919475555,0.033005110919475555,1.0,3.0,success
57,-4.258949279785156,-4.440853118896484,-0.0002477578236721456,0.033000633120536804,0.033000633120536804,1.0,3.0,success
58,-4.258899688720703,-4.439798355102539,-0.00024774332996457815,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
59,-4.258847713470459,-4.438743591308594,-0.0002477412635926157,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
60,-4.258793354034424,-4.437689304351807,-0.0002477504895068705,0.0329902321100235,0.0329902321100235,1.0,3.0,success
61,-4.258741855621338,-4.436634540557861,-0.0002477481320966035,0.033000633120536804,0.033000633120536804,1.0,3.0,success
62,-4.258692741394043,-4.435579299926758,-0.0002477459202054888,0.033011969178915024,0.033011969178915024,1.0,3.0,success
63,-4.258645057678223,-4.4345245361328125,-0.00024773378390818834,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
64,-4.2585954666137695,-4.433469772338867,-0.00024773358018137515,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
65,-4.258543491363525,-4.432415008544922,-0.0002477443777024746,0.033001359552145004,0.033001359552145004,1.0,3.0,success
66,-4.2584943771362305,-4.431360244750977,-0.0002477432426530868,0.03299707919359207,0.03299707919359207,1.0,3.0,success
67,-4.258447170257568,-4.430305480957031,-0.00024774204939603806,0.03299436345696449,0.03299436345696449,1.0,3.0,success
68,-4.258402347564697,-4.429250240325928,-0.00024773066979832947,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
69,-4.258354663848877,-4.428195476531982,-0.00024773107725195587,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
70,-4.258305072784424,-4.427140712738037,-0.0002477423695381731,0.03299777954816818,0.03299777954816818,1.0,3.0,success
71,-4.258257865905762,-4.426085472106934,-0.0002477416710462421,0.03300924971699715,0.03300924971699715,1.0,3.0,success
72,-4.258213520050049,-4.42503023147583,-0.0002477407979313284,0.033005375415086746,0.033005375415086746,1.0,3.0,success
73,-4.2581706047058105,-4.423975467681885,-0.00024772968026809394,0.03298863768577576,0.03298863768577576,1.0,-3.0,success
74,-4.258124828338623,-4.422920227050781,-0.0002477302623447031,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
75,-4.258077144622803,-4.421865463256836,-0.00024773136829026043,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
76,-4.25802755355835,-4.420810699462891,-0.0002477425441611558,0.03299777954816818,0.03299777954816818,1.0,3.0,success
77,-4.2579803466796875,-4.419755458831787,-0.00024774164194241166,0.03300924971699715,0.03300924971699715,1.0,3.0,success
78,-4.257935523986816,-4.418700695037842,-0.0002477406815160066,0.032991115003824234,0.032991115003824234,1.0,3.0,success
79,-4.257893085479736,-4.417645454406738,-0.0002477400121279061,0.03300292417407036,0.03300292417407036,1.0,3.0,success
80,-4.257852554321289,-4.416590213775635,-0.0002477290399838239,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
81,-4.257809638977051,-4.415534973144531,-0.0002477297093719244,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
82,-4.257763862609863,-4.414480209350586,-0.0002477309026289731,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
83,-4.257716178894043,-4.413424968719482,-0.00024774219491519034,0.03300992026925087,0.03300992026925087,1.0,3.0,success
84,-4.257671356201172,-4.412370204925537,-0.00024774138000793755,0.032991115003824234,0.032991115003824234,1.0,3.0,success
85,-4.257628917694092,-4.411314964294434,-0.0002477404777891934,0.03300292417407036,0.03300292417407036,1.0,3.0,success
86,-4.2575883865356445,-4.41025972366333,-0.0002477294474374503,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
87,-4.257544994354248,-4.409204483032227,-0.00024773014592938125,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
88,-4.257500171661377,-4.408149719238281,-0.0002477416128385812,0.032991115003824234,0.032991115003824234,1.0,3.0,success
89,-4.257457256317139,-4.407094478607178,-0.00024774103076197207,0.03300352767109871,0.03300352767109871,1.0,3.0,success
90,-4.257416725158691,-4.406039237976074,-0.0002477299713063985,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
91,-4.257373332977295,-4.404983997344971,-0.000247730640694499,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
92,-4.257328033447266,-4.403929233551025,-0.0002477419620845467,0.03299175202846527,0.03299175202846527,1.0,3.0,success
93,-4.2572855949401855,-4.402873992919922,-0.0002477412635926157,0.03300292417407036,0.03300292417407036,1.0,3.0,success
94,-4.2572455406188965,-4.401818752288818,-0.0002477404195815325,0.03300001844763756,0.03300001844763756,1.0,3.0,success
95,-4.257206916809082,-4.400763511657715,-0.0002477293892297894,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
96,-4.257165908813477,-4.399708271026611,-0.00024773008772172034,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
97,-4.25712251663208,-4.398653030395508,-0.0002477312518749386,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
98,-4.257077217102051,-4.3975982666015625,-0.000247742427745834,0.03299175202846527,0.03299175202846527,1.0,3.0,success
99,-4.257034778594971,-4.396543025970459,-0.0002477415546309203,0.03300292417407036,0.03300292417407036,1.0,3.0,success
100,-4.256994247436523,-4.3954877853393555,-0.00024774056510068476,0.033000584691762924,0.033000584691762924,1.0,3.0,success
101,-4.256956100463867,-4.394432544708252,-0.0002477295638527721,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
102,-4.256915092468262,-4.393377304077148,-0.0002477302623447031,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
103,-4.256871223449707,-4.392322063446045,-0.00024773142649792135,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
104,-4.256825923919678,-4.3912672996521,-0.0002477425732649863,0.03299175202846527,0.03299175202846527,1.0,3.0,success
105,-4.256783485412598,-4.390212059020996,-0.0002477416128385812,0.03300292417407036,0.03300292417407036,1.0,3.0,success
106,-4.25674295425415,-4.389156818389893,-0.0002477406233083457,0.033000584691762924,0.033000584691762924,1.0,3.0,success
107,-4.256705284118652,-4.388101577758789,-0.0002477399248164147,0.03299727290868759,0.03299727290868759,1.0,3.0,success
108,-4.256669044494629,-4.387045860290527,-0.000247728981776163,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
109,-4.2566304206848145,-4.385990619659424,-0.0002477297093719244,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
110,-4.256589412689209,-4.38493537902832,-0.0002477309317328036,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
111,-4.2565460205078125,-4.383880615234375,-0.00024773209588602185,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
112,-4.256500720977783,-4.3828253746032715,-0.0002477430389262736,0.033006638288497925,0.033006638288497925,1.0,3.0,success
113,-4.256457805633545,-4.381770133972168,-0.00024774193298071623,0.03300352767109871,0.03300352767109871,1.0,3.0,success
114,-4.256417274475098,-4.3807148933410645,-0.0002477407979313284,0.033000584691762924,0.033000584691762924,1.0,3.0,success
115,-4.256378650665283,-4.379659652709961,-0.0002477297675795853,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
116,-4.256337642669678,-4.378604412078857,-0.00024773049517534673,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
117,-4.256294250488281,-4.377549648284912,-0.000247731659328565,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
118,-4.256248950958252,-4.376494407653809,-0.00024774271878413856,0.033006638288497925,0.033006638288497925,1.0,3.0,success
119,-4.256206035614014,-4.375439167022705,-0.00024774172925390303,0.03300352767109871,0.03300352767109871,1.0,3.0,success
120,-4.256165981292725,-4.374383926391602,-0.0002477406815160066,0.03300001844763756,0.03300001844763756,1.0,3.0,success
121,-4.25612735748291,-4.373328685760498,-0.0002477296511642635,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
122,-4.256086349487305,-4.3722734451293945,-0.0002477303787600249,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
123,-4.256043434143066,-4.371218681335449,-0.0002477417583577335,0.03298863768577576,0.03298863768577576,1.0,3.0,success
124,-4.256003379821777,-4.370163440704346,-0.000247741088969633,0.03300001844763756,0.03300001844763756,1.0,3.0,success
125,-4.255964756011963,-4.369108200073242,-0.0002477300586178899,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
126,-4.255923748016357,-4.368052959442139,-0.0002477307280059904,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
127,-4.255879878997803,-4.366997718811035,-0.00024773189215920866,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
128,-4.255834579467773,-4.365942478179932,-0.0002477428934071213,0.033006638288497925,0.033006638288497925,1.0,3.0,success
129,-4.255792140960693,-4.364887714385986,-0.00024774184566922486,0.032988037914037704,0.032988037914037704,1.0,3.0,success
130,-4.255751609802246,-4.363832473754883,-0.0002477407397236675,0.033000584691762924,0.033000584691762924,1.0,3.0,success
131,-4.255712985992432,-4.362777233123779,-0.00024772973847575486,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
132,-4.255671977996826,-4.361721992492676,-0.0002477304369676858,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
133,-4.25562858581543,-4.360666751861572,-0.0002477316011209041,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
134,-4.2555832862854,-4.359611511230469,-0.0002477426896803081,0.033006638288497925,0.033006638288497925,1.0,3.0,success
135,-4.255540370941162,-4.358556747436523,-0.0002477417001500726,0.03298863768577576,0.03298863768577576,1.0,3.0,success
136,-4.255500316619873,-4.35750150680542,-0.00024774065241217613,0.03300001844763756,0.03300001844763756,1.0,3.0,success
137,-4.255461692810059,-4.356446266174316,-0.0002477296511642635,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
138,-4.255420684814453,-4.355391025543213,-0.00024773034965619445,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
139,-4.255377292633057,-4.354335784912109,-0.0002477315429132432,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
140,-4.255331993103027,-4.353280544281006,-0.0002477426314726472,0.033006638288497925,0.033006638288497925,1.0,3.0,success
141,-4.255289077758789,-4.3522257804870605,-0.0002477416710462421,0.03298863768577576,0.03298863768577576,1.0,3.0,success
142,-4.2552490234375,-4.351170539855957,-0.0002477406233083457,0.03300001844763756,0.03300001844763756,1.0,3.0,success
143,-4.2552103996276855,-4.350114822387695,-0.00024772962206043303,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
144,-4.25516939163208,-4.34906005859375,-0.00024773034965619445,0.032986268401145935,0.032986268401145935,1.0,-3.0,success
145,-4.255125999450684,-4.3480048179626465,-0.0002477315429132432,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
146,-4.255080699920654,-4.346949577331543,-0.0002477426314726472,0.033006638288497925,0.033006638288497925,1.0,3.0,success
147,-4.255037784576416,-4.345894813537598,-0.00024774164194241166,0.03298863768577576,0.03298863768577576,1.0,3.0,success
148,-4.254997730255127,-4.344839572906494,-0.0002477405942045152,0.03300001844763756,0.03300001844763756,1.0,3.0,success
149,-4.2549591064453125,-4.343783855438232,-0.00024772962206043303,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
150,-4.254918098449707,-4.342728614807129,-0.000247730320552364,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
151,-4.2548747062683105,-4.341673851013184,-0.0002477315429132432,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
152,-4.254829406738281,-4.34061861038208,-0.00024774260236881673,0.033006638288497925,0.033006638288497925,1.0,3.0,success
153,-4.254786491394043,-4.339563369750977,-0.00024774164194241166,0.03300352767109871,0.03300352767109871,1.0,3.0,success
154,-4.254746437072754,-4.338508129119873,-0.0002477405942045152,0.03300001844763756,0.03300001844763756,1.0,3.0,success
155,-4.2547078132629395,-4.3374528884887695,-0.00024772962206043303,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
156,-4.254666805267334,-4.336397647857666,-0.000247730320552364,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
157,-4.2546234130859375,-4.335342884063721,-0.0002477315429132432,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
158,-4.254578113555908,-4.334287643432617,-0.00024774260236881673,0.033006638288497925,0.033006638288497925,1.0,3.0,success
159,-4.25453519821167,-4.333232402801514,-0.00024774164194241166,0.03300352767109871,0.03300352767109871,1.0,3.0,success
160,-4.254495143890381,-4.33217716217041,-0.0002477405942045152,0.03300001844763756,0.03300001844763756,1.0,3.0,success
161,-4.254456520080566,-4.331121921539307,-0.00024772962206043303,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
162,-4.254415512084961,-4.330066680908203,-0.000247730320552364,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
163,-4.2543721199035645,-4.329011917114258,-0.0002477315429132432,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
164,-4.254326343536377,-4.327956676483154,-0.000247732677962631,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
165,-4.254278659820557,-4.326901912689209,-0.0002477434463799,0.032995034009218216,0.032995034009218216,1.0,3.0,success
166,-4.254233360290527,-4.3258466720581055,-0.00024774219491519034,0.033006638288497925,0.033006638288497925,1.0,3.0,success
167,-4.254190921783447,-4.324791431427002,-0.00024774097255431116,0.03300292417407036,0.03300292417407036,1.0,3.0,success
168,-4.254150390625,-4.323736190795898,-0.0002477401285432279,0.033000584691762924,0.033000584691762924,1.0,3.0,success
169,-4.254112243652344,-4.322680950164795,-0.0002477291855029762,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
170,-4.254071235656738,-4.321625709533691,-0.0002477299130987376,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
171,-4.254027843475342,-4.320570945739746,-0.00024773116456344724,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
172,-4.253982067108154,-4.319515705108643,-0.0002477323287166655,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
173,-4.253934383392334,-4.318460941314697,-0.0002477432135492563,0.032995034009218216,0.032995034009218216,1.0,3.0,success
174,-4.253889083862305,-4.317405700683594,-0.0002477420202922076,0.033006638288497925,0.033006638288497925,1.0,3.0,success
175,-4.253846645355225,-4.316350936889648,-0.00024774085613898933,0.032988037914037704,0.032988037914037704,1.0,3.0,success
176,-4.253805637359619,-4.315295696258545,-0.00024772982578724623,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
177,-4.253762245178223,-4.314240455627441,-0.00024773055338300765,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
178,-4.253716468811035,-4.313185214996338,-0.00024773174664005637,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
179,-4.253669261932373,-4.312130451202393,-0.0002477427769917995,0.03299436345696449,0.03299436345696449,1.0,3.0,success
180,-4.253623962402344,-4.311075210571289,-0.00024774172925390303,0.033006638288497925,0.033006638288497925,1.0,3.0,success
181,-4.253582000732422,-4.310041904449463,-0.00024373354972340167,0.03231767192482948,0.03231742978096008,1.0,3.0,success
182,-4.253540992736816,-4.308986663818359,-0.00024420980480499566,0.033001162111759186,0.03300115838646889,1.0,-3.0,success
183,-4.253498077392578,-4.307931423187256,-0.00024489982752129436,0.033003535121679306,0.03300352767109871,1.0,-3.0,success
184,-4.253452301025391,-4.306876182556152,-0.00024546723579987884,0.03300728648900986,0.03300728276371956,1.0,-3.0,success
185,-4.2534050941467285,-4.305821418762207,-0.0002459317911416292,0.03299436718225479,0.03299436345696449,1.0,3.0,success
186,-4.253360271453857,-4.304766654968262,-0.0002462934353388846,0.03299111872911453,0.032991115003824234,1.0,3.0,success
187,-4.253317832946777,-4.303711414337158,-0.0002465824072714895,0.03300292789936066,0.03300292417407036,1.0,3.0,success
188,-4.25327730178833,-4.302656173706055,-0.0002468033926561475,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
189,-4.253234386444092,-4.301600933074951,-0.0002469896571710706,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
190,-4.253188610076904,-4.300546169281006,-0.00024713922175578773,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
191,-4.253141403198242,-4.299490928649902,-0.00024726890842430294,0.03300924971699715,0.03300924971699715,1.0,3.0,success
192,-4.253096580505371,-4.298436164855957,-0.00024736279738135636,0.032991115003824234,0.032991115003824234,1.0,3.0,success
193,-4.253054618835449,-4.2973809242248535,-0.0002474376233294606,0.0330023318529129,0.0330023318529129,1.0,3.0,success
194,-4.253014087677002,-4.29632568359375,-0.00024748730356805027,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
195,-4.252971172332764,-4.2952704429626465,-0.0002475365763530135,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
196,-4.252925395965576,-4.294215679168701,-0.00024757656501606107,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
197,-4.252878189086914,-4.293160438537598,-0.00024761867825873196,0.03300924971699715,0.03300924971699715,1.0,3.0,success
198,-4.252833366394043,-4.292105674743652,-0.0002476425433997065,0.032991115003824234,0.032991115003824234,1.0,3.0,success
199,-4.252790451049805,-4.291050434112549,-0.00024765130365267396,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
200,-4.252745151519775,-4.289995193481445,-0.0002476678346283734,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
201,-4.252696990966797,-4.2889404296875,-0.00024768165894784033,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
202,-4.252647399902344,-4.287885665893555,-0.0002477026719134301,0.03299777954816818,0.03299777954816818,1.0,3.0,success
203,-4.252600193023682,-4.286830425262451,-0.00024770962772890925,0.03300924971699715,0.03300924971699715,1.0,3.0,success
204,-4.252555847167969,-4.285775661468506,-0.00024771495372988284,0.032990485429763794,0.032990485429763794,1.0,3.0,success
205,-4.2525129318237305,-4.284720420837402,-0.0002477091329637915,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
206,-4.252467632293701,-4.283665180206299,-0.0002477139641996473,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
207,-4.252420425415039,-4.2826104164123535,-0.0002477286325301975,0.03299436345696449,0.03299436345696449,1.0,3.0,success
208,-4.252376079559326,-4.28155517578125,-0.0002477305824868381,0.033005375415086746,0.033005375415086746,1.0,3.0,success
209,-4.252333164215088,-4.280500411987305,-0.0002477216476108879,0.03298863768577576,0.03298863768577576,1.0,-3.0,success
210,-4.2522873878479,-4.279445171356201,-0.00024772403412498534,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
211,-4.25223970413208,-4.278390407562256,-0.0002477265370544046,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
212,-4.252190113067627,-4.2773356437683105,-0.00024773861514404416,0.03299777954816818,0.03299777954816818,1.0,3.0,success
213,-4.252143383026123,-4.276280403137207,-0.00024773841141723096,0.03300858661532402,0.03300858661532402,1.0,3.0,success
214,-4.252098560333252,-4.275225639343262,-0.00024773800396360457,0.032991115003824234,0.032991115003824234,1.0,3.0,success
215,-4.252055644989014,-4.274170398712158,-0.00024772752658464015,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
216,-4.252010345458984,-4.273115158081055,-0.0002477286907378584,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
217,-4.2519636154174805,-4.272060394287109,-0.0002477404195815325,0.03299370035529137,0.03299370035529137,1.0,3.0,success
218,-4.251918792724609,-4.271005153656006,-0.0002477400121279061,0.033006004989147186,0.033006004989147186,1.0,3.0,success
219,-4.2518768310546875,-4.2699503898620605,-0.0002477394009474665,0.03298744186758995,0.03298744186758995,1.0,3.0,success
220,-4.25183629989624,-4.268895149230957,-0.00024772860342636704,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
221,-4.251793384552002,-4.2678399085998535,-0.0002477294474374503,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
222,-4.2517476081848145,-4.26678466796875,-0.00024773075710982084,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
223,-4.251700401306152,-4.265729904174805,-0.0002477420202922076,0.03299436345696449,0.03299436345696449,1.0,3.0,success
224,-4.2516560554504395,-4.264674663543701,-0.0002477412053849548,0.033005375415086746,0.033005375415086746,1.0,3.0,success
225,-4.251613616943359,-4.263619899749756,-0.00024774030316621065,0.032988037914037704,0.032988037914037704,1.0,3.0,success
226,-4.251573085784912,-4.262564659118652,-0.0002477293601259589,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
227,-4.251530170440674,-4.261509418487549,-0.00024773008772172034,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
228,-4.251484394073486,-4.260454177856445,-0.0002477313100825995,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
229,-4.251437187194824,-4.2593994140625,-0.00024774245684966445,0.03299436345696449,0.03299436345696449,1.0,3.0,success
230,-4.251392364501953,-4.2583441734313965,-0.00024774152552708983,0.033006004989147186,0.033006004989147186,1.0,3.0,success
231,-4.251349449157715,-4.257289409637451,-0.0002477304660715163,0.03298863768577576,0.03298863768577576,1.0,-3.0,success
232,-4.2513041496276855,-4.256234169006348,-0.0002477311354596168,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
