step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-4.2506103515625,-4.476095199584961,-0.0002654819400049746,0.032994307577610016,0.032994017004966736,1.0,3.0,collision
27,-4.250178813934326,-4.475131034851074,-0.0002619294682517648,0.0330105759203434,0.033010389655828476,1.0,3.0,collision
28,-4.249749183654785,-4.474166393280029,-0.00025908835232257843,0.03299981728196144,0.03299969807267189,1.0,3.0,collision
29,-4.249321937561035,-4.473200798034668,-0.00025681612896732986,0.032996777445077896,0.032996706664562225,1.0,3.0,collision
30,-4.248896598815918,-4.47223424911499,-0.00025499891489744186,0.032999955117702484,0.032999906688928604,1.0,3.0,collision
31,-4.248473167419434,-4.471266746520996,-0.0002535455860197544,0.03300327807664871,0.033003244549036026,1.0,3.0,collision
32,-4.24805212020874,-4.4702982902526855,-0.0002523832954466343,0.03300079330801964,0.033000774681568146,1.0,3.0,collision
33,-4.24763298034668,-4.469328880310059,-0.0002514537191018462,0.03300441801548004,0.03300440311431885,1.0,3.0,collision
34,-4.247215747833252,-4.468358993530273,-0.0002507102908566594,0.03299449011683464,0.032994482666254044,1.0,3.0,collision
35,-4.246800899505615,-4.467387676239014,-0.0002501157287042588,0.033006224781274796,0.0330062210559845,1.0,3.0,collision
36,-4.246387958526611,-4.466415882110596,-0.0002496402303222567,0.03299657255411148,0.03299656882882118,1.0,3.0,collision
37,-4.245977401733398,-4.465443134307861,-0.000249259959673509,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
38,-4.245568752288818,-4.4644694328308105,-0.00024895582464523613,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
39,-4.245162010192871,-4.463494777679443,-0.00024871257483027875,0.0330037847161293,0.033003780990839005,1.0,3.0,collision
40,-4.244757652282715,-4.46251916885376,-0.00024851804482750595,0.033002689480781555,0.033002689480781555,1.0,3.0,collision
41,-4.244355201721191,-4.461543083190918,-0.00024836245574988425,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
42,-4.243954658508301,-4.460565567016602,-0.0002482380368746817,0.033012375235557556,0.033012375235557556,1.0,3.0,collision
43,-4.243556499481201,-4.459587574005127,-0.00024813853087835014,0.03299800306558609,0.03299800306558609,1.0,3.0,collision
44,-4.243160247802734,-4.458608627319336,-0.00024805896100588143,0.03300319239497185,0.03300319239497185,1.0,3.0,collision
45,-4.242766380310059,-4.457629203796387,-0.00024799531092867255,0.03298913687467575,0.03298913687467575,1.0,3.0,collision
46,-4.242374420166016,-4.456648349761963,-0.0002479444083292037,0.033008452504873276,0.033008452504873276,1.0,3.0,collision
47,-4.2419843673706055,-4.455667018890381,-0.00024790369207039475,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
48,-4.241596698760986,-4.454684734344482,-0.00024787112488411367,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
49,-4.2412109375,-4.453701972961426,-0.0002478450769558549,0.032992538064718246,0.032992538064718246,1.0,3.0,collision
50,-4.240827560424805,-4.4527177810668945,-0.00024782426771707833,0.03300703316926956,0.03300703316926956,1.0,3.0,collision
51,-4.240446090698242,-4.451733112335205,-0.0002478075912222266,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
52,-4.2400665283203125,-4.450747489929199,-0.0002477942907717079,0.033005665987730026,0.033005665987730026,1.0,3.0,collision
53,-4.239689350128174,-4.449761390686035,-0.00024778360966593027,0.032992884516716,0.032992884516716,1.0,3.0,collision
54,-4.239314079284668,-4.448774337768555,-0.0002477751113474369,0.032999489456415176,0.032999489456415176,1.0,3.0,collision
55,-4.238941192626953,-4.447786331176758,-0.00024776827194727957,0.03300096467137337,0.03300096467137337,1.0,3.0,collision
56,-4.238570213317871,-4.4467973709106445,-0.00024776282953098416,0.033007871359586716,0.033007871359586716,1.0,3.0,collision
57,-4.23820161819458,-4.445807933807373,-0.00024775846395641565,0.032995738089084625,0.032995738089084625,1.0,3.0,collision
58,-4.237834930419922,-4.444817543029785,-0.00024775497149676085,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
59,-4.237470626831055,-4.443826675415039,-0.000247752177529037,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
60,-4.23710823059082,-4.442834854125977,-0.0002477499656379223,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
61,-4.236747741699219,-4.441842079162598,-0.00024774816120043397,0.03300618752837181,0.03300618752837181,1.0,3.0,collision
62,-4.236389636993408,-4.4408488273620605,-0.0002477467351127416,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
63,-4.2360334396362305,-4.439854621887207,-0.0002477456000633538,0.033002737909555435,0.033002737909555435,1.0,3.0,collision
64,-4.235679626464844,-4.438859462738037,-0.0002477446978446096,0.033005762845277786,0.033005762845277786,1.0,3.0,collision
65,-4.23532772064209,-4.437863826751709,-0.00024774394114501774,0.03299988806247711,0.03299988806247711,1.0,3.0,collision
66,-4.234978199005127,-4.4368672370910645,-0.0002477433590684086,0.03300325945019722,0.03300325945019722,1.0,3.0,collision
67,-4.234631061553955,-4.435870170593262,-0.0002477428934071213,0.03299274668097496,0.03299274668097496,1.0,3.0,collision
68,-4.234285354614258,-4.434872150421143,-0.00024774251505732536,0.03300623595714569,0.03300623595714569,1.0,3.0,collision
69,-4.23394250869751,-4.433873653411865,-0.0002477422240190208,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
70,-4.233601093292236,-4.4328742027282715,-0.0002477419620845467,0.03300488367676735,0.03300488367676735,1.0,3.0,collision
71,-4.233262062072754,-4.431873798370361,-0.00024774178746156394,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
72,-4.2329254150390625,-4.430872917175293,-0.0002477416128385812,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
73,-4.232590675354004,-4.429871559143066,-0.0002477414964232594,0.03299456089735031,0.03299456089735031,1.0,3.0,collision
74,-4.232258319854736,-4.428869247436523,-0.00024774138000793755,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
75,-4.231927871704102,-4.427865982055664,-0.00024774132180027664,0.03300889581441879,0.03300889581441879,1.0,3.0,collision
76,-4.231599807739258,-4.426862716674805,-0.00024774123448878527,0.032985664904117584,0.032985664904117584,1.0,3.0,collision
77,-4.231273651123047,-4.425858020782471,-0.00024774117628112435,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
78,-4.230949878692627,-4.4248528480529785,-0.0002477411471772939,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
79,-4.23062801361084,-4.423847198486328,-0.00024774111807346344,0.032996926456689835,0.032996926456689835,1.0,3.0,collision
80,-4.230308532714844,-4.422840595245361,-0.000247741088969633,0.033002693206071854,0.033002693206071854,1.0,3.0,collision
81,-4.2299909591674805,-4.421833515167236,-0.0002477410598658025,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
82,-4.229675769805908,-4.420825481414795,-0.00024774103076197207,0.03300503268837929,0.03300503268837929,1.0,3.0,collision
83,-4.229362487792969,-4.419816970825195,-0.0002477410016581416,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
84,-4.229056358337402,-4.41882848739624,-0.0002437301882309839,0.032337795943021774,0.032337553799152374,1.0,3.0,collision
85,-4.228747367858887,-4.417819023132324,-0.00024421801208518445,0.03299048915505409,0.032990485429763794,1.0,3.0,collision
86,-4.228440284729004,-4.416808605194092,-0.0002449072781018913,0.033001609146595,0.033001601696014404,1.0,3.0,collision
87,-4.228135585784912,-4.415797710418701,-0.00024547355133108795,0.032994285225868225,0.032994285225868225,1.0,3.0,collision
88,-4.227832794189453,-4.414785861968994,-0.0002459272800479084,0.03300568461418152,0.03300568088889122,1.0,3.0,collision
89,-4.227532863616943,-4.413773536682129,-0.00024629023391753435,0.03299444541335106,0.03299444541335106,1.0,3.0,collision
90,-4.227234840393066,-4.412760257720947,-0.0002465805737301707,0.03300615772604942,0.033006154000759125,1.0,3.0,collision
91,-4.2269392013549805,-4.411746501922607,-0.000246812793193385,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
92,-4.226645469665527,-4.410732269287109,-0.0002469985338393599,0.032997190952301025,0.032997190952301025,1.0,3.0,collision
93,-4.226354122161865,-4.409717082977295,-0.0002471471088938415,0.033005185425281525,0.033005185425281525,1.0,3.0,collision
94,-4.226065158843994,-4.408701419830322,-0.00024726593983359635,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
95,-4.225778102874756,-4.407685279846191,-0.00024736099294386804,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
96,-4.225493431091309,-4.406668186187744,-0.00024743701214902103,0.033005643635988235,0.033005643635988235,1.0,3.0,collision
97,-4.225210666656494,-4.405651092529297,-0.0002474978391546756,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
98,-4.224930286407471,-4.404632568359375,-0.0002475464716553688,0.03301284834742546,0.03301284834742546,1.0,3.0,collision
99,-4.224652290344238,-4.403614044189453,-0.00024758538347668946,0.03299315273761749,0.03299315273761749,1.0,3.0,collision
100,-4.224376201629639,-4.402594566345215,-0.0002476164954714477,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
101,-4.224102020263672,-4.401574611663818,-0.0002476413792464882,0.033005133271217346,0.033005133271217346,1.0,3.0,collision
102,-4.223830699920654,-4.400554180145264,-0.0002476612862665206,0.032996438443660736,0.032996438443660736,1.0,3.0,collision
103,-4.2235612869262695,-4.399533271789551,-0.00024767720606178045,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
104,-4.223293781280518,-4.39851188659668,-0.0002476899535395205,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
105,-4.223028659820557,-4.397489547729492,-0.00024770013988018036,0.03300488367676735,0.03300488367676735,1.0,3.0,collision
106,-4.222765922546387,-4.3964667320251465,-0.0002477082598488778,0.03300068899989128,0.03300068899989128,1.0,3.0,collision
107,-4.22250509262085,-4.395443439483643,-0.0002477147791069001,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
108,-4.2222466468811035,-4.3944196701049805,-0.00024771998869255185,0.03299647569656372,0.03299647569656372,1.0,3.0,collision
109,-4.221990585327148,-4.393394947052002,-0.00024772415054030716,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
110,-4.221736431121826,-4.392370223999023,-0.00024772746837697923,0.032992832362651825,0.032992832362651825,1.0,3.0,collision
111,-4.221484661102295,-4.3913445472717285,-0.00024773014592938125,0.03300391510128975,0.03300391510128975,1.0,3.0,collision
112,-4.2212347984313965,-4.390318393707275,-0.0002477322705090046,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
113,-4.220987319946289,-4.389291763305664,-0.0002477339585311711,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
114,-4.2207417488098145,-4.3882646560668945,-0.00024773532641120255,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
115,-4.220499038696289,-4.387237071990967,-0.00024773640325292945,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
116,-4.220257759094238,-4.386209011077881,-0.00024773727636784315,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
117,-4.220019340515137,-4.385180473327637,-0.0002477379748597741,0.03299403935670853,0.03299403935670853,1.0,3.0,collision
118,-4.219782829284668,-4.384150981903076,-0.0002477385278325528,0.03300967440009117,0.03300967440009117,1.0,3.0,collision
119,-4.219548225402832,-4.383121490478516,-0.00024773896439000964,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
120,-4.219316482543945,-4.382091045379639,-0.0002477393136359751,0.03300570696592331,0.03300570696592331,1.0,3.0,collision
121,-4.219086170196533,-4.381060600280762,-0.00024773957557044923,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
122,-4.21885871887207,-4.380029201507568,-0.0002477398084010929,0.033005643635988235,0.033005643635988235,1.0,3.0,collision
123,-4.21863317489624,-4.378997802734375,-0.00024773998302407563,0.032992858439683914,0.032992858439683914,1.0,3.0,collision
124,-4.218410015106201,-4.377965450286865,-0.0002477401285432279,0.033006150275468826,0.033006150275468826,1.0,3.0,collision
125,-4.218188762664795,-4.3769330978393555,-0.0002477402158547193,0.032993610948324203,0.032993610948324203,1.0,3.0,collision
126,-4.21796989440918,-4.375899791717529,-0.00024774030316621065,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
127,-4.2177534103393555,-4.374866485595703,-0.000247740390477702,0.03299187123775482,0.03299187123775482,1.0,3.0,collision
128,-4.217538833618164,-4.3738322257995605,-0.0002477404195815325,0.0330088809132576,0.0330088809132576,1.0,3.0,collision
129,-4.217326641082764,-4.372797966003418,-0.0002477404777891934,0.032993827015161514,0.032993827015161514,1.0,3.0,collision
130,-4.217116832733154,-4.371762752532959,-0.00024774050689302385,0.0330081433057785,0.0330081433057785,1.0,3.0,collision
131,-4.216908931732178,-4.3707275390625,-0.0002477405359968543,0.03299635276198387,0.03299635276198387,1.0,3.0,collision
132,-4.216703414916992,-4.369691848754883,-0.0002477405359968543,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
133,-4.216500282287598,-4.368655681610107,-0.0002477405359968543,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
134,-4.216299057006836,-4.367619037628174,-0.00024774056510068476,0.03299979493021965,0.03299979493021965,1.0,3.0,collision
135,-4.216100215911865,-4.366581916809082,-0.00024774056510068476,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
136,-4.215903282165527,-4.365544319152832,-0.00024774056510068476,0.033003780990839005,0.033003780990839005,1.0,3.0,collision
137,-4.2157087326049805,-4.364506244659424,-0.00024774056510068476,0.03300461918115616,0.03300461918115616,1.0,3.0,collision
138,-4.215516567230225,-4.363467693328857,-0.00024774056510068476,0.03300562500953674,0.03300562500953674,1.0,3.0,collision
139,-4.21532678604126,-4.362429141998291,-0.00024774056510068476,0.032992150634527206,0.032992150634527206,1.0,3.0,collision
140,-4.215138912200928,-4.361390113830566,-0.00024774056510068476,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
141,-4.214953422546387,-4.360350131988525,-0.0002477405359968543,0.03301231563091278,0.03301231563091278,1.0,3.0,collision
142,-4.2147698402404785,-4.359310150146484,-0.0002477405359968543,0.03300189971923828,0.03300189971923828,1.0,3.0,collision
143,-4.214588642120361,-4.358270168304443,-0.0002477405359968543,0.032989032566547394,0.032989032566547394,1.0,3.0,collision
144,-4.214409828186035,-4.357229232788086,-0.0002477405359968543,0.033005695790052414,0.033005695790052414,1.0,3.0,collision
145,-4.2142333984375,-4.3561882972717285,-0.00024774050689302385,0.032993167638778687,0.032993167638778687,1.0,3.0,collision
146,-4.214058876037598,-4.355146408081055,-0.00024774050689302385,0.033012647181749344,0.033012647181749344,1.0,3.0,collision
147,-4.213886737823486,-4.354104518890381,-0.00024774050689302385,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
148,-4.213716506958008,-4.353062629699707,-0.00024774050689302385,0.03299075737595558,0.03299075737595558,1.0,3.0,collision
149,-4.2135491371154785,-4.352019786834717,-0.0002477404777891934,0.033005885779857635,0.033005885779857635,1.0,3.0,collision
150,-4.213383674621582,-4.350976943969727,-0.0002477404777891934,0.032996490597724915,0.032996490597724915,1.0,3.0,collision
151,-4.213220119476318,-4.349933624267578,-0.0002477404777891934,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
152,-4.213058948516846,-4.3488898277282715,-0.00024774044868536294,0.03300519660115242,0.03300519660115242,1.0,3.0,collision
153,-4.212900161743164,-4.347846031188965,-0.00024774044868536294,0.03299390897154808,0.03299390897154808,1.0,3.0,collision
154,-4.212743759155273,-4.3468017578125,-0.00024774044868536294,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
155,-4.212589263916016,-4.345757007598877,-0.0002477404195815325,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
156,-4.212437152862549,-4.344711780548096,-0.0002477404195815325,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
157,-4.212287425994873,-4.3436665534973145,-0.0002477404195815325,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
158,-4.212140083312988,-4.342620849609375,-0.000247740390477702,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
159,-4.211994647979736,-4.3415751457214355,-0.000247740390477702,0.03299277648329735,0.03299277648329735,1.0,3.0,collision
160,-4.211851596832275,-4.340528964996338,-0.000247740390477702,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
161,-4.211710453033447,-4.339482307434082,-0.00024774036137387156,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
162,-4.21157169342041,-4.338435173034668,-0.00024774036137387156,0.03300900384783745,0.03300900384783745,1.0,3.0,collision
163,-4.211435317993164,-4.337388038635254,-0.00024774036137387156,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
164,-4.211301326751709,-4.33634090423584,-0.00024774036137387156,0.032989758998155594,0.032989758998155594,1.0,3.0,collision
165,-4.211169242858887,-4.335292816162109,-0.0002477403322700411,0.03301181644201279,0.03301181644201279,1.0,3.0,collision
166,-4.2110395431518555,-4.334244728088379,-0.0002477403322700411,0.0330025814473629,0.0330025814473629,1.0,3.0,collision
167,-4.210912227630615,-4.333196640014648,-0.0002477403322700411,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
168,-4.210786819458008,-4.33214807510376,-0.00024774030316621065,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
169,-4.210663795471191,-4.331099033355713,-0.00024774030316621065,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
170,-4.210543155670166,-4.330049991607666,-0.00024774030316621065,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
171,-4.210424900054932,-4.329000949859619,-0.0002477402740623802,0.03299018740653992,0.03299018740653992,1.0,3.0,collision
172,-4.21030855178833,-4.327951431274414,-0.0002477402740623802,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
173,-4.2101945877075195,-4.326901435852051,-0.0002477402740623802,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
174,-4.2100830078125,-4.3258514404296875,-0.00024774024495854974,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
175,-4.209973335266113,-4.324800968170166,-0.00024774024495854974,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
176,-4.209866046905518,-4.3237504959106445,-0.00024774024495854974,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
177,-4.209761142730713,-4.322699546813965,-0.0002477402158547193,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
178,-4.209658622741699,-4.321648597717285,-0.0002477402158547193,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
179,-4.209558010101318,-4.3205976486206055,-0.0002477402158547193,0.03299231454730034,0.03299231454730034,1.0,3.0,collision
180,-4.2094597816467285,-4.319546222686768,-0.0002477401867508888,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
181,-4.20936393737793,-4.3184943199157715,-0.0002477401867508888,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
182,-4.209270000457764,-4.317442417144775,-0.0002477401867508888,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
183,-4.209178447723389,-4.316390514373779,-0.00024774015764705837,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
184,-4.209089279174805,-4.315338134765625,-0.00024774015764705837,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
185,-4.209002494812012,-4.314285755157471,-0.00024774015764705837,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
186,-4.208917617797852,-4.313233375549316,-0.0002477401285432279,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
187,-4.208835124969482,-4.312180519104004,-0.0002477401285432279,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
188,-4.208755016326904,-4.311127662658691,-0.0002477401285432279,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
189,-4.208676815032959,-4.310074329376221,-0.00024774009943939745,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
190,-4.208600997924805,-4.30902099609375,-0.00024774009943939745,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
191,-4.208527565002441,-4.307967662811279,-0.00024774009943939745,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
192,-4.208456516265869,-4.30691385269165,-0.000247740070335567,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
193,-4.208387851715088,-4.3058600425720215,-0.000247740070335567,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
194,-4.2083210945129395,-4.304806232452393,-0.000247740070335567,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
195,-4.208256721496582,-4.303752422332764,-0.00024774004123173654,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
196,-4.208194255828857,-4.302698135375977,-0.00024774004123173654,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
197,-4.208134651184082,-4.3016438484191895,-0.00024774004123173654,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
198,-4.2080769538879395,-4.300589561462402,-0.0002477400121279061,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
199,-4.20802116394043,-4.299534797668457,-0.0002477400121279061,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
200,-4.207968235015869,-4.298480033874512,-0.0002477400121279061,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
201,-4.207917213439941,-4.297425270080566,-0.00024773998302407563,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
202,-4.207868576049805,-4.296370506286621,-0.00024773998302407563,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
203,-4.207822322845459,-4.295315265655518,-0.00024773998302407563,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
204,-4.207777976989746,-4.294260501861572,-0.00024773995392024517,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
205,-4.207736492156982,-4.293205261230469,-0.00024773995392024517,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
206,-4.207696914672852,-4.292150020599365,-0.00024773995392024517,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
207,-4.2076592445373535,-4.291094779968262,-0.0002477399248164147,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
208,-4.207624435424805,-4.2900390625,-0.0002477399248164147,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
209,-4.207591533660889,-4.2889838218688965,-0.0002477399248164147,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
210,-4.207561016082764,-4.287928104400635,-0.00024773989571258426,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
211,-4.2075324058532715,-4.286872386932373,-0.00024773989571258426,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
212,-4.2075066566467285,-4.285816669464111,-0.00024773989571258426,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
213,-4.207482814788818,-4.28476095199585,-0.00024773989571258426,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
214,-4.207461357116699,-4.283705234527588,-0.0002477398666087538,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
215,-4.207441806793213,-4.282649517059326,-0.0002477398666087538,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
216,-4.207425117492676,-4.281593322753906,-0.0002477398666087538,0.03301019221544266,0.03301019221544266,1.0,3.0,collision
217,-4.2074103355407715,-4.2805376052856445,-0.00024773983750492334,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
218,-4.207397937774658,-4.279481410980225,-0.00024773983750492334,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
219,-4.207387447357178,-4.278425693511963,-0.00024773983750492334,0.03299279883503914,0.03299279883503914,1.0,3.0,collision
220,-4.207379341125488,-4.277369499206543,-0.0002477398084010929,0.03300704061985016,0.03300704061985016,1.0,3.0,collision
221,-4.20737361907959,-4.276313781738281,-0.0002477398084010929,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
222,-4.207370281219482,-4.275257587432861,-0.0002477398084010929,0.03300623595714569,0.03300623595714569,1.0,3.0,collision
223,-4.207369327545166,-4.2742018699646,-0.00024773977929726243,0.032991182059049606,0.032991182059049606,1.0,3.0,collision
224,-4.207370281219482,-4.27314567565918,-0.00024773977929726243,0.033006083220243454,0.033006083220243454,1.0,3.0,collision
225,-4.20737361907959,-4.27208948135376,-0.00024773977929726243,0.03300623595714569,0.03300623595714569,1.0,3.0,collision
226,-4.207379341125488,-4.271033763885498,-0.00024773977929726243,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
227,-4.2073869705200195,-4.269977569580078,-0.00024773977929726243,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
228,-4.207396984100342,-4.268921852111816,-0.000247739750193432,0.0329926535487175,0.0329926535487175,1.0,3.0,collision
229,-4.207409381866455,-4.2678656578063965,-0.000247739750193432,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
230,-4.207424163818359,-4.266809940338135,-0.00024773977929726243,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
