step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-4.251255989074707,-4.470049858093262,-0.0002535453240852803,0.032999616116285324,0.03299958258867264,1.0,3.0,success
32,-4.2509284019470215,-4.469046115875244,-0.0002523830335121602,0.03299522027373314,0.03299520164728165,1.0,3.0,success
33,-4.250603199005127,-4.46804141998291,-0.00025145348627120256,0.03300052508711815,0.033000510185956955,1.0,3.0,success
34,-4.250279903411865,-4.467036247253418,-0.0002507100871298462,0.03299640119075775,0.032996393740177155,1.0,3.0,success
35,-4.249958515167236,-4.466030120849609,-0.0002501155249774456,0.03300658240914345,0.03300657868385315,1.0,3.0,success
36,-4.249639987945557,-4.465023517608643,-0.00024964005569927394,0.03299369290471077,0.03299368917942047,1.0,3.0,success
37,-4.249322891235352,-4.464015960693359,-0.0002492597559466958,0.03300865739583969,0.03300865739583969,1.0,3.0,success
38,-4.2490081787109375,-4.463007926940918,-0.00024895562091842294,0.03300059214234352,0.03300059214234352,1.0,3.0,success
39,-4.2486958503723145,-4.461999416351318,-0.000248712400207296,0.03299269825220108,0.03299269825220108,1.0,3.0,success
40,-4.248385429382324,-4.460989952087402,-0.0002485178702045232,0.03300359845161438,0.03300359845161438,1.0,3.0,success
41,-4.248077392578125,-4.459980010986328,-0.0002483622811269015,0.032996028661727905,0.032996028661727905,1.0,3.0,success
42,-4.247771739959717,-4.4589691162109375,-0.00024823786225169897,0.03300289437174797,0.03300289437174797,1.0,3.0,success
43,-4.247467517852783,-4.457957744598389,-0.0002481383562553674,0.03300425410270691,0.03300425410270691,1.0,3.0,success
44,-4.247166156768799,-4.456945896148682,-0.00024805875727906823,0.0329928919672966,0.0329928919672966,1.0,3.0,success
45,-4.246866703033447,-4.455933094024658,-0.00024799510720185935,0.033004507422447205,0.033004507422447205,1.0,3.0,success
46,-4.2465691566467285,-4.454919815063477,-0.00024794420460239053,0.03300195187330246,0.03300195187330246,1.0,3.0,success
47,-4.246273994445801,-4.453906059265137,-0.00024790348834358156,0.03299534693360329,0.03299534693360329,1.0,3.0,success
48,-4.245981216430664,-4.4528913497924805,-0.00024787092115730047,0.03300322964787483,0.03300322964787483,1.0,3.0,success
49,-4.24569034576416,-4.451876163482666,-0.0002478448732290417,0.03300108015537262,0.03300108015537262,1.0,3.0,success
50,-4.245401859283447,-4.450860500335693,-0.00024782406399026513,0.032994966953992844,0.032994966953992844,1.0,3.0,success
51,-4.245115280151367,-4.449843883514404,-0.0002478073874954134,0.0330074168741703,0.0330074168741703,1.0,3.0,success
52,-4.244831085205078,-4.448826789855957,-0.00024779405794106424,0.033001627773046494,0.033001627773046494,1.0,3.0,success
53,-4.244548797607422,-4.447809219360352,-0.0002477834059391171,0.032999999821186066,0.032999999821186066,1.0,3.0,success
54,-4.244268894195557,-4.446791172027588,-0.00024777487851679325,0.032994527369737625,0.032994527369737625,1.0,3.0,success
55,-4.243991374969482,-4.445772171020508,-0.0002477680682204664,0.03300360590219498,0.03300360590219498,1.0,3.0,success
56,-4.243715763092041,-4.4447526931762695,-0.0002477625967003405,0.03300238028168678,0.03300238028168678,1.0,3.0,success
57,-4.243442535400391,-4.443732738494873,-0.000247758231125772,0.032997407019138336,0.032997407019138336,1.0,3.0,success
58,-4.243171215057373,-4.442712306976318,-0.0002477547386661172,0.032996438443660736,0.032996438443660736,1.0,3.0,success
59,-4.2429022789001465,-4.441690921783447,-0.00024775194469839334,0.03300618752837181,0.03300618752837181,1.0,3.0,success
60,-4.242635726928711,-4.440669059753418,-0.0002477497037034482,0.03300171718001366,0.03300171718001366,1.0,3.0,success
61,-4.242371082305908,-4.4396467208862305,-0.0002477479283697903,0.033001143485307693,0.033001143485307693,1.0,3.0,success
62,-4.242108345031738,-4.438623905181885,-0.00024774650228209794,0.03300068899989128,0.03300068899989128,1.0,3.0,success
63,-4.241848468780518,-4.437600612640381,-0.00024774533812887967,0.032993003726005554,0.032993003726005554,1.0,3.0,success
64,-4.2415900230407715,-4.4365763664245605,-0.0002477444359101355,0.033010922372341156,0.033010922372341156,1.0,3.0,success
65,-4.241334438323975,-4.43555212020874,-0.00024774367921054363,0.03298916295170784,0.03298916295170784,1.0,3.0,success
66,-4.2410807609558105,-4.4345269203186035,-0.0002477430971339345,0.03300371393561363,0.03300371393561363,1.0,3.0,success
67,-4.2408294677734375,-4.433501243591309,-0.0002477426314726472,0.03300036862492561,0.03300036862492561,1.0,3.0,success
68,-4.240580081939697,-4.4324750900268555,-0.00024774225312285125,0.03300071507692337,0.03300071507692337,1.0,3.0,success
69,-4.240333080291748,-4.431448459625244,-0.00024774193298071623,0.03299769014120102,0.03299769014120102,1.0,3.0,success
70,-4.240087985992432,-4.430421352386475,-0.0002477417001500726,0.03299828991293907,0.03299828991293907,1.0,3.0,success
71,-4.239845275878906,-4.429393291473389,-0.0002477414964232594,0.033010080456733704,0.033010080456733704,1.0,3.0,success
72,-4.239604949951172,-4.428365230560303,-0.00024774132180027664,0.03299304097890854,0.03299304097890854,1.0,3.0,success
73,-4.23936653137207,-4.4273362159729,-0.0002477412053849548,0.03300855681300163,0.03300855681300163,1.0,3.0,success
74,-4.23913049697876,-4.426307201385498,-0.000247741088969633,0.03299181908369064,0.03299181908369064,1.0,3.0,success
75,-4.23889684677124,-4.425277233123779,-0.0002477410016581416,0.03300430625677109,0.03300430625677109,1.0,3.0,success
76,-4.2386651039123535,-4.424246788024902,-0.0002477409434504807,0.03300570696592331,0.03300570696592331,1.0,3.0,success
77,-4.238435745239258,-4.423216342926025,-0.0002477408852428198,0.032989442348480225,0.032989442348480225,1.0,3.0,success
78,-4.238208293914795,-4.422184944152832,-0.00024774082703515887,0.033005643635988235,0.033005643635988235,1.0,3.0,success
79,-4.237983226776123,-4.4211530685424805,-0.0002477407979313284,0.03300423547625542,0.03300423547625542,1.0,3.0,success
80,-4.237760543823242,-4.420120716094971,-0.0002477407397236675,0.033003006130456924,0.033003006130456924,1.0,3.0,success
81,-4.237539768218994,-4.419088363647461,-0.00024774071061983705,0.03299048915505409,0.03299048915505409,1.0,3.0,success
82,-4.237321376800537,-4.418055057525635,-0.0002477406815160066,0.033004146069288254,0.033004146069288254,1.0,3.0,success
83,-4.237105369567871,-4.41702127456665,-0.0002477406815160066,0.03300340846180916,0.03300340846180916,1.0,3.0,success
84,-4.236891269683838,-4.415987491607666,-0.00024774065241217613,0.03299126774072647,0.03299126774072647,1.0,3.0,success
85,-4.236679553985596,-4.414952754974365,-0.0002477406233083457,0.03300543501973152,0.03300543501973152,1.0,3.0,success
86,-4.2364702224731445,-4.413917541503906,-0.0002477406233083457,0.033005185425281525,0.033005185425281525,1.0,3.0,success
87,-4.236262798309326,-4.412882328033447,-0.0002477405942045152,0.03299342468380928,0.03299342468380928,1.0,3.0,success
88,-4.236057758331299,-4.411846160888672,-0.0002477405942045152,0.03300810232758522,0.03300810232758522,1.0,3.0,success
89,-4.235854625701904,-4.4108099937438965,-0.0002477405942045152,0.032996583729982376,0.032996583729982376,1.0,3.0,success
90,-4.235653877258301,-4.409773349761963,-0.00024774056510068476,0.03299695998430252,0.03299695998430252,1.0,3.0,success
91,-4.235455513000488,-4.408736228942871,-0.00024774056510068476,0.03299751132726669,0.03299751132726669,1.0,3.0,success
92,-4.235259532928467,-4.407698631286621,-0.0002477405359968543,0.03299823775887489,0.03299823775887489,1.0,3.0,success
93,-4.235065460205078,-4.406660556793213,-0.0002477405359968543,0.03300187736749649,0.03300187736749649,1.0,3.0,success
94,-4.2348737716674805,-4.4056220054626465,-0.0002477405359968543,0.03300292044878006,0.03300292044878006,1.0,3.0,success
95,-4.234683990478516,-4.404582977294922,-0.00024774050689302385,0.033006809651851654,0.033006809651851654,1.0,3.0,success
96,-4.234496593475342,-4.403543949127197,-0.00024774050689302385,0.03299350664019585,0.03299350664019585,1.0,3.0,success
97,-4.234311580657959,-4.402503967285156,-0.00024774050689302385,0.03300970420241356,0.03300970420241356,1.0,3.0,success
98,-4.234128952026367,-4.401463985443115,-0.0002477404777891934,0.03299673646688461,0.03299673646688461,1.0,3.0,success
99,-4.233948230743408,-4.400423526763916,-0.0002477404777891934,0.03300115838646889,0.03300115838646889,1.0,3.0,success
100,-4.233769416809082,-4.399383068084717,-0.0002477404777891934,0.032991014420986176,0.032991014420986176,1.0,3.0,success
101,-4.233593463897705,-4.398341655731201,-0.0002477404777891934,0.03300537168979645,0.03300537168979645,1.0,3.0,success
102,-4.233419418334961,-4.3973002433776855,-0.00024774044868536294,0.032995495945215225,0.032995495945215225,1.0,3.0,success
103,-4.233247756958008,-4.3962578773498535,-0.00024774044868536294,0.03301269933581352,0.03301269933581352,1.0,3.0,success
104,-4.2330780029296875,-4.39521598815918,-0.00024774044868536294,0.03298836201429367,0.03298836201429367,1.0,3.0,success
105,-4.232911109924316,-4.3941731452941895,-0.0002477404195815325,0.03300352767109871,0.03300352767109871,1.0,3.0,success
106,-4.23274564743042,-4.393129825592041,-0.0002477404195815325,0.03301120921969414,0.03301120921969414,1.0,3.0,success
107,-4.232583045959473,-4.392086505889893,-0.0002477404195815325,0.03299732506275177,0.03299732506275177,1.0,3.0,success
108,-4.232422351837158,-4.391043186187744,-0.000247740390477702,0.03298819810152054,0.03298819810152054,1.0,3.0,success
109,-4.232264041900635,-4.389998912811279,-0.000247740390477702,0.03300640359520912,0.03300640359520912,1.0,3.0,success
110,-4.232108116149902,-4.3889546394348145,-0.000247740390477702,0.0329953171312809,0.0329953171312809,1.0,3.0,success
111,-4.231954097747803,-4.387909889221191,-0.00024774036137387156,0.033001311123371124,0.033001311123371124,1.0,3.0,success
112,-4.231802463531494,-4.38686466217041,-0.00024774036137387156,0.03300527483224869,0.03300527483224869,1.0,3.0,success
113,-4.231653213500977,-4.385819435119629,-0.00024774036137387156,0.03299465775489807,0.03299465775489807,1.0,3.0,success
114,-4.231505870819092,-4.3847737312316895,-0.00024774036137387156,0.033001042902469635,0.033001042902469635,1.0,3.0,success
115,-4.231360912322998,-4.383727550506592,-0.0002477403322700411,0.0330054871737957,0.0330054871737957,1.0,3.0,success
116,-4.231218338012695,-4.382681369781494,-0.0002477403322700411,0.03299534693360329,0.03299534693360329,1.0,3.0,success
117,-4.231077671051025,-4.381634712219238,-0.0002477403322700411,0.03300211951136589,0.03300211951136589,1.0,3.0,success
118,-4.230939865112305,-4.380587577819824,-0.00024774030316621065,0.03300510346889496,0.03300510346889496,1.0,3.0,success
119,-4.230803489685059,-4.37954044342041,-0.00024774030316621065,0.032999299466609955,0.032999299466609955,1.0,3.0,success
120,-4.230669975280762,-4.378492832183838,-0.00024774030316621065,0.03300265595316887,0.03300265595316887,1.0,3.0,success
121,-4.230538368225098,-4.377445220947266,-0.0002477402740623802,0.03299517184495926,0.03299517184495926,1.0,3.0,success
122,-4.230409145355225,-4.376397132873535,-0.0002477402740623802,0.03300075605511665,0.03300075605511665,1.0,3.0,success
123,-4.230282306671143,-4.3753485679626465,-0.0002477402740623802,0.033006515353918076,0.033006515353918076,1.0,3.0,success
124,-4.230157375335693,-4.374300003051758,-0.0002477402740623802,0.03299940750002861,0.03299940750002861,1.0,3.0,success
125,-4.230034828186035,-4.373251438140869,-0.00024774024495854974,0.032990679144859314,0.032990679144859314,1.0,3.0,success
126,-4.229914665222168,-4.372201919555664,-0.00024774024495854974,0.03301171958446503,0.03301171958446503,1.0,3.0,success
127,-4.229796886444092,-4.371152877807617,-0.00024774024495854974,0.032988522201776505,0.032988522201776505,1.0,3.0,success
128,-4.229681015014648,-4.370102882385254,-0.0002477402158547193,0.033011544495821,0.033011544495821,1.0,3.0,success
129,-4.229567527770996,-4.369053363800049,-0.0002477402158547193,0.032988641411066055,0.032988641411066055,1.0,3.0,success
130,-4.229456424713135,-4.368002891540527,-0.0002477402158547193,0.03301035240292549,0.03301035240292549,1.0,3.0,success
131,-4.229347229003906,-4.366952419281006,-0.0002477402158547193,0.03300413489341736,0.03300413489341736,1.0,3.0,success
132,-4.229240417480469,-4.365901947021484,-0.0002477401867508888,0.032996516674757004,0.032996516674757004,1.0,3.0,success
133,-4.229135990142822,-4.364850997924805,-0.0002477401867508888,0.03300389274954796,0.03300389274954796,1.0,3.0,success
134,-4.229033470153809,-4.363800048828125,-0.0002477401867508888,0.03299804776906967,0.03299804776906967,1.0,3.0,success
135,-4.228933811187744,-4.362749099731445,-0.00024774015764705837,0.032989487051963806,0.032989487051963806,1.0,3.0,success
136,-4.2288360595703125,-4.361697196960449,-0.00024774015764705837,0.033013589680194855,0.033013589680194855,1.0,3.0,success
137,-4.228740215301514,-4.360645771026611,-0.00024774015764705837,0.032993290573358536,0.032993290573358536,1.0,3.0,success
138,-4.228647232055664,-4.359593868255615,-0.0002477401285432279,0.03300013765692711,0.03300013765692711,1.0,3.0,success
139,-4.228556156158447,-4.358541965484619,-0.0002477401285432279,0.032994940876960754,0.032994940876960754,1.0,3.0,success
140,-4.2284674644470215,-4.357489585876465,-0.0002477401285432279,0.03300344571471214,0.03300344571471214,1.0,3.0,success
141,-4.2283806800842285,-4.3564372062683105,-0.0002477401285432279,0.03299849480390549,0.03299849480390549,1.0,3.0,success
142,-4.228296279907227,-4.355384349822998,-0.00024774009943939745,0.03300730884075165,0.03300730884075165,1.0,3.0,success
143,-4.228214263916016,-4.3543314933776855,-0.00024774009943939745,0.03300143778324127,0.03300143778324127,1.0,3.0,success
144,-4.228134632110596,-4.353278636932373,-0.00024774009943939745,0.03299573436379433,0.03299573436379433,1.0,3.0,success
145,-4.228057384490967,-4.352225303649902,-0.00024774009943939745,0.033005062490701675,0.033005062490701675,1.0,3.0,success
146,-4.227982044219971,-4.351171970367432,-0.000247740070335567,0.03300075605511665,0.03300075605511665,1.0,3.0,success
147,-4.227909088134766,-4.350118637084961,-0.000247740070335567,0.03299552574753761,0.03299552574753761,1.0,3.0,success
148,-4.227838039398193,-4.349064826965332,-0.000247740070335567,0.033006325364112854,0.033006325364112854,1.0,3.0,success
149,-4.22776985168457,-4.348011016845703,-0.00024774004123173654,0.03300043195486069,0.03300043195486069,1.0,3.0,success
150,-4.22770357131958,-4.346957206726074,-0.00024774004123173654,0.032996635884046555,0.032996635884046555,1.0,3.0,success
151,-4.227639675140381,-4.345903396606445,-0.00024774004123173654,0.03299204632639885,0.03299204632639885,1.0,3.0,success
152,-4.2275776863098145,-4.344849109649658,-0.00024774004123173654,0.033003367483615875,0.033003367483615875,1.0,3.0,success
153,-4.227518558502197,-4.343794822692871,-0.0002477400121279061,0.03299823775887489,0.03299823775887489,1.0,3.0,success
154,-4.227461338043213,-4.342740058898926,-0.0002477400121279061,0.033009834587574005,0.033009834587574005,1.0,3.0,success
155,-4.227406024932861,-4.341685771942139,-0.0002477400121279061,0.03299177810549736,0.03299177810549736,1.0,3.0,success
156,-4.227353572845459,-4.340631008148193,-0.00024773998302407563,0.0330020971596241,0.0330020971596241,1.0,3.0,success
157,-4.2273030281066895,-4.339576244354248,-0.00024773998302407563,0.0329991914331913,0.0329991914331913,1.0,3.0,success
158,-4.227254867553711,-4.3385210037231445,-0.00024773998302407563,0.03301059454679489,0.03301059454679489,1.0,3.0,success
159,-4.227209091186523,-4.337466239929199,-0.00024773998302407563,0.032992396503686905,0.032992396503686905,1.0,3.0,success
160,-4.227165222167969,-4.336410999298096,-0.00024773995392024517,0.0330047532916069,0.0330047532916069,1.0,3.0,success
161,-4.227123737335205,-4.335355758666992,-0.00024773995392024517,0.03300173953175545,0.03300173953175545,1.0,3.0,success
162,-4.227084636688232,-4.334300518035889,-0.00024773995392024517,0.03299890086054802,0.03299890086054802,1.0,3.0,success
163,-4.227047920227051,-4.333245277404785,-0.00024773995392024517,0.032996222376823425,0.032996222376823425,1.0,3.0,success
164,-4.227013111114502,-4.332189559936523,-0.0002477399248164147,0.03300909698009491,0.03300909698009491,1.0,3.0,success
165,-4.226981163024902,-4.33113431930542,-0.0002477399248164147,0.032991375774145126,0.032991375774145126,1.0,3.0,success
166,-4.226950645446777,-4.330078601837158,-0.0002477399248164147,0.03300495073199272,0.03300495073199272,1.0,3.0,success
167,-4.226922988891602,-4.3290228843688965,-0.00024773989571258426,0.03300248831510544,0.03300248831510544,1.0,3.0,success
168,-4.226897239685059,-4.327967166900635,-0.00024773989571258426,0.03300097957253456,0.03300097957253456,1.0,3.0,success
169,-4.226873874664307,-4.326911449432373,-0.00024773989571258426,0.032999251037836075,0.032999251037836075,1.0,3.0,success
170,-4.226852893829346,-4.325855731964111,-0.00024773989571258426,0.03299768641591072,0.03299768641591072,1.0,3.0,success
171,-4.226834297180176,-4.32480001449585,-0.0002477398666087538,0.0329962894320488,0.0329962894320488,1.0,3.0,success
172,-4.226817607879639,-4.32374382019043,-0.0002477398666087538,0.03301019221544266,0.03301019221544266,1.0,3.0,success
173,-4.226803302764893,-4.322688102722168,-0.0002477398666087538,0.03299419581890106,0.03299419581890106,1.0,3.0,success
174,-4.2267913818359375,-4.321632385253906,-0.0002477398666087538,0.03299327194690704,0.03299327194690704,1.0,3.0,success
175,-4.226781368255615,-4.320576190948486,-0.00024773983750492334,0.033007554709911346,0.033007554709911346,1.0,3.0,success
176,-4.226774215698242,-4.319519996643066,-0.00024773983750492334,0.033006828278303146,0.033006828278303146,1.0,3.0,success
177,-4.226768970489502,-4.318464279174805,-0.00024773983750492334,0.03299157693982124,0.03299157693982124,1.0,3.0,success
178,-4.2267656326293945,-4.317408084869385,-0.0002477398084010929,0.03300623595714569,0.03300623595714569,1.0,3.0,success
179,-4.226765155792236,-4.316352367401123,-0.0002477398084010929,0.03299117460846901,0.03299117460846901,1.0,3.0,success
180,-4.226766109466553,-4.315296173095703,-0.0002477285743225366,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
181,-4.22676420211792,-4.314240455627441,-0.0002477289526723325,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
182,-4.226759910583496,-4.3131842613220215,-0.0002477300295140594,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
183,-4.226752758026123,-4.312128067016602,-0.0002477311354596168,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
184,-4.226743698120117,-4.31107234954834,-0.0002477423695381731,0.03299238532781601,0.03299238532781601,1.0,3.0,success
185,-4.2267374992370605,-4.31001615524292,-0.0002477415546309203,0.033006638288497925,0.033006638288497925,1.0,3.0,success
186,-4.226733684539795,-4.308960437774658,-0.0002477405942045152,0.03299138322472572,0.03299138322472572,1.0,3.0,success
187,-4.22673225402832,-4.307904243469238,-0.00024773995392024517,0.03300609812140465,0.03300609812140465,1.0,3.0,success
188,-4.2267327308654785,-4.306848526000977,-0.000247728981776163,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
189,-4.2267303466796875,-4.305792331695557,-0.00024772968026809394,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
190,-4.2267255783081055,-4.304736137390137,-0.0002477309026289731,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
191,-4.226718902587891,-4.303680419921875,-0.0002477421658113599,0.03299182653427124,0.03299182653427124,1.0,3.0,success
192,-4.226715087890625,-4.302624225616455,-0.0002477413509041071,0.03300628438591957,0.03300628438591957,1.0,3.0,success
193,-4.226712703704834,-4.301568508148193,-0.000247730320552364,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
194,-4.226707935333252,-4.300512313842773,-0.00024773096083663404,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
195,-4.226701259613037,-4.299456596374512,-0.0002477422240190208,0.03299182653427124,0.03299182653427124,1.0,3.0,success
196,-4.2266974449157715,-4.298400402069092,-0.000247741409111768,0.03300628438591957,0.03300628438591957,1.0,3.0,success
197,-4.226695537567139,-4.29734468460083,-0.0002477404777891934,0.03299122303724289,0.03299122303724289,1.0,3.0,success
198,-4.226696014404297,-4.29628849029541,-0.00024772947654128075,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
199,-4.226693630218506,-4.29523229598999,-0.0002477301750332117,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
200,-4.226688861846924,-4.2941765785217285,-0.00024773136829026043,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
201,-4.226682186126709,-4.293120384216309,-0.00024774251505732536,0.03300672769546509,0.03300672769546509,1.0,3.0,success
202,-4.226677894592285,-4.292064666748047,-0.00024774158373475075,0.0329914428293705,0.0329914428293705,1.0,3.0,success
203,-4.226675987243652,-4.291008472442627,-0.0002477405942045152,0.03300612419843674,0.03300612419843674,1.0,3.0,success
204,-4.226676940917969,-4.289952278137207,-0.00024773989571258426,0.033006083220243454,0.033006083220243454,1.0,3.0,success
205,-4.22667932510376,-4.288896560668945,-0.000247728981776163,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
206,-4.22667932510376,-4.287840366363525,-0.0002477297093719244,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
207,-4.226676940917969,-4.286784648895264,-0.0002477309317328036,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
208,-4.226672172546387,-4.285728454589844,-0.00024773209588602185,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
209,-4.226665019989014,-4.284672737121582,-0.0002477430389262736,0.0329919271171093,0.0329919271171093,1.0,3.0,success
210,-4.226661205291748,-4.283616542816162,-0.00024774193298071623,0.03300628438591957,0.03300628438591957,1.0,3.0,success
211,-4.226659297943115,-4.282560348510742,-0.0002477407979313284,0.03300612419843674,0.03300612419843674,1.0,3.0,success
212,-4.226659297943115,-4.2815046310424805,-0.00024772979668341577,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
213,-4.226656913757324,-4.2804484367370605,-0.00024773049517534673,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
214,-4.226652145385742,-4.279392719268799,-0.000247731659328565,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
215,-4.226645469665527,-4.278336524963379,-0.00024774271878413856,0.03300672769546509,0.03300672769546509,1.0,3.0,success
216,-4.2266411781311035,-4.277280807495117,-0.00024774172925390303,0.0329914428293705,0.0329914428293705,1.0,3.0,success
217,-4.226639270782471,-4.276224613189697,-0.0002477406815160066,0.03300612419843674,0.03300612419843674,1.0,3.0,success
218,-4.226639270782471,-4.275168418884277,-0.00024772968026809394,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
219,-4.22663688659668,-4.274112701416016,-0.0002477303787600249,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
220,-4.226632118225098,-4.273056507110596,-0.0002477315429132432,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
221,-4.226625442504883,-4.272000789642334,-0.00024774266057647765,0.03299182653427124,0.03299182653427124,1.0,3.0,success
222,-4.226621150970459,-4.270944595336914,-0.0002477417001500726,0.033006343990564346,0.033006343990564346,1.0,3.0,success
223,-4.226619720458984,-4.269888877868652,-0.00024774065241217613,0.0329911969602108,0.0329911969602108,1.0,3.0,success
224,-4.226619720458984,-4.268832683563232,-0.0002477296511642635,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
225,-4.226617336273193,-4.2677764892578125,-0.00024773034965619445,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
226,-4.226612567901611,-4.266720771789551,-0.0002477315138094127,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
227,-4.2266058921813965,-4.265664577484131,-0.0002477426314726472,0.03300672769546509,0.03300672769546509,1.0,3.0,success
228,-4.226601600646973,-4.264608860015869,-0.0002477416710462421,0.0329914428293705,0.0329914428293705,1.0,3.0,success
229,-4.226600170135498,-4.263552665710449,-0.00024774065241217613,0.03300609812140465,0.03300609812140465,1.0,3.0,success
230,-4.226600170135498,-4.2624969482421875,-0.0002477296511642635,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
231,-4.226597785949707,-4.261440753936768,-0.00024773034965619445,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
232,-4.226592540740967,-4.260384559631348,-0.0002477315138094127,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
233,-4.226585865020752,-4.259328842163086,-0.0002477426314726472,0.03299182653427124,0.03299182653427124,1.0,3.0,success
234,-4.226582050323486,-4.258272647857666,-0.0002477416710462421,0.03300628438591957,0.03300628438591957,1.0,3.0,success
