step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-4.252254486083984,-4.477598190307617,-0.0002754685701802373,0.03301146999001503,0.033010754734277725,1.0,3.0,collision
25,-4.251852512359619,-4.476621627807617,-0.0002699163160286844,0.03300224617123604,0.033001791685819626,1.0,3.0,collision
26,-4.251452922821045,-4.475644111633301,-0.00026547585730440915,0.033001381903886795,0.033001091331243515,1.0,3.0,collision
27,-4.2510552406311035,-4.474666118621826,-0.0002619245497044176,0.03299257159233093,0.03299238532781601,1.0,3.0,collision
28,-4.250659942626953,-4.473686695098877,-0.0002590843942016363,0.033005960285663605,0.033005841076374054,1.0,3.0,collision
29,-4.2502665519714355,-4.4727067947387695,-0.0002568129566498101,0.032997485250234604,0.032997407019138336,1.0,3.0,collision
30,-4.249875068664551,-4.471725940704346,-0.00025499635376036167,0.03300297632813454,0.03300292417407036,1.0,3.0,collision
31,-4.249485969543457,-4.4707441329956055,-0.000253543519647792,0.03300311788916588,0.03300308436155319,1.0,3.0,collision
32,-4.249098777770996,-4.469761848449707,-0.0002523816074244678,0.03299505263566971,0.032995034009218216,1.0,3.0,collision
33,-4.248713970184326,-4.468778610229492,-0.0002514523803256452,0.032995544373989105,0.03299553319811821,1.0,3.0,collision
34,-4.248331069946289,-4.467794418334961,-0.00025070918491110206,0.03300163894891739,0.033001627773046494,1.0,3.0,collision
35,-4.247950077056885,-4.466809272766113,-0.00025011482648551464,0.03300786390900612,0.03300786018371582,1.0,3.0,collision
36,-4.2475714683532715,-4.465823650360107,-0.00024963950272649527,0.03299497067928314,0.032994966953992844,1.0,3.0,collision
37,-4.247195243835449,-4.464837074279785,-0.0002492593484930694,0.03299617022275925,0.03299616649746895,1.0,3.0,collision
38,-4.24682092666626,-4.4638495445251465,-0.0002489553007762879,0.03300284594297409,0.03300284221768379,1.0,3.0,collision
39,-4.246448516845703,-4.46286153793335,-0.0002487121382728219,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
40,-4.246078014373779,-4.461872100830078,-0.00024851769558154047,0.033016595989465714,0.033016595989465714,1.0,3.0,collision
41,-4.2457098960876465,-4.460882663726807,-0.0002483621647115797,0.03299054130911827,0.03299054130911827,1.0,3.0,collision
42,-4.245344161987305,-4.4598917961120605,-0.0002482377749402076,0.033006567507982254,0.033006567507982254,1.0,3.0,collision
43,-4.244980335235596,-4.458900451660156,-0.0002481382980477065,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
44,-4.2446184158325195,-4.457908630371094,-0.0002480587281752378,0.03299347683787346,0.03299347683787346,1.0,3.0,collision
45,-4.244258880615234,-4.456915378570557,-0.00024799510720185935,0.03301003947854042,0.03301003947854042,1.0,3.0,collision
46,-4.24390172958374,-4.4559221267700195,-0.000247944233706221,0.03298475593328476,0.03298475593328476,1.0,3.0,collision
47,-4.243546485900879,-4.454927444458008,-0.000247903517447412,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
48,-4.24319314956665,-4.453932285308838,-0.0002478709793649614,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
49,-4.242842197418213,-4.452936172485352,-0.0002478449314367026,0.0330040268599987,0.0330040268599987,1.0,3.0,collision
50,-4.242493152618408,-4.451939582824707,-0.00024782412219792604,0.032998327165842056,0.032998327165842056,1.0,3.0,collision
51,-4.2421464920043945,-4.450942039489746,-0.0002478074748069048,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
52,-4.241801738739014,-4.449944019317627,-0.0002477941452525556,0.032996490597724915,0.032996490597724915,1.0,3.0,collision
53,-4.241458892822266,-4.448945045471191,-0.00024778349325060844,0.03300526738166809,0.03300526738166809,1.0,3.0,collision
54,-4.241118907928467,-4.447945594787598,-0.0002477749949321151,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
55,-4.240780353546143,-4.4469451904296875,-0.00024776815553195775,0.03300431743264198,0.03300431743264198,1.0,3.0,collision
56,-4.240444183349609,-4.445943832397461,-0.00024776271311566234,0.03300876170396805,0.03300876170396805,1.0,3.0,collision
57,-4.240110397338867,-4.444941997528076,-0.0002477583475410938,0.03299925848841667,0.03299925848841667,1.0,3.0,collision
58,-4.239778518676758,-4.443939685821533,-0.0002477548841852695,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
59,-4.2394490242004395,-4.442936420440674,-0.00024775209021754563,0.03299958258867264,0.03299958258867264,1.0,3.0,collision
60,-4.239121437072754,-4.441932201385498,-0.00024774984922260046,0.0330093652009964,0.0330093652009964,1.0,3.0,collision
61,-4.238796234130859,-4.440927982330322,-0.0002477480738889426,0.032986339181661606,0.032986339181661606,1.0,3.0,collision
62,-4.238472938537598,-4.439922332763672,-0.0002477466478012502,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
63,-4.238152027130127,-4.438916206359863,-0.00024774548364803195,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
64,-4.237833023071289,-4.4379096031188965,-0.0002477445814292878,0.032998185604810715,0.032998185604810715,1.0,3.0,collision
65,-4.237516403198242,-4.4369025230407715,-0.0002477438538335264,0.032989971339702606,0.032989971339702606,1.0,3.0,collision
66,-4.237201690673828,-4.43589448928833,-0.0002477432426530868,0.03300059214234352,0.03300059214234352,1.0,3.0,collision
67,-4.236889362335205,-4.434885501861572,-0.0002477427769917995,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
68,-4.236578941345215,-4.433876037597656,-0.00024774239864200354,0.03300359845161438,0.03300359845161438,1.0,3.0,collision
69,-4.236270904541016,-4.432866096496582,-0.00024774210760369897,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
70,-4.235964775085449,-4.431855201721191,-0.0002477418747730553,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
71,-4.235661029815674,-4.430843830108643,-0.0002477416710462421,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
72,-4.2353596687316895,-4.4298319816589355,-0.0002477414964232594,0.0329928919672966,0.0329928919672966,1.0,3.0,collision
73,-4.235060214996338,-4.428819179534912,-0.00024774138000793755,0.033004507422447205,0.033004507422447205,1.0,3.0,collision
74,-4.234762668609619,-4.4278059005737305,-0.0002477412926964462,0.03300195187330246,0.03300195187330246,1.0,3.0,collision
75,-4.234467506408691,-4.426792144775391,-0.0002477412053849548,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
76,-4.234174728393555,-4.425777435302734,-0.00024774111807346344,0.03300322964787483,0.03300322964787483,1.0,3.0,collision
77,-4.233883857727051,-4.42476224899292,-0.000247741088969633,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
78,-4.233595371246338,-4.423746585845947,-0.00024774103076197207,0.032994966953992844,0.032994966953992844,1.0,3.0,collision
79,-4.233309268951416,-4.422729969024658,-0.0002477410016581416,0.03300337493419647,0.03300337493419647,1.0,3.0,collision
80,-4.233024597167969,-4.421712875366211,-0.00024774097255431116,0.033005643635988235,0.033005643635988235,1.0,3.0,collision
81,-4.232742786407471,-4.4206953048706055,-0.0002477409434504807,0.03299601748585701,0.03299601748585701,1.0,3.0,collision
82,-4.2324628829956055,-4.419677257537842,-0.00024774091434665024,0.032994527369737625,0.032994527369737625,1.0,3.0,collision
83,-4.232185363769531,-4.418658256530762,-0.00024774091434665024,0.03300360590219498,0.03300360590219498,1.0,3.0,collision
84,-4.23190975189209,-4.417638778686523,-0.0002477408852428198,0.03300238028168678,0.03300238028168678,1.0,3.0,collision
85,-4.2316365242004395,-4.416618824005127,-0.0002477408852428198,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
86,-4.231365203857422,-4.415598392486572,-0.00024774085613898933,0.032996438443660736,0.032996438443660736,1.0,3.0,collision
87,-4.231096267700195,-4.414577007293701,-0.00024774085613898933,0.03300618752837181,0.03300618752837181,1.0,3.0,collision
88,-4.23082971572876,-4.413555145263672,-0.00024774085613898933,0.03300171718001366,0.03300171718001366,1.0,3.0,collision
89,-4.230565071105957,-4.412532806396484,-0.00024774082703515887,0.033001143485307693,0.033001143485307693,1.0,3.0,collision
90,-4.230302333831787,-4.411509990692139,-0.00024774082703515887,0.03300068899989128,0.03300068899989128,1.0,3.0,collision
91,-4.230042457580566,-4.410486698150635,-0.00024774082703515887,0.032993003726005554,0.032993003726005554,1.0,3.0,collision
92,-4.2297844886779785,-4.4094624519348145,-0.0002477407979313284,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
93,-4.229528427124023,-4.408438205718994,-0.0002477407979313284,0.03299277275800705,0.03299277275800705,1.0,3.0,collision
94,-4.229274749755859,-4.407413005828857,-0.0002477407979313284,0.03300371393561363,0.03300371393561363,1.0,3.0,collision
95,-4.229023456573486,-4.4063873291015625,-0.0002477407979313284,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
96,-4.228774070739746,-4.405361175537109,-0.0002477407979313284,0.03300071507692337,0.03300071507692337,1.0,3.0,collision
97,-4.228527069091797,-4.404334545135498,-0.00024774076882749796,0.03299769014120102,0.03299769014120102,1.0,3.0,collision
98,-4.228282451629639,-4.40330696105957,-0.00024774076882749796,0.03300933167338371,0.03300933167338371,1.0,3.0,collision
99,-4.228039741516113,-4.402279376983643,-0.00024774076882749796,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
100,-4.227799415588379,-4.401251316070557,-0.00024774076882749796,0.03299304097890854,0.03299304097890854,1.0,3.0,collision
101,-4.227560997009277,-4.400222301483154,-0.0002477407397236675,0.03300855681300163,0.03300855681300163,1.0,3.0,collision
102,-4.227324962615967,-4.399192810058594,-0.0002477407397236675,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
103,-4.227091312408447,-4.398163318634033,-0.0002477407397236675,0.03298977389931679,0.03298977389931679,1.0,3.0,collision
104,-4.2268595695495605,-4.397132873535156,-0.0002477407397236675,0.03300570696592331,0.03300570696592331,1.0,3.0,collision
105,-4.226630210876465,-4.396101951599121,-0.0002477407397236675,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
106,-4.226402759552002,-4.395071029663086,-0.00024774071061983705,0.03299109265208244,0.03299109265208244,1.0,3.0,collision
107,-4.226178169250488,-4.394039154052734,-0.00024774071061983705,0.033001065254211426,0.033001065254211426,1.0,3.0,collision
108,-4.225955009460449,-4.393006801605225,-0.00024774071061983705,0.033006150275468826,0.033006150275468826,1.0,3.0,collision
109,-4.225734710693359,-4.391973972320557,-0.00024774071061983705,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
110,-4.225516319274902,-4.390941143035889,-0.0002477406815160066,0.03298956900835037,0.03298956900835037,1.0,3.0,collision
111,-4.225300312042236,-4.389907360076904,-0.0002477406815160066,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
112,-4.225086212158203,-4.388873100280762,-0.0002477406815160066,0.033005859702825546,0.033005859702825546,1.0,3.0,collision
113,-4.224874496459961,-4.387838363647461,-0.0002477406815160066,0.03300543501973152,0.03300543501973152,1.0,3.0,collision
114,-4.22466516494751,-4.38680362701416,-0.00024774065241217613,0.032990578562021255,0.032990578562021255,1.0,3.0,collision
115,-4.224457740783691,-4.385767936706543,-0.00024774065241217613,0.03300803527235985,0.03300803527235985,1.0,3.0,collision
116,-4.224252700805664,-4.384732246398926,-0.00024774065241217613,0.032993484288454056,0.032993484288454056,1.0,3.0,collision
117,-4.2240495681762695,-4.38369607925415,-0.00024774065241217613,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
118,-4.223849296569824,-4.382658958435059,-0.0002477406233083457,0.03300876170396805,0.03300876170396805,1.0,3.0,collision
119,-4.2236504554748535,-4.381621837615967,-0.0002477406233083457,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
120,-4.223454475402832,-4.380584239959717,-0.0002477406233083457,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
121,-4.223260402679443,-4.379546165466309,-0.0002477406233083457,0.03300187736749649,0.03300187736749649,1.0,3.0,collision
122,-4.223068714141846,-4.378507614135742,-0.0002477405942045152,0.03300292044878006,0.03300292044878006,1.0,3.0,collision
123,-4.222879409790039,-4.377469062805176,-0.0002477405942045152,0.03298947587609291,0.03298947587609291,1.0,3.0,collision
124,-4.222692012786865,-4.376429557800293,-0.0002477405942045152,0.03300816938281059,0.03300816938281059,1.0,3.0,collision
125,-4.222506999969482,-4.37539005279541,-0.0002477405942045152,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
126,-4.222323894500732,-4.374350070953369,-0.00024774056510068476,0.03299931436777115,0.03299931436777115,1.0,3.0,collision
127,-4.222143173217773,-4.37330961227417,-0.00024774056510068476,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
128,-4.2219648361206055,-4.3722686767578125,-0.00024774056510068476,0.033003177493810654,0.033003177493810654,1.0,3.0,collision
129,-4.2217888832092285,-4.371227264404297,-0.00024774056510068476,0.03300537168979645,0.03300537168979645,1.0,3.0,collision
130,-4.221614837646484,-4.370185852050781,-0.0002477405359968543,0.032995495945215225,0.032995495945215225,1.0,3.0,collision
131,-4.221443176269531,-4.369143962860107,-0.0002477405359968543,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
132,-4.221273422241211,-4.368101596832275,-0.0002477405359968543,0.0330030657351017,0.0330030657351017,1.0,3.0,collision
133,-4.22110652923584,-4.367058753967285,-0.00024774050689302385,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
134,-4.220941543579102,-4.366015911102295,-0.00024774050689302385,0.03299415856599808,0.03299415856599808,1.0,3.0,collision
135,-4.220780372619629,-4.364993572235107,-0.00024373027554247528,0.03234289959073067,0.032342661172151566,1.0,3.0,collision
136,-4.220619201660156,-4.363950252532959,-0.00024421780835837126,0.0329904742538929,0.0329904705286026,1.0,3.0,collision
137,-4.220460891723633,-4.362905979156494,-0.0002449070452712476,0.03300640732049942,0.03300640359520912,1.0,3.0,collision
138,-4.220304489135742,-4.361861705780029,-0.00024547334760427475,0.032997529953718185,0.03299752250313759,1.0,3.0,collision
139,-4.220150470733643,-4.360816955566406,-0.00024592704721726477,0.03300131484866142,0.033001311123371124,1.0,3.0,collision
140,-4.219998836517334,-4.359772205352783,-0.00024628997198306024,0.032990530133247375,0.03299052640795708,1.0,3.0,collision
141,-4.219849109649658,-4.358726501464844,-0.00024658028269186616,0.03301151841878891,0.03301151841878891,1.0,3.0,collision
142,-4.219702243804932,-4.357680797576904,-0.00024681247305125,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
143,-4.219557285308838,-4.356635093688965,-0.00024699821369722486,0.032990727573633194,0.032990727573633194,1.0,3.0,collision
144,-4.219414710998535,-4.355588436126709,-0.000247146759647876,0.03301011025905609,0.03301011025905609,1.0,3.0,collision
145,-4.219274520874023,-4.354541778564453,-0.0002472655614838004,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
146,-4.219136714935303,-4.353495121002197,-0.0002473606145940721,0.03299032896757126,0.03299032896757126,1.0,3.0,collision
147,-4.219000816345215,-4.352447509765625,-0.00024743660469539464,0.03301215171813965,0.03301215171813965,1.0,3.0,collision
148,-4.218867301940918,-4.351399898529053,-0.00024749740259721875,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
149,-4.218736171722412,-4.3503522872924805,-0.00024754603509791195,0.032993316650390625,0.032993316650390625,1.0,3.0,collision
150,-4.218606948852539,-4.34930419921875,-0.00024758491781540215,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
151,-4.218480110168457,-4.348255634307861,-0.0002476160298101604,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
152,-4.218355655670166,-4.347207069396973,-0.0002476409135852009,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
153,-4.218233585357666,-4.346158027648926,-0.0002476608206052333,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
154,-4.218113422393799,-4.345108985900879,-0.0002476767112966627,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
155,-4.217995643615723,-4.344059467315674,-0.00024768945877440274,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
156,-4.2178802490234375,-4.343009948730469,-0.00024769961601123214,0.03299510106444359,0.03299510106444359,1.0,3.0,collision
157,-4.217767238616943,-4.3419599533081055,-0.00024770776508376,0.033001858741045,0.033001858741045,1.0,3.0,collision
158,-4.217656135559082,-4.340909957885742,-0.0002477142552379519,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
159,-4.217547416687012,-4.339859485626221,-0.00024771946482360363,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
160,-4.217441082000732,-4.338809013366699,-0.00024772362667135894,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
161,-4.217336654663086,-4.3377580642700195,-0.000247726944508031,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
162,-4.2172346115112305,-4.33670711517334,-0.0002477295929566026,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
163,-4.217134952545166,-4.335655689239502,-0.0002477317175362259,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
164,-4.217037200927734,-4.334604263305664,-0.00024773343466222286,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
165,-4.216942310333252,-4.333552360534668,-0.00024773477343842387,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
166,-4.216849327087402,-4.332500457763672,-0.00024773585028015077,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
167,-4.2167582511901855,-4.331448554992676,-0.0002477367233950645,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
168,-4.216670036315918,-4.3303961753845215,-0.00024773742188699543,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
169,-4.216583728790283,-4.329343795776367,-0.00024773794575594366,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
170,-4.2164998054504395,-4.328290939331055,-0.0002477383823134005,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
171,-4.2164177894592285,-4.327238082885742,-0.000247738731559366,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
172,-4.216338634490967,-4.32618522644043,-0.00024773902259767056,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
173,-4.216261386871338,-4.325131893157959,-0.00024773922632448375,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
174,-4.216186046600342,-4.324078559875488,-0.0002477394009474665,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
175,-4.216113567352295,-4.323025226593018,-0.0002477395464666188,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
176,-4.216042995452881,-4.321971416473389,-0.0002477396628819406,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
177,-4.215974807739258,-4.32091760635376,-0.0002477397210896015,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
178,-4.215909004211426,-4.319863796234131,-0.0002477398084010929,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
179,-4.215845108032227,-4.318809509277344,-0.00024773983750492334,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
180,-4.215783596038818,-4.317755222320557,-0.00024773989571258426,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
181,-4.215724468231201,-4.3167009353637695,-0.0002477399248164147,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
182,-4.215667724609375,-4.315646648406982,-0.0002477399248164147,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
183,-4.215612888336182,-4.314591884613037,-0.00024773995392024517,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
184,-4.215560436248779,-4.313537120819092,-0.00024773995392024517,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
185,-4.215510368347168,-4.3124823570251465,-0.00024773995392024517,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
186,-4.215462684631348,-4.311427593231201,-0.00024773995392024517,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
187,-4.21541690826416,-4.310372352600098,-0.00024773995392024517,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
188,-4.215373516082764,-4.309317111968994,-0.00024773995392024517,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
189,-4.215332508087158,-4.308262348175049,-0.00024773995392024517,0.032986268401145935,0.032986268401145935,1.0,3.0,collision
190,-4.2152934074401855,-4.307206630706787,-0.00024773995392024517,0.03301379084587097,0.03301379084587097,1.0,3.0,collision
191,-4.215257167816162,-4.306151390075684,-0.00024773995392024517,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
192,-4.2152228355407715,-4.30509614944458,-0.00024773995392024517,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
193,-4.215190410614014,-4.304040431976318,-0.0002477399248164147,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
194,-4.215160846710205,-4.302984714508057,-0.0002477399248164147,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
195,-4.215133190155029,-4.301929473876953,-0.0002477399248164147,0.03298759460449219,0.03298759460449219,1.0,3.0,collision
196,-4.2151079177856445,-4.300873756408691,-0.00024773989571258426,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
197,-4.215084552764893,-4.2998175621032715,-0.00024773989571258426,0.033014148473739624,0.033014148473739624,1.0,3.0,collision
198,-4.21506404876709,-4.29876184463501,-0.00024773989571258426,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
199,-4.21504545211792,-4.297706127166748,-0.0002477398666087538,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
200,-4.215029239654541,-4.296650409698486,-0.0002477398666087538,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
201,-4.215015411376953,-4.295594215393066,-0.0002477398666087538,0.03300889953970909,0.03300889953970909,1.0,3.0,collision
202,-4.215003490447998,-4.294538497924805,-0.0002477398666087538,0.03299327194690704,0.03299327194690704,1.0,3.0,collision
203,-4.214993953704834,-4.293482303619385,-0.00024773983750492334,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
204,-4.214986801147461,-4.292426586151123,-0.00024773983750492334,0.0329919271171093,0.0329919271171093,1.0,3.0,collision
205,-4.214981555938721,-4.291370391845703,-0.0002477398084010929,0.03300647810101509,0.03300647810101509,1.0,3.0,collision
206,-4.21497917175293,-4.290314197540283,-0.0002477398084010929,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
207,-4.2149786949157715,-4.2892584800720215,-0.0002477398084010929,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
208,-4.214980602264404,-4.288202285766602,-0.00024773977929726243,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
209,-4.21498441696167,-4.28714656829834,-0.00024773977929726243,0.03299138322472572,0.03299138322472572,1.0,3.0,collision
210,-4.214990615844727,-4.28609037399292,-0.00024773977929726243,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
211,-4.214999198913574,-4.2850341796875,-0.00024773977929726243,0.03300716355443001,0.03300716355443001,1.0,3.0,collision
212,-4.215010166168213,-4.283978462219238,-0.00024773977929726243,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
213,-4.215023517608643,-4.282922744750977,-0.00024773977929726243,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
214,-4.215038776397705,-4.281866550445557,-0.00024773977929726243,0.03300951421260834,0.03300951421260834,1.0,3.0,collision
215,-4.215056419372559,-4.280810832977295,-0.00024773977929726243,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
216,-4.215075969696045,-4.279755115509033,-0.00024773977929726243,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
217,-4.2150983810424805,-4.2786993980407715,-0.0002477398084010929,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
218,-4.215122699737549,-4.277643203735352,-0.0002477398084010929,0.03301481902599335,0.03301481902599335,1.0,3.0,collision
219,-4.215149402618408,-4.276587963104248,-0.0002477398084010929,0.032986827194690704,0.032986827194690704,1.0,3.0,collision
220,-4.215178489685059,-4.275532245635986,-0.0002477398084010929,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
221,-4.215209484100342,-4.274476528167725,-0.00024773983750492334,0.03300538286566734,0.03300538286566734,1.0,3.0,collision
222,-4.215242862701416,-4.273421287536621,-0.00024773983750492334,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
223,-4.215278625488281,-4.272365570068359,-0.00024773983750492334,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
224,-4.2153167724609375,-4.271310329437256,-0.0002477398666087538,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
225,-4.215356826782227,-4.270255088806152,-0.0002477398666087538,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
226,-4.215399265289307,-4.269199848175049,-0.0002477398666087538,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
227,-4.215444087982178,-4.2681450843811035,-0.0002477398666087538,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
228,-4.215490818023682,-4.26708984375,-0.00024773989571258426,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
229,-4.215540409088135,-4.266035079956055,-0.00024773989571258426,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
230,-4.215591907501221,-4.264980316162109,-0.00024773989571258426,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
