step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.2608489990234375,-4.484955310821533,-0.00026289434754289687,0.03300857171416283,0.03300836309790611,1.0,3.0,success
18,-4.260772228240967,-4.483901500701904,-0.000259859167272225,0.03301897272467613,0.03301883488893509,1.0,3.0,success
19,-4.260697841644287,-4.482848167419434,-0.000257431878708303,0.03299872949719429,0.03299864009022713,1.0,3.0,success
20,-4.26062536239624,-4.481794357299805,-0.0002554907405283302,0.03300941735506058,0.0330093614757061,1.0,3.0,success
21,-4.260555267333984,-4.480740547180176,-0.0002539383713155985,0.03300437331199646,0.033004336059093475,1.0,3.0,success
22,-4.2604875564575195,-4.479686260223389,-0.0002526969474274665,0.03301436826586723,0.033014342188835144,1.0,3.0,success
23,-4.260422229766846,-4.47863245010376,-0.00025170412845909595,0.032994795590639114,0.03299477696418762,1.0,3.0,success
24,-4.260358810424805,-4.477578163146973,-0.00025091017596423626,0.033006031066179276,0.03300601989030838,1.0,3.0,success
25,-4.260297775268555,-4.4765238761901855,-0.00025027524679899216,0.03300163522362709,0.033001627773046494,1.0,3.0,success
26,-4.2602386474609375,-4.475469589233398,-0.0002497674722690135,0.03299824148416519,0.03299823775887489,1.0,3.0,success
27,-4.2601823806762695,-4.474414825439453,-0.0002493614156264812,0.033008236438035965,0.033008236438035965,1.0,3.0,success
28,-4.260128021240234,-4.473360061645508,-0.00024903667508624494,0.033005114644765854,0.033005110919475555,1.0,3.0,success
29,-4.26007604598999,-4.4723052978515625,-0.0002487769816070795,0.0330013632774353,0.033001359552145004,1.0,3.0,success
30,-4.260025978088379,-4.471250534057617,-0.00024856929667294025,0.03299847990274429,0.03299847990274429,1.0,3.0,success
31,-4.259978294372559,-4.470195770263672,-0.0002484032011125237,0.032995034009218216,0.032995034009218216,1.0,3.0,success
32,-4.259932994842529,-4.469140529632568,-0.00024827037123031914,0.033006638288497925,0.033006638288497925,1.0,3.0,success
33,-4.259890079498291,-4.468085289001465,-0.00024816414224915206,0.03300352767109871,0.03300352767109871,1.0,3.0,success
34,-4.259849548339844,-4.467030048370361,-0.0002480792172718793,0.033000584691762924,0.033000584691762924,1.0,3.0,success
35,-4.259810924530029,-4.465974807739258,-0.00024801125982776284,0.03299834951758385,0.03299834951758385,1.0,3.0,success
36,-4.259774684906006,-4.464919567108154,-0.0002479569520801306,0.03299570828676224,0.03299570828676224,1.0,3.0,success
37,-4.259740352630615,-4.463863849639893,-0.0002479135000612587,0.03300860896706581,0.03300860896706581,1.0,3.0,success
38,-4.259708881378174,-4.462808609008789,-0.00024787875008769333,0.03299092873930931,0.03299092873930931,1.0,3.0,success
39,-4.259679317474365,-4.461752891540527,-0.00024785095592960715,0.03300410136580467,0.03300410136580467,1.0,3.0,success
40,-4.259652137756348,-4.460697174072266,-0.0002478287206031382,0.0330021008849144,0.0330021008849144,1.0,3.0,success
41,-4.259626865386963,-4.459641456604004,-0.00024781093816272914,0.03300062194466591,0.03300062194466591,1.0,3.0,success
42,-4.259604454040527,-4.458585739135742,-0.00024779673549346626,0.03299860283732414,0.03299860283732414,1.0,3.0,success
43,-4.259583950042725,-4.4575300216674805,-0.0002477853558957577,0.03299739211797714,0.03299739211797714,1.0,3.0,success
44,-4.259565830230713,-4.4564738273620605,-0.0002477762755006552,0.033010926097631454,0.033010926097631454,1.0,3.0,success
45,-4.259549617767334,-4.455418109893799,-0.000247768999543041,0.032995060086250305,0.032995060086250305,1.0,3.0,success
46,-4.259535789489746,-4.454362392425537,-0.00024776317877694964,0.032993998378515244,0.032993998378515244,1.0,3.0,success
47,-4.259524345397949,-4.453306198120117,-0.00024775852216407657,0.03300800919532776,0.03300800919532776,1.0,3.0,success
48,-4.259515285491943,-4.4522504806518555,-0.0002477547968737781,0.03299238532781601,0.03299238532781601,1.0,3.0,success
49,-4.2595086097717285,-4.4511942863464355,-0.00024775179917924106,0.03300672769546509,0.03300672769546509,1.0,3.0,success
50,-4.2595038414001465,-4.450138092041016,-0.0002477494126651436,0.03300640359520912,0.03300640359520912,1.0,3.0,success
51,-4.2595014572143555,-4.449082374572754,-0.0002477475209161639,0.03299125283956528,0.03299125283956528,1.0,3.0,success
52,-4.2595014572143555,-4.448026180267334,-0.0002477459784131497,0.03300607204437256,0.03300607204437256,1.0,3.0,success
53,-4.259503364562988,-4.446970462799072,-0.00024774475605227053,0.03299122303724289,0.03299122303724289,1.0,3.0,success
54,-4.259507656097412,-4.445914268493652,-0.000247743766522035,0.033006343990564346,0.033006343990564346,1.0,3.0,success
55,-4.259514331817627,-4.444858074188232,-0.00024774298071861267,0.03300672769546509,0.03300672769546509,1.0,3.0,success
56,-4.259523391723633,-4.443802356719971,-0.0002477423695381731,0.03299238532781601,0.03299238532781601,1.0,3.0,success
57,-4.25953483581543,-4.442746162414551,-0.0002477418747730553,0.03300800919532776,0.03300800919532776,1.0,3.0,success
58,-4.259548187255859,-4.441690444946289,-0.0002477414673194289,0.03299380838871002,0.03299380838871002,1.0,3.0,success
59,-4.25956392288208,-4.440634727478027,-0.0002477411471772939,0.0329948328435421,0.0329948328435421,1.0,3.0,success
60,-4.259581565856934,-4.439578533172607,-0.00024774091434665024,0.03301067650318146,0.03301067650318146,1.0,3.0,success
61,-4.259602069854736,-4.438522815704346,-0.00024774071061983705,0.03299739211797714,0.03299739211797714,1.0,3.0,success
62,-4.259624481201172,-4.437467098236084,-0.00024774056510068476,0.03299860283732414,0.03299860283732414,1.0,3.0,success
63,-4.259648323059082,-4.436411380767822,-0.00024772912729531527,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
64,-4.259669780731201,-4.4353556632995605,-0.0002477293892297894,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
65,-4.259688377380371,-4.434299945831299,-0.00024773034965619445,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
66,-4.259705543518066,-4.433243751525879,-0.00024774184566922486,0.03301043063402176,0.03301043063402176,1.0,3.0,success
67,-4.2597246170043945,-4.432188034057617,-0.0002477412926964462,0.03299655392765999,0.03299655392765999,1.0,3.0,success
68,-4.2597455978393555,-4.4311323165893555,-0.00024773014592938125,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
69,-4.259764194488525,-4.430076599121094,-0.0002477307280059904,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
70,-4.259781360626221,-4.429020881652832,-0.0002477420784998685,0.03299552947282791,0.03299552947282791,1.0,3.0,success
71,-4.259800434112549,-4.427964687347412,-0.0002477413509041071,0.03301145136356354,0.03301145136356354,1.0,3.0,success
72,-4.259821891784668,-4.42690896987915,-0.00024774050689302385,0.0329979844391346,0.0329979844391346,1.0,3.0,success
73,-4.25984525680542,-4.425853252410889,-0.00024772947654128075,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
74,-4.259866237640381,-4.424797534942627,-0.00024773014592938125,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
75,-4.259884834289551,-4.423741817474365,-0.0002477313100825995,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
76,-4.2599005699157715,-4.422685623168945,-0.0002477324160281569,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
77,-4.259913921356201,-4.421629905700684,-0.0002477334637660533,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
78,-4.259925842285156,-4.420574188232422,-0.00024774405756033957,0.03299327194690704,0.03299327194690704,1.0,3.0,success
79,-4.259940147399902,-4.419517993927002,-0.0002477426314726472,0.03300909698009491,0.03300909698009491,1.0,3.0,success
80,-4.2599568367004395,-4.41846227645874,-0.0002477412635926157,0.03299529105424881,0.03299529105424881,1.0,3.0,success
81,-4.259975433349609,-4.4174065589904785,-0.00024773020413704216,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
82,-4.259991645812988,-4.416350364685059,-0.00024773087352514267,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
83,-4.260005474090576,-4.415294647216797,-0.0002477320085745305,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
84,-4.260017395019531,-4.414238452911377,-0.00024774298071861267,0.03300817310810089,0.03300817310810089,1.0,3.0,success
85,-4.2600321769714355,-4.413182735443115,-0.00024774190387688577,0.032994404435157776,0.032994404435157776,1.0,3.0,success
86,-4.2600483894348145,-4.4121270179748535,-0.0002477307862136513,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
87,-4.260062217712402,-4.411070823669434,-0.00024773142649792135,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
88,-4.260074138641357,-4.410015106201172,-0.0002477425441611558,0.03299327194690704,0.03299327194690704,1.0,3.0,success
89,-4.260088920593262,-4.40895938873291,-0.00024774164194241166,0.032994404435157776,0.032994404435157776,1.0,3.0,success
90,-4.260105609893799,-4.40790319442749,-0.0002477406233083457,0.03301019221544266,0.03301019221544266,1.0,3.0,success
91,-4.260124683380127,-4.4068474769592285,-0.00024772962206043303,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
92,-4.260140895843506,-4.405791759490967,-0.000247730320552364,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
93,-4.260154724121094,-4.404735565185547,-0.00024773148470558226,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
94,-4.260166168212891,-4.403679847717285,-0.0002477326197549701,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
95,-4.260174751281738,-4.402623653411865,-0.00024773363838903606,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
96,-4.260181903839111,-4.4015679359436035,-0.0002477441739756614,0.0329919271171093,0.0329919271171093,1.0,3.0,success
97,-4.260191917419434,-4.400511741638184,-0.00024774271878413856,0.033007554709911346,0.033007554709911346,1.0,3.0,success
98,-4.260204315185547,-4.399456024169922,-0.00024774132180027664,0.03299344331026077,0.03299344331026077,1.0,3.0,success
99,-4.260218620300293,-4.398399829864502,-0.0002477302623447031,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
100,-4.26023006439209,-4.39734411239624,-0.0002477309317328036,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
101,-4.260239124298096,-4.39628791809082,-0.0002477320667821914,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
102,-4.260246753692627,-4.395232200622559,-0.0002477430389262736,0.032992031425237656,0.032992031425237656,1.0,3.0,success
103,-4.260256767272949,-4.394176006317139,-0.00024774193298071623,0.033007554709911346,0.033007554709911346,1.0,3.0,success
104,-4.260268211364746,-4.393120288848877,-0.00024773081531748176,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
105,-4.26027774810791,-4.392064094543457,-0.0002477314556017518,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
106,-4.260285377502441,-4.391008377075195,-0.0002477425732649863,0.032992031425237656,0.032992031425237656,1.0,3.0,success
107,-4.260295391082764,-4.389952182769775,-0.00024774164194241166,0.033007554709911346,0.033007554709911346,1.0,3.0,success
108,-4.260307312011719,-4.388896465301514,-0.00024773055338300765,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
109,-4.260316371917725,-4.387840270996094,-0.0002477311936672777,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
110,-4.260323524475098,-4.386784553527832,-0.00024773229961283505,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
111,-4.26032829284668,-4.385728359222412,-0.00024774318444542587,0.03300640359520912,0.03300640359520912,1.0,3.0,success
112,-4.260336399078369,-4.38467264175415,-0.00024774204939603806,0.03299213945865631,0.03299213945865631,1.0,3.0,success
113,-4.260346412658691,-4.3836164474487305,-0.0002477408852428198,0.033007554709911346,0.033007554709911346,1.0,3.0,success
114,-4.2603583335876465,-4.382560729980469,-0.0002477298548910767,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
115,-4.2603678703308105,-4.381504535675049,-0.00024773055338300765,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
116,-4.260374546051025,-4.380448818206787,-0.00024773174664005637,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
117,-4.260379314422607,-4.379392623901367,-0.00024773285258561373,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
118,-4.260382175445557,-4.3783369064331055,-0.00024774359189905226,0.03299129009246826,0.03299129009246826,1.0,3.0,success
119,-4.260387420654297,-4.3772807121276855,-0.00024774231133051217,0.03300647810101509,0.03300647810101509,1.0,3.0,success
120,-4.260395526885986,-4.376224994659424,-0.00024774103076197207,0.03299213945865631,0.03299213945865631,1.0,3.0,success
121,-4.26040506362915,-4.375168800354004,-0.00024773000041022897,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
122,-4.260412216186523,-4.374113082885742,-0.00024773069890215993,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
123,-4.2604169845581055,-4.373056888580322,-0.0002477318630553782,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
124,-4.260419845581055,-4.372000694274902,-0.0002477428934071213,0.03300619125366211,0.03300619125366211,1.0,3.0,success
125,-4.260425090789795,-4.370944976806641,-0.0002477418165653944,0.03299157693982124,0.03299157693982124,1.0,3.0,success
126,-4.260433197021484,-4.369888782501221,-0.00024774071061983705,0.03300704061985016,0.03300704061985016,1.0,3.0,success
127,-4.260442733764648,-4.368833065032959,-0.00024772973847575486,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
128,-4.2604498863220215,-4.367776870727539,-0.0002477304369676858,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
129,-4.2604546546936035,-4.366721153259277,-0.00024773163022473454,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
130,-4.2604570388793945,-4.365664958953857,-0.0002477327361702919,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
131,-4.260457515716553,-4.364609241485596,-0.00024774353369139135,0.03299117460846901,0.03299117460846901,1.0,3.0,success
132,-4.26046085357666,-4.363553047180176,-0.00024774225312285125,0.03300623595714569,0.03300623595714569,1.0,3.0,success
133,-4.260466575622559,-4.362496852874756,-0.0002477410016581416,0.03300655260682106,0.03300655260682106,1.0,3.0,success
134,-4.260473728179932,-4.361441135406494,-0.0002477299713063985,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
135,-4.260478496551514,-4.360384941101074,-0.00024773066979832947,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
136,-4.260481357574463,-4.3593292236328125,-0.0002477318630553782,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
137,-4.260481834411621,-4.358273029327393,-0.00024774286430329084,0.03300607576966286,0.03300607576966286,1.0,3.0,success
138,-4.2604851722717285,-4.357217311859131,-0.0002477418165653944,0.03299133479595184,0.03299133479595184,1.0,3.0,success
139,-4.2604899406433105,-4.356161117553711,-0.0002477307280059904,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
140,-4.260492324829102,-4.355104923248291,-0.00024773136829026043,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
141,-4.26049280166626,-4.354049205780029,-0.0002477324742358178,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
142,-4.260490894317627,-4.352993011474609,-0.00024774332996457815,0.03300612419843674,0.03300612419843674,1.0,3.0,success
143,-4.260491847991943,-4.351937294006348,-0.0002477421367075294,0.032991182059049606,0.032991182059049606,1.0,3.0,success
144,-4.260495185852051,-4.350881099700928,-0.0002477409434504807,0.03300623595714569,0.03300623595714569,1.0,3.0,success
145,-4.260500431060791,-4.349825382232666,-0.0002477299130987376,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
146,-4.26050329208374,-4.348769187927246,-0.00024773061159066856,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
147,-4.260503768920898,-4.347712993621826,-0.00024774193298071623,0.03300607576966286,0.03300607576966286,1.0,3.0,success
148,-4.260507106781006,-4.3466572761535645,-0.0002477412053849548,0.03299133479595184,0.03299133479595184,1.0,3.0,success
149,-4.260512351989746,-4.3456010818481445,-0.0002477301750332117,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
150,-4.260515213012695,-4.344545364379883,-0.0002477308444213122,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
151,-4.260515213012695,-4.343489170074463,-0.0002477319794707,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
152,-4.260513782501221,-4.342432975769043,-0.00024774298071861267,0.03300609812140465,0.03300609812140465,1.0,3.0,success
153,-4.260514736175537,-4.341377258300781,-0.00024774190387688577,0.032991182059049606,0.032991182059049606,1.0,3.0,success
154,-4.2605180740356445,-4.340321063995361,-0.00024774076882749796,0.03300623595714569,0.03300623595714569,1.0,3.0,success
155,-4.260523319244385,-4.3392653465271,-0.0002477297675795853,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
156,-4.260525703430176,-4.33820915222168,-0.0002477304660715163,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
157,-4.260526180267334,-4.337153434753418,-0.000247731659328565,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
158,-4.260523796081543,-4.336097240447998,-0.00024773276527412236,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
159,-4.260519981384277,-4.335041046142578,-0.00024774353369139135,0.03300628438591957,0.03300628438591957,1.0,3.0,success
160,-4.260518550872803,-4.333985328674316,-0.0002477422822266817,0.0329911969602108,0.0329911969602108,1.0,3.0,success
161,-4.260519504547119,-4.3329291343688965,-0.00024774103076197207,0.033006083220243454,0.033006083220243454,1.0,3.0,success
162,-4.260523319244385,-4.331873416900635,-0.00024774015764705837,0.03299138322472572,0.03299138322472572,1.0,3.0,success
163,-4.260528564453125,-4.330817222595215,-0.00024772921460680664,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
164,-4.260531425476074,-4.329761505126953,-0.0002477299713063985,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
165,-4.260531425476074,-4.328705310821533,-0.00024773116456344724,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
166,-4.260529518127441,-4.327649116516113,-0.0002477323287166655,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
167,-4.260525226593018,-4.326593399047852,-0.0002477432135492563,0.0329914428293705,0.0329914428293705,1.0,3.0,success
168,-4.260523796081543,-4.325537204742432,-0.00024774204939603806,0.03300609812140465,0.03300609812140465,1.0,3.0,success
169,-4.260525226593018,-4.32448148727417,-0.00024774085613898933,0.0329911969602108,0.0329911969602108,1.0,3.0,success
170,-4.260528087615967,-4.32342529296875,-0.0002477298548910767,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
171,-4.260528564453125,-4.32236909866333,-0.00024773055338300765,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
172,-4.260526180267334,-4.321313381195068,-0.00024773174664005637,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
173,-4.260522365570068,-4.320257186889648,-0.0002477427769917995,0.03300628438591957,0.03300628438591957,1.0,3.0,success
174,-4.260521411895752,-4.319201469421387,-0.0002477417583577335,0.032991182059049606,0.032991182059049606,1.0,3.0,success
175,-4.260522365570068,-4.318145275115967,-0.0002477406815160066,0.033006083220243454,0.033006083220243454,1.0,3.0,success
176,-4.260525226593018,-4.317089557647705,-0.00024772968026809394,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
177,-4.260525703430176,-4.316033363342285,-0.00024773040786385536,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
178,-4.260523796081543,-4.314977169036865,-0.00024773157201707363,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
179,-4.260519981384277,-4.3139214515686035,-0.00024774266057647765,0.03299138322472572,0.03299138322472572,1.0,3.0,success
180,-4.260518550872803,-4.312865257263184,-0.0002477417001500726,0.03300609812140465,0.03300609812140465,1.0,3.0,success
181,-4.260519981384277,-4.311809539794922,-0.00024774065241217613,0.0329911969602108,0.0329911969602108,1.0,3.0,success
182,-4.260522842407227,-4.310753345489502,-0.0002477296511642635,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
183,-4.260523319244385,-4.309697151184082,-0.00024773034965619445,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
184,-4.260521411895752,-4.30864143371582,-0.0002477315429132432,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
185,-4.26051664352417,-4.3075852394104,-0.00024773264885880053,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
186,-4.260510444641113,-4.306529521942139,-0.0002477434463799,0.03299173712730408,0.03299173712730408,1.0,3.0,success
187,-4.260506629943848,-4.305473327636719,-0.0002477422240190208,0.03300628438591957,0.03300628438591957,1.0,3.0,success
188,-4.260505676269531,-4.304417610168457,-0.0002477410016581416,0.032991182059049606,0.032991182059049606,1.0,3.0,success
189,-4.2605061531066895,-4.303361415863037,-0.0002477299713063985,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
190,-4.260504245758057,-4.302305221557617,-0.000247730640694499,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
191,-4.260499954223633,-4.3012495040893555,-0.0002477318048477173,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
192,-4.260493755340576,-4.3001933097839355,-0.0002477428351994604,0.033006638288497925,0.033006638288497925,1.0,3.0,success
193,-4.260490417480469,-4.299137592315674,-0.0002477418165653944,0.03299133479595184,0.03299133479595184,1.0,3.0,success
194,-4.260489463806152,-4.298081398010254,-0.0002477407397236675,0.033006083220243454,0.033006083220243454,1.0,3.0,success
195,-4.260490894317627,-4.297025203704834,-0.0002477400121279061,0.03300609812140465,0.03300609812140465,1.0,3.0,success
196,-4.260493755340576,-4.295969486236572,-0.00024772906908765435,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
197,-4.260494232177734,-4.294913291931152,-0.0002477297675795853,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
198,-4.260492324829102,-4.293857574462891,-0.0002477309899404645,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
199,-4.260488033294678,-4.292801380157471,-0.00024773215409368277,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
200,-4.260481834411621,-4.291745662689209,-0.0002477430971339345,0.03299173712730408,0.03299173712730408,1.0,3.0,success
201,-4.2604780197143555,-4.290689468383789,-0.00024774199118837714,0.03300628438591957,0.03300628438591957,1.0,3.0,success
202,-4.260477066040039,-4.289633274078369,-0.00024774082703515887,0.033006083220243454,0.033006083220243454,1.0,3.0,success
203,-4.260477542877197,-4.288577556610107,-0.00024772982578724623,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
204,-4.2604756355285645,-4.2875213623046875,-0.0002477305242791772,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
205,-4.260471343994141,-4.286465644836426,-0.00024773168843239546,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
206,-4.260464668273926,-4.285409450531006,-0.00024773276527412236,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
207,-4.260456085205078,-4.284353733062744,-0.0002477435627952218,0.03299226239323616,0.03299226239323616,1.0,3.0,success
208,-4.26045036315918,-4.283297538757324,-0.0002477422822266817,0.03300655260682106,0.03300655260682106,1.0,3.0,success
209,-4.260447025299072,-4.2822418212890625,-0.0002477410598658025,0.03299133479595184,0.03299133479595184,1.0,3.0,success
210,-4.260446071624756,-4.281185626983643,-0.0002477402158547193,0.033006083220243454,0.033006083220243454,1.0,3.0,success
211,-4.260446548461914,-4.280129432678223,-0.0002477292437106371,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
212,-4.2604451179504395,-4.279073715209961,-0.0002477299713063985,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
213,-4.260440826416016,-4.278017520904541,-0.00024773116456344724,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
214,-4.260434150695801,-4.276961803436279,-0.00024773229961283505,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
215,-4.260425567626953,-4.275905609130859,-0.0002477432135492563,0.03300716355443001,0.03300716355443001,1.0,3.0,success
216,-4.260419845581055,-4.274849891662598,-0.00024774204939603806,0.03299165144562721,0.03299165144562721,1.0,3.0,success
217,-4.260416030883789,-4.273793697357178,-0.0002477408852428198,0.03300628438591957,0.03300628438591957,1.0,3.0,success
218,-4.2604146003723145,-4.272737503051758,-0.0002477298548910767,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
219,-4.260410308837891,-4.271681785583496,-0.00024773055338300765,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
220,-4.260404109954834,-4.270625591278076,-0.0002477317175362259,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
221,-4.260395526885986,-4.2695698738098145,-0.0002477427769917995,0.03299226239323616,0.03299226239323616,1.0,3.0,success
222,-4.260389804840088,-4.2685136795043945,-0.00024774178746156394,0.03300655260682106,0.03300655260682106,1.0,3.0,success
223,-4.2603864669799805,-4.267457962036133,-0.00024774071061983705,0.03299133479595184,0.03299133479595184,1.0,3.0,success
224,-4.260385036468506,-4.266401767730713,-0.0002477297093719244,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
225,-4.260380744934082,-4.265346050262451,-0.0002477303787600249,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
226,-4.260374069213867,-4.264289855957031,-0.0002477315429132432,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
227,-4.260365962982178,-4.263233661651611,-0.00024774266057647765,0.03300704061985016,0.03300704061985016,1.0,3.0,success
228,-4.260360240936279,-4.26217794418335,-0.0002477417001500726,0.03299165144562721,0.03299165144562721,1.0,3.0,success
229,-4.260356903076172,-4.26112174987793,-0.00024774065241217613,0.03300623595714569,0.03300623595714569,1.0,3.0,success
230,-4.260354995727539,-4.260066032409668,-0.0002477296511642635,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
231,-4.260351181030273,-4.259009838104248,-0.00024773034965619445,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
232,-4.260344505310059,-4.257954120635986,-0.0002477315138094127,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
233,-4.260336399078369,-4.256897926330566,-0.0002477426314726472,0.03300704061985016,0.03300704061985016,1.0,3.0,success
