step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.270408630371094,-4.48165225982666,-0.0003153899742756039,0.03300681710243225,0.033002570271492004,1.0,-3.0,success
21,-4.270826816558838,-4.480682849884033,-0.00030184362549334764,0.032995305955410004,0.032992586493492126,1.0,-3.0,success
22,-4.271242618560791,-4.479712009429932,-0.0002910098701249808,0.0330059714615345,0.03300423547625542,1.0,-3.0,success
23,-4.271656513214111,-4.478740692138672,-0.0002823455142788589,0.03299563378095627,0.03299452364444733,1.0,-3.0,success
24,-4.272068500518799,-4.4777679443359375,-0.0002754161541815847,0.03301307186484337,0.03301236405968666,1.0,-3.0,success
25,-4.272478103637695,-4.476794719696045,-0.0002698743774089962,0.03299756348133087,0.03299710899591446,1.0,-3.0,success
26,-4.272885799407959,-4.475820541381836,-0.00026544230058789253,0.033001817762851715,0.033001527190208435,1.0,-3.0,success
27,-4.273291110992432,-4.4748454093933105,-0.00026189774507656693,0.033000536262989044,0.03300034999847412,1.0,-3.0,success
28,-4.2736945152282715,-4.473869800567627,-0.0002590629446785897,0.03299140930175781,0.03299129009246826,1.0,-3.0,success
29,-4.2740960121154785,-4.472892761230469,-0.00025679581449367106,0.033009979873895645,0.033009905368089676,1.0,-3.0,success
30,-4.2744951248168945,-4.471915245056152,-0.00025498264585621655,0.03299550339579582,0.032995451241731644,1.0,-3.0,success
31,-4.274892330169678,-4.4709367752075195,-0.00025353257660754025,0.03300061076879501,0.033000580966472626,1.0,-3.0,success
32,-4.275287628173828,-4.46995735168457,-0.0002523728762753308,0.033005863428115845,0.033005841076374054,1.0,-3.0,success
33,-4.2756805419921875,-4.468977451324463,-0.0002514453954063356,0.03299187123775482,0.032991860061883926,1.0,-3.0,success
34,-4.276071071624756,-4.467996120452881,-0.0002507036260794848,0.033005744218826294,0.0330057367682457,1.0,-3.0,success
35,-4.27646017074585,-4.467014312744141,-0.0002501104027032852,0.03300308808684349,0.03300308436155319,1.0,-3.0,success
36,-4.276846408843994,-4.466031551361084,-0.00024963595205917954,0.032997988164424896,0.0329979844391346,1.0,-3.0,success
37,-4.277231216430664,-4.465048313140869,-0.0002492565254215151,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
38,-4.277613639831543,-4.46406364440918,-0.0002489530888851732,0.03301012143492699,0.03301011770963669,1.0,-3.0,success
39,-4.277994155883789,-4.463078498840332,-0.0002487103920429945,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
40,-4.278372287750244,-4.462092876434326,-0.00024851629859767854,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
41,-4.278748512268066,-4.461105823516846,-0.0002483610587660223,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
42,-4.279122352600098,-4.460118293762207,-0.00024823693092912436,0.03299756348133087,0.03299756348133087,1.0,-3.0,success
43,-4.279494285583496,-4.459129810333252,-0.000248137628659606,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
44,-4.2798638343811035,-4.458140850067139,-0.00024805823341012,0.03299219533801079,0.03299219533801079,1.0,-3.0,success
45,-4.280231475830078,-4.457150936126709,-0.0002479947288520634,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
46,-4.28059720993042,-4.456160068511963,-0.0002479439426679164,0.033006567507982254,0.033006567507982254,1.0,-3.0,success
47,-4.280960559844971,-4.455168724060059,-0.0002479033137205988,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
48,-4.281322002410889,-4.454176425933838,-0.0002478708338458091,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
49,-4.281681060791016,-4.453183174133301,-0.00024784484412521124,0.03300497308373451,0.03300497308373451,1.0,-3.0,success
50,-4.28203821182251,-4.4521894454956055,-0.00024782406399026513,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
51,-4.282392978668213,-4.451194763183594,-0.00024780744570307434,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
52,-4.282745838165283,-4.450199604034424,-0.0002477941452525556,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
53,-4.2830963134765625,-4.4492034912109375,-0.0002477835223544389,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
54,-4.283444881439209,-4.448206424713135,-0.00024777502403594553,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
55,-4.2837910652160645,-4.447208881378174,-0.00024776821373961866,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
56,-4.284135341644287,-4.446210861206055,-0.00024776277132332325,0.03299163281917572,0.03299163281917572,1.0,-3.0,success
57,-4.284477710723877,-4.445211410522461,-0.00024775840574875474,0.03301452845335007,0.03301452845335007,1.0,-3.0,success
58,-4.284817695617676,-4.444211959838867,-0.0002477549423929304,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
59,-4.285155296325684,-4.443211078643799,-0.00024775214842520654,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
60,-4.285490989685059,-4.4422101974487305,-0.0002477499074302614,0.03298989310860634,0.03298989310860634,1.0,-3.0,success
61,-4.285824298858643,-4.4412078857421875,-0.0002477481320966035,0.033008694648742676,0.033008694648742676,1.0,-3.0,success
62,-4.286155700683594,-4.4402055740356445,-0.00024774670600891113,0.03298993781208992,0.03298993781208992,1.0,-3.0,success
63,-4.286485195159912,-4.439201831817627,-0.0002477455709595233,0.03301374241709709,0.03301374241709709,1.0,-3.0,success
64,-4.2868123054504395,-4.438198089599609,-0.0002477446396369487,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
65,-4.287137031555176,-4.437192916870117,-0.0002477439120411873,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
66,-4.287459850311279,-4.436187744140625,-0.00024774332996457815,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
67,-4.287780284881592,-4.435181617736816,-0.0002477428351994604,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
68,-4.2880988121032715,-4.434174537658691,-0.00024774245684966445,0.033007897436618805,0.033007897436618805,1.0,-3.0,success
69,-4.288415431976318,-4.433166980743408,-0.0002477421658113599,0.03300418704748154,0.03300418704748154,1.0,-3.0,success
70,-4.288729667663574,-4.432158946990967,-0.00024774193298071623,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
71,-4.289041519165039,-4.431149959564209,-0.00024774172925390303,0.03300252556800842,0.03300252556800842,1.0,-3.0,success
72,-4.289351463317871,-4.430140495300293,-0.0002477415546309203,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
73,-4.289659023284912,-4.4291300773620605,-0.00024774143821559846,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
74,-4.28996467590332,-4.428119659423828,-0.00024774132180027664,0.03298863396048546,0.03298863396048546,1.0,-3.0,success
75,-4.2902679443359375,-4.427107810974121,-0.00024774123448878527,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
76,-4.290568828582764,-4.426095962524414,-0.00024774117628112435,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
77,-4.290867805480957,-4.425083160400391,-0.00024774111807346344,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
78,-4.291164875030518,-4.424069404602051,-0.0002477410598658025,0.03301205858588219,0.03301205858588219,1.0,-3.0,success
79,-4.291459560394287,-4.423055648803711,-0.00024774103076197207,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
80,-4.291751861572266,-4.422040939331055,-0.0002477410016581416,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
81,-4.292042255401611,-4.421025276184082,-0.00024774097255431116,0.0330113060772419,0.0330113060772419,1.0,-3.0,success
82,-4.292330265045166,-4.420009613037109,-0.0002477409434504807,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
83,-4.292616367340088,-4.41899299621582,-0.00024774091434665024,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
84,-4.292900085449219,-4.417975902557373,-0.00024774091434665024,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
85,-4.293181896209717,-4.416957855224609,-0.0002477408852428198,0.03301037847995758,0.03301037847995758,1.0,-3.0,success
86,-4.293461322784424,-4.415939807891846,-0.0002477408852428198,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
87,-4.29373836517334,-4.414920806884766,-0.00024774085613898933,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
88,-4.294013500213623,-4.413901329040527,-0.00024774085613898933,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
89,-4.294286727905273,-4.412880897521973,-0.00024774082703515887,0.03301180154085159,0.03301180154085159,1.0,-3.0,success
90,-4.294557094573975,-4.411860466003418,-0.00024774082703515887,0.032988790422677994,0.032988790422677994,1.0,-3.0,success
91,-4.294825553894043,-4.410839080810547,-0.0002477407979313284,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
92,-4.2950921058654785,-4.409817218780518,-0.0002477407979313284,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
93,-4.295356273651123,-4.408794403076172,-0.0002477407979313284,0.03301183879375458,0.03301183879375458,1.0,-3.0,success
94,-4.295618057250977,-4.407771587371826,-0.00024774076882749796,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
95,-4.295877933502197,-4.406747817993164,-0.00024774076882749796,0.03300744667649269,0.03300744667649269,1.0,-3.0,success
96,-4.296135425567627,-4.405724048614502,-0.00024774076882749796,0.03298919275403023,0.03298919275403023,1.0,-3.0,success
97,-4.296391010284424,-4.404699325561523,-0.0002477407397236675,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
98,-4.29664421081543,-4.403674125671387,-0.0002477407397236675,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
99,-4.2968950271606445,-4.402648448944092,-0.0002477407397236675,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
100,-4.297143936157227,-4.4016218185424805,-0.00024774071061983705,0.033011678606271744,0.033011678606271744,1.0,-3.0,success
101,-4.297390460968018,-4.400595188140869,-0.00024774071061983705,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
102,-4.297634601593018,-4.399567604064941,-0.00024774071061983705,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
103,-4.297876834869385,-4.398540019989014,-0.0002477406815160066,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
104,-4.298117160797119,-4.3975114822387695,-0.0002477406815160066,0.03300755098462105,0.03300755098462105,1.0,-3.0,success
105,-4.298354625701904,-4.396482467651367,-0.0002477406815160066,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
106,-4.298590183258057,-4.395453453063965,-0.00024774065241217613,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
107,-4.298823833465576,-4.394423484802246,-0.00024774065241217613,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
108,-4.299055099487305,-4.393393039703369,-0.00024774065241217613,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
109,-4.299283981323242,-4.392362117767334,-0.0002477406233083457,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
110,-4.299510478973389,-4.391330718994141,-0.0002477406233083457,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
111,-4.299735069274902,-4.390298843383789,-0.0002477406233083457,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
112,-4.299957752227783,-4.389266490936279,-0.0002477405942045152,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
113,-4.300177574157715,-4.388233661651611,-0.0002477405942045152,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
114,-4.300395488739014,-4.387200355529785,-0.0002477405942045152,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
115,-4.30061149597168,-4.386166572570801,-0.0002477405942045152,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
116,-4.3008246421813965,-4.385132312774658,-0.00024774056510068476,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
117,-4.3010358810424805,-4.384097576141357,-0.00024774056510068476,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
118,-4.301245212554932,-4.383062839508057,-0.00024774056510068476,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
119,-4.301452159881592,-4.3820271492004395,-0.0002477405359968543,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
120,-4.301656723022461,-4.380990982055664,-0.0002477405359968543,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
121,-4.301858901977539,-4.379954814910889,-0.0002477405359968543,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
122,-4.302059173583984,-4.378917694091797,-0.00024774050689302385,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
123,-4.302257061004639,-4.377880573272705,-0.00024774050689302385,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
124,-4.30245304107666,-4.376842975616455,-0.00024774050689302385,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
125,-4.302646636962891,-4.375804901123047,-0.00024774050689302385,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
126,-4.30283784866333,-4.3747663497924805,-0.0002477404777891934,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
127,-4.303027153015137,-4.373727321624756,-0.0002477404777891934,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
128,-4.303213596343994,-4.372687816619873,-0.0002477404777891934,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
129,-4.303398609161377,-4.37164831161499,-0.00024774044868536294,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
130,-4.3035807609558105,-4.370607852935791,-0.00024774044868536294,0.033008839935064316,0.033008839935064316,1.0,-3.0,success
131,-4.303761005401611,-4.369567394256592,-0.00024774044868536294,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
132,-4.303938865661621,-4.368526458740234,-0.00024774044868536294,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
133,-4.304114818572998,-4.367485046386719,-0.0002477404195815325,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
134,-4.304288387298584,-4.366443634033203,-0.0002477404195815325,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
135,-4.304459571838379,-4.365401744842529,-0.0002477404195815325,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
136,-4.304628372192383,-4.364359378814697,-0.000247740390477702,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
137,-4.304795265197754,-4.363316535949707,-0.000247740390477702,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
138,-4.304959774017334,-4.362273216247559,-0.000247740390477702,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
139,-4.305122375488281,-4.36122989654541,-0.000247740390477702,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
140,-4.305282115936279,-4.3601861000061035,-0.00024774036137387156,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
141,-4.3054399490356445,-4.359141826629639,-0.00024774036137387156,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
142,-4.305595874786377,-4.358097553253174,-0.00024774036137387156,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
143,-4.305749416351318,-4.357052803039551,-0.00024774036137387156,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
144,-4.305900573730469,-4.3560075759887695,-0.0002477403322700411,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
145,-4.306049346923828,-4.35496187210083,-0.0002477403322700411,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
146,-4.3061957359313965,-4.353916168212891,-0.0002477403322700411,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
147,-4.306340217590332,-4.352869987487793,-0.0002477403322700411,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
148,-4.306482791900635,-4.351823806762695,-0.00024774030316621065,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
149,-4.306622505187988,-4.3507771492004395,-0.00024774030316621065,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
150,-4.306760311126709,-4.349730014801025,-0.00024774030316621065,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
151,-4.306895732879639,-4.348682880401611,-0.00024774030316621065,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
152,-4.3070292472839355,-4.347635269165039,-0.00024774030316621065,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
153,-4.307159900665283,-4.346587181091309,-0.0002477402740623802,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
154,-4.307288646697998,-4.345539093017578,-0.0002477402740623802,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
155,-4.30741548538208,-4.344491004943848,-0.0002477402740623802,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
156,-4.307539463043213,-4.343441963195801,-0.0002477402740623802,0.03301069512963295,0.03301069512963295,1.0,-3.0,success
157,-4.307661533355713,-4.342393398284912,-0.00024774024495854974,0.03298895061016083,0.03298895061016083,1.0,-3.0,success
158,-4.307781219482422,-4.341343879699707,-0.00024774024495854974,0.033010028302669525,0.033010028302669525,1.0,-3.0,success
159,-4.307898998260498,-4.340294361114502,-0.00024774024495854974,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
160,-4.308014392852783,-4.339244842529297,-0.00024774024495854974,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
161,-4.308127403259277,-4.338194847106934,-0.00024774024495854974,0.033001858741045,0.033001858741045,1.0,-3.0,success
162,-4.3082380294799805,-4.33714485168457,-0.0002477402158547193,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
163,-4.308346748352051,-4.336094379425049,-0.0002477402158547193,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
164,-4.308452606201172,-4.335043430328369,-0.0002477402158547193,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
165,-4.308557033538818,-4.333992958068848,-0.0002477402158547193,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
166,-4.308658599853516,-4.33294153213501,-0.0002477402158547193,0.033010002225637436,0.033010002225637436,1.0,-3.0,success
167,-4.30875825881958,-4.331890106201172,-0.0002477401867508888,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
168,-4.3088555335998535,-4.330838680267334,-0.0002477401867508888,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
169,-4.308950424194336,-4.329787254333496,-0.0002477401867508888,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
170,-4.3090434074401855,-4.3287353515625,-0.0002477401867508888,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
171,-4.309134006500244,-4.327682971954346,-0.0002477401867508888,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
172,-4.309222221374512,-4.326630592346191,-0.00024774015764705837,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
173,-4.309308052062988,-4.325578212738037,-0.00024774015764705837,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
174,-4.309391975402832,-4.324525356292725,-0.00024774015764705837,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
175,-4.309473514556885,-4.323472499847412,-0.00024774015764705837,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
176,-4.3095526695251465,-4.3224196434021,-0.00024774015764705837,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
177,-4.309629917144775,-4.321366310119629,-0.0002477401285432279,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
178,-4.309704303741455,-4.320312976837158,-0.0002477401285432279,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
179,-4.30977725982666,-4.3192596435546875,-0.0002477401285432279,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
180,-4.309847354888916,-4.318205833435059,-0.0002477401285432279,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
181,-4.309915065765381,-4.31715202331543,-0.00024774009943939745,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
182,-4.309980869293213,-4.316098213195801,-0.00024774009943939745,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
183,-4.310044288635254,-4.315043926239014,-0.00024774009943939745,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
184,-4.310105800628662,-4.313989639282227,-0.00024774009943939745,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
185,-4.310164928436279,-4.3129353523254395,-0.00024774009943939745,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
186,-4.3102216720581055,-4.311881065368652,-0.000247740070335567,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
187,-4.310276031494141,-4.310826301574707,-0.000247740070335567,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
188,-4.310328006744385,-4.309771537780762,-0.000247740070335567,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
189,-4.310378074645996,-4.308716773986816,-0.000247740070335567,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
190,-4.310425758361816,-4.307662010192871,-0.000247740070335567,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
191,-4.310471057891846,-4.306606769561768,-0.00024774004123173654,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
192,-4.310514450073242,-4.305551528930664,-0.00024774004123173654,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
193,-4.310555458068848,-4.3044962882995605,-0.00024774004123173654,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
194,-4.310594081878662,-4.303441047668457,-0.00024774004123173654,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
195,-4.3106303215026855,-4.3023858070373535,-0.00024774004123173654,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
196,-4.310664653778076,-4.301330089569092,-0.0002477400121279061,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
197,-4.310696125030518,-4.300274848937988,-0.0002477400121279061,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
198,-4.310726165771484,-4.299219131469727,-0.0002477400121279061,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
199,-4.310753345489502,-4.298163414001465,-0.0002477400121279061,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
200,-4.310778617858887,-4.297107696533203,-0.00024773998302407563,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
201,-4.310801029205322,-4.296051979064941,-0.00024773998302407563,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
202,-4.310822010040283,-4.29499626159668,-0.00024773998302407563,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
203,-4.310840129852295,-4.29394006729126,-0.00024773998302407563,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
204,-4.310856342315674,-4.292884349822998,-0.00024773995392024517,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
205,-4.310870170593262,-4.291828632354736,-0.00024773995392024517,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
206,-4.310881614685059,-4.290772438049316,-0.00024773995392024517,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
207,-4.3108906745910645,-4.289716720581055,-0.00024773995392024517,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
208,-4.3108978271484375,-4.288660526275635,-0.0002477399248164147,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
209,-4.3109025955200195,-4.287604331970215,-0.0002477399248164147,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
210,-4.3109049797058105,-4.286548614501953,-0.0002477399248164147,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
211,-4.310905456542969,-4.285492420196533,-0.00024773989571258426,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
212,-4.310903549194336,-4.2844367027282715,-0.00024773989571258426,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
213,-4.310899257659912,-4.283380508422852,-0.00024773989571258426,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
214,-4.310892581939697,-4.282324314117432,-0.00024773989571258426,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
215,-4.310883522033691,-4.28126859664917,-0.00024773989571258426,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
216,-4.310872554779053,-4.28021240234375,-0.00024773989571258426,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
217,-4.310859203338623,-4.279156684875488,-0.00024773989571258426,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
218,-4.3108439445495605,-4.278100967407227,-0.00024773989571258426,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
219,-4.310825824737549,-4.277044773101807,-0.00024773989571258426,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
220,-4.310805797576904,-4.275989055633545,-0.00024773989571258426,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
221,-4.310783386230469,-4.274933338165283,-0.0002477399248164147,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
222,-4.3107590675354,-4.2738776206970215,-0.0002477399248164147,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
223,-4.310731887817383,-4.27282190322876,-0.0002477399248164147,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
224,-4.310702800750732,-4.271766185760498,-0.00024773995392024517,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
225,-4.310671329498291,-4.2707109451293945,-0.00024773995392024517,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
226,-4.310637950897217,-4.269655227661133,-0.00024773995392024517,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
227,-4.310601711273193,-4.268599987030029,-0.00024773998302407563,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
228,-4.310563564300537,-4.267544746398926,-0.00024773998302407563,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
229,-4.310523509979248,-4.266489505767822,-0.00024773998302407563,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
230,-4.31048059463501,-4.265434265136719,-0.0002477400121279061,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
