step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-4.259669780731201,-4.4735541343688965,-0.00026146596064791083,0.032333362847566605,0.032332293689250946,1.0,3.0,success
27,-4.259602069854736,-4.472500324249268,-0.0002584017056506127,0.032999612390995026,0.03299947455525398,1.0,3.0,success
28,-4.259537220001221,-4.4714460372924805,-0.0002562506415415555,0.03300880268216133,0.03300873190164566,1.0,3.0,success
29,-4.259474754333496,-4.470392227172852,-0.0002545453608036041,0.03298941254615784,0.032989367842674255,1.0,3.0,success
30,-4.2594146728515625,-4.4693379402160645,-0.0002531823702156544,0.03299994766712189,0.0329999215900898,1.0,3.0,success
31,-4.2593560218811035,-4.468283653259277,-0.0002520815178286284,0.03299742564558983,0.032997407019138336,1.0,-3.0,success
32,-4.2592949867248535,-4.46722936630249,-0.00025121052749454975,0.03300164267420769,0.033001627773046494,1.0,-3.0,success
33,-4.259232044219971,-4.466175079345703,-0.0002505251904949546,0.033005136996507645,0.03300512954592705,1.0,3.0,success
34,-4.259171485900879,-4.465120792388916,-0.00024996735737659037,0.033000778406858444,0.033000774681568146,1.0,3.0,success
35,-4.25911283493042,-4.464066505432129,-0.0002495104563422501,0.032997410744428635,0.032997407019138336,1.0,-3.0,success
36,-4.259051322937012,-4.463012218475342,-0.00024915451649576426,0.033002499490976334,0.033002495765686035,1.0,-3.0,success
37,-4.258988380432129,-4.461957931518555,-0.0002488807658664882,0.033005133271217346,0.03300512954592705,1.0,3.0,success
38,-4.258927822113037,-4.460904121398926,-0.0002486520679667592,0.03298589587211609,0.03298589587211609,1.0,3.0,success
39,-4.258869647979736,-4.4598493576049805,-0.00024846885935403407,0.03301146253943443,0.03301146253943443,1.0,3.0,success
40,-4.258813381195068,-4.458795070648193,-0.0002483224670868367,0.03299335390329361,0.03299335390329361,1.0,3.0,success
41,-4.258759498596191,-4.457740306854248,-0.00024819481768645346,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
42,-4.258702754974365,-4.456686019897461,-0.00024810220929794014,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
43,-4.258644104003906,-4.455631732940674,-0.0002480391995050013,0.032997407019138336,0.032997407019138336,1.0,3.0,success
44,-4.2585883140563965,-4.4545769691467285,-0.00024797910009510815,0.03300744295120239,0.03300744295120239,1.0,3.0,success
45,-4.2585344314575195,-4.453522205352783,-0.0002479307004250586,0.03300435096025467,0.03300435096025467,1.0,3.0,success
46,-4.258483409881592,-4.452467441558838,-0.0002478920796420425,0.032999906688928604,0.032999906688928604,1.0,3.0,success
47,-4.258433818817139,-4.451412677764893,-0.00024785060668364167,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
48,-4.258381366729736,-4.450357913970947,-0.00024782688706181943,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
49,-4.258327007293701,-4.44930362701416,-0.00024780858075246215,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
50,-4.258270263671875,-4.448248863220215,-0.000247804302489385,0.033009033650159836,0.033009033650159836,1.0,3.0,success
51,-4.258216381072998,-4.447194576263428,-0.00024779108935035765,0.032989468425512314,0.032989468425512314,1.0,3.0,success
52,-4.258164882659912,-4.446139812469482,-0.0002477802336215973,0.033000633120536804,0.033000633120536804,1.0,3.0,success
53,-4.258114814758301,-4.445085048675537,-0.0002477612579241395,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
54,-4.258062839508057,-4.444030284881592,-0.00024775558267720044,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
55,-4.2580084800720215,-4.4429755210876465,-0.00024776195641607046,0.033005110919475555,0.033005110919475555,1.0,3.0,success
56,-4.2579569816589355,-4.441920757293701,-0.00024775727069936693,0.033000633120536804,0.033000633120536804,1.0,3.0,success
57,-4.257907867431641,-4.440865993499756,-0.00024775322526693344,0.03299707919359207,0.03299707919359207,1.0,3.0,success
58,-4.25786018371582,-4.4398112297058105,-0.00024773963377811015,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
59,-4.257810115814209,-4.438755989074707,-0.0002477382658980787,0.03301336616277695,0.03301336616277695,1.0,-3.0,success
60,-4.257758140563965,-4.437701225280762,-0.00024774810299277306,0.033001359552145004,0.033001359552145004,1.0,3.0,success
61,-4.25770902633667,-4.436646461486816,-0.0002477462403476238,0.03299707919359207,0.03299707919359207,1.0,3.0,success
62,-4.257661819458008,-4.435591697692871,-0.0002477444359101355,0.03299436345696449,0.03299436345696449,1.0,3.0,success
63,-4.2576165199279785,-4.434536457061768,-0.0002477325906511396,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
64,-4.257568836212158,-4.433481693267822,-0.0002477326197549701,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
65,-4.257519245147705,-4.432426929473877,-0.00024774359189905226,0.03299777954816818,0.03299777954816818,1.0,3.0,success
66,-4.257472038269043,-4.431372165679932,-0.0002477426314726472,0.03299436345696449,0.03299436345696449,1.0,3.0,success
67,-4.257426738739014,-4.430316925048828,-0.0002477312518749386,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
68,-4.257379055023193,-4.429262161254883,-0.000247731659328565,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
69,-4.25732946395874,-4.4282073974609375,-0.0002477427769917995,0.03299777954816818,0.03299777954816818,1.0,3.0,success
70,-4.257282257080078,-4.427152156829834,-0.00024774190387688577,0.03300924971699715,0.03300924971699715,1.0,3.0,success
71,-4.257237434387207,-4.426097393035889,-0.00024774091434665024,0.032991115003824234,0.032991115003824234,1.0,3.0,success
72,-4.257194519042969,-4.425042152404785,-0.00024772982578724623,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
73,-4.257148742675781,-4.423986911773682,-0.00024773040786385536,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
74,-4.257101535797119,-4.422932147979736,-0.00024774184566922486,0.03299436345696449,0.03299436345696449,1.0,3.0,success
75,-4.257056713104248,-4.421876907348633,-0.0002477412053849548,0.033006004989147186,0.033006004989147186,1.0,3.0,success
76,-4.257014274597168,-4.4208221435546875,-0.000247740390477702,0.032988037914037704,0.032988037914037704,1.0,3.0,success
77,-4.2569732666015625,-4.419766902923584,-0.0002477293601259589,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
78,-4.256930351257324,-4.4187116622924805,-0.0002477300295140594,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
79,-4.256884574890137,-4.417656421661377,-0.00024773122277110815,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
80,-4.256836891174316,-4.416601657867432,-0.00024774239864200354,0.032995034009218216,0.032995034009218216,1.0,3.0,success
81,-4.256792068481445,-4.415546417236328,-0.00024774152552708983,0.033006004989147186,0.033006004989147186,1.0,3.0,success
82,-4.256749153137207,-4.414491653442383,-0.00024774056510068476,0.03298863768577576,0.03298863768577576,1.0,3.0,success
83,-4.256709098815918,-4.413436412811279,-0.0002477399248164147,0.03300001844763756,0.03300001844763756,1.0,3.0,success
84,-4.256670951843262,-4.412381172180176,-0.0002477289526723325,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
85,-4.256629943847656,-4.411325931549072,-0.0002477296511642635,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
86,-4.25658655166626,-4.410270690917969,-0.00024773087352514267,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
87,-4.2565412521362305,-4.409215450286865,-0.0002477421658113599,0.033006638288497925,0.033006638288497925,1.0,3.0,success
88,-4.256498336791992,-4.40816068649292,-0.0002477413509041071,0.03298863768577576,0.03298863768577576,1.0,3.0,success
89,-4.256458282470703,-4.407105445861816,-0.00024774044868536294,0.03300001844763756,0.03300001844763756,1.0,3.0,success
90,-4.256419658660889,-4.406049728393555,-0.0002477294474374503,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
91,-4.256378650665283,-4.404994964599609,-0.00024773014592938125,0.032986268401145935,0.032986268401145935,1.0,-3.0,success
92,-4.256335735321045,-4.403939723968506,-0.0002477416128385812,0.03300352767109871,0.03300352767109871,1.0,3.0,success
93,-4.256295204162598,-4.402884483337402,-0.0002477410016581416,0.033000584691762924,0.033000584691762924,1.0,3.0,success
94,-4.256256580352783,-4.401829242706299,-0.0002477299713063985,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
95,-4.256215572357178,-4.400774002075195,-0.000247730640694499,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
96,-4.256171703338623,-4.399718761444092,-0.00024773177574388683,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
97,-4.256126403808594,-4.3986639976501465,-0.00024774280609562993,0.03299175202846527,0.03299175202846527,1.0,3.0,success
98,-4.2560834884643555,-4.397608757019043,-0.0002477418165653944,0.03300352767109871,0.03300352767109871,1.0,3.0,success
99,-4.256043434143066,-4.3965535163879395,-0.0002477407397236675,0.03300001844763756,0.03300001844763756,1.0,3.0,success
100,-4.25600528717041,-4.395498275756836,-0.0002477400121279061,0.03299780935049057,0.03299780935049057,1.0,3.0,success
101,-4.255969047546387,-4.394442558288574,-0.00024772906908765435,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
102,-4.255930423736572,-4.393387317657471,-0.0002477297675795853,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
103,-4.255889415740967,-4.392332077026367,-0.0002477309899404645,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
104,-4.2558465003967285,-4.391277313232422,-0.0002477422240190208,0.03298863768577576,0.03298863768577576,1.0,3.0,success
105,-4.255805969238281,-4.390222072601318,-0.000247741409111768,0.033000584691762924,0.033000584691762924,1.0,3.0,success
106,-4.255767822265625,-4.389166831970215,-0.0002477404777891934,0.03299780935049057,0.03299780935049057,1.0,3.0,success
107,-4.255731582641602,-4.388111114501953,-0.00024772947654128075,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
108,-4.255692481994629,-4.38705587387085,-0.0002477301750332117,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
109,-4.255651473999023,-4.386000633239746,-0.00024773136829026043,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
110,-4.255608081817627,-4.384945869445801,-0.00024774251505732536,0.032989248633384705,0.032989248633384705,1.0,3.0,success
111,-4.25556755065918,-4.383890628814697,-0.00024774158373475075,0.033000584691762924,0.033000584691762924,1.0,3.0,success
112,-4.255529880523682,-4.3828349113464355,-0.0002477405942045152,0.033012162894010544,0.033012162894010544,1.0,3.0,success
113,-4.2554931640625,-4.381779670715332,-0.0002477295929566026,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
114,-4.2554545402526855,-4.3807244300842285,-0.00024773029144853354,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
115,-4.255413055419922,-4.379669189453125,-0.0002477314556017518,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
116,-4.255370140075684,-4.3786139488220215,-0.0002477425732649863,0.03300352767109871,0.03300352767109871,1.0,3.0,success
117,-4.255329608917236,-4.377559185028076,-0.00024774164194241166,0.03298569470643997,0.03298569470643997,1.0,3.0,success
118,-4.25529146194458,-4.3765034675598145,-0.0002477406233083457,0.03301269933581352,0.03301269933581352,1.0,3.0,success
119,-4.255255222320557,-4.375448226928711,-0.00024772962206043303,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
120,-4.255216121673584,-4.374392986297607,-0.000247730320552364,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
121,-4.2551751136779785,-4.373337745666504,-0.00024773148470558226,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
122,-4.255131721496582,-4.3722825050354,-0.00024774260236881673,0.03300413489341736,0.03300413489341736,1.0,3.0,success
123,-4.255091190338135,-4.371227264404297,-0.00024774164194241166,0.033000584691762924,0.033000584691762924,1.0,3.0,success
124,-4.255053520202637,-4.370172023773193,-0.0002477406233083457,0.03299727290868759,0.03299727290868759,1.0,3.0,success
125,-4.255016803741455,-4.36911678314209,-0.00024772962206043303,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
126,-4.254978179931641,-4.368061542510986,-0.000247730320552364,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
127,-4.254936695098877,-4.367006301879883,-0.00024773148470558226,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
128,-4.254892826080322,-4.365951061248779,-0.0002477326197549701,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
129,-4.254847526550293,-4.364896297454834,-0.0002477434172760695,0.03299175202846527,0.03299175202846527,1.0,3.0,success
130,-4.254804611206055,-4.3638410568237305,-0.00024774219491519034,0.03300352767109871,0.03300352767109871,1.0,3.0,success
131,-4.254764080047607,-4.362785816192627,-0.0002477410016581416,0.033000584691762924,0.033000584691762924,1.0,3.0,success
132,-4.254725456237793,-4.361730575561523,-0.00024772994220256805,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
133,-4.2546844482421875,-4.36067533493042,-0.000247730640694499,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
134,-4.254641532897949,-4.359620094299316,-0.0002477419620845467,0.03300352767109871,0.03300352767109871,1.0,3.0,success
135,-4.254601001739502,-4.358564853668213,-0.00024774123448878527,0.033000584691762924,0.033000584691762924,1.0,3.0,success
136,-4.254562854766846,-4.357509613037109,-0.000247740390477702,0.03299780935049057,0.03299780935049057,1.0,3.0,success
137,-4.254526615142822,-4.356454372406006,-0.0002477293892297894,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
138,-4.254487991333008,-4.355399131774902,-0.0002477300586178899,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
139,-4.254446506500244,-4.354343891143799,-0.0002477312518749386,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
140,-4.254403114318848,-4.353288650512695,-0.0002477324160281569,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
141,-4.25435733795166,-4.35223388671875,-0.00024774327175691724,0.032992396503686905,0.032992396503686905,1.0,3.0,success
142,-4.254314422607422,-4.3511786460876465,-0.00024774210760369897,0.03300352767109871,0.03300352767109871,1.0,3.0,success
143,-4.254274368286133,-4.350123405456543,-0.00024774091434665024,0.03300001844763756,0.03300001844763756,1.0,3.0,success
144,-4.254236221313477,-4.3490681648254395,-0.0002477401285432279,0.03299780935049057,0.03299780935049057,1.0,3.0,success
145,-4.254199981689453,-4.348012924194336,-0.0002477291563991457,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
146,-4.254161357879639,-4.346957206726074,-0.00024772988399490714,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
147,-4.254119873046875,-4.345902442932129,-0.00024773107725195587,0.032986849546432495,0.032986849546432495,1.0,-3.0,success
148,-4.254076957702637,-4.344847202301025,-0.00024774231133051217,0.03300352767109871,0.03300352767109871,1.0,3.0,success
149,-4.2540364265441895,-4.343791961669922,-0.00024774143821559846,0.033000584691762924,0.033000584691762924,1.0,3.0,success
150,-4.253997802734375,-4.342736721038818,-0.0002477303787600249,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
151,-4.253956317901611,-4.341681480407715,-0.0002477310481481254,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
152,-4.253913402557373,-4.340626239776611,-0.00024774225312285125,0.03300352767109871,0.03300352767109871,1.0,3.0,success
153,-4.253872871398926,-4.339570999145508,-0.00024774143821559846,0.033000584691762924,0.033000584691762924,1.0,3.0,success
154,-4.253835201263428,-4.338515758514404,-0.00024774050689302385,0.03299727290868759,0.03299727290868759,1.0,3.0,success
155,-4.253798484802246,-4.337460517883301,-0.0002477295056451112,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
156,-4.253759860992432,-4.336405277252197,-0.00024773020413704216,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
157,-4.253718852996826,-4.335350036621094,-0.00024773136829026043,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
158,-4.2536749839782715,-4.33429479598999,-0.00024773250333964825,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
159,-4.253629207611084,-4.333239555358887,-0.00024774332996457815,0.03300728276371956,0.03300728276371956,1.0,3.0,success
160,-4.253586292266846,-4.332184791564941,-0.0002477421367075294,0.03298863768577576,0.03298863768577576,1.0,3.0,success
161,-4.253546237945557,-4.331129550933838,-0.0002477409434504807,0.03300001844763756,0.03300001844763756,1.0,3.0,success
162,-4.253507614135742,-4.330074310302734,-0.0002477299130987376,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
163,-4.2534661293029785,-4.329019069671631,-0.00024773061159066856,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
164,-4.253422737121582,-4.327963829040527,-0.00024773177574388683,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
165,-4.253377437591553,-4.326909065246582,-0.00024774280609562993,0.03299175202846527,0.03299175202846527,1.0,3.0,success
166,-4.2533345222473145,-4.3258538246154785,-0.00024774178746156394,0.03300352767109871,0.03300352767109871,1.0,3.0,success
167,-4.253293991088867,-4.324798583984375,-0.00024774071061983705,0.033000584691762924,0.033000584691762924,1.0,3.0,success
168,-4.253255367279053,-4.3237433433532715,-0.00024772968026809394,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
169,-4.253214359283447,-4.322688102722168,-0.00024773040786385536,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
170,-4.253170967102051,-4.3216328620910645,-0.00024773157201707363,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
171,-4.253125190734863,-4.320578098297119,-0.00024774266057647765,0.032992396503686905,0.032992396503686905,1.0,3.0,success
172,-4.253082752227783,-4.319522857666016,-0.0002477416710462421,0.03300292417407036,0.03300292417407036,1.0,3.0,success
173,-4.253042221069336,-4.318467617034912,-0.00024774065241217613,0.033000584691762924,0.033000584691762924,1.0,3.0,success
174,-4.2530035972595215,-4.317412376403809,-0.00024772962206043303,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
175,-4.252962589263916,-4.316357135772705,-0.00024773034965619445,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
176,-4.2529191970825195,-4.315301895141602,-0.0002477315429132432,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
177,-4.252873420715332,-4.314247131347656,-0.0002477426314726472,0.032992396503686905,0.032992396503686905,1.0,3.0,success
178,-4.252830982208252,-4.313191890716553,-0.0002477416710462421,0.03300292417407036,0.03300292417407036,1.0,3.0,success
179,-4.252790451049805,-4.312136650085449,-0.0002477406233083457,0.033000584691762924,0.033000584691762924,1.0,3.0,success
180,-4.25275182723999,-4.311081409454346,-0.00024772962206043303,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
181,-4.252710819244385,-4.310026168823242,-0.000247730320552364,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
182,-4.252667427062988,-4.308970928192139,-0.0002477315138094127,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
183,-4.252622127532959,-4.307916164398193,-0.00024774260236881673,0.03299175202846527,0.03299175202846527,1.0,3.0,success
184,-4.252579212188721,-4.30686092376709,-0.00024774164194241166,0.03300352767109871,0.03300352767109871,1.0,3.0,success
185,-4.252538681030273,-4.305805683135986,-0.0002477406233083457,0.033000584691762924,0.033000584691762924,1.0,3.0,success
186,-4.252500057220459,-4.304750442504883,-0.00024772962206043303,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
187,-4.2524590492248535,-4.303695201873779,-0.000247730320552364,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
188,-4.252415657043457,-4.302639961242676,-0.0002477315138094127,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
189,-4.252370357513428,-4.3015851974487305,-0.00024774260236881673,0.03299175202846527,0.03299175202846527,1.0,3.0,success
190,-4.2523274421691895,-4.300529956817627,-0.00024774164194241166,0.03300352767109871,0.03300352767109871,1.0,3.0,success
191,-4.252286434173584,-4.299474716186523,-0.00024773055338300765,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
192,-4.252242565155029,-4.29841947555542,-0.00024773122277110815,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
193,-4.252196788787842,-4.297364711761475,-0.00024773235782049596,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
194,-4.2521491050720215,-4.296309471130371,-0.0002477432135492563,0.03300992026925087,0.03300992026925087,1.0,3.0,success
195,-4.252103805541992,-4.295254707336426,-0.00024774204939603806,0.03299175202846527,0.03299175202846527,1.0,3.0,success
196,-4.252061367034912,-4.294199466705322,-0.0002477408852428198,0.03300292417407036,0.03300292417407036,1.0,3.0,success
197,-4.252020359039307,-4.293144226074219,-0.0002477298548910767,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
198,-4.25197696685791,-4.292088985443115,-0.00024773055338300765,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
199,-4.251931190490723,-4.29103422164917,-0.00024773174664005637,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
200,-4.251883506774902,-4.289978981018066,-0.0002477427769917995,0.03300992026925087,0.03300992026925087,1.0,3.0,success
201,-4.251838684082031,-4.288924217224121,-0.0002477417583577335,0.032991115003824234,0.032991115003824234,1.0,3.0,success
202,-4.251795768737793,-4.287868976593018,-0.0002477406815160066,0.03300352767109871,0.03300352767109871,1.0,3.0,success
203,-4.2517547607421875,-4.286813735961914,-0.00024772968026809394,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
204,-4.251711845397949,-4.2857584953308105,-0.0002477303787600249,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
205,-4.25166654586792,-4.284703731536865,-0.00024774178746156394,0.03299175202846527,0.03299175202846527,1.0,3.0,success
206,-4.251623630523682,-4.283648490905762,-0.000247741088969633,0.03300352767109871,0.03300352767109871,1.0,3.0,success
207,-4.251583099365234,-4.282593250274658,-0.0002477300586178899,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
208,-4.251539707183838,-4.281538009643555,-0.00024773075710982084,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
209,-4.251494407653809,-4.280483245849609,-0.00024774204939603806,0.03299175202846527,0.03299175202846527,1.0,3.0,success
210,-4.25145149230957,-4.279428005218506,-0.0002477412926964462,0.03300352767109871,0.03300352767109871,1.0,3.0,success
211,-4.251410484313965,-4.278372764587402,-0.0002477302332408726,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
212,-4.251367092132568,-4.277317523956299,-0.0002477309026289731,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
213,-4.251321792602539,-4.2762627601623535,-0.0002477421658113599,0.03299175202846527,0.03299175202846527,1.0,3.0,success
214,-4.251279354095459,-4.27520751953125,-0.0002477413509041071,0.03300292417407036,0.03300292417407036,1.0,3.0,success
215,-4.2512383460998535,-4.2741522789001465,-0.00024773029144853354,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
216,-4.251194953918457,-4.273097515106201,-0.00024773096083663404,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
217,-4.2511491775512695,-4.272042274475098,-0.00024773209588602185,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
218,-4.251101493835449,-4.270987510681152,-0.0002477430389262736,0.032995034009218216,0.032995034009218216,1.0,3.0,success
219,-4.25105619430542,-4.269932270050049,-0.00024774193298071623,0.033006638288497925,0.033006638288497925,1.0,3.0,success
220,-4.25101375579834,-4.268877029418945,-0.0002477407979313284,0.03300292417407036,0.03300292417407036,1.0,3.0,success
221,-4.250972747802734,-4.267821788787842,-0.00024772979668341577,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
222,-4.250929355621338,-4.2667670249938965,-0.00024773049517534673,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
223,-4.250884056091309,-4.265711784362793,-0.00024774184566922486,0.033006638288497925,0.033006638288497925,1.0,3.0,success
224,-4.2508416175842285,-4.2646565437316895,-0.0002477411471772939,0.03300292417407036,0.03300292417407036,1.0,3.0,success
225,-4.250801086425781,-4.263601303100586,-0.00024774030316621065,0.033000584691762924,0.033000584691762924,1.0,3.0,success
226,-4.250762939453125,-4.262546062469482,-0.00024772933102212846,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
227,-4.2507219314575195,-4.261490821838379,-0.0002477300295140594,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
228,-4.250678062438965,-4.260436058044434,-0.0002477312518749386,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
229,-4.250632286071777,-4.25938081741333,-0.0002477324160281569,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
230,-4.250584602355957,-4.258326053619385,-0.00024774327175691724,0.032995034009218216,0.032995034009218216,1.0,3.0,success
231,-4.250539302825928,-4.257270812988281,-0.0002477420784998685,0.033006638288497925,0.033006638288497925,1.0,3.0,success
232,-4.250496864318848,-4.256215572357178,-0.0002477408852428198,0.03300292417407036,0.03300292417407036,1.0,3.0,success
