step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-4.264753818511963,-4.475766658782959,-0.00027540838345885277,0.0330117866396904,0.03301107510924339,1.0,-3.0,success
25,-4.264842987060547,-4.474714279174805,-0.0002698679454624653,0.03300515562295914,0.033004701137542725,1.0,-3.0,success
26,-4.264930248260498,-4.47366189956665,-0.0002654369454830885,0.03300001472234726,0.03299972042441368,1.0,-3.0,success
27,-4.2650146484375,-4.472609519958496,-0.00026189323398284614,0.032992638647556305,0.03299245238304138,1.0,-3.0,success
28,-4.265097141265869,-4.471556663513184,-0.00025905913207679987,0.03300271928310394,0.03300260007381439,1.0,-3.0,success
29,-4.265177249908447,-4.470503807067871,-0.0002567925548646599,0.03299693763256073,0.03299686312675476,1.0,-3.0,success
30,-4.265254974365234,-4.4694504737854,-0.0002549798518884927,0.0330062061548233,0.033006154000759125,1.0,-3.0,success
31,-4.265330791473389,-4.46839714050293,-0.0002535301318857819,0.0330018512904644,0.033001821488142014,1.0,-3.0,success
32,-4.265404224395752,-4.467343807220459,-0.0002523706934880465,0.03299657627940178,0.03299655765295029,1.0,-3.0,success
33,-4.265475273132324,-4.46628999710083,-0.000251443445449695,0.03300634026527405,0.033006325364112854,1.0,-3.0,success
34,-4.265544414520264,-4.465236663818359,-0.0002507018798496574,0.03298750892281532,0.032987501472234726,1.0,-3.0,success
35,-4.265611171722412,-4.464182376861572,-0.0002501088019926101,0.033012449741363525,0.03301244601607323,1.0,-3.0,success
36,-4.2656755447387695,-4.463128566741943,-0.00024963446776382625,0.032992951571941376,0.03299294784665108,1.0,-3.0,success
37,-4.265737533569336,-4.462074279785156,-0.0002492551284376532,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
38,-4.265797138214111,-4.461019992828369,-0.0002489517501089722,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
39,-4.265854835510254,-4.459965705871582,-0.00024870914057828486,0.03299576789140701,0.032995764166116714,1.0,-3.0,success
40,-4.2659101486206055,-4.458910942077637,-0.00024851507623679936,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
41,-4.265963554382324,-4.457856178283691,-0.00024835989461280406,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
42,-4.266014099121094,-4.456801414489746,-0.0002482357667759061,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
43,-4.2660627365112305,-4.455746650695801,-0.0002481365227140486,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
44,-4.266108989715576,-4.454691410064697,-0.00024805712746456265,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
45,-4.266153335571289,-4.453636646270752,-0.00024799362290650606,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
46,-4.266194820404053,-4.452581405639648,-0.0002479428658261895,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
47,-4.266234397888184,-4.451526165008545,-0.0002479022368788719,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
48,-4.266272068023682,-4.450470447540283,-0.0002478697570040822,0.033012162894010544,0.033012162894010544,1.0,-3.0,success
49,-4.2663068771362305,-4.44941520690918,-0.00024784376728348434,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
50,-4.2663397789001465,-4.448359966278076,-0.00024782298714853823,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
51,-4.2663702964782715,-4.4473042488098145,-0.00024780636886134744,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
52,-4.2663984298706055,-4.446248531341553,-0.00024779309751465917,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
53,-4.266424655914307,-4.445192813873291,-0.000247782445512712,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
54,-4.266448020935059,-4.444137096405029,-0.00024777394719421864,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
55,-4.266469478607178,-4.443081378936768,-0.00024776713689789176,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
56,-4.266489028930664,-4.442025661468506,-0.00024776169448159635,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
57,-4.266505718231201,-4.440969467163086,-0.00024775732890702784,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
58,-4.2665205001831055,-4.439913749694824,-0.0002477538655512035,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
59,-4.266532897949219,-4.438857555389404,-0.00024775107158347964,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
60,-4.266542911529541,-4.437801837921143,-0.0002477488305885345,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
61,-4.2665510177612305,-4.436745643615723,-0.0002477470552548766,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
62,-4.266556739807129,-4.435689926147461,-0.0002477456000633538,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
63,-4.266560077667236,-4.434633731842041,-0.00024774446501396596,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
64,-4.266561031341553,-4.433577537536621,-0.00024774353369139135,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
65,-4.266560077667236,-4.432521820068359,-0.00024774280609562993,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
66,-4.266556739807129,-4.4314656257629395,-0.0002477422240190208,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
67,-4.2665510177612305,-4.430409908294678,-0.0002477417583577335,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
68,-4.266543388366699,-4.429353713989258,-0.00024774138000793755,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
69,-4.266532897949219,-4.428297996520996,-0.0002477410598658025,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
70,-4.2665205001831055,-4.427241802215576,-0.00024774082703515887,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
71,-4.266505718231201,-4.4261860847473145,-0.00024774065241217613,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
72,-4.266489028930664,-4.4251298904418945,-0.00024774050689302385,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
73,-4.266469955444336,-4.424074172973633,-0.000247740390477702,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
74,-4.266448497772217,-4.423018455505371,-0.0002477402740623802,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
75,-4.266424655914307,-4.421962738037109,-0.0002477402158547193,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
76,-4.2663984298706055,-4.420907020568848,-0.00024774015764705837,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
77,-4.2663702964782715,-4.419851303100586,-0.0002477401285432279,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
78,-4.2663397789001465,-4.418795585632324,-0.00024774009943939745,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
79,-4.266307353973389,-4.417740345001221,-0.000247740070335567,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
80,-4.266272068023682,-4.416684627532959,-0.00024774004123173654,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
81,-4.266234874725342,-4.4156293869018555,-0.00024774004123173654,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
82,-4.266195297241211,-4.414574146270752,-0.0002477400121279061,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
83,-4.266153335571289,-4.413518905639648,-0.0002477400121279061,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
84,-4.266109466552734,-4.412463665008545,-0.0002477400121279061,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
85,-4.266063213348389,-4.4114089012146,-0.0002477400121279061,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
86,-4.266014575958252,-4.410354137420654,-0.0002477400121279061,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
87,-4.265963554382324,-4.409299373626709,-0.0002477400121279061,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
88,-4.265910625457764,-4.408244609832764,-0.0002477400121279061,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
89,-4.265855312347412,-4.407189846038818,-0.0002477400121279061,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
90,-4.265798568725586,-4.406135559082031,-0.00024774897610768676,0.03299415111541748,0.03299415111541748,1.0,3.0,success
91,-4.265744209289551,-4.405080795288086,-0.0002477461821399629,0.033005110919475555,0.033005110919475555,1.0,3.0,success
92,-4.265692710876465,-4.404026031494141,-0.0002477438247296959,0.033000633120536804,0.033000633120536804,1.0,3.0,success
93,-4.26564359664917,-4.402971267700195,-0.0002477421658113599,0.03299707919359207,0.03299707919359207,1.0,3.0,success
94,-4.265596389770508,-4.40191650390625,-0.0002477309026289731,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
95,-4.2655463218688965,-4.400861740112305,-0.0002477314556017518,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
96,-4.265494346618652,-4.399806976318359,-0.0002477324742358178,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
97,-4.265440464019775,-4.398752212524414,-0.0002477433590684086,0.03300435096025467,0.03300435096025467,1.0,3.0,success
98,-4.2653889656066895,-4.397697448730469,-0.00024774219491519034,0.033000633120536804,0.033000633120536804,1.0,3.0,success
99,-4.2653398513793945,-4.396642684936523,-0.00024774103076197207,0.03299707919359207,0.03299707919359207,1.0,3.0,success
100,-4.265292644500732,-4.395587921142578,-0.00024772994220256805,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
101,-4.265243053436279,-4.394532680511475,-0.00024773061159066856,0.03301266208291054,0.03301266208291054,1.0,-3.0,success
102,-4.265190601348877,-4.3934783935546875,-0.00024773174664005637,0.032987214624881744,0.032987214624881744,1.0,-3.0,success
103,-4.265136241912842,-4.392423629760742,-0.00024773285258561373,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
104,-4.265079975128174,-4.391369342803955,-0.00024774359189905226,0.03299335390329361,0.03299335390329361,1.0,3.0,success
105,-4.265026092529297,-4.39031457901001,-0.00024774231133051217,0.03300435096025467,0.03300435096025467,1.0,3.0,success
106,-4.264974594116211,-4.3892598152160645,-0.0002477410598658025,0.033000633120536804,0.033000633120536804,1.0,3.0,success
107,-4.264925956726074,-4.388205051422119,-0.00024774024495854974,0.032996393740177155,0.032996393740177155,1.0,3.0,success
108,-4.264878749847412,-4.387149810791016,-0.0002477292437106371,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
109,-4.264829158782959,-4.38609504699707,-0.0002477299713063985,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
110,-4.264777183532715,-4.385040283203125,-0.00024773116456344724,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
111,-4.264723300933838,-4.383985996246338,-0.0002477423695381731,0.032989468425512314,0.032989468425512314,1.0,3.0,success
112,-4.264671802520752,-4.382931232452393,-0.0002477414964232594,0.033000633120536804,0.033000633120536804,1.0,3.0,success
113,-4.264623165130615,-4.381875991821289,-0.0002477405359968543,0.03301127627491951,0.03301127627491951,1.0,3.0,success
114,-4.264575958251953,-4.380821228027344,-0.0002477295056451112,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
115,-4.2645263671875,-4.379766464233398,-0.0002477302332408726,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
116,-4.264474391937256,-4.378711700439453,-0.00024773142649792135,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
117,-4.264420509338379,-4.377656936645508,-0.0002477425441611558,0.03300435096025467,0.03300435096025467,1.0,3.0,success
118,-4.264369010925293,-4.3766021728515625,-0.0002477416128385812,0.033000633120536804,0.033000633120536804,1.0,3.0,success
119,-4.26431941986084,-4.375547409057617,-0.0002477305242791772,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
120,-4.264267444610596,-4.374492645263672,-0.00024773116456344724,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
121,-4.264213562011719,-4.373438358306885,-0.0002477423404343426,0.032989468425512314,0.032989468425512314,1.0,3.0,success
122,-4.264162063598633,-4.3723835945129395,-0.0002477414964232594,0.033000633120536804,0.033000633120536804,1.0,3.0,success
123,-4.264113426208496,-4.371328353881836,-0.00024774056510068476,0.03301127627491951,0.03301127627491951,1.0,3.0,success
124,-4.264066219329834,-4.370273590087891,-0.00024772953474894166,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
125,-4.264016628265381,-4.369218826293945,-0.0002477302332408726,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
126,-4.2639641761779785,-4.3681640625,-0.0002477313973940909,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
127,-4.263910293579102,-4.367109298706055,-0.0002477425441611558,0.03300435096025467,0.03300435096025467,1.0,3.0,success
128,-4.263859272003174,-4.366054534912109,-0.0002477416128385812,0.032999906688928604,0.032999906688928604,1.0,3.0,success
129,-4.263809680938721,-4.364999771118164,-0.0002477305242791772,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
130,-4.263757228851318,-4.363945007324219,-0.00024773116456344724,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
131,-4.263702869415283,-4.362890720367432,-0.0002477322705090046,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
132,-4.263646602630615,-4.361835956573486,-0.00024774318444542587,0.033008236438035965,0.033008236438035965,1.0,3.0,success
133,-4.263592720031738,-4.360781192779541,-0.00024774204939603806,0.03300435096025467,0.03300435096025467,1.0,3.0,success
134,-4.2635416984558105,-4.359726428985596,-0.0002477408852428198,0.032999906688928604,0.032999906688928604,1.0,3.0,success
135,-4.263492107391357,-4.35867166519165,-0.0002477298548910767,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
136,-4.263440132141113,-4.357616901397705,-0.0002477305242791772,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
137,-4.263385772705078,-4.356562614440918,-0.00024773168843239546,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
138,-4.26332950592041,-4.355507850646973,-0.000247742747887969,0.033008236438035965,0.033008236438035965,1.0,3.0,success
139,-4.263276100158691,-4.3544535636901855,-0.0002477417583577335,0.03298870846629143,0.03298870846629143,1.0,3.0,success
140,-4.2632246017456055,-4.35339879989624,-0.00024774071061983705,0.033000633120536804,0.033000633120536804,1.0,3.0,success
141,-4.2631754875183105,-4.352343559265137,-0.00024772968026809394,0.033011969178915024,0.033011969178915024,1.0,-3.0,success
142,-4.263123512268066,-4.35128927230835,-0.0002477303787600249,0.03298647701740265,0.03298647701740265,1.0,-3.0,success
143,-4.263069152832031,-4.350234508514404,-0.0002477315429132432,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
144,-4.263012886047363,-4.349179744720459,-0.0002477426314726472,0.033008236438035965,0.033008236438035965,1.0,3.0,success
145,-4.262959003448486,-4.348125457763672,-0.0002477416710462421,0.032989468425512314,0.032989468425512314,1.0,3.0,success
146,-4.262907981872559,-4.347070693969727,-0.00024774065241217613,0.032999906688928604,0.032999906688928604,1.0,3.0,success
147,-4.262858867645264,-4.346015930175781,-0.00024772962206043303,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
148,-4.2628068923950195,-4.344961166381836,-0.000247730320552364,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
149,-4.262753009796143,-4.343906402587891,-0.00024774172925390303,0.03300435096025467,0.03300435096025467,1.0,3.0,success
150,-4.262701988220215,-4.342851638793945,-0.000247741088969633,0.032999906688928604,0.032999906688928604,1.0,3.0,success
151,-4.262652397155762,-4.341796875,-0.0002477300586178899,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
152,-4.262600421905518,-4.340742111206055,-0.00024773069890215993,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
153,-4.262546062469482,-4.339687347412109,-0.0002477318630553782,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
154,-4.2624897956848145,-4.338633060455322,-0.00024774286430329084,0.03299335390329361,0.03299335390329361,1.0,3.0,success
155,-4.2624359130859375,-4.337578296661377,-0.00024774184566922486,0.03300435096025467,0.03300435096025467,1.0,3.0,success
156,-4.26238489151001,-4.336523532867432,-0.00024774076882749796,0.032999906688928604,0.032999906688928604,1.0,3.0,success
157,-4.262335300445557,-4.335468769073486,-0.00024772973847575486,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
158,-4.2622833251953125,-4.334414005279541,-0.00024773040786385536,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
159,-4.262228965759277,-4.333359241485596,-0.0002477316011209041,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
160,-4.262172222137451,-4.332304954528809,-0.00024773270706646144,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
161,-4.262113571166992,-4.3312506675720215,-0.00024774347548373044,0.032997407019138336,0.032997407019138336,1.0,3.0,success
162,-4.262057304382324,-4.330195903778076,-0.00024774225312285125,0.033008236438035965,0.033008236438035965,1.0,3.0,success
163,-4.2620038986206055,-4.329141616821289,-0.0002477410016581416,0.03298870846629143,0.03298870846629143,1.0,3.0,success
164,-4.2619524002075195,-4.328086853027344,-0.0002477299713063985,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
165,-4.261898040771484,-4.327032089233398,-0.000247730640694499,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
166,-4.261841773986816,-4.325977802276611,-0.0002477419620845467,0.03299335390329361,0.03299335390329361,1.0,3.0,success
167,-4.261788368225098,-4.324923038482666,-0.00024774123448878527,0.03300359472632408,0.03300359472632408,1.0,3.0,success
168,-4.261736869812012,-4.323868274688721,-0.0002477301750332117,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
169,-4.261682510375977,-4.322813510894775,-0.0002477308444213122,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
170,-4.26162576675415,-4.321759223937988,-0.0002477319794707,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
171,-4.261567115783691,-4.320704936981201,-0.0002477429516147822,0.032997407019138336,0.032997407019138336,1.0,3.0,success
172,-4.261511325836182,-4.319650173187256,-0.00024774190387688577,0.03300744295120239,0.03300744295120239,1.0,3.0,success
173,-4.261457920074463,-4.3185954093933105,-0.0002477407979313284,0.03300359472632408,0.03300359472632408,1.0,3.0,success
174,-4.261405944824219,-4.317541122436523,-0.0002477297675795853,0.03298647701740265,0.03298647701740265,1.0,-3.0,success
175,-4.261352062225342,-4.316486358642578,-0.0002477304660715163,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
176,-4.261295318603516,-4.315431594848633,-0.00024773163022473454,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
177,-4.261236667633057,-4.314377307891846,-0.0002477426896803081,0.032997407019138336,0.032997407019138336,1.0,3.0,success
178,-4.261180877685547,-4.313323020935059,-0.0002477417001500726,0.032992564141750336,0.032992564141750336,1.0,3.0,success
179,-4.261127471923828,-4.312268257141113,-0.0002477406815160066,0.03300359472632408,0.03300359472632408,1.0,3.0,success
180,-4.261075973510742,-4.311213493347168,-0.0002477296511642635,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
181,-4.261021614074707,-4.310158729553223,-0.00024773034965619445,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
182,-4.260964870452881,-4.3091044425964355,-0.0002477315429132432,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
183,-4.260905742645264,-4.308050155639648,-0.000247732677962631,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
184,-4.260844707489014,-4.306995868682861,-0.0002477434463799,0.033001627773046494,0.033001627773046494,1.0,3.0,success
185,-4.260786533355713,-4.305941581726074,-0.0002477422240190208,0.032996583729982376,0.032996583729982376,1.0,3.0,success
186,-4.260730743408203,-4.304886817932129,-0.00024774097255431116,0.03300744295120239,0.03300744295120239,1.0,3.0,success
187,-4.260677337646484,-4.303832530975342,-0.00024774015764705837,0.03298870846629143,0.03298870846629143,1.0,3.0,success
188,-4.260625839233398,-4.3027777671813965,-0.0002477291855029762,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
189,-4.2605719566345215,-4.301723003387451,-0.0002477299130987376,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
190,-4.260515213012695,-4.300668239593506,-0.0002477311354596168,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
191,-4.2604570388793945,-4.299613952636719,-0.0002477423404343426,0.032996583729982376,0.032996583729982376,1.0,3.0,success
192,-4.260401248931885,-4.298559665679932,-0.0002477414673194289,0.032992564141750336,0.032992564141750336,1.0,3.0,success
193,-4.260347843170166,-4.297504901885986,-0.00024774050689302385,0.03300359472632408,0.03300359472632408,1.0,3.0,success
194,-4.260295867919922,-4.296450138092041,-0.0002477295056451112,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
195,-4.260241985321045,-4.295395374298096,-0.00024773020413704216,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
196,-4.260185241699219,-4.294341087341309,-0.00024773142649792135,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
197,-4.26012659072876,-4.2932868003845215,-0.0002477425441611558,0.032997407019138336,0.032997407019138336,1.0,3.0,success
198,-4.26007080078125,-4.292232036590576,-0.00024774158373475075,0.03300744295120239,0.03300744295120239,1.0,3.0,success
199,-4.260017395019531,-4.291177749633789,-0.0002477405942045152,0.03298870846629143,0.03298870846629143,1.0,3.0,success
200,-4.259965896606445,-4.290122985839844,-0.0002477295929566026,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
201,-4.25991153717041,-4.289068222045898,-0.00024773029144853354,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
202,-4.259854793548584,-4.288013935089111,-0.00024773148470558226,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
203,-4.259795665740967,-4.286959171295166,-0.00024773264885880053,0.03301311656832695,0.03301311656832695,1.0,-3.0,success
204,-4.259735107421875,-4.285905361175537,-0.0002477434172760695,0.03298589587211609,0.03298589587211609,1.0,3.0,success
205,-4.259676933288574,-4.284850597381592,-0.00024774219491519034,0.03301146253943443,0.03301146253943443,1.0,3.0,success
206,-4.2596211433410645,-4.283796310424805,-0.00024774097255431116,0.032992564141750336,0.032992564141750336,1.0,3.0,success
207,-4.259566783905029,-4.282741546630859,-0.0002477299130987376,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
208,-4.259510517120361,-4.281687259674072,-0.000247730640694499,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
209,-4.259451389312744,-4.280632972717285,-0.0002477318048477173,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
210,-4.259390830993652,-4.279578685760498,-0.00024774280609562993,0.033000774681568146,0.033000774681568146,1.0,3.0,success
211,-4.259332656860352,-4.278523921966553,-0.00024774178746156394,0.03301146253943443,0.03301146253943443,1.0,3.0,success
212,-4.259276866912842,-4.277469635009766,-0.00024774071061983705,0.032992564141750336,0.032992564141750336,1.0,3.0,success
213,-4.259222984313965,-4.27641487121582,-0.00024772968026809394,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
214,-4.259166240692139,-4.275360584259033,-0.00024773040786385536,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
215,-4.25910758972168,-4.274306297302246,-0.0002477316011209041,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
216,-4.259047031402588,-4.273252010345459,-0.00024774266057647765,0.033000774681568146,0.033000774681568146,1.0,3.0,success
217,-4.258988857269287,-4.272197723388672,-0.0002477416710462421,0.032996583729982376,0.032996583729982376,1.0,3.0,success
218,-4.258933067321777,-4.271142959594727,-0.0002477406233083457,0.03300744295120239,0.03300744295120239,1.0,3.0,success
219,-4.2588791847229,-4.270088195800781,-0.00024772962206043303,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
220,-4.258822441101074,-4.269033908843994,-0.00024773034965619445,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
221,-4.258763790130615,-4.267979621887207,-0.0002477315429132432,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
222,-4.258703231811523,-4.26692533493042,-0.0002477426314726472,0.033000774681568146,0.033000774681568146,1.0,3.0,success
223,-4.258645057678223,-4.265871047973633,-0.00024774164194241166,0.032996583729982376,0.032996583729982376,1.0,3.0,success
224,-4.258589267730713,-4.2648162841796875,-0.0002477405942045152,0.03300744295120239,0.03300744295120239,1.0,3.0,success
225,-4.258535385131836,-4.263761520385742,-0.00024772962206043303,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
226,-4.25847864151001,-4.262707233428955,-0.000247730320552364,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
227,-4.258419990539551,-4.261652946472168,-0.0002477315429132432,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
228,-4.258358955383301,-4.260598659515381,-0.00024774260236881673,0.033001627773046494,0.033001627773046494,1.0,3.0,success
229,-4.25830078125,-4.259544372558594,-0.00024774164194241166,0.032996583729982376,0.032996583729982376,1.0,3.0,success
230,-4.258245468139648,-4.258489608764648,-0.0002477405942045152,0.033006660640239716,0.033006660640239716,1.0,3.0,success
231,-4.2581915855407715,-4.257434844970703,-0.0002477295929566026,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
232,-4.258134841918945,-4.256380558013916,-0.000247730320552364,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
