step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
79,-4.231327056884766,-4.423508167266846,-0.00024774097255431116,0.03299710899591446,0.03299710899591446,1.0,3.0,success
80,-4.231016635894775,-4.42249870300293,-0.0002477409434504807,0.03300359845161438,0.03300359845161438,1.0,3.0,success
81,-4.230708122253418,-4.4214887619018555,-0.00024774091434665024,0.03300037607550621,0.03300037607550621,1.0,3.0,success
82,-4.230401992797852,-4.420478343963623,-0.0002477408852428198,0.03299294784665108,0.03299294784665108,1.0,3.0,success
83,-4.230097770690918,-4.419466972351074,-0.0002477408852428198,0.03300425410270691,0.03300425410270691,1.0,3.0,success
84,-4.229795932769775,-4.418455123901367,-0.00024774085613898933,0.03299714997410774,0.03299714997410774,1.0,3.0,success
85,-4.229496479034424,-4.417442321777344,-0.00024774085613898933,0.033004507422447205,0.033004507422447205,1.0,3.0,success
86,-4.229198932647705,-4.416429042816162,-0.00024774082703515887,0.03300195187330246,0.03300195187330246,1.0,3.0,success
87,-4.228903770446777,-4.415415287017822,-0.00024774082703515887,0.03299534693360329,0.03299534693360329,1.0,3.0,success
88,-4.228610515594482,-4.414400577545166,-0.00024774082703515887,0.033007360994815826,0.033007360994815826,1.0,3.0,success
89,-4.2283196449279785,-4.41338586807251,-0.0002477407979313284,0.032986752688884735,0.032986752688884735,1.0,3.0,success
90,-4.228030681610107,-4.412369728088379,-0.0002477407979313284,0.03301337733864784,0.03301337733864784,1.0,3.0,success
91,-4.227744102478027,-4.411353588104248,-0.0002477407979313284,0.032993074506521225,0.032993074506521225,1.0,3.0,success
92,-4.22745943069458,-4.410336494445801,-0.0002477407979313284,0.033005643635988235,0.033005643635988235,1.0,3.0,success
93,-4.227177143096924,-4.409318923950195,-0.0002477407979313284,0.032999999821186066,0.032999999821186066,1.0,3.0,success
94,-4.226897239685059,-4.408300876617432,-0.00024774076882749796,0.032994527369737625,0.032994527369737625,1.0,3.0,success
95,-4.226619243621826,-4.407281875610352,-0.00024774076882749796,0.03300752490758896,0.03300752490758896,1.0,3.0,success
96,-4.226343631744385,-4.4062628746032715,-0.00024774076882749796,0.03298799693584442,0.03298799693584442,1.0,3.0,success
97,-4.226069927215576,-4.405242919921875,-0.00024774076882749796,0.03300127014517784,0.03300127014517784,1.0,3.0,success
98,-4.225798606872559,-4.404222011566162,-0.00024774076882749796,0.03301083669066429,0.03301083669066429,1.0,3.0,success
99,-4.225529193878174,-4.403201103210449,-0.00024774076882749796,0.03299557790160179,0.03299557790160179,1.0,3.0,success
100,-4.22526216506958,-4.40217924118042,-0.0002477407397236675,0.033005475997924805,0.033005475997924805,1.0,3.0,success
101,-4.224997520446777,-4.401156902313232,-0.0002477407397236675,0.033001143485307693,0.033001143485307693,1.0,3.0,success
102,-4.224734783172607,-4.400134086608887,-0.0002477407397236675,0.03300068899989128,0.03300068899989128,1.0,3.0,success
103,-4.2244744300842285,-4.399110794067383,-0.0002477407397236675,0.03299667313694954,0.03299667313694954,1.0,3.0,success
104,-4.224215984344482,-4.398087024688721,-0.0002477407397236675,0.03299647569656372,0.03299647569656372,1.0,3.0,success
105,-4.223959922790527,-4.397062301635742,-0.0002477407397236675,0.03300723060965538,0.03300723060965538,1.0,3.0,success
106,-4.223706245422363,-4.396037578582764,-0.00024774071061983705,0.032989248633384705,0.032989248633384705,1.0,3.0,success
107,-4.223454475402832,-4.395011901855469,-0.00024774071061983705,0.03300391510128975,0.03300391510128975,1.0,3.0,success
108,-4.223205089569092,-4.393985748291016,-0.00024774071061983705,0.03300071507692337,0.03300071507692337,1.0,3.0,success
109,-4.222957611083984,-4.392959117889404,-0.00024774071061983705,0.03300117701292038,0.03300117701292038,1.0,3.0,success
110,-4.222712516784668,-4.391932010650635,-0.00024774071061983705,0.03299828991293907,0.03299828991293907,1.0,3.0,success
111,-4.222469806671143,-4.390903949737549,-0.00024774071061983705,0.033010080456733704,0.033010080456733704,1.0,3.0,success
112,-4.22222900390625,-4.389875888824463,-0.0002477406815160066,0.032996438443660736,0.032996438443660736,1.0,3.0,success
113,-4.221994400024414,-4.38886833190918,-0.00024373015912715346,0.032328665256500244,0.032328419387340546,1.0,3.0,success
114,-4.221757411956787,-4.387839317321777,-0.0002442178374622017,0.03299849480390549,0.03299849480390549,1.0,3.0,success
115,-4.221522808074951,-4.386809349060059,-0.00024490710347890854,0.03301091492176056,0.03301090747117996,1.0,3.0,success
116,-4.221290588378906,-4.38577938079834,-0.0002454733767081052,0.03299444541335106,0.03299444168806076,1.0,3.0,success
117,-4.221060752868652,-4.384748458862305,-0.0002459271054249257,0.03300722688436508,0.03300722315907478,1.0,3.0,success
118,-4.2208333015441895,-4.3837175369262695,-0.0002462900592945516,0.03299109265208244,0.03299109265208244,1.0,3.0,success
119,-4.220608234405518,-4.382685661315918,-0.00024658037000335753,0.033004239201545715,0.03300423547625542,1.0,3.0,success
120,-4.2203850746154785,-4.381653308868408,-0.0002468125894665718,0.033006150275468826,0.033006150275468826,1.0,3.0,success
121,-4.2201642990112305,-4.380620956420898,-0.0002469983301125467,0.03299048915505409,0.03299048915505409,1.0,3.0,success
122,-4.219945907592773,-4.379587650299072,-0.0002471469051670283,0.033004146069288254,0.033004146069288254,1.0,3.0,success
123,-4.219729423522949,-4.378553867340088,-0.00024726573610678315,0.0330064557492733,0.0330064557492733,1.0,3.0,success
124,-4.219515800476074,-4.3775200843811035,-0.00024736078921705484,0.03298824653029442,0.03298824653029442,1.0,3.0,success
125,-4.219304084777832,-4.376485347747803,-0.00024743680842220783,0.03300543501973152,0.03300543501973152,1.0,3.0,success
126,-4.219094276428223,-4.375450611114502,-0.00024749760632403195,0.032993536442518234,0.032993536442518234,1.0,3.0,success
127,-4.218886852264404,-4.374414920806885,-0.00024754623882472515,0.03300803527235985,0.03300803527235985,1.0,3.0,success
128,-4.218681812286377,-4.373379230499268,-0.0002475851506460458,0.032993484288454056,0.032993484288454056,1.0,3.0,success
129,-4.218479156494141,-4.372342586517334,-0.00024761626264080405,0.03300834447145462,0.03300834447145462,1.0,3.0,success
130,-4.218278408050537,-4.3713059425354,-0.00024764114641584456,0.03299695998430252,0.03299695998430252,1.0,3.0,success
131,-4.218080043792725,-4.370268821716309,-0.00024766105343587697,0.03299751132726669,0.03299751132726669,1.0,3.0,success
132,-4.217883586883545,-4.369231224060059,-0.0002476769732311368,0.03300100564956665,0.03300100564956665,1.0,3.0,success
133,-4.217689514160156,-4.36819314956665,-0.0002476896916050464,0.03300187736749649,0.03300187736749649,1.0,3.0,success
134,-4.217497825622559,-4.367154598236084,-0.00024769987794570625,0.03300292044878006,0.03300292044878006,1.0,3.0,success
135,-4.217308521270752,-4.366115570068359,-0.00024770802701823413,0.03300413489341736,0.03300413489341736,1.0,3.0,success
136,-4.217121124267578,-4.365076541900635,-0.00024771454627625644,0.03299350664019585,0.03299350664019585,1.0,3.0,success
137,-4.216936111450195,-4.364037036895752,-0.00024771972675807774,0.032995034009218216,0.032995034009218216,1.0,3.0,success
138,-4.216753005981445,-4.362996578216553,-0.00024772388860583305,0.03301399201154709,0.03301399201154709,1.0,3.0,success
139,-4.216572284698486,-4.3619561195373535,-0.0002477272355463356,0.03300115838646889,0.03300115838646889,1.0,3.0,success
140,-4.216393947601318,-4.360915660858154,-0.00024772988399490714,0.03298849239945412,0.03298849239945412,1.0,3.0,success
141,-4.216217994689941,-4.359874248504639,-0.0002477320085745305,0.03300537168979645,0.03300537168979645,1.0,3.0,success
142,-4.216043949127197,-4.358832836151123,-0.00024773372570052743,0.032995495945215225,0.032995495945215225,1.0,3.0,success
143,-4.215872287750244,-4.357790946960449,-0.00024773506447672844,0.03299799934029579,0.03299799934029579,1.0,3.0,success
144,-4.215702533721924,-4.356748580932617,-0.0002477361704222858,0.0330030657351017,0.0330030657351017,1.0,3.0,success
145,-4.215535640716553,-4.355705738067627,-0.00024773701443336904,0.03300352767109871,0.03300352767109871,1.0,3.0,success
146,-4.2153706550598145,-4.354662895202637,-0.0002477377129253,0.03299415856599808,0.03299415856599808,1.0,3.0,success
147,-4.215207576751709,-4.35361909866333,-0.0002477382658980787,0.033014342188835144,0.033014342188835144,1.0,3.0,success
148,-4.2150468826293945,-4.352575778961182,-0.00024773870245553553,0.03298819810152054,0.03298819810152054,1.0,3.0,success
149,-4.214888572692871,-4.351531505584717,-0.000247739051701501,0.03300640359520912,0.03300640359520912,1.0,3.0,success
150,-4.214732646942139,-4.350487232208252,-0.0002477393427398056,0.0329953171312809,0.0329953171312809,1.0,3.0,success
151,-4.214578628540039,-4.349442481994629,-0.00024773957557044923,0.033001311123371124,0.033001311123371124,1.0,3.0,success
152,-4.214427471160889,-4.348397254943848,-0.000247739750193432,0.03300313651561737,0.03300313651561737,1.0,3.0,success
153,-4.214277744293213,-4.347352027893066,-0.0002477398666087538,0.0329967699944973,0.0329967699944973,1.0,3.0,success
154,-4.214130878448486,-4.346306324005127,-0.00024773998302407563,0.03299896419048309,0.03299896419048309,1.0,3.0,success
155,-4.213985919952393,-4.345260143280029,-0.000247740070335567,0.0330054871737957,0.0330054871737957,1.0,3.0,success
156,-4.21384334564209,-4.344213962554932,-0.0002477401285432279,0.03299534693360329,0.03299534693360329,1.0,3.0,success
157,-4.21370267868042,-4.343167304992676,-0.0002477401867508888,0.03300211951136589,0.03300211951136589,1.0,3.0,success
158,-4.213564395904541,-4.342120170593262,-0.00024774024495854974,0.033007048070430756,0.033007048070430756,1.0,3.0,success
159,-4.213428497314453,-4.341073036193848,-0.0002477402740623802,0.03299738094210625,0.03299738094210625,1.0,3.0,success
160,-4.213294982910156,-4.340025424957275,-0.0002477402740623802,0.03300265595316887,0.03300265595316887,1.0,3.0,success
161,-4.213163375854492,-4.338977813720703,-0.00024774030316621065,0.03299517184495926,0.03299517184495926,1.0,3.0,success
162,-4.213034152984619,-4.337929725646973,-0.00024774030316621065,0.03300075605511665,0.03300075605511665,1.0,3.0,success
163,-4.212907314300537,-4.336881160736084,-0.0002477403322700411,0.033006515353918076,0.033006515353918076,1.0,3.0,success
164,-4.212782382965088,-4.335832595825195,-0.0002477403322700411,0.03299940750002861,0.03299940750002861,1.0,3.0,success
165,-4.212660312652588,-4.334784030914307,-0.0002477403322700411,0.03298895061016083,0.03298895061016083,1.0,3.0,success
166,-4.2125396728515625,-4.333734512329102,-0.0002477403322700411,0.033013418316841125,0.033013418316841125,1.0,3.0,success
167,-4.212421894073486,-4.332685470581055,-0.0002477403322700411,0.032988522201776505,0.032988522201776505,1.0,3.0,success
168,-4.212306022644043,-4.331635475158691,-0.0002477403322700411,0.033011544495821,0.033011544495821,1.0,3.0,success
169,-4.212192535400391,-4.330585956573486,-0.0002477403322700411,0.032988641411066055,0.032988641411066055,1.0,3.0,success
170,-4.212081432342529,-4.329535484313965,-0.0002477403322700411,0.03301035240292549,0.03301035240292549,1.0,3.0,success
171,-4.211972236633301,-4.328485012054443,-0.00024774030316621065,0.03300413489341736,0.03300413489341736,1.0,3.0,success
172,-4.2118659019470215,-4.327434539794922,-0.00024774030316621065,0.032995011657476425,0.032995011657476425,1.0,3.0,success
173,-4.211760997772217,-4.326383590698242,-0.00024774030316621065,0.03300536796450615,0.03300536796450615,1.0,3.0,success
174,-4.211658954620361,-4.3253326416015625,-0.00024774030316621065,0.032996609807014465,0.032996609807014465,1.0,3.0,success
175,-4.211558818817139,-4.324281692504883,-0.0002477402740623802,0.03299089893698692,0.03299089893698692,1.0,3.0,success
176,-4.211461067199707,-4.323229789733887,-0.0002477402740623802,0.033013589680194855,0.033013589680194855,1.0,3.0,success
177,-4.211365699768066,-4.322178363800049,-0.0002477402740623802,0.03299194201827049,0.03299194201827049,1.0,3.0,success
178,-4.211272716522217,-4.321126461029053,-0.0002477402740623802,0.03300013765692711,0.03300013765692711,1.0,3.0,success
179,-4.211181640625,-4.320074558258057,-0.00024774024495854974,0.032994940876960754,0.032994940876960754,1.0,3.0,success
180,-4.211092948913574,-4.319022178649902,-0.00024774024495854974,0.03300344571471214,0.03300344571471214,1.0,3.0,success
181,-4.211006164550781,-4.317969799041748,-0.00024774024495854974,0.03299849480390549,0.03299849480390549,1.0,3.0,success
182,-4.2109222412109375,-4.3169169425964355,-0.00024774024495854974,0.03300612047314644,0.03300612047314644,1.0,3.0,success
183,-4.210840225219727,-4.315864086151123,-0.0002477402158547193,0.03300143778324127,0.03300143778324127,1.0,3.0,success
184,-4.210760116577148,-4.3148112297058105,-0.0002477402158547193,0.03299686312675476,0.03299686312675476,1.0,3.0,success
185,-4.2106828689575195,-4.31375789642334,-0.0002477402158547193,0.033005062490701675,0.033005062490701675,1.0,3.0,success
186,-4.210607528686523,-4.312704563140869,-0.0002477401867508888,0.03300075605511665,0.03300075605511665,1.0,3.0,success
187,-4.210534572601318,-4.311651229858398,-0.0002477401867508888,0.03299552574753761,0.03299552574753761,1.0,3.0,success
188,-4.210464000701904,-4.3105974197387695,-0.0002477401867508888,0.033005326986312866,0.033005326986312866,1.0,3.0,success
189,-4.210395336151123,-4.309543609619141,-0.00024774015764705837,0.03300140053033829,0.03300140053033829,1.0,3.0,success
190,-4.210329055786133,-4.308489799499512,-0.00024774015764705837,0.032996635884046555,0.032996635884046555,1.0,3.0,success
191,-4.210265159606934,-4.307435512542725,-0.00024774015764705837,0.03300691768527031,0.03300691768527031,1.0,3.0,success
192,-4.210203647613525,-4.306381702423096,-0.0002477401285432279,0.03298761695623398,0.03298761695623398,1.0,3.0,success
193,-4.21014404296875,-4.305327415466309,-0.0002477401285432279,0.032999079674482346,0.032999079674482346,1.0,3.0,success
194,-4.210086822509766,-4.304272651672363,-0.0002477401285432279,0.033009834587574005,0.033009834587574005,1.0,3.0,success
195,-4.210031986236572,-4.303218364715576,-0.00024774009943939745,0.03299100324511528,0.03299100324511528,1.0,3.0,success
196,-4.20997953414917,-4.302163600921631,-0.00024774009943939745,0.0330020971596241,0.0330020971596241,1.0,3.0,success
197,-4.2099289894104,-4.3011088371276855,-0.00024774009943939745,0.0329991914331913,0.0329991914331913,1.0,3.0,success
198,-4.209880828857422,-4.300053596496582,-0.000247740070335567,0.03301059454679489,0.03301059454679489,1.0,3.0,success
199,-4.209835052490234,-4.298998832702637,-0.000247740070335567,0.032992396503686905,0.032992396503686905,1.0,3.0,success
200,-4.20979118347168,-4.297943592071533,-0.000247740070335567,0.0330047532916069,0.0330047532916069,1.0,3.0,success
201,-4.209750175476074,-4.29688835144043,-0.00024774004123173654,0.03300115838646889,0.03300115838646889,1.0,3.0,success
202,-4.209711074829102,-4.295833110809326,-0.00024774004123173654,0.03299890086054802,0.03299890086054802,1.0,3.0,success
203,-4.209673881530762,-4.294777870178223,-0.00024774004123173654,0.03299674764275551,0.03299674764275551,1.0,3.0,success
204,-4.209639549255371,-4.293722152709961,-0.0002477400121279061,0.03300860896706581,0.03300860896706581,1.0,3.0,success
205,-4.209607124328613,-4.292666912078857,-0.0002477400121279061,0.03299183025956154,0.03299183025956154,1.0,3.0,success
206,-4.2095770835876465,-4.291611194610596,-0.0002477400121279061,0.0330045260488987,0.0330045260488987,1.0,3.0,success
207,-4.209549427032471,-4.290555477142334,-0.00024773998302407563,0.03300248831510544,0.03300248831510544,1.0,3.0,success
208,-4.209523677825928,-4.289499759674072,-0.00024773998302407563,0.03300097957253456,0.03300097957253456,1.0,3.0,success
209,-4.209500312805176,-4.2884440422058105,-0.00024773998302407563,0.032999251037836075,0.032999251037836075,1.0,3.0,success
210,-4.209479331970215,-4.287388324737549,-0.00024773995392024517,0.03299768641591072,0.03299768641591072,1.0,3.0,success
211,-4.209460735321045,-4.286332607269287,-0.00024773995392024517,0.0329962894320488,0.0329962894320488,1.0,3.0,success
212,-4.209444046020508,-4.285276412963867,-0.00024773995392024517,0.03301019221544266,0.03301019221544266,1.0,3.0,success
213,-4.209429740905762,-4.2842206954956055,-0.0002477399248164147,0.03299419581890106,0.03299419581890106,1.0,3.0,success
214,-4.209417819976807,-4.2831645011901855,-0.0002477399248164147,0.03300817310810089,0.03300817310810089,1.0,3.0,success
215,-4.209408283233643,-4.282108783721924,-0.0002477399248164147,0.032992515712976456,0.032992515712976456,1.0,3.0,success
216,-4.209400653839111,-4.281052589416504,-0.00024773989571258426,0.0330069325864315,0.0330069325864315,1.0,3.0,success
217,-4.209395408630371,-4.279996871948242,-0.00024773989571258426,0.03299157693982124,0.03299157693982124,1.0,3.0,success
218,-4.209392547607422,-4.278940677642822,-0.0002477398666087538,0.03300619125366211,0.03300619125366211,1.0,3.0,success
219,-4.2093915939331055,-4.2778849601745605,-0.0002477398666087538,0.032991182059049606,0.032991182059049606,1.0,3.0,success
220,-4.20939302444458,-4.276828765869141,-0.0002477398666087538,0.03300609812140465,0.03300609812140465,1.0,3.0,success
221,-4.209396839141846,-4.275772571563721,-0.0002477398666087538,0.03300628438591957,0.03300628438591957,1.0,3.0,success
222,-4.209403038024902,-4.274716854095459,-0.00024773983750492334,0.03299173712730408,0.03299173712730408,1.0,3.0,success
223,-4.20941162109375,-4.273660659790039,-0.00024773983750492334,0.03300716355443001,0.03300716355443001,1.0,3.0,success
224,-4.2094221115112305,-4.272604942321777,-0.00024773983750492334,0.03299279883503914,0.03299279883503914,1.0,3.0,success
225,-4.209434986114502,-4.271548748016357,-0.00024773983750492334,0.03300852328538895,0.03300852328538895,1.0,3.0,success
226,-4.2094502449035645,-4.270493030548096,-0.00024773983750492334,0.03299461305141449,0.03299461305141449,1.0,3.0,success
227,-4.20946741104126,-4.269437313079834,-0.00024773983750492334,0.03299552947282791,0.03299552947282791,1.0,3.0,success
228,-4.209486484527588,-4.268381118774414,-0.0002477285743225366,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
229,-4.209502696990967,-4.267325401306152,-0.0002477289526723325,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
230,-4.209516525268555,-4.266269683837891,-0.00024773000041022897,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
231,-4.209527492523193,-4.265213489532471,-0.0002477311063557863,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
232,-4.209536552429199,-4.264157772064209,-0.0002477423695381731,0.03299238532781601,0.03299238532781601,1.0,3.0,success
233,-4.209548473358154,-4.263101577758789,-0.0002477415546309203,0.03300817310810089,0.03300817310810089,1.0,3.0,success
234,-4.2095627784729,-4.262045860290527,-0.0002477405942045152,0.03299419581890106,0.03299419581890106,1.0,3.0,success
