step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-4.2642130851745605,-4.484216213226318,-0.00041305666672997177,0.03303006663918495,0.033004727214574814,1.0,-3.0,success
17,-4.264337539672852,-4.48316764831543,-0.00037995268939994276,0.03301386162638664,0.032997649163007736,1.0,-3.0,success
18,-4.264459609985352,-4.482118606567383,-0.0003534776624292135,0.033014122396707535,0.033003754913806915,1.0,-3.0,success
19,-4.2645792961120605,-4.481069087982178,-0.000332304131006822,0.03301665931940079,0.033010028302669525,1.0,-3.0,success
20,-4.264697074890137,-4.480020046234131,-0.0003153705329168588,0.032992761582136154,0.032988522201776505,1.0,-3.0,success
21,-4.264811992645264,-4.478970050811768,-0.00030182782211340964,0.03301100432872772,0.03300828859210014,1.0,-3.0,success
22,-4.264925003051758,-4.477920055389404,-0.0002909969771280885,0.03300359472632408,0.033001858741045,1.0,-3.0,success
23,-4.265036106109619,-4.476870059967041,-0.00028233497869223356,0.03299664333462715,0.03299553319811821,1.0,-3.0,success
24,-4.265144348144531,-4.4758195877075195,-0.0002754074812401086,0.03300177678465843,0.033001068979501724,1.0,-3.0,success
25,-4.2652506828308105,-4.474769115447998,-0.00026986721786670387,0.03299546614289284,0.032995011657476425,1.0,-3.0,success
26,-4.265354633331299,-4.473718166351318,-0.00026543636340647936,0.033002711832523346,0.033002421259880066,1.0,-3.0,success
27,-4.265456676483154,-4.4726667404174805,-0.00026189276832155883,0.03301162272691727,0.03301144018769264,1.0,-3.0,success
28,-4.265556335449219,-4.471615791320801,-0.00025905875372700393,0.032989609986543655,0.032989487051963806,1.0,-3.0,success
29,-4.265653610229492,-4.470564365386963,-0.0002567922347225249,0.03299745172262192,0.03299738094210625,1.0,-3.0,success
30,-4.265748500823975,-4.469512462615967,-0.0002549795899540186,0.0330054871737957,0.03300543874502182,1.0,-3.0,success
31,-4.265841484069824,-4.468460559844971,-0.00025352989905513823,0.033000167459249496,0.03300013765692711,1.0,-3.0,success
32,-4.265931606292725,-4.467408180236816,-0.0002523705188650638,0.03300725296139717,0.03300723060965538,1.0,-3.0,success
33,-4.266019821166992,-4.466355800628662,-0.0002514432999305427,0.033002208918333054,0.03300220146775246,1.0,-3.0,success
34,-4.266106128692627,-4.465303421020508,-0.00025070173433050513,0.03299728035926819,0.03299727290868759,1.0,-3.0,success
35,-4.266190052032471,-4.4642510414123535,-0.00025010868557728827,0.03299127146601677,0.03299126774072647,1.0,-3.0,success
36,-4.266271591186523,-4.463198184967041,-0.0002496343804523349,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
37,-4.266350746154785,-4.46214485168457,-0.0002492550411261618,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
38,-4.266427516937256,-4.4610915184021,-0.0002489516919013113,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
39,-4.266502380371094,-4.460038185119629,-0.0002487090532667935,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
40,-4.266574859619141,-4.458984851837158,-0.00024851501802913845,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
41,-4.2666449546813965,-4.457931041717529,-0.00024835983640514314,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
42,-4.2667131423950195,-4.4568772315979,-0.00024823573767207563,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
43,-4.266778945922852,-4.4558234214782715,-0.0002481364645063877,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
44,-4.266842365264893,-4.454769134521484,-0.00024805706925690174,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
45,-4.266903400421143,-4.453714847564697,-0.0002479935938026756,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
46,-4.26696252822876,-4.45266056060791,-0.0002479428076185286,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
47,-4.267019271850586,-4.451606273651123,-0.00024790220777504146,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
48,-4.267073631286621,-4.450551509857178,-0.00024786972790025175,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
49,-4.267126083374023,-4.449496746063232,-0.0002478437381796539,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
50,-4.267175674438477,-4.448441982269287,-0.00024782298714853823,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
51,-4.267223358154297,-4.447387218475342,-0.00024780636886134744,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
52,-4.267268657684326,-4.446331977844238,-0.0002477930684108287,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
53,-4.267312049865723,-4.445276737213135,-0.000247782445512712,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
54,-4.267353057861328,-4.444221496582031,-0.0002477739180903882,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
55,-4.267391681671143,-4.443166255950928,-0.00024776713689789176,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
56,-4.267427921295166,-4.442111015319824,-0.00024776169448159635,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
57,-4.267462253570557,-4.441055774688721,-0.00024775732890702784,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
58,-4.267493724822998,-4.440000057220459,-0.0002477538655512035,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
59,-4.267523765563965,-4.438944339752197,-0.00024775107158347964,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
60,-4.267550945281982,-4.4378886222839355,-0.0002477488305885345,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
61,-4.267576217651367,-4.436832904815674,-0.0002477470552548766,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
62,-4.267598628997803,-4.435777187347412,-0.00024774562916718423,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
63,-4.267619609832764,-4.43472146987915,-0.0002477444941177964,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
64,-4.267637729644775,-4.433665752410889,-0.0002477435627952218,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
65,-4.267653942108154,-4.432609558105469,-0.0002477428351994604,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
66,-4.267667770385742,-4.431553840637207,-0.00024774225312285125,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
67,-4.267679214477539,-4.430497646331787,-0.0002477417583577335,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
68,-4.267688274383545,-4.429441928863525,-0.00024774138000793755,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
69,-4.267695426940918,-4.4283857345581055,-0.000247741088969633,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
70,-4.2677001953125,-4.427330017089844,-0.00024774082703515887,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
71,-4.267702579498291,-4.426273822784424,-0.00024774065241217613,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
72,-4.267703056335449,-4.425217628479004,-0.0002477404777891934,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
73,-4.267700672149658,-4.424161911010742,-0.00024774036137387156,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
74,-4.267696380615234,-4.423105716705322,-0.00024774024495854974,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
75,-4.267690181732178,-4.4220499992370605,-0.0002477401867508888,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
76,-4.267681121826172,-4.420993804931641,-0.00024774009943939745,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
77,-4.267670154571533,-4.419938087463379,-0.000247740070335567,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
78,-4.2676568031311035,-4.418881893157959,-0.00024774004123173654,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
79,-4.267641067504883,-4.417826175689697,-0.0002477400121279061,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
80,-4.267623424530029,-4.416769981384277,-0.00024773998302407563,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
81,-4.267603397369385,-4.415714263916016,-0.00024773998302407563,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
82,-4.267580986022949,-4.414658546447754,-0.00024773995392024517,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
83,-4.267556190490723,-4.413602828979492,-0.00024773995392024517,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
84,-4.267529487609863,-4.4125471115112305,-0.00024773995392024517,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
85,-4.267500400543213,-4.411491394042969,-0.00024773998302407563,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
86,-4.2674689292907715,-4.410436153411865,-0.00024773998302407563,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
87,-4.267435073852539,-4.4093804359436035,-0.00024773998302407563,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
88,-4.267399311065674,-4.4083251953125,-0.00024773998302407563,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
89,-4.267361164093018,-4.4072699546813965,-0.00024773998302407563,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
90,-4.26732063293457,-4.406214714050293,-0.0002477400121279061,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
91,-4.267277717590332,-4.4051594734191895,-0.0002477400121279061,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
92,-4.267232894897461,-4.404104232788086,-0.0002477400121279061,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
93,-4.267185688018799,-4.403049468994141,-0.0002477400121279061,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
94,-4.267136096954346,-4.401994705200195,-0.00024774004123173654,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
95,-4.26708459854126,-4.40093994140625,-0.00024774004123173654,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
96,-4.267030715942383,-4.399885177612305,-0.00024774004123173654,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
97,-4.266974449157715,-4.398830890655518,-0.000247740070335567,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
98,-4.266916275024414,-4.397776126861572,-0.0002477490052115172,0.03301146253943443,0.03301146253943443,1.0,3.0,success
99,-4.266861438751221,-4.396721839904785,-0.0002477461821399629,0.03299100324511528,0.03299100324511528,1.0,3.0,success
100,-4.266808986663818,-4.39566707611084,-0.00024774379562586546,0.0330020971596241,0.0330020971596241,1.0,3.0,success
101,-4.266757965087891,-4.3946123123168945,-0.0002477323287166655,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
102,-4.26670503616333,-4.393557548522949,-0.00024773276527412236,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
103,-4.26664924621582,-4.392503261566162,-0.0002477336674928665,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
104,-4.2665934562683105,-4.391469955444336,-0.00024372863117605448,0.032338086515665054,0.03233784809708595,1.0,3.0,success
105,-4.266539573669434,-4.390415191650391,-0.00024421585840173066,0.03300435468554497,0.03300435096025467,1.0,3.0,success
106,-4.266488075256348,-4.3893609046936035,-0.0002449054445605725,0.03298575431108475,0.03298575058579445,1.0,3.0,success
107,-4.266438007354736,-4.3883056640625,-0.00024546138592995703,0.033013373613357544,0.03301336616277695,1.0,-3.0,success
108,-4.266385555267334,-4.387251377105713,-0.00024591622059233487,0.03298721835017204,0.032987214624881744,1.0,-3.0,success
109,-4.266330718994141,-4.386196613311768,-0.0002462806587573141,0.033005885779857635,0.03300588205456734,1.0,-3.0,success
110,-4.2662739753723145,-4.3851423263549805,-0.00024658237816765904,0.03299415111541748,0.03299415111541748,1.0,3.0,success
111,-4.266219615936279,-4.384087562561035,-0.0002468138700351119,0.033005110919475555,0.033005110919475555,1.0,3.0,success
112,-4.266168117523193,-4.38303279876709,-0.00024699867935851216,0.033000633120536804,0.033000633120536804,1.0,3.0,success
113,-4.266118049621582,-4.3819780349731445,-0.00024713625316508114,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
114,-4.26606559753418,-4.380923271179199,-0.00024725578259676695,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
115,-4.266010284423828,-4.379868984222412,-0.0002473519998602569,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
116,-4.265953540802002,-4.378814220428467,-0.0002474391076248139,0.033009033650159836,0.033009033650159836,1.0,3.0,success
117,-4.265899181365967,-4.37775993347168,-0.0002474989159964025,0.0329902321100235,0.0329902321100235,1.0,3.0,success
118,-4.265847682952881,-4.376705169677734,-0.00024754650075919926,0.033000633120536804,0.033000633120536804,1.0,3.0,success
119,-4.2657976150512695,-4.375650405883789,-0.0002475743822287768,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
120,-4.265744686126709,-4.374595642089844,-0.000247606192715466,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
121,-4.265689849853516,-4.373540878295898,-0.0002476322406437248,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
122,-4.2656331062316895,-4.372486591339111,-0.00024766320711933076,0.03299415111541748,0.03299415111541748,1.0,3.0,success
123,-4.265578746795654,-4.371431827545166,-0.00024767813738435507,0.033005110919475555,0.033005110919475555,1.0,3.0,success
124,-4.26552677154541,-4.370377063751221,-0.0002476898371241987,0.033001359552145004,0.033001359552145004,1.0,3.0,success
125,-4.265476703643799,-4.369322299957275,-0.00024768899311311543,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
126,-4.2654242515563965,-4.36826753616333,-0.0002476978406775743,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
127,-4.265368938446045,-4.367213249206543,-0.0002477055531926453,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
128,-4.265312194824219,-4.366158485412598,-0.0002477218513377011,0.033009033650159836,0.033009033650159836,1.0,3.0,success
129,-4.265257835388184,-4.3651041984558105,-0.00024772502365522087,0.0329902321100235,0.0329902321100235,1.0,3.0,success
130,-4.265206336975098,-4.364049434661865,-0.00024772732285782695,0.033000633120536804,0.033000633120536804,1.0,3.0,success
131,-4.265156269073486,-4.36299467086792,-0.00024771897005848587,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
132,-4.265103340148926,-4.361939907073975,-0.0002477218222338706,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
133,-4.265048503875732,-4.360885143280029,-0.0002477247326169163,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
134,-4.26499080657959,-4.359830856323242,-0.0002477272355463356,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
135,-4.264931678771973,-4.358776569366455,-0.0002477391099091619,0.03299823775887489,0.03299823775887489,1.0,3.0,success
136,-4.2648749351501465,-4.35772180557251,-0.000247738731559366,0.033009033650159836,0.033009033650159836,1.0,3.0,success
137,-4.2648210525512695,-4.356667518615723,-0.0002477381785865873,0.032989468425512314,0.032989468425512314,1.0,3.0,success
138,-4.264768600463867,-4.355612754821777,-0.0002477277012076229,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
139,-4.264713764190674,-4.354557991027832,-0.00024772886536084116,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
140,-4.264656066894531,-4.353503704071045,-0.0002477303787600249,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
141,-4.264596939086914,-4.352449417114258,-0.0002477417001500726,0.03299823775887489,0.03299823775887489,1.0,3.0,success
142,-4.264540672302246,-4.3513946533203125,-0.0002477408852428198,0.033008236438035965,0.033008236438035965,1.0,3.0,success
143,-4.264486312866211,-4.350340366363525,-0.00024773998302407563,0.0329902321100235,0.0329902321100235,1.0,3.0,success
144,-4.264434814453125,-4.34928560256958,-0.0002477394009474665,0.033000633120536804,0.033000633120536804,1.0,3.0,success
145,-4.264384746551514,-4.348230838775635,-0.0002477285743225366,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
146,-4.264332294464111,-4.3471760749816895,-0.0002477293892297894,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
147,-4.264277458190918,-4.346121311187744,-0.00024773069890215993,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
148,-4.264220714569092,-4.345067024230957,-0.00024774199118837714,0.03299415111541748,0.03299415111541748,1.0,3.0,success
149,-4.264166355133057,-4.344012260437012,-0.0002477412053849548,0.033005110919475555,0.033005110919475555,1.0,3.0,success
150,-4.264113903045654,-4.342957496643066,-0.0002477301750332117,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
151,-4.264059066772461,-4.341903209686279,-0.00024773087352514267,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
152,-4.264001369476318,-4.340848445892334,-0.00024773203767836094,0.03301064297556877,0.03301064297556877,1.0,-3.0,success
153,-4.263942241668701,-4.339794158935547,-0.00024774298071861267,0.03299823775887489,0.03299823775887489,1.0,3.0,success
154,-4.263885498046875,-4.33873987197876,-0.00024774190387688577,0.03299415111541748,0.03299415111541748,1.0,3.0,success
155,-4.263831615447998,-4.3376851081848145,-0.00024774076882749796,0.03300435096025467,0.03300435096025467,1.0,3.0,success
156,-4.263780117034912,-4.336630344390869,-0.00024774004123173654,0.033000633120536804,0.033000633120536804,1.0,3.0,success
157,-4.263730049133301,-4.335575580596924,-0.00024772906908765435,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
158,-4.263677597045898,-4.3345208168029785,-0.00024772979668341577,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
159,-4.263622283935547,-4.333466529846191,-0.00024773101904429495,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
160,-4.2635650634765625,-4.332411766052246,-0.0002477322123013437,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
161,-4.263505935668945,-4.331357479095459,-0.0002477430971339345,0.03299823775887489,0.03299823775887489,1.0,3.0,success
162,-4.263449192047119,-4.330303192138672,-0.00024774199118837714,0.03299415111541748,0.03299415111541748,1.0,3.0,success
163,-4.263394832611084,-4.329248428344727,-0.00024774082703515887,0.033005110919475555,0.033005110919475555,1.0,3.0,success
164,-4.26334285736084,-4.328193664550781,-0.00024772979668341577,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
165,-4.263287544250488,-4.327139377593994,-0.00024773049517534673,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
166,-4.263230323791504,-4.326084613800049,-0.00024773168843239546,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
167,-4.263171195983887,-4.325030326843262,-0.00024774271878413856,0.03299823775887489,0.03299823775887489,1.0,3.0,success
168,-4.263114929199219,-4.323976039886475,-0.00024774172925390303,0.03299335390329361,0.03299335390329361,1.0,3.0,success
169,-4.263060569763184,-4.322921276092529,-0.0002477406815160066,0.033005110919475555,0.033005110919475555,1.0,3.0,success
170,-4.263008117675781,-4.321866512298584,-0.0002477296511642635,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
171,-4.262953281402588,-4.320812225341797,-0.00024773034965619445,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
172,-4.2628960609436035,-4.319757461547852,-0.0002477315429132432,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
173,-4.262836933135986,-4.3187031745910645,-0.0002477426314726472,0.03299823775887489,0.03299823775887489,1.0,3.0,success
174,-4.262780666351318,-4.317648887634277,-0.0002477416710462421,0.03299335390329361,0.03299335390329361,1.0,3.0,success
175,-4.262726306915283,-4.316594123840332,-0.00024774065241217613,0.033005110919475555,0.033005110919475555,1.0,3.0,success
176,-4.262673854827881,-4.315539360046387,-0.00024772962206043303,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
177,-4.2626190185546875,-4.3144850730896,-0.000247730320552364,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
178,-4.262561798095703,-4.313430309295654,-0.0002477315138094127,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
179,-4.262502670288086,-4.312376022338867,-0.00024774260236881673,0.03299823775887489,0.03299823775887489,1.0,3.0,success
180,-4.262446403503418,-4.31132173538208,-0.0002477416710462421,0.03299335390329361,0.03299335390329361,1.0,3.0,success
181,-4.262391567230225,-4.310266971588135,-0.00024773055338300765,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
182,-4.26233434677124,-4.309212684631348,-0.0002477311936672777,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
183,-4.262274265289307,-4.3081583976745605,-0.00024773229961283505,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
184,-4.262213230133057,-4.307104110717773,-0.00024774318444542587,0.033001627773046494,0.033001627773046494,1.0,3.0,success
185,-4.2621541023254395,-4.306049823760986,-0.00024774204939603806,0.03299823775887489,0.03299823775887489,1.0,3.0,success
186,-4.2620978355407715,-4.304995536804199,-0.00024774091434665024,0.03299335390329361,0.03299335390329361,1.0,3.0,success
187,-4.262042999267578,-4.303940773010254,-0.0002477298548910767,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
188,-4.261985778808594,-4.302886486053467,-0.00024773055338300765,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
189,-4.261926174163818,-4.30183219909668,-0.00024773168843239546,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
190,-4.261865139007568,-4.300777912139893,-0.000247742747887969,0.033001627773046494,0.033001627773046494,1.0,3.0,success
191,-4.261806011199951,-4.2997236251831055,-0.0002477417583577335,0.03299823775887489,0.03299823775887489,1.0,3.0,success
192,-4.261749744415283,-4.29866886138916,-0.00024774071061983705,0.033008236438035965,0.033008236438035965,1.0,3.0,success
193,-4.261695384979248,-4.297614574432373,-0.00024772968026809394,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
194,-4.261638164520264,-4.296559810638428,-0.0002477303787600249,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
195,-4.261578559875488,-4.295505523681641,-0.0002477315429132432,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
196,-4.26151704788208,-4.2944512367248535,-0.0002477426314726472,0.033002495765686035,0.033002495765686035,1.0,3.0,success
197,-4.261458396911621,-4.293396949768066,-0.0002477416710462421,0.032997407019138336,0.032997407019138336,1.0,3.0,success
198,-4.261402130126953,-4.292342662811279,-0.00024774065241217613,0.03299335390329361,0.03299335390329361,1.0,3.0,success
199,-4.26134729385376,-4.291287899017334,-0.00024772962206043303,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
200,-4.261290550231934,-4.290233612060547,-0.000247730320552364,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
201,-4.261230945587158,-4.28917932510376,-0.0002477315138094127,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
202,-4.26116943359375,-4.288125038146973,-0.00024774260236881673,0.033002495765686035,0.033002495765686035,1.0,3.0,success
203,-4.261110782623291,-4.2870707511901855,-0.0002477416710462421,0.032997407019138336,0.032997407019138336,1.0,3.0,success
204,-4.261054039001465,-4.28601598739624,-0.00024774065241217613,0.033009033650159836,0.033009033650159836,1.0,3.0,success
205,-4.26099967956543,-4.284961700439453,-0.00024772962206043303,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
206,-4.260942459106445,-4.283906936645508,-0.000247730320552364,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
207,-4.26088285446167,-4.282852649688721,-0.00024773148470558226,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
208,-4.2608208656311035,-4.281798362731934,-0.0002477326197549701,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
209,-4.2607574462890625,-4.280744552612305,-0.0002477434172760695,0.03299114853143692,0.03299114853143692,1.0,3.0,success
210,-4.260695934295654,-4.279690265655518,-0.00024774219491519034,0.033002495765686035,0.033002495765686035,1.0,3.0,success
211,-4.260637283325195,-4.2786359786987305,-0.0002477410016581416,0.032997407019138336,0.032997407019138336,1.0,3.0,success
212,-4.260581016540527,-4.277581214904785,-0.0002477401867508888,0.033008236438035965,0.033008236438035965,1.0,3.0,success
213,-4.260526657104492,-4.276526927947998,-0.00024772921460680664,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
214,-4.260469436645508,-4.275472164154053,-0.0002477299130987376,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
215,-4.260409832000732,-4.274417877197266,-0.0002477311354596168,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
216,-4.260348796844482,-4.2733635902404785,-0.00024774231133051217,0.033001627773046494,0.033001627773046494,1.0,3.0,success
217,-4.260290145874023,-4.272309303283691,-0.0002477414673194289,0.032997407019138336,0.032997407019138336,1.0,3.0,success
218,-4.2602338790893555,-4.271255016326904,-0.00024774050689302385,0.03299335390329361,0.03299335390329361,1.0,3.0,success
219,-4.260179042816162,-4.270200252532959,-0.0002477295056451112,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
220,-4.260121822357178,-4.269145965576172,-0.00024773020413704216,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
221,-4.2600626945495605,-4.268091678619385,-0.0002477313973940909,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
222,-4.260000228881836,-4.267037391662598,-0.0002477325324434787,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
223,-4.259936809539795,-4.265983581542969,-0.0002477433590684086,0.03299114853143692,0.03299114853143692,1.0,3.0,success
224,-4.259875297546387,-4.264929294586182,-0.0002477421658113599,0.033002495765686035,0.033002495765686035,1.0,3.0,success
225,-4.259816646575928,-4.2638750076293945,-0.0002477409434504807,0.032997407019138336,0.032997407019138336,1.0,3.0,success
226,-4.259760856628418,-4.262820243835449,-0.00024774015764705837,0.03300744295120239,0.03300744295120239,1.0,3.0,success
227,-4.259706020355225,-4.261765480041504,-0.0002477291855029762,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
228,-4.259649276733398,-4.260711193084717,-0.00024772988399490714,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
229,-4.259589672088623,-4.25965690612793,-0.0002477311063557863,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
230,-4.259527683258057,-4.258602619171143,-0.0002477322705090046,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
231,-4.259463787078857,-4.257548809051514,-0.0002477431553415954,0.03299204632639885,0.03299204632639885,1.0,3.0,success
