step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,-4.263953685760498,-4.442917346954346,-0.00024776780628599226,0.03300973400473595,0.03300973400473595,1.0,3.0,success
56,-4.26397180557251,-4.441861629486084,-0.0002477513626217842,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
57,-4.263987064361572,-4.440805912017822,-0.0002477477246429771,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
58,-4.263999938964844,-4.439749717712402,-0.00024774542544037104,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
59,-4.264010906219482,-4.438694000244141,-0.00024775374913588166,0.03299294784665108,0.03299294784665108,1.0,3.0,success
60,-4.264024257659912,-4.437637805938721,-0.0002477505477145314,0.03300870954990387,0.03300870954990387,1.0,3.0,success
61,-4.264040470123291,-4.436582088470459,-0.0002477477537468076,0.032995060086250305,0.032995060086250305,1.0,3.0,success
62,-4.2640581130981445,-4.435526371002197,-0.00024773532641120255,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
63,-4.264073371887207,-4.434470176696777,-0.0002477348898537457,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
64,-4.2640862464904785,-4.433414459228516,-0.0002477351517882198,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
65,-4.264096736907959,-4.432358264923096,-0.0002477355592418462,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
66,-4.264105319976807,-4.431302547454834,-0.0002477457746863365,0.03299226239323616,0.03299226239323616,1.0,3.0,success
67,-4.264116287231445,-4.430246829986572,-0.00024774408666417,0.03299294784665108,0.03299294784665108,1.0,3.0,success
68,-4.264130115509033,-4.429190635681152,-0.0002477424859534949,0.03300889953970909,0.03300889953970909,1.0,3.0,success
69,-4.264145374298096,-4.428134918212891,-0.0002477311354596168,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
70,-4.264158725738525,-4.427078723907471,-0.0002477316011209041,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
71,-4.264169216156006,-4.426023006439209,-0.00024773256154730916,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
72,-4.2641777992248535,-4.424966812133789,-0.0002477434463799,0.03300716355443001,0.03300716355443001,1.0,3.0,success
73,-4.26418924331665,-4.423911094665527,-0.0002477422822266817,0.03299310803413391,0.03299310803413391,1.0,3.0,success
74,-4.26420259475708,-4.422855377197266,-0.00024774111807346344,0.03299380838871002,0.03299380838871002,1.0,3.0,success
75,-4.264218330383301,-4.421799182891846,-0.0002477300295140594,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
76,-4.264231204986572,-4.420743465423584,-0.00024773066979832947,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
77,-4.264241695404053,-4.419687271118164,-0.0002477318048477173,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
78,-4.264249801635742,-4.418631553649902,-0.0002477328816894442,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
79,-4.264256477355957,-4.417575359344482,-0.0002477436210028827,0.03300672769546509,0.03300672769546509,1.0,3.0,success
80,-4.264265060424805,-4.416519641876221,-0.0002477423404343426,0.03299226239323616,0.03299226239323616,1.0,3.0,success
81,-4.264276504516602,-4.415463447570801,-0.000247741088969633,0.03300800919532776,0.03300800919532776,1.0,3.0,success
82,-4.264289855957031,-4.414407730102539,-0.0002477300295140594,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
83,-4.26430082321167,-4.413351535797119,-0.0002477307280059904,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
84,-4.264308929443359,-4.412295818328857,-0.0002477318630553782,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
85,-4.264314651489258,-4.4112396240234375,-0.00024773296900093555,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
86,-4.264318466186523,-4.410183906555176,-0.00024774367921054363,0.03299138322472572,0.03299138322472572,1.0,3.0,success
87,-4.264325141906738,-4.409127712249756,-0.0002477423695381731,0.03300672769546509,0.03300672769546509,1.0,3.0,success
88,-4.264334678649902,-4.408071994781494,-0.000247741088969633,0.032992515712976456,0.032992515712976456,1.0,3.0,success
89,-4.264345645904541,-4.407015800476074,-0.0002477300586178899,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
90,-4.2643537521362305,-4.4059600830078125,-0.00024773075710982084,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
91,-4.264359951019287,-4.404903888702393,-0.00024773189215920866,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
92,-4.264364242553711,-4.403848171234131,-0.0002477428934071213,0.0329914428293705,0.0329914428293705,1.0,3.0,success
93,-4.264370918273926,-4.402791976928711,-0.00024774184566922486,0.03300672769546509,0.03300672769546509,1.0,3.0,success
94,-4.264379501342773,-4.401735782623291,-0.0002477307280059904,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
95,-4.264385223388672,-4.400680065155029,-0.00024773136829026043,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
96,-4.2643890380859375,-4.399623870849609,-0.0002477324742358178,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
97,-4.26439094543457,-4.398568153381348,-0.00024774332996457815,0.03299122303724289,0.03299122303724289,1.0,3.0,success
98,-4.264395236968994,-4.397511959075928,-0.0002477421367075294,0.033006343990564346,0.033006343990564346,1.0,3.0,success
99,-4.264401435852051,-4.396456241607666,-0.0002477309899404645,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
100,-4.264405250549316,-4.395400047302246,-0.00024773163022473454,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
101,-4.264407157897949,-4.394365310668945,-0.00024371399194933474,0.03233581781387329,0.03233557194471359,1.0,-3.0,success
102,-4.264406681060791,-4.393309593200684,-0.00024421498528681695,0.03299117833375931,0.03299117460846901,1.0,3.0,success
103,-4.264408588409424,-4.392253398895264,-0.0002449049206916243,0.033006131649017334,0.03300612419843674,1.0,3.0,success
104,-4.264413356781006,-4.391197681427002,-0.00024547133943997324,0.03299150988459587,0.03299150615930557,1.0,3.0,success
105,-4.2644195556640625,-4.390141487121582,-0.0002459147945046425,0.03300664201378822,0.033006638288497925,1.0,-3.0,success
106,-4.264423370361328,-4.38908576965332,-0.00024627894163131714,0.03299138695001602,0.03299138322472572,1.0,-3.0,success
107,-4.264424800872803,-4.3880295753479,-0.00024657079484313726,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
108,-4.2644243240356445,-4.3869733810424805,-0.0002468143939040601,0.03300607576966286,0.03300607576966286,1.0,3.0,success
109,-4.264426231384277,-4.385917663574219,-0.00024699934874661267,0.03299122303724289,0.03299122303724289,1.0,3.0,success
110,-4.264430046081543,-4.384861469268799,-0.00024713692255318165,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
111,-4.264431476593018,-4.383805751800537,-0.00024725645198486745,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
112,-4.264430999755859,-4.382749557495117,-0.000247362710069865,0.03300607576966286,0.03300607576966286,1.0,3.0,success
113,-4.264432907104492,-4.3816938400268555,-0.00024743788526393473,0.03299122303724289,0.03299122303724289,1.0,3.0,success
114,-4.264437675476074,-4.3806376457214355,-0.0002474977227393538,0.03300640359520912,0.03300640359520912,1.0,3.0,success
115,-4.264443874359131,-4.379581451416016,-0.00024753535399213433,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
116,-4.2644476890563965,-4.378525733947754,-0.00024757496430538595,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
117,-4.264449119567871,-4.377469539642334,-0.00024760724045336246,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
118,-4.2644476890563965,-4.376413822174072,-0.0002476332592777908,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
119,-4.264444351196289,-4.375357627868652,-0.0002476541849318892,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
120,-4.264439105987549,-4.374301910400391,-0.00024768064031377435,0.03299157693982124,0.03299157693982124,1.0,3.0,success
121,-4.2644362449646,-4.373245716094971,-0.0002476919034961611,0.03300619125366211,0.03300619125366211,1.0,3.0,success
122,-4.2644362449646,-4.372189521789551,-0.0002477006637491286,0.03300607204437256,0.03300607204437256,1.0,3.0,success
123,-4.264438152313232,-4.371133804321289,-0.0002477078523952514,0.03299122303724289,0.03299122303724289,1.0,3.0,success
124,-4.264442443847656,-4.370077610015869,-0.0002477033995091915,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
125,-4.264443874359131,-4.369021892547607,-0.0002477093366906047,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
126,-4.2644429206848145,-4.3679656982421875,-0.0002477147208992392,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
127,-4.264439582824707,-4.366909503936768,-0.0002477192028891295,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
128,-4.264434337615967,-4.365853786468506,-0.00024773270706646144,0.03299157693982124,0.03299157693982124,1.0,3.0,success
129,-4.264431953430176,-4.364797592163086,-0.0002477336092852056,0.033006154000759125,0.033006154000759125,1.0,3.0,success
130,-4.264431476593018,-4.363741874694824,-0.00024773410405032337,0.03299117460846901,0.03299117460846901,1.0,3.0,success
131,-4.26443338394165,-4.362685680389404,-0.0002477244706824422,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
132,-4.264432430267334,-4.361629962921143,-0.00024772624601610005,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
133,-4.264429092407227,-4.360573768615723,-0.0002477283123880625,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
134,-4.2644243240356445,-4.359517574310303,-0.00024774004123173654,0.03300640359520912,0.03300640359520912,1.0,3.0,success
135,-4.264421463012695,-4.358461856842041,-0.0002477395464666188,0.03299129009246826,0.03299129009246826,1.0,3.0,success
136,-4.264421463012695,-4.357405662536621,-0.00024773890618234873,0.03300607204437256,0.03300607204437256,1.0,3.0,success
137,-4.264423370361328,-4.356349945068359,-0.000247728283284232,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
138,-4.264422416687012,-4.3552937507629395,-0.00024772927281446755,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
139,-4.264419078826904,-4.3542375564575195,-0.00024773069890215993,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
140,-4.264413356781006,-4.353181838989258,-0.0002477319794707,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
141,-4.264406204223633,-4.352125644683838,-0.00024774292251095176,0.033006828278303146,0.033006828278303146,1.0,3.0,success
142,-4.264400959014893,-4.351069927215576,-0.00024774178746156394,0.03299157693982124,0.03299157693982124,1.0,3.0,success
143,-4.264398574829102,-4.350013732910156,-0.0002477406233083457,0.033006154000759125,0.033006154000759125,1.0,3.0,success
144,-4.264398097991943,-4.3489580154418945,-0.00024772968026809394,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
145,-4.264395236968994,-4.347901821136475,-0.0002477304369676858,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
146,-4.264389514923096,-4.346845626831055,-0.000247731659328565,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
147,-4.264382362365723,-4.345789909362793,-0.0002477426896803081,0.0329919271171093,0.0329919271171093,1.0,3.0,success
148,-4.264377593994141,-4.344733715057373,-0.0002477417001500726,0.03300640359520912,0.03300640359520912,1.0,3.0,success
149,-4.26437520980835,-4.3436994552612305,-0.0002437336224829778,0.03232094272971153,0.03232070431113243,1.0,3.0,success
150,-4.264374732971191,-4.3426432609558105,-0.0002442097757011652,0.033006079494953156,0.03300607576966286,1.0,-3.0,success
151,-4.264371871948242,-4.341587543487549,-0.0002448997984174639,0.03299129754304886,0.03299129009246826,1.0,-3.0,success
152,-4.264366149902344,-4.340531349182129,-0.0002454672066960484,0.03300656005740166,0.03300655260682106,1.0,-3.0,success
153,-4.264359474182129,-4.339475631713867,-0.00024593176203779876,0.03299183025956154,0.03299182653427124,1.0,3.0,success
154,-4.264354705810547,-4.338419437408447,-0.0002462934353388846,0.03300640732049942,0.03300640359520912,1.0,3.0,success
155,-4.264352798461914,-4.337363243103027,-0.00024658243637531996,0.03300612419843674,0.03300612419843674,1.0,3.0,success
156,-4.264352321624756,-4.336307525634766,-0.00024680342175997794,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
157,-4.264349460601807,-4.335251331329346,-0.0002469896571710706,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
158,-4.264344215393066,-4.334195613861084,-0.0002471391926519573,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
159,-4.264337062835693,-4.333139419555664,-0.00024726890842430294,0.033006828278303146,0.033006828278303146,1.0,3.0,success
160,-4.2643327713012695,-4.332083702087402,-0.0002473628264851868,0.0329914428293705,0.0329914428293705,1.0,3.0,success
161,-4.2643303871154785,-4.331027507781982,-0.0002474376524332911,0.033006154000759125,0.033006154000759125,1.0,3.0,success
162,-4.2643303871154785,-4.3299713134765625,-0.0002474873326718807,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
163,-4.264327526092529,-4.328915596008301,-0.0002475365763530135,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
164,-4.264322280883789,-4.327859401702881,-0.00024757656501606107,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
165,-4.264314651489258,-4.326803684234619,-0.00024760872474871576,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
166,-4.264305114746094,-4.325747489929199,-0.0002476443478371948,0.0330074168741703,0.0330074168741703,1.0,3.0,success
167,-4.264297962188721,-4.3246917724609375,-0.0002476629742886871,0.0329919271171093,0.0329919271171093,1.0,3.0,success
168,-4.264293670654297,-4.323635578155518,-0.00024767761351540685,0.033006343990564346,0.033006343990564346,1.0,3.0,success
169,-4.264291286468506,-4.322579860687256,-0.0002476792724337429,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
170,-4.264286041259766,-4.321523666381836,-0.0002476900990586728,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
171,-4.264278411865234,-4.320467948913574,-0.0002476993831805885,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
172,-4.2642693519592285,-4.319411754608154,-0.00024771690368652344,0.03300728648900986,0.03300728648900986,1.0,3.0,success
173,-4.2642621994018555,-4.318355560302734,-0.00024772106553427875,0.033006828278303146,0.033006828278303146,1.0,3.0,success
174,-4.264257907867432,-4.317299842834473,-0.00024772415054030716,0.0329914428293705,0.0329914428293705,1.0,3.0,success
175,-4.264255523681641,-4.316243648529053,-0.0002477164671290666,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
176,-4.2642502784729,-4.315187931060791,-0.0002477198140695691,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
177,-4.264242649078369,-4.314131736755371,-0.0002477231028024107,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
178,-4.264233589172363,-4.313076019287109,-0.0002477359084878117,0.03299238532781601,0.03299238532781601,1.0,3.0,success
179,-4.264226913452148,-4.3120198249816895,-0.0002477362868376076,0.03300672769546509,0.03300672769546509,1.0,3.0,success
180,-4.264221668243408,-4.310964107513428,-0.0002477262751199305,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
181,-4.264214515686035,-4.309907913208008,-0.00024772778851911426,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
182,-4.264204978942871,-4.308852195739746,-0.00024773963377811015,0.032992515712976456,0.032992515712976456,1.0,3.0,success
183,-4.264198303222656,-4.307796001434326,-0.0002477393427398056,0.03300672769546509,0.03300672769546509,1.0,3.0,success
184,-4.264194011688232,-4.306739807128906,-0.0002477387897670269,0.033006343990564346,0.033006343990564346,1.0,3.0,success
185,-4.264191627502441,-4.3056840896606445,-0.00024772813776507974,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
186,-4.264186382293701,-4.304627895355225,-0.00024772912729531527,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
187,-4.264179229736328,-4.303572177886963,-0.0002477305242791772,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
188,-4.264169216156006,-4.302515983581543,-0.00024773183395154774,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
189,-4.264157295227051,-4.301460266113281,-0.00024774280609562993,0.03299327194690704,0.03299327194690704,1.0,3.0,success
190,-4.264148235321045,-4.300404071807861,-0.00024774172925390303,0.03300728648900986,0.03300728648900986,1.0,3.0,success
191,-4.26414155960083,-4.2993483543396,-0.0002477405942045152,0.03299182653427124,0.03299182653427124,1.0,3.0,success
192,-4.264137268066406,-4.29829216003418,-0.0002477398666087538,0.033006343990564346,0.033006343990564346,1.0,3.0,success
193,-4.264134883880615,-4.297236442565918,-0.0002477289526723325,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
194,-4.264130115509033,-4.296180248260498,-0.00024772973847575486,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
195,-4.264122486114502,-4.295124530792236,-0.00024773096083663404,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
196,-4.26411247253418,-4.294068336486816,-0.00024773215409368277,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
197,-4.264101028442383,-4.293012619018555,-0.0002477430971339345,0.03299310803413391,0.03299310803413391,1.0,3.0,success
198,-4.264091968536377,-4.291956424713135,-0.0002477419620845467,0.03300728648900986,0.03300728648900986,1.0,3.0,success
199,-4.264084339141846,-4.290900707244873,-0.0002477308444213122,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
200,-4.264074802398682,-4.289844512939453,-0.00024773148470558226,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
201,-4.264063358306885,-4.288788795471191,-0.0002477425732649863,0.03299310803413391,0.03299310803413391,1.0,3.0,success
202,-4.264054298400879,-4.2877326011657715,-0.00024774164194241166,0.03300728648900986,0.03300728648900986,1.0,3.0,success
203,-4.264047622680664,-4.28667688369751,-0.00024774065241217613,0.03299182653427124,0.03299182653427124,1.0,3.0,success
204,-4.264042854309082,-4.28562068939209,-0.00024772962206043303,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
205,-4.264035701751709,-4.28456449508667,-0.000247730320552364,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
206,-4.264025688171387,-4.283508777618408,-0.00024773148470558226,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
207,-4.26401424407959,-4.2824530601501465,-0.00024774260236881673,0.03299310803413391,0.03299310803413391,1.0,3.0,success
208,-4.264005184173584,-4.281396865844727,-0.0002477416710462421,0.03300728648900986,0.03300728648900986,1.0,3.0,success
209,-4.263998031616211,-4.280341148376465,-0.00024773055338300765,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
210,-4.263988018035889,-4.279284954071045,-0.0002477311936672777,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
211,-4.263976573944092,-4.278229236602783,-0.00024774239864200354,0.03299310803413391,0.03299310803413391,1.0,3.0,success
212,-4.263967514038086,-4.277173042297363,-0.00024774152552708983,0.03300728648900986,0.03300728648900986,1.0,3.0,success
213,-4.263961315155029,-4.276117324829102,-0.00024774056510068476,0.03299173712730408,0.03299173712730408,1.0,3.0,success
214,-4.263956546783447,-4.275061130523682,-0.0002477295638527721,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
215,-4.263949394226074,-4.274004936218262,-0.0002477302623447031,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
216,-4.263939380645752,-4.27294921875,-0.00024773142649792135,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
217,-4.263927936553955,-4.27189302444458,-0.0002477425441611558,0.03300800919532776,0.03300800919532776,1.0,3.0,success
218,-4.263918876647949,-4.270837306976318,-0.00024774164194241166,0.03299238532781601,0.03299238532781601,1.0,3.0,success
219,-4.263912200927734,-4.269781112670898,-0.0002477406233083457,0.03300672769546509,0.03300672769546509,1.0,3.0,success
220,-4.263907432556152,-4.268725395202637,-0.00024772962206043303,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
221,-4.263900279998779,-4.267669200897217,-0.000247730320552364,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
222,-4.263890266418457,-4.266613483428955,-0.00024773148470558226,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
223,-4.263878345489502,-4.265557289123535,-0.0002477325906511396,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
224,-4.263864040374756,-4.264501571655273,-0.0002477434172760695,0.03299419581890106,0.03299419581890106,1.0,3.0,success
225,-4.263852596282959,-4.263445854187012,-0.00024774219491519034,0.03299310803413391,0.03299310803413391,1.0,3.0,success
226,-4.263844013214111,-4.262389659881592,-0.0002477410016581416,0.03300716355443001,0.03300716355443001,1.0,3.0,success
227,-4.263836860656738,-4.261333465576172,-0.00024772994220256805,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
228,-4.263827323913574,-4.26027774810791,-0.000247730640694499,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
229,-4.263814926147461,-4.259222030639648,-0.00024773177574388683,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
230,-4.263801097869873,-4.2581658363342285,-0.0002477428351994604,0.03300889953970909,0.03300889953970909,1.0,3.0,success
231,-4.263789653778076,-4.257110118865967,-0.0002477418165653944,0.03299310803413391,0.03299310803413391,1.0,3.0,success
232,-4.2637810707092285,-4.256053924560547,-0.0002477407397236675,0.03300716355443001,0.03300716355443001,1.0,3.0,success
