step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
111,-4.293920516967773,-4.388407230377197,-0.000247740390477702,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
112,-4.294087886810303,-4.387364864349365,-0.000247740390477702,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
113,-4.294253349304199,-4.386322021484375,-0.000247740390477702,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
114,-4.294416427612305,-4.385278224945068,-0.000247740390477702,0.033014342188835144,0.033014342188835144,1.0,-3.0,success
115,-4.294577121734619,-4.38423490524292,-0.00024774036137387156,0.03298819810152054,0.03298819810152054,1.0,-3.0,success
116,-4.294735908508301,-4.383190631866455,-0.00024774036137387156,0.0330086387693882,0.0330086387693882,1.0,-3.0,success
117,-4.294892311096191,-4.38214635848999,-0.00024774036137387156,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
118,-4.295046329498291,-4.381101608276367,-0.00024774036137387156,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
119,-4.2951979637146,-4.380056381225586,-0.00024774036137387156,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
120,-4.295347690582275,-4.379011154174805,-0.0002477403322700411,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
121,-4.29549503326416,-4.377965450286865,-0.0002477403322700411,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
122,-4.295639991760254,-4.376919746398926,-0.0002477403322700411,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
123,-4.295783042907715,-4.37587308883667,-0.0002477403322700411,0.03301212564110756,0.03301212564110756,1.0,-3.0,success
124,-4.295923709869385,-4.374826431274414,-0.0002477403322700411,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
125,-4.296061992645264,-4.373779773712158,-0.00024774030316621065,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
126,-4.29619836807251,-4.372732639312744,-0.00024774030316621065,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
127,-4.296332359313965,-4.371685028076172,-0.00024774030316621065,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
128,-4.296463966369629,-4.3706374168396,-0.00024774030316621065,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
129,-4.29659366607666,-4.369589328765869,-0.00024774030316621065,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
130,-4.296720504760742,-4.3685407638549805,-0.0002477402740623802,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
131,-4.29684591293335,-4.367492198944092,-0.0002477402740623802,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
132,-4.296968460083008,-4.366443634033203,-0.0002477402740623802,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
133,-4.297089099884033,-4.365394592285156,-0.0002477402740623802,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
134,-4.297207355499268,-4.364345073699951,-0.0002477402740623802,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
135,-4.297323226928711,-4.363295555114746,-0.00024774024495854974,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
136,-4.297436714172363,-4.362245559692383,-0.00024774024495854974,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
137,-4.297548294067383,-4.3611955642700195,-0.00024774024495854974,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
138,-4.297657489776611,-4.360145092010498,-0.00024774024495854974,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
139,-4.297764778137207,-4.359094619750977,-0.00024774024495854974,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
140,-4.2978692054748535,-4.358043670654297,-0.00024774024495854974,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
141,-4.297971725463867,-4.356992721557617,-0.0002477402158547193,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
142,-4.29807186126709,-4.355941295623779,-0.0002477402158547193,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
143,-4.29817008972168,-4.354889869689941,-0.0002477402158547193,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
144,-4.2982659339904785,-4.3538384437561035,-0.0002477402158547193,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
145,-4.298359394073486,-4.352786540985107,-0.0002477402158547193,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
146,-4.298450469970703,-4.351734161376953,-0.0002477401867508888,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
147,-4.298539638519287,-4.350682258605957,-0.0002477401867508888,0.032989852130413055,0.032989852130413055,1.0,-3.0,success
148,-4.29862642288208,-4.3496294021606445,-0.0002477401867508888,0.033013347536325455,0.033013347536325455,1.0,-3.0,success
149,-4.298710823059082,-4.34857702255249,-0.0002477401867508888,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
150,-4.298792839050293,-4.347524166107178,-0.0002477401867508888,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
151,-4.298872947692871,-4.346471309661865,-0.00024774015764705837,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
152,-4.298950672149658,-4.3454179763793945,-0.00024774015764705837,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
153,-4.299026012420654,-4.344364643096924,-0.00024774015764705837,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
154,-4.299099445343018,-4.343311309814453,-0.00024774015764705837,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
155,-4.29917049407959,-4.342257499694824,-0.00024774015764705837,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
156,-4.299239158630371,-4.341203689575195,-0.0002477401285432279,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
157,-4.299305438995361,-4.340149879455566,-0.0002477401285432279,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
158,-4.299369812011719,-4.3390960693359375,-0.0002477401285432279,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
159,-4.299431800842285,-4.33804178237915,-0.0002477401285432279,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
160,-4.2994914054870605,-4.336987495422363,-0.0002477401285432279,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
161,-4.299548625946045,-4.335932731628418,-0.00024774009943939745,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
162,-4.2996039390563965,-4.334878444671631,-0.00024774009943939745,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
163,-4.299656867980957,-4.3338236808776855,-0.00024774009943939745,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
164,-4.299707412719727,-4.33276891708374,-0.00024774009943939745,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
165,-4.299756050109863,-4.331714153289795,-0.000247740070335567,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
166,-4.299801826477051,-4.330658912658691,-0.000247740070335567,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
167,-4.2998456954956055,-4.329603672027588,-0.000247740070335567,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
168,-4.299887657165527,-4.328548431396484,-0.000247740070335567,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
169,-4.2999267578125,-4.327493190765381,-0.000247740070335567,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
170,-4.29996395111084,-4.326437950134277,-0.00024774004123173654,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
171,-4.299998760223389,-4.325382709503174,-0.00024774004123173654,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
172,-4.300031661987305,-4.324326992034912,-0.00024774004123173654,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
173,-4.3000617027282715,-4.32327127456665,-0.00024774004123173654,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
174,-4.3000898361206055,-4.322216033935547,-0.0002477400121279061,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
175,-4.300115585327148,-4.321160316467285,-0.0002477400121279061,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
176,-4.300139427185059,-4.320104598999023,-0.0002477400121279061,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
177,-4.3001604080200195,-4.3190484046936035,-0.0002477400121279061,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
178,-4.300179481506348,-4.317992687225342,-0.00024773998302407563,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
179,-4.300196170806885,-4.31693696975708,-0.00024773998302407563,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
180,-4.300210952758789,-4.31588077545166,-0.00024773998302407563,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
181,-4.300222873687744,-4.314825057983398,-0.00024773995392024517,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
182,-4.300232887268066,-4.3137688636779785,-0.00024773995392024517,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
183,-4.300240993499756,-4.312713146209717,-0.00024773995392024517,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
184,-4.300246238708496,-4.311656951904297,-0.0002477399248164147,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
185,-4.3002495765686035,-4.310601234436035,-0.0002477399248164147,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
186,-4.30025053024292,-4.309545040130615,-0.0002477399248164147,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
187,-4.300249099731445,-4.308488845825195,-0.0002477399248164147,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
188,-4.300245761871338,-4.307433128356934,-0.00024773989571258426,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
189,-4.300239562988281,-4.306376934051514,-0.00024773989571258426,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
190,-4.300231456756592,-4.305321216583252,-0.00024773989571258426,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
191,-4.3002214431762695,-4.304265022277832,-0.00024773989571258426,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
192,-4.300208568572998,-4.30320930480957,-0.00024773989571258426,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
193,-4.300193786621094,-4.30215311050415,-0.00024773989571258426,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
194,-4.300176620483398,-4.301097393035889,-0.00024773989571258426,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
195,-4.300157070159912,-4.300041675567627,-0.00024773989571258426,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
196,-4.300135612487793,-4.298985481262207,-0.0002477399248164147,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
197,-4.300111770629883,-4.297929763793945,-0.0002477399248164147,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
198,-4.300085544586182,-4.296874046325684,-0.0002477399248164147,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
199,-4.3000569343566895,-4.29581880569458,-0.00024773995392024517,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
200,-4.3000264167785645,-4.294763088226318,-0.00024773995392024517,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
201,-4.299993515014648,-4.293707370758057,-0.00024773995392024517,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
202,-4.299958229064941,-4.292652130126953,-0.00024773998302407563,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
203,-4.299921035766602,-4.29159688949585,-0.00024773998302407563,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
204,-4.2998809814453125,-4.290541648864746,-0.00024773998302407563,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
205,-4.299839019775391,-4.289486408233643,-0.00024773998302407563,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
206,-4.299794673919678,-4.288431167602539,-0.0002477400121279061,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
207,-4.299748420715332,-4.287376403808594,-0.0002477400121279061,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
208,-4.299699783325195,-4.28632116317749,-0.0002477400121279061,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
209,-4.299649238586426,-4.285266399383545,-0.00024774897610768676,0.0329991914331913,0.0329991914331913,1.0,3.0,success
210,-4.2996015548706055,-4.2842116355896,-0.0002477461821399629,0.032995034009218216,0.032995034009218216,1.0,3.0,success
211,-4.299556732177734,-4.283156871795654,-0.00024774379562586546,0.032991115003824234,0.032991115003824234,1.0,3.0,success
212,-4.299513339996338,-4.282101631164551,-0.0002477323287166655,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
213,-4.299468040466309,-4.281046390533447,-0.00024773276527412236,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
214,-4.29941987991333,-4.279991626739502,-0.0002477336674928665,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
215,-4.2993693351745605,-4.278936862945557,-0.00024773451150394976,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
216,-4.299317359924316,-4.277882099151611,-0.0002477448433637619,0.033001359552145004,0.033001359552145004,1.0,3.0,success
217,-4.299267768859863,-4.276827335357666,-0.0002477432135492563,0.03299777954816818,0.03299777954816818,1.0,3.0,success
218,-4.299220561981201,-4.275772571563721,-0.0002477417001500726,0.03299436345696449,0.03299436345696449,1.0,3.0,success
219,-4.299175262451172,-4.274717330932617,-0.00024773055338300765,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
220,-4.299127578735352,-4.273662567138672,-0.0002477311936672777,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
221,-4.299077987670898,-4.272607326507568,-0.0002477423695381731,0.03301266208291054,0.03301266208291054,1.0,3.0,success
222,-4.2990312576293945,-4.271552562713623,-0.00024774152552708983,0.03299370035529137,0.03299370035529137,1.0,3.0,success
223,-4.298986911773682,-4.2704973220825195,-0.00024774056510068476,0.033005375415086746,0.033005375415086746,1.0,3.0,success
224,-4.298943996429443,-4.269442558288574,-0.0002477295638527721,0.03298863768577576,0.03298863768577576,1.0,-3.0,success
225,-4.298898696899414,-4.268387317657471,-0.0002477302332408726,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
226,-4.298851013183594,-4.267332553863525,-0.00024773142649792135,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
227,-4.298801422119141,-4.26627779006958,-0.0002477425441611558,0.03299777954816818,0.03299777954816818,1.0,3.0,success
228,-4.2987542152404785,-4.265222549438477,-0.0002477416128385812,0.03300924971699715,0.03300924971699715,1.0,3.0,success
229,-4.298709869384766,-4.264167785644531,-0.0002477405942045152,0.032990485429763794,0.032990485429763794,1.0,3.0,success
230,-4.298666954040527,-4.263112545013428,-0.0002477295929566026,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
231,-4.298621654510498,-4.262057304382324,-0.00024773029144853354,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
