step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.266056060791016,-4.483478546142578,-0.0003798786492552608,0.03301391750574112,0.032997723668813705,1.0,-3.0,success
18,-4.266286373138428,-4.482448101043701,-0.0003534186107572168,0.03300628438591957,0.03299592807888985,1.0,-3.0,success
19,-4.266514778137207,-4.481417179107666,-0.00033225707011297345,0.03300414979457855,0.03299752622842789,1.0,-3.0,success
20,-4.2667412757873535,-4.4803853034973145,-0.0003153330471832305,0.03301803022623062,0.03301379457116127,1.0,-3.0,success
21,-4.266964912414551,-4.479353427886963,-0.00030179796158336103,0.03299744799733162,0.03299473971128464,1.0,-3.0,success
22,-4.267186641693115,-4.478321075439453,-0.0002909732284024358,0.032998472452163696,0.03299673646688461,1.0,-3.0,success
23,-4.267405986785889,-4.477288246154785,-0.00028231609030626714,0.032996855676174164,0.03299574553966522,1.0,-3.0,success
24,-4.267623424530029,-4.476254463195801,-0.00027539252187125385,0.03301328793168068,0.03301258012652397,1.0,-3.0,success
25,-4.267838478088379,-4.475220680236816,-0.0002698553435038775,0.03299777954816818,0.03299732506275177,1.0,-3.0,success
26,-4.268051624298096,-4.474186420440674,-0.00026542696286924183,0.033000119030475616,0.032999832183122635,1.0,-3.0,success
27,-4.268261909484863,-4.473151683807373,-0.0002618853759486228,0.03299668803811073,0.03299650177359581,1.0,-3.0,success
28,-4.268470764160156,-4.472116470336914,-0.0002590529329609126,0.03300235792994499,0.03300223499536514,1.0,-3.0,success
29,-4.2686767578125,-4.471080780029297,-0.00025678769452497363,0.03299936279654503,0.03299928456544876,1.0,-3.0,success
30,-4.268880844116211,-4.4700446128845215,-0.00025497606839053333,0.033002376556396484,0.0330023318529129,1.0,-3.0,success
31,-4.269082546234131,-4.469007968902588,-0.00025352719239890575,0.033002667129039764,0.033002641052007675,1.0,-3.0,success
32,-4.269282341003418,-4.467970848083496,-0.00025236845249310136,0.033005956560373306,0.033005937933921814,1.0,-3.0,success
33,-4.269479274749756,-4.466933727264404,-0.0002514417574275285,0.03298915922641754,0.03298914432525635,1.0,-3.0,success
34,-4.269674777984619,-4.465895652770996,-0.0002507005992811173,0.033010125160217285,0.03301011770963669,1.0,-3.0,success
35,-4.269867420196533,-4.464857578277588,-0.0002501078706700355,0.03299369290471077,0.03299368917942047,1.0,-3.0,success
36,-4.2700581550598145,-4.4638190269470215,-0.0002496338274795562,0.03299752622842789,0.03299752250313759,1.0,-3.0,success
37,-4.270246505737305,-4.462779998779297,-0.0002492547209840268,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
38,-4.270432949066162,-4.461740493774414,-0.00024895151727832854,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
39,-4.2706170082092285,-4.460700511932373,-0.00024870902416296303,0.03300449997186661,0.03300449624657631,1.0,-3.0,success
40,-4.270798683166504,-4.459660053253174,-0.0002485151053406298,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
41,-4.270977973937988,-4.458619594573975,-0.0002483599819242954,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
42,-4.27115535736084,-4.457578659057617,-0.0002482359413988888,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
43,-4.271330833435059,-4.456537246704102,-0.0002481367555446923,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
44,-4.271503448486328,-4.455495357513428,-0.00024805738939903677,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
45,-4.271674156188965,-4.454453468322754,-0.0002479939430486411,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
46,-4.2718424797058105,-4.453410625457764,-0.00024794318596832454,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
47,-4.272008895874023,-4.452367782592773,-0.00024790261522866786,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
48,-4.272172451019287,-4.451324462890625,-0.00024787013535387814,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
49,-4.272334098815918,-4.450281143188477,-0.00024784417473711073,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
50,-4.272493839263916,-4.44923734664917,-0.0002478233946021646,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
51,-4.272651195526123,-4.448193073272705,-0.0002478068054188043,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
52,-4.272806167602539,-4.447148323059082,-0.00024779350496828556,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
53,-4.272958755493164,-4.446103572845459,-0.00024778288207016885,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
54,-4.273109436035156,-4.445058345794678,-0.0002477743837516755,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
55,-4.273257732391357,-4.444012641906738,-0.0002477675734553486,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
56,-4.273403644561768,-4.442966938018799,-0.0002477621310390532,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
57,-4.273547649383545,-4.441920757293701,-0.00024775779456831515,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
58,-4.273688793182373,-4.440874099731445,-0.00024775430210866034,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
59,-4.273828506469727,-4.4398274421691895,-0.0002477515081409365,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
60,-4.273965358734131,-4.438780307769775,-0.0002477492962498218,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
61,-4.274100303649902,-4.437732696533203,-0.00024774749181233346,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
62,-4.274232864379883,-4.436685085296631,-0.0002477460657246411,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
63,-4.274363040924072,-4.435637474060059,-0.00024774493067525327,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
64,-4.274491310119629,-4.43458890914917,-0.00024774399935267866,0.03301191329956055,0.03301191329956055,1.0,-3.0,success
65,-4.2746171951293945,-4.4335408210754395,-0.00024774327175691724,0.03298815339803696,0.03298815339803696,1.0,-3.0,success
66,-4.274740695953369,-4.432491779327393,-0.0002477426896803081,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
67,-4.274862289428711,-4.431442737579346,-0.00024774219491519034,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
68,-4.274981498718262,-4.430393695831299,-0.0002477418165653944,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
69,-4.2750983238220215,-4.429344177246094,-0.00024774152552708983,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
70,-4.27521276473999,-4.4282941818237305,-0.0002477412635926157,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
71,-4.275325298309326,-4.427244186401367,-0.0002477410598658025,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
72,-4.275435447692871,-4.426194190979004,-0.00024774091434665024,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
73,-4.275542736053467,-4.425164699554443,-0.00024371968174818903,0.03234608471393585,0.032345838844776154,1.0,-3.0,success
74,-4.275648593902588,-4.424114227294922,-0.00024420974659733474,0.03299351781606674,0.032993514090776443,1.0,-3.0,success
75,-4.275752544403076,-4.423063278198242,-0.00024490058422088623,0.03300242871046066,0.033002421259880066,1.0,-3.0,success
76,-4.275854110717773,-4.4220123291015625,-0.000245468138018623,0.03299517557024956,0.03299517184495926,1.0,-3.0,success
77,-4.27595329284668,-4.420960903167725,-0.000245922856265679,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
78,-4.276049613952637,-4.419909477233887,-0.0002462865668348968,0.032994646579027176,0.03299464285373688,1.0,-3.0,success
79,-4.276144027709961,-4.418857574462891,-0.00024657751782797277,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
80,-4.276236534118652,-4.4178056716918945,-0.0002468102320563048,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
81,-4.2763261795043945,-4.41675329208374,-0.0002469963510520756,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
82,-4.276413440704346,-4.415700912475586,-0.0002471452171448618,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
83,-4.276498794555664,-4.414648532867432,-0.0002472642809152603,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
84,-4.276581764221191,-4.413595676422119,-0.0002473595377523452,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
85,-4.276662349700928,-4.412542819976807,-0.0002474357024766505,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
86,-4.276741027832031,-4.411489486694336,-0.0002474966458976269,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
87,-4.276817321777344,-4.410436630249023,-0.00024754536570981145,0.032988034188747406,0.032988034188747406,1.0,-3.0,success
88,-4.276891231536865,-4.4093828201293945,-0.000247584335738793,0.03301246091723442,0.03301246091723442,1.0,-3.0,success
89,-4.276962757110596,-4.408329486846924,-0.0002476155059412122,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
90,-4.277031898498535,-4.407275676727295,-0.0002476404479239136,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
91,-4.277099132537842,-4.406221866607666,-0.00024766038404777646,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
92,-4.277163982391357,-4.405167579650879,-0.00024767633294686675,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
93,-4.27722692489624,-4.40411376953125,-0.0002476890804246068,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
94,-4.277287006378174,-4.403059482574463,-0.0002476992958690971,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
95,-4.277345180511475,-4.402005195617676,-0.000247707444941625,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
96,-4.277400970458984,-4.4009504318237305,-0.0002477139641996473,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
97,-4.277454376220703,-4.399895668029785,-0.00024771917378529906,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
98,-4.277505874633789,-4.39884090423584,-0.0002477233356330544,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
99,-4.277554988861084,-4.3977861404418945,-0.00024772665346972644,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
100,-4.277601718902588,-4.396731376647949,-0.00024772933102212846,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
101,-4.277646064758301,-4.395676136016846,-0.0002477314556017518,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
102,-4.277688503265381,-4.394620895385742,-0.0002477331436239183,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
103,-4.27772855758667,-4.393565654754639,-0.00024773451150394976,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
104,-4.277766227722168,-4.392510414123535,-0.00024773558834567666,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
105,-4.277801990509033,-4.391454696655273,-0.00024773646146059036,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
106,-4.277835369110107,-4.39039945602417,-0.00024773713084869087,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
107,-4.277865886688232,-4.389343738555908,-0.00024773768382146955,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
108,-4.277894973754883,-4.3882880210876465,-0.0002477381203789264,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
109,-4.277921199798584,-4.387232780456543,-0.0002477384696248919,0.03298645094037056,0.03298645094037056,1.0,-3.0,success
110,-4.277945518493652,-4.386176586151123,-0.00024773876066319644,0.03301481902599335,0.03301481902599335,1.0,-3.0,success
111,-4.27796745300293,-4.385120868682861,-0.00024773896439000964,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
112,-4.277987003326416,-4.3840651512146,-0.0002477391390129924,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
113,-4.2780046463012695,-4.383009433746338,-0.00024773928453214467,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
114,-4.278019905090332,-4.381953239440918,-0.0002477394009474665,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
115,-4.2780327796936035,-4.380897521972656,-0.00024773948825895786,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
116,-4.278043270111084,-4.379841327667236,-0.0002477395464666188,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
117,-4.278051853179932,-4.378785610198975,-0.00024773957557044923,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
118,-4.278058052062988,-4.377729415893555,-0.00024773963377811015,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
119,-4.278061866760254,-4.376673698425293,-0.0002477396628819406,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
120,-4.2780632972717285,-4.375617504119873,-0.0002477396628819406,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
121,-4.27806282043457,-4.374561309814453,-0.00024773969198577106,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
122,-4.278059959411621,-4.373505592346191,-0.00024773969198577106,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
123,-4.278054714202881,-4.3724493980407715,-0.0002477397210896015,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
124,-4.27804708480835,-4.37139368057251,-0.0002477397210896015,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
125,-4.2780375480651855,-4.37033748626709,-0.0002477397210896015,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
126,-4.2780256271362305,-4.369281768798828,-0.000247739750193432,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
127,-4.278011322021484,-4.368225574493408,-0.000247739750193432,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
128,-4.2779951095581055,-4.3671698570251465,-0.000247739750193432,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
129,-4.277976036071777,-4.366114139556885,-0.00024773977929726243,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
130,-4.277955055236816,-4.365057945251465,-0.00024773977929726243,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
131,-4.277932167053223,-4.364002227783203,-0.00024773977929726243,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
132,-4.27790641784668,-4.362946510314941,-0.0002477398084010929,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
133,-4.277879238128662,-4.361891269683838,-0.0002477488305885345,0.03298720344901085,0.03298720344901085,1.0,3.0,success
134,-4.277854919433594,-4.360835552215576,-0.00024774609482847154,0.0329999215900898,0.0329999215900898,1.0,3.0,success
135,-4.277833461761475,-4.3597798347473145,-0.000247743766522035,0.0329979844391346,0.0329979844391346,1.0,3.0,success
136,-4.27781343460083,-4.3587236404418945,-0.00024773229961283505,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
137,-4.2777910232543945,-4.357667922973633,-0.00024773270706646144,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
138,-4.277766227722168,-4.356612205505371,-0.00024773358018137515,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
139,-4.277739524841309,-4.355556488037109,-0.0002477441739756614,0.033001720905303955,0.033001720905303955,1.0,3.0,success
140,-4.277715682983398,-4.354500770568848,-0.00024774280609562993,0.03299957886338234,0.03299957886338234,1.0,3.0,success
141,-4.277694225311279,-4.353445053100586,-0.00024774143821559846,0.0329979844391346,0.0329979844391346,1.0,3.0,success
142,-4.277674674987793,-4.352389335632324,-0.000247730320552364,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
143,-4.277652263641357,-4.3513336181640625,-0.0002477309317328036,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
144,-4.277627944946289,-4.350277900695801,-0.00024773203767836094,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
145,-4.27760124206543,-4.349222183227539,-0.00024774300982244313,0.033001720905303955,0.033001720905303955,1.0,3.0,success
146,-4.277577877044678,-4.3481879234313965,-0.00024373519408982247,0.03232910484075546,0.03232886269688606,1.0,3.0,success
147,-4.277556896209717,-4.347132205963135,-0.0002442211261950433,0.03299769014120102,0.03299768641591072,1.0,3.0,success
148,-4.2775373458862305,-4.346076488494873,-0.0002448992454446852,0.03299683332443237,0.032996825873851776,1.0,-3.0,success
149,-4.277515888214111,-4.345020771026611,-0.00024546601343899965,0.032997988164424896,0.0329979844391346,1.0,-3.0,success
150,-4.277491569519043,-4.34396505355835,-0.00024592067347839475,0.032999925315380096,0.0329999215900898,1.0,-3.0,success
151,-4.277464866638184,-4.342909336090088,-0.0002462844713591039,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
152,-4.277436256408691,-4.341853618621826,-0.0002465853176545352,0.03300328552722931,0.03300328180193901,1.0,3.0,success
153,-4.277410507202148,-4.3407979011535645,-0.00024681605282239616,0.03300097957253456,0.03300097957253456,1.0,3.0,success
154,-4.277386665344238,-4.339742183685303,-0.0002470003382768482,0.03299957886338234,0.03299957886338234,1.0,3.0,success
155,-4.277365207672119,-4.338686466217041,-0.0002471376210451126,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
156,-4.277340888977051,-4.337630748748779,-0.0002472569467499852,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
157,-4.277315139770508,-4.336575031280518,-0.00024736314662732184,0.03300097957253456,0.03300097957253456,1.0,3.0,success
158,-4.277291774749756,-4.335519313812256,-0.0002474382927175611,0.032999251037836075,0.032999251037836075,1.0,3.0,success
159,-4.277270793914795,-4.334463596343994,-0.0002474981010891497,0.03299768641591072,0.03299768641591072,1.0,3.0,success
160,-4.277251720428467,-4.333407878875732,-0.00024753561592660844,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
161,-4.2772297859191895,-4.3323516845703125,-0.0002475751389283687,0.03301318734884262,0.03301318734884262,1.0,-3.0,success
162,-4.277205467224121,-4.331295967102051,-0.0002476073568686843,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
163,-4.277178764343262,-4.330240726470947,-0.0002476333174854517,0.032986827194690704,0.032986827194690704,1.0,-3.0,success
164,-4.2771501541137695,-4.3291850090026855,-0.00024766402202658355,0.03300328180193901,0.03300328180193901,1.0,3.0,success
165,-4.277124404907227,-4.328129291534424,-0.0002476787194609642,0.03300097957253456,0.03300097957253456,1.0,3.0,success
166,-4.277101039886475,-4.327073574066162,-0.0002476902154739946,0.032999251037836075,0.032999251037836075,1.0,3.0,success
167,-4.277080059051514,-4.3260178565979,-0.0002476995578035712,0.03299768641591072,0.03299768641591072,1.0,3.0,success
168,-4.277060508728027,-4.3249616622924805,-0.0002476967347320169,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
169,-4.277039051055908,-4.323905944824219,-0.0002477039524819702,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
170,-4.27701473236084,-4.322850227355957,-0.00024771038442850113,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
171,-4.276988506317139,-4.321794509887695,-0.00024772572214715183,0.03300134837627411,0.03300134837627411,1.0,3.0,success
172,-4.276965141296387,-4.320738792419434,-0.00024772819597274065,0.032999251037836075,0.032999251037836075,1.0,3.0,success
173,-4.276943206787109,-4.319683074951172,-0.00024771978496573865,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
174,-4.276919364929199,-4.31862735748291,-0.0002477225789334625,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
175,-4.27689266204834,-4.317571640014648,-0.0002477254020050168,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
176,-4.276864051818848,-4.316516399383545,-0.00024773768382146955,0.03298838809132576,0.03298838809132576,1.0,3.0,success
177,-4.276838302612305,-4.315460681915283,-0.0002477376547176391,0.03300097957253456,0.03300097957253456,1.0,3.0,success
178,-4.276814937591553,-4.3144049644470215,-0.0002477373636793345,0.032999251037836075,0.032999251037836075,1.0,3.0,success
179,-4.276793003082275,-4.31334924697876,-0.0002477270318195224,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
180,-4.276769161224365,-4.312293529510498,-0.0002477283123880625,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
181,-4.276742458343506,-4.311237812042236,-0.0002477299130987376,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
182,-4.276714324951172,-4.310182094573975,-0.00024774132180027664,0.03300287947058678,0.03300287947058678,1.0,3.0,success
183,-4.276688098907471,-4.309126377105713,-0.0002477405942045152,0.03300134837627411,0.03300134837627411,1.0,3.0,success
184,-4.276664733886719,-4.308070659637451,-0.000247739750193432,0.032999251037836075,0.032999251037836075,1.0,3.0,success
185,-4.276644229888916,-4.3070149421691895,-0.00024773922632448375,0.03299739211797714,0.03299739211797714,1.0,3.0,success
186,-4.27662467956543,-4.3059587478637695,-0.0002477284288033843,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
187,-4.2766032218933105,-4.304903030395508,-0.000247729301918298,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
188,-4.276578903198242,-4.303847312927246,-0.00024773061159066856,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
189,-4.276552200317383,-4.302791595458984,-0.0002477318630553782,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
190,-4.276523590087891,-4.301736354827881,-0.0002477428351994604,0.03298838809132576,0.03298838809132576,1.0,3.0,success
191,-4.276497840881348,-4.300680637359619,-0.0002477417583577335,0.03300097957253456,0.03300097957253456,1.0,3.0,success
192,-4.276474475860596,-4.299624919891357,-0.00024774065241217613,0.032999251037836075,0.032999251037836075,1.0,3.0,success
193,-4.276453018188477,-4.298569202423096,-0.00024772968026809394,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
194,-4.276428699493408,-4.297513484954834,-0.00024773040786385536,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
195,-4.276401996612549,-4.296457767486572,-0.00024773163022473454,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
196,-4.276373863220215,-4.2954020500183105,-0.0002477426896803081,0.03300287947058678,0.03300287947058678,1.0,3.0,success
197,-4.276347637176514,-4.294346332550049,-0.0002477416710462421,0.03300134837627411,0.03300134837627411,1.0,3.0,success
198,-4.276324272155762,-4.293290615081787,-0.0002477406233083457,0.032999251037836075,0.032999251037836075,1.0,3.0,success
199,-4.276303768157959,-4.292234897613525,-0.00024773989571258426,0.03299739211797714,0.03299739211797714,1.0,3.0,success
200,-4.276284217834473,-4.291179180145264,-0.000247728981776163,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
201,-4.2762627601623535,-4.290122985839844,-0.00024772973847575486,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
202,-4.276238441467285,-4.289067268371582,-0.00024773096083663404,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
203,-4.276212215423584,-4.2880120277404785,-0.00024774219491519034,0.03298645094037056,0.03298645094037056,1.0,3.0,success
204,-4.276188850402832,-4.286955833435059,-0.00024774138000793755,0.033014148473739624,0.033014148473739624,1.0,3.0,success
205,-4.276167869567871,-4.285900115966797,-0.0002477404195815325,0.03299768641591072,0.03299768641591072,1.0,3.0,success
206,-4.276148796081543,-4.284844398498535,-0.0002477294474374503,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
207,-4.276126861572266,-4.283788681030273,-0.0002477301750332117,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
208,-4.276102542877197,-4.282732963562012,-0.0002477313973940909,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
209,-4.276076316833496,-4.28167724609375,-0.00024774251505732536,0.03300134837627411,0.03300134837627411,1.0,3.0,success
210,-4.276052951812744,-4.280621528625488,-0.00024774158373475075,0.032999251037836075,0.032999251037836075,1.0,3.0,success
211,-4.276031017303467,-4.279565811157227,-0.00024773049517534673,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
212,-4.276006698608398,-4.278510093688965,-0.00024773116456344724,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
213,-4.275979995727539,-4.277454376220703,-0.00024773229961283505,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
214,-4.275951862335205,-4.276398658752441,-0.00024774318444542587,0.03300287947058678,0.03300287947058678,1.0,3.0,success
215,-4.275925636291504,-4.27534294128418,-0.00024774204939603806,0.03300134837627411,0.03300134837627411,1.0,3.0,success
216,-4.275902271270752,-4.274287223815918,-0.00024774085613898933,0.032999251037836075,0.032999251037836075,1.0,3.0,success
217,-4.275881767272949,-4.273231506347656,-0.000247740070335567,0.03299739211797714,0.03299739211797714,1.0,3.0,success
218,-4.275862216949463,-4.2721757888793945,-0.00024772912729531527,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
219,-4.275840759277344,-4.271120071411133,-0.00024772988399490714,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
220,-4.275816440582275,-4.270064353942871,-0.0002477311063557863,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
221,-4.275790214538574,-4.269008636474609,-0.00024774231133051217,0.03300134837627411,0.03300134837627411,1.0,3.0,success
222,-4.275766849517822,-4.267952919006348,-0.00024774143821559846,0.032999251037836075,0.032999251037836075,1.0,3.0,success
223,-4.275745868682861,-4.266897201538086,-0.00024774044868536294,0.03299768641591072,0.03299768641591072,1.0,3.0,success
224,-4.275726318359375,-4.265841007232666,-0.00024772947654128075,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
225,-4.275704860687256,-4.264785289764404,-0.00024773020413704216,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
226,-4.2756805419921875,-4.263729572296143,-0.00024773142649792135,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
227,-4.27565336227417,-4.262673854827881,-0.00024773256154730916,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
228,-4.275625228881836,-4.261618614196777,-0.00024774338817223907,0.032987985759973526,0.032987985759973526,1.0,3.0,success
229,-4.275599002838135,-4.260562896728516,-0.0002477421658113599,0.03300134837627411,0.03300134837627411,1.0,3.0,success
230,-4.275575637817383,-4.259507179260254,-0.0002477409434504807,0.032999251037836075,0.032999251037836075,1.0,3.0,success
231,-4.275554180145264,-4.258451461791992,-0.0002477299130987376,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
