step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,-4.262115478515625,-4.4333086013793945,-0.0002477339585311711,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
65,-4.262129783630371,-4.432252883911133,-0.00024773439508862793,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
66,-4.262142181396484,-4.431196689605713,-0.00024774493067525327,0.03300834447145462,0.03300834447145462,1.0,3.0,success
67,-4.262156963348389,-4.430140972137451,-0.00024774353369139135,0.032994404435157776,0.032994404435157776,1.0,3.0,success
68,-4.262174606323242,-4.429084777832031,-0.0002477421367075294,0.03301067650318146,0.03301067650318146,1.0,3.0,success
69,-4.26219367980957,-4.4280290603637695,-0.00024773081531748176,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
70,-4.262210369110107,-4.426973342895508,-0.00024773128097876906,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
71,-4.2622246742248535,-4.425917625427246,-0.0002477322705090046,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
72,-4.262237071990967,-4.424861431121826,-0.0002477432135492563,0.03300834447145462,0.03300834447145462,1.0,3.0,success
73,-4.262251853942871,-4.4238057136535645,-0.0002477421658113599,0.032994404435157776,0.032994404435157776,1.0,3.0,success
74,-4.262269020080566,-4.4227495193481445,-0.00024774103076197207,0.03301043063402176,0.03301043063402176,1.0,3.0,success
75,-4.2622880935668945,-4.421693801879883,-0.00024772994220256805,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
76,-4.262304782867432,-4.420638084411621,-0.0002477305824868381,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
77,-4.262319087982178,-4.419582366943359,-0.0002477317175362259,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
78,-4.262330532073975,-4.4185261726379395,-0.0002477327943779528,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
79,-4.262340068817139,-4.417470455169678,-0.0002477337548043579,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
80,-4.26234769821167,-4.416414260864258,-0.0002477442903909832,0.0330069325864315,0.0330069325864315,1.0,3.0,success
81,-4.262357711791992,-4.415358543395996,-0.00024774280609562993,0.0329926535487175,0.0329926535487175,1.0,3.0,success
82,-4.262370586395264,-4.414302349090576,-0.000247741409111768,0.03300852328538895,0.03300852328538895,1.0,3.0,success
83,-4.262385845184326,-4.4132466316223145,-0.00024774044868536294,0.03299461305141449,0.03299461305141449,1.0,3.0,success
84,-4.262402534484863,-4.4121904373168945,-0.0002477294474374503,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
85,-4.262416839599609,-4.411134719848633,-0.00024773014592938125,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
86,-4.2624287605285645,-4.410079002380371,-0.00024773133918643,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
87,-4.2624382972717285,-4.409022808074951,-0.0002477324742358178,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
88,-4.26244592666626,-4.4079670906066895,-0.00024774332996457815,0.032992031425237656,0.032992031425237656,1.0,3.0,success
89,-4.26245641708374,-4.4069108963012695,-0.0002477421367075294,0.03300769627094269,0.03300769627094269,1.0,3.0,success
90,-4.262468338012695,-4.405855178833008,-0.0002477309899404645,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
91,-4.262478351593018,-4.404798984527588,-0.0002477316011209041,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
92,-4.262485504150391,-4.403743267059326,-0.000247732677962631,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
93,-4.262490272521973,-4.402687072753906,-0.0002477336674928665,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
94,-4.262493133544922,-4.401630878448486,-0.00024774420307949185,0.03300619125366211,0.03300619125366211,1.0,3.0,success
95,-4.26249885559082,-4.400575160980225,-0.000247742747887969,0.03299165144562721,0.03299165144562721,1.0,3.0,success
96,-4.26250696182251,-4.399518966674805,-0.0002477413509041071,0.03300704061985016,0.03300704061985016,1.0,3.0,success
97,-4.26251745223999,-4.398463249206543,-0.0002477404195815325,0.03299279883503914,0.03299279883503914,1.0,3.0,success
98,-4.262530326843262,-4.397407054901123,-0.00024772941833361983,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
99,-4.262539863586426,-4.396351337432861,-0.00024773014592938125,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
100,-4.262547492980957,-4.395295143127441,-0.00024773133918643,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
101,-4.262552261352539,-4.39423942565918,-0.0002477324742358178,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
102,-4.2625555992126465,-4.39318323135376,-0.00024774332996457815,0.03300623595714569,0.03300623595714569,1.0,3.0,success
103,-4.262561321258545,-4.392127513885498,-0.0002477421367075294,0.03299165144562721,0.03299165144562721,1.0,3.0,success
104,-4.262568950653076,-4.391071319580078,-0.0002477309899404645,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
105,-4.262574195861816,-4.390015602111816,-0.0002477316011209041,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
106,-4.262576580047607,-4.3889594078063965,-0.000247732677962631,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
107,-4.262577533721924,-4.387903213500977,-0.00024774347548373044,0.033006083220243454,0.033006083220243454,1.0,3.0,success
108,-4.262580871582031,-4.386847496032715,-0.00024774225312285125,0.03299133479595184,0.03299133479595184,1.0,3.0,success
109,-4.262587070465088,-4.385791301727295,-0.00024774103076197207,0.033006638288497925,0.033006638288497925,1.0,3.0,success
110,-4.262594699859619,-4.384735584259033,-0.0002477299713063985,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
111,-4.262599945068359,-4.383679389953613,-0.00024773066979832947,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
112,-4.262602806091309,-4.382623672485352,-0.00024773183395154774,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
113,-4.262604236602783,-4.381567478179932,-0.0002477428351994604,0.03300609812140465,0.03300609812140465,1.0,3.0,success
114,-4.262607574462891,-4.38051176071167,-0.0002477418165653944,0.03299133479595184,0.03299133479595184,1.0,3.0,success
115,-4.262612819671631,-4.37945556640625,-0.00024773069890215993,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
116,-4.26261568069458,-4.37839937210083,-0.00024773133918643,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
117,-4.262616157531738,-4.377343654632568,-0.00024773244513198733,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
118,-4.262615203857422,-4.376287460327148,-0.0002477433008607477,0.033006083220243454,0.033006083220243454,1.0,3.0,success
119,-4.262616157531738,-4.375231742858887,-0.0002477421367075294,0.032991182059049606,0.032991182059049606,1.0,3.0,success
120,-4.262619972229004,-4.374175548553467,-0.0002477409434504807,0.03300628438591957,0.03300628438591957,1.0,3.0,success
121,-4.262625694274902,-4.373119354248047,-0.0002477299130987376,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
122,-4.262628555297852,-4.372063636779785,-0.00024773061159066856,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
123,-4.26262903213501,-4.371007442474365,-0.00024773177574388683,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
124,-4.262627124786377,-4.3699517250061035,-0.0002477328816894442,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
125,-4.2626237869262695,-4.368895530700684,-0.0002477436210028827,0.03300623595714569,0.03300623595714569,1.0,3.0,success
126,-4.262622833251953,-4.367839813232422,-0.0002477423404343426,0.032991182059049606,0.032991182059049606,1.0,3.0,success
127,-4.262624263763428,-4.366783618927002,-0.0002477410598658025,0.03300609812140465,0.03300609812140465,1.0,3.0,success
128,-4.262628078460693,-4.365727424621582,-0.0002477401867508888,0.03300628438591957,0.03300628438591957,1.0,3.0,success
129,-4.262633800506592,-4.36467170715332,-0.0002477292437106371,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
130,-4.262636661529541,-4.3636155128479,-0.0002477299713063985,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
131,-4.262637615203857,-4.362559795379639,-0.0002477311936672777,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
132,-4.262636184692383,-4.361503601074219,-0.0002477423695381731,0.03300609812140465,0.03300609812140465,1.0,3.0,success
133,-4.262637138366699,-4.360447406768799,-0.0002477317175362259,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
134,-4.262636184692383,-4.359391689300537,-0.00024774239864200354,0.032991182059049606,0.032991182059049606,1.0,3.0,success
135,-4.262637615203857,-4.358335494995117,-0.00024774152552708983,0.03300609812140465,0.03300609812140465,1.0,3.0,success
136,-4.262641429901123,-4.3572797775268555,-0.00024774056510068476,0.03299138322472572,0.03299138322472572,1.0,3.0,success
137,-4.2626471519470215,-4.3562235832214355,-0.0002477295638527721,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
138,-4.262650012969971,-4.355167865753174,-0.0002477302623447031,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
139,-4.262650489807129,-4.354111671447754,-0.00024773142649792135,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
140,-4.262649059295654,-4.353055477142334,-0.00024773256154730916,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
141,-4.262645244598389,-4.351999759674072,-0.00024774338817223907,0.03299138322472572,0.03299138322472572,1.0,3.0,success
142,-4.262644290924072,-4.350943565368652,-0.0002477421658113599,0.033006083220243454,0.033006083220243454,1.0,3.0,success
143,-4.262645244598389,-4.349887847900391,-0.00024773101904429495,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
144,-4.262643337249756,-4.348831653594971,-0.000247731659328565,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
145,-4.26263952255249,-4.347775459289551,-0.0002477327361702919,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
146,-4.262633323669434,-4.346719741821289,-0.0002477435045875609,0.03299173712730408,0.03299173712730408,1.0,3.0,success
147,-4.262629985809326,-4.345663547515869,-0.00024774225312285125,0.03300623595714569,0.03300623595714569,1.0,3.0,success
148,-4.262629508972168,-4.344607830047607,-0.00024774103076197207,0.03299117460846901,0.03299117460846901,1.0,3.0,success
149,-4.262630939483643,-4.3435516357421875,-0.0002477401867508888,0.03300609812140465,0.03300609812140465,1.0,3.0,success
150,-4.262634754180908,-4.342495918273926,-0.0002477292437106371,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
151,-4.262635231018066,-4.341439723968506,-0.0002477299713063985,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
152,-4.262633800506592,-4.340383529663086,-0.00024773116456344724,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
153,-4.262629985809326,-4.339327812194824,-0.0002477323287166655,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
154,-4.2626237869262695,-4.338271617889404,-0.0002477432135492563,0.033006638288497925,0.033006638288497925,1.0,3.0,success
155,-4.262620449066162,-4.337215900421143,-0.00024774204939603806,0.03299133479595184,0.03299133479595184,1.0,3.0,success
156,-4.262619972229004,-4.336159706115723,-0.00024774085613898933,0.03300607576966286,0.03300607576966286,1.0,3.0,success
157,-4.26262092590332,-4.335103988647461,-0.0002477298548910767,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
158,-4.262619495391846,-4.334047794342041,-0.0002477305824868381,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
159,-4.26261568069458,-4.332991600036621,-0.00024773174664005637,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
160,-4.262609958648682,-4.331935882568359,-0.0002477427769917995,0.03299165144562721,0.03299165144562721,1.0,3.0,success
161,-4.262606620788574,-4.3308796882629395,-0.0002477417583577335,0.03300623595714569,0.03300623595714569,1.0,3.0,success
162,-4.262605667114258,-4.329823970794678,-0.0002477406815160066,0.032991182059049606,0.032991182059049606,1.0,3.0,success
163,-4.262607097625732,-4.328767776489258,-0.00024772968026809394,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
164,-4.262605667114258,-4.327711582183838,-0.00024773040786385536,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
165,-4.262601375579834,-4.326655864715576,-0.0002477316011209041,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
166,-4.2625956535339355,-4.325599670410156,-0.00024774266057647765,0.03300655260682106,0.03300655260682106,1.0,3.0,success
167,-4.262592792510986,-4.3245439529418945,-0.0002477417001500726,0.03299129009246826,0.03299129009246826,1.0,3.0,success
168,-4.262591361999512,-4.323487758636475,-0.00024773061159066856,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
169,-4.262587547302246,-4.322432041168213,-0.0002477312518749386,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
170,-4.262581825256348,-4.321375846862793,-0.000247742427745834,0.03300655260682106,0.03300655260682106,1.0,3.0,success
171,-4.26257848739624,-4.320319652557373,-0.00024774152552708983,0.03300623595714569,0.03300623595714569,1.0,3.0,success
172,-4.262577056884766,-4.319263935089111,-0.0002477304660715163,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
173,-4.2625732421875,-4.318207740783691,-0.0002477311063557863,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
174,-4.262567043304443,-4.31715202331543,-0.0002477322123013437,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
175,-4.262558937072754,-4.31609582901001,-0.0002477431553415954,0.03300704061985016,0.03300704061985016,1.0,3.0,success
176,-4.262553691864014,-4.315040111541748,-0.0002477420202922076,0.03299157693982124,0.03299157693982124,1.0,3.0,success
177,-4.2625508308410645,-4.313983917236328,-0.00024774085613898933,0.03300619125366211,0.03300619125366211,1.0,3.0,success
178,-4.262549877166748,-4.312927722930908,-0.000247740070335567,0.033006083220243454,0.033006083220243454,1.0,3.0,success
179,-4.262551307678223,-4.3118720054626465,-0.00024772912729531527,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
180,-4.262549877166748,-4.310815811157227,-0.0002477298548910767,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
181,-4.262546062469482,-4.309760093688965,-0.00024773107725195587,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
182,-4.262539863586426,-4.308703899383545,-0.00024773224140517414,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
183,-4.26253080368042,-4.307648181915283,-0.00024773331824690104,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
184,-4.262520790100098,-4.306591987609863,-0.00024774394114501774,0.033007554709911346,0.033007554709911346,1.0,3.0,success
185,-4.262512683868408,-4.305536270141602,-0.0002477425441611558,0.03299213945865631,0.03299213945865631,1.0,3.0,success
186,-4.262507438659668,-4.304480075836182,-0.0002477412053849548,0.03300647810101509,0.03300647810101509,1.0,3.0,success
187,-4.262504577636719,-4.30342435836792,-0.0002477402740623802,0.03299129009246826,0.03299129009246826,1.0,3.0,success
188,-4.262503147125244,-4.3023681640625,-0.00024772933102212846,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
189,-4.262499809265137,-4.30131196975708,-0.0002477300586178899,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
190,-4.26249361038208,-4.300256252288818,-0.00024773128097876906,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
191,-4.262485504150391,-4.299200057983398,-0.000247742427745834,0.03300704061985016,0.03300704061985016,1.0,3.0,success
192,-4.26248025894165,-4.298144340515137,-0.00024774152552708983,0.03299157693982124,0.03299157693982124,1.0,3.0,success
193,-4.262477397918701,-4.297088146209717,-0.0002477405359968543,0.03300619125366211,0.03300619125366211,1.0,3.0,success
194,-4.262475967407227,-4.296032428741455,-0.0002477295638527721,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
195,-4.262472152709961,-4.294976234436035,-0.0002477302623447031,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
196,-4.2624664306640625,-4.293920040130615,-0.0002477314556017518,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
197,-4.262458324432373,-4.2928643226623535,-0.0002477425732649863,0.03299213945865631,0.03299213945865631,1.0,3.0,success
198,-4.262452602386475,-4.291808128356934,-0.00024774164194241166,0.03300655260682106,0.03300655260682106,1.0,3.0,success
199,-4.262449264526367,-4.290752410888672,-0.00024773055338300765,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
200,-4.2624430656433105,-4.289696216583252,-0.0002477311936672777,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
201,-4.262434959411621,-4.28864049911499,-0.0002477423695381731,0.03299213945865631,0.03299213945865631,1.0,3.0,success
202,-4.262429714202881,-4.28758430480957,-0.00024774152552708983,0.03300647810101509,0.03300647810101509,1.0,3.0,success
203,-4.262426853179932,-4.286528587341309,-0.0002477405359968543,0.03299129009246826,0.03299129009246826,1.0,3.0,success
204,-4.262425899505615,-4.285472393035889,-0.0002477295638527721,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
205,-4.26242208480835,-4.284416198730469,-0.0002477302332408726,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
206,-4.262415885925293,-4.283360481262207,-0.00024773142649792135,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
207,-4.262407302856445,-4.282304286956787,-0.00024773256154730916,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
208,-4.262396812438965,-4.281248569488525,-0.00024774338817223907,0.03299279883503914,0.03299279883503914,1.0,3.0,success
209,-4.262389183044434,-4.2801923751831055,-0.0002477421658113599,0.0330069325864315,0.0330069325864315,1.0,3.0,success
210,-4.262383937835693,-4.279136657714844,-0.00024774097255431116,0.03299157693982124,0.03299157693982124,1.0,3.0,success
211,-4.262381076812744,-4.278080463409424,-0.00024774015764705837,0.03300619125366211,0.03300619125366211,1.0,3.0,success
212,-4.262380123138428,-4.277024745941162,-0.0002477291855029762,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
213,-4.262376308441162,-4.275968551635742,-0.0002477299130987376,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
214,-4.2623701095581055,-4.274912357330322,-0.0002477311354596168,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
215,-4.262361526489258,-4.2738566398620605,-0.00024773229961283505,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
216,-4.262351036071777,-4.272800445556641,-0.00024774318444542587,0.03300769627094269,0.03300769627094269,1.0,3.0,success
217,-4.262343406677246,-4.271744728088379,-0.00024774204939603806,0.032992031425237656,0.032992031425237656,1.0,3.0,success
218,-4.262338161468506,-4.270688533782959,-0.00024774085613898933,0.03300647810101509,0.03300647810101509,1.0,3.0,success
219,-4.262334823608398,-4.269632816314697,-0.0002477298548910767,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
220,-4.262328624725342,-4.268576622009277,-0.00024773055338300765,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
221,-4.262320041656494,-4.267520904541016,-0.0002477317175362259,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
222,-4.262310028076172,-4.266464710235596,-0.0002477427769917995,0.033007554709911346,0.033007554709911346,1.0,3.0,success
223,-4.262302398681641,-4.265408992767334,-0.0002477417583577335,0.032992031425237656,0.032992031425237656,1.0,3.0,success
224,-4.262296199798584,-4.264352798461914,-0.00024773066979832947,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
225,-4.2622880935668945,-4.263297080993652,-0.00024773128097876906,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
226,-4.262277603149414,-4.262240886688232,-0.00024774245684966445,0.03300769627094269,0.03300769627094269,1.0,3.0,success
227,-4.262269973754883,-4.261185169219971,-0.00024774158373475075,0.032992031425237656,0.032992031425237656,1.0,3.0,success
228,-4.262264251708984,-4.260128974914551,-0.00024773049517534673,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
229,-4.262255668640137,-4.259073257446289,-0.0002477311063557863,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
230,-4.262245178222656,-4.258017063140869,-0.0002477322123013437,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
231,-4.262232303619385,-4.256961345672607,-0.0002477431553415954,0.0329936221241951,0.0329936221241951,1.0,3.0,success
232,-4.2622222900390625,-4.2559051513671875,-0.00024774204939603806,0.033007554709911346,0.033007554709911346,1.0,3.0,success
