step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,-4.241371154785156,-4.443420886993408,-0.000247754855081439,0.03299568220973015,0.03299568220973015,1.0,3.0,success
59,-4.241069793701172,-4.442408561706543,-0.00024775206111371517,0.033007171005010605,0.033007171005010605,1.0,3.0,success
60,-4.2407708168029785,-4.4413957595825195,-0.00024774984922260046,0.03300028666853905,0.03300028666853905,1.0,3.0,success
61,-4.240473747253418,-4.440382480621338,-0.00024774804478511214,0.03299775719642639,0.03299775719642639,1.0,3.0,success
62,-4.240179538726807,-4.43936824798584,-0.00024774661869741976,0.033001337200403214,0.033001337200403214,1.0,3.0,success
63,-4.23988676071167,-4.438353538513184,-0.0002477454545442015,0.03300322964787483,0.03300322964787483,1.0,3.0,success
64,-4.239596366882324,-4.437338352203369,-0.00024774455232545733,0.032996974885463715,0.032996974885463715,1.0,3.0,success
65,-4.2393083572387695,-4.4363226890563965,-0.0002477438247296959,0.03299089893698692,0.03299089893698692,1.0,3.0,success
66,-4.239022254943848,-4.435306072235107,-0.0002477432135492563,0.03300337493419647,0.03300337493419647,1.0,3.0,success
67,-4.238738536834717,-4.43428897857666,-0.000247742747887969,0.03299762308597565,0.03299762308597565,1.0,3.0,success
68,-4.238457202911377,-4.4332709312438965,-0.0002477423695381731,0.03300640359520912,0.03300640359520912,1.0,3.0,success
69,-4.23817777633667,-4.432252407073975,-0.0002477420784998685,0.03300495073199272,0.03300495073199272,1.0,3.0,success
70,-4.237900257110596,-4.431233882904053,-0.0002477418165653944,0.03298923000693321,0.03298923000693321,1.0,3.0,success
71,-4.2376251220703125,-4.430213928222656,-0.0002477416128385812,0.03301288187503815,0.03301288187503815,1.0,3.0,success
72,-4.23735237121582,-4.42919397354126,-0.0002477414673194289,0.03299355506896973,0.03299355506896973,1.0,3.0,success
73,-4.237081527709961,-4.428173065185547,-0.00024774132180027664,0.03300701454281807,0.03300701454281807,1.0,3.0,success
74,-4.236813068389893,-4.427152156829834,-0.00024774123448878527,0.032987985759973526,0.032987985759973526,1.0,3.0,success
75,-4.236546993255615,-4.426130294799805,-0.0002477411471772939,0.03299795836210251,0.03299795836210251,1.0,3.0,success
76,-4.236282825469971,-4.425107479095459,-0.000247741088969633,0.03301183879375458,0.03301183879375458,1.0,3.0,success
77,-4.236020565032959,-4.424084663391113,-0.00024774103076197207,0.03299698606133461,0.03299698606133461,1.0,3.0,success
78,-4.2357611656188965,-4.423060894012451,-0.00024774097255431116,0.033003780990839005,0.033003780990839005,1.0,3.0,success
79,-4.235503673553467,-4.422037124633789,-0.0002477409434504807,0.03298919275403023,0.03298919275403023,1.0,3.0,success
80,-4.23524808883667,-4.4210124015808105,-0.0002477408852428198,0.03300362080335617,0.03300362080335617,1.0,3.0,success
81,-4.234994888305664,-4.419987201690674,-0.00024774085613898933,0.03300013765692711,0.03300013765692711,1.0,3.0,success
82,-4.234744071960449,-4.418961524963379,-0.00024774085613898933,0.032996825873851776,0.032996825873851776,1.0,3.0,success
83,-4.234495162963867,-4.417934894561768,-0.00024774082703515887,0.033011678606271744,0.033011678606271744,1.0,3.0,success
84,-4.234248638153076,-4.416908264160156,-0.0002477407979313284,0.03299420326948166,0.03299420326948166,1.0,3.0,success
85,-4.234004020690918,-4.4158806800842285,-0.0002477407979313284,0.03300933167338371,0.03300933167338371,1.0,3.0,success
86,-4.233761787414551,-4.414853096008301,-0.00024774076882749796,0.032992154359817505,0.032992154359817505,1.0,3.0,success
87,-4.233521938323975,-4.413824558258057,-0.00024774076882749796,0.033004164695739746,0.033004164695739746,1.0,3.0,success
88,-4.2332844734191895,-4.412795543670654,-0.0002477407397236675,0.033001843839883804,0.033001843839883804,1.0,3.0,success
89,-4.233048915863037,-4.411766529083252,-0.0002477407397236675,0.03298849239945412,0.03298849239945412,1.0,3.0,success
90,-4.232815265655518,-4.410736560821533,-0.0002477407397236675,0.03300430625677109,0.03300430625677109,1.0,3.0,success
91,-4.232583999633789,-4.409706115722656,-0.00024774071061983705,0.03300243988633156,0.03300243988633156,1.0,3.0,success
92,-4.232355117797852,-4.408675193786621,-0.00024774071061983705,0.033000752329826355,0.033000752329826355,1.0,3.0,success
93,-4.232128620147705,-4.407643795013428,-0.00024774071061983705,0.03299923986196518,0.03299923986196518,1.0,3.0,success
94,-4.231904029846191,-4.406611919403076,-0.0002477406815160066,0.033001065254211426,0.033001065254211426,1.0,3.0,success
95,-4.2316813468933105,-4.405579566955566,-0.0002477406815160066,0.033003006130456924,0.033003006130456924,1.0,3.0,success
96,-4.231461524963379,-4.404546737670898,-0.0002477406815160066,0.03299884498119354,0.03299884498119354,1.0,3.0,success
97,-4.23124361038208,-4.403513431549072,-0.00024774065241217613,0.033001068979501724,0.033001068979501724,1.0,3.0,success
98,-4.231027603149414,-4.402479648590088,-0.00024774065241217613,0.03300340846180916,0.03300340846180916,1.0,3.0,success
99,-4.230814456939697,-4.401445388793945,-0.00024774065241217613,0.032999832183122635,0.032999832183122635,1.0,3.0,success
100,-4.230603218078613,-4.4004106521606445,-0.00024774065241217613,0.033002451062202454,0.033002451062202454,1.0,3.0,success
101,-4.230393886566162,-4.399375915527344,-0.0002477406233083457,0.032990578562021255,0.032990578562021255,1.0,3.0,success
102,-4.230186939239502,-4.398340225219727,-0.0002477406233083457,0.033005110919475555,0.033005110919475555,1.0,3.0,success
103,-4.229982376098633,-4.397304058074951,-0.0002477406233083457,0.033005211502313614,0.033005211502313614,1.0,3.0,success
104,-4.229780197143555,-4.396267890930176,-0.0002477405942045152,0.03299086540937424,0.03299086540937424,1.0,3.0,success
105,-4.229579925537109,-4.395230770111084,-0.0002477405942045152,0.03300876170396805,0.03300876170396805,1.0,3.0,success
106,-4.229382038116455,-4.394193649291992,-0.0002477405942045152,0.03299471735954285,0.03299471735954285,1.0,3.0,success
107,-4.229186058044434,-4.393156051635742,-0.00024774056510068476,0.03299823775887489,0.03299823775887489,1.0,3.0,success
108,-4.228992462158203,-4.392117977142334,-0.00024774056510068476,0.03299913927912712,0.03299913927912712,1.0,3.0,success
109,-4.228801250457764,-4.391079425811768,-0.00024774056510068476,0.033000215888023376,0.033000215888023376,1.0,3.0,success
110,-4.228612422943115,-4.390040397644043,-0.00024774056510068476,0.03300146758556366,0.03300146758556366,1.0,3.0,success
111,-4.2284255027771,-4.38900089263916,-0.0002477405359968543,0.03300552815198898,0.03300552815198898,1.0,3.0,success
112,-4.228240966796875,-4.387961387634277,-0.0002477405359968543,0.032992422580718994,0.032992422580718994,1.0,3.0,success
113,-4.228058338165283,-4.386920928955078,-0.0002477405359968543,0.033011410385370255,0.033011410385370255,1.0,3.0,success
114,-4.227878093719482,-4.385880470275879,-0.00024774050689302385,0.03299861401319504,0.03299861401319504,1.0,3.0,success
115,-4.227700233459473,-4.3848395347595215,-0.00024774050689302385,0.03300066292285919,0.03300066292285919,1.0,3.0,success
116,-4.227524757385254,-4.383798122406006,-0.00024774050689302385,0.03300289064645767,0.03300289064645767,1.0,3.0,success
117,-4.227351188659668,-4.38275671005249,-0.0002477404777891934,0.03299304097890854,0.03299304097890854,1.0,3.0,success
118,-4.227180004119873,-4.381714820861816,-0.0002477404777891934,0.03299557790160179,0.03299557790160179,1.0,3.0,success
119,-4.227010726928711,-4.380672454833984,-0.0002477404777891934,0.03300067409873009,0.03300067409873009,1.0,3.0,success
120,-4.22684383392334,-4.379629611968994,-0.00024774044868536294,0.03300352767109871,0.03300352767109871,1.0,3.0,success
121,-4.22667932510376,-4.378586292266846,-0.00024774044868536294,0.03300655260682106,0.03300655260682106,1.0,3.0,success
122,-4.226517200469971,-4.377542972564697,-0.00024774044868536294,0.032995034009218216,0.032995034009218216,1.0,3.0,success
123,-4.2263569831848145,-4.376499176025391,-0.00024774044868536294,0.03300065919756889,0.03300065919756889,1.0,3.0,success
124,-4.226199150085449,-4.375454902648926,-0.0002477404195815325,0.03300417587161064,0.03300417587161064,1.0,3.0,success
125,-4.226043701171875,-4.374410629272461,-0.0002477404195815325,0.032993119210004807,0.032993119210004807,1.0,3.0,success
126,-4.225890159606934,-4.373365879058838,-0.0002477404195815325,0.03299913927912712,0.03299913927912712,1.0,3.0,success
127,-4.225739002227783,-4.372320652008057,-0.000247740390477702,0.03300313651561737,0.03300313651561737,1.0,3.0,success
128,-4.225590229034424,-4.371274948120117,-0.000247740390477702,0.03300730884075165,0.03300730884075165,1.0,3.0,success
129,-4.225443363189697,-4.370229244232178,-0.000247740390477702,0.03299896419048309,0.03299896419048309,1.0,3.0,success
130,-4.225298881530762,-4.36918306350708,-0.00024774036137387156,0.03300344571471214,0.03300344571471214,1.0,3.0,success
131,-4.225156784057617,-4.368136882781982,-0.00024774036137387156,0.032993339002132416,0.032993339002132416,1.0,3.0,success
132,-4.225017070770264,-4.367090225219727,-0.00024774036137387156,0.032998163253068924,0.032998163253068924,1.0,3.0,success
133,-4.224879264831543,-4.3660430908203125,-0.0002477403322700411,0.03300510346889496,0.03300510346889496,1.0,3.0,success
134,-4.224743843078613,-4.364995956420898,-0.0002477403322700411,0.03299546241760254,0.03299546241760254,1.0,3.0,success
135,-4.224610328674316,-4.363948345184326,-0.0002477403322700411,0.03300265595316887,0.03300265595316887,1.0,3.0,success
136,-4.224479675292969,-4.362900257110596,-0.00024774030316621065,0.03300625458359718,0.03300625458359718,1.0,3.0,success
137,-4.224350929260254,-4.361852169036865,-0.00024774030316621065,0.032998938113451004,0.032998938113451004,1.0,3.0,success
138,-4.224224090576172,-4.360804080963135,-0.00024774030316621065,0.03299172222614288,0.03299172222614288,1.0,3.0,success
139,-4.224100112915039,-4.359755039215088,-0.0002477402740623802,0.03301069512963295,0.03301069512963295,1.0,3.0,success
140,-4.223978042602539,-4.358706474304199,-0.0002477402740623802,0.03298895061016083,0.03298895061016083,1.0,3.0,success
141,-4.22385835647583,-4.357656955718994,-0.0002477402740623802,0.033010028302669525,0.033010028302669525,1.0,3.0,success
142,-4.223740577697754,-4.356607437133789,-0.00024774024495854974,0.03300332650542259,0.03300332650542259,1.0,3.0,success
143,-4.223625183105469,-4.355557918548584,-0.00024774024495854974,0.03299510106444359,0.03299510106444359,1.0,3.0,success
144,-4.223512172698975,-4.354507923126221,-0.00024774024495854974,0.033001858741045,0.033001858741045,1.0,3.0,success
145,-4.2234015464782715,-4.353457927703857,-0.00024774024495854974,0.032993972301483154,0.032993972301483154,1.0,3.0,success
146,-4.223292827606201,-4.352407455444336,-0.0002477402158547193,0.03300260007381439,0.03300260007381439,1.0,3.0,success
147,-4.22318696975708,-4.351356506347656,-0.0002477402158547193,0.03300834074616432,0.03300834074616432,1.0,3.0,success
148,-4.223082542419434,-4.350306034088135,-0.0002477402158547193,0.03298906236886978,0.03298906236886978,1.0,3.0,success
149,-4.222980976104736,-4.349254608154297,-0.0002477401867508888,0.033010002225637436,0.033010002225637436,1.0,3.0,success
150,-4.222881317138672,-4.348203182220459,-0.0002477401867508888,0.03300432488322258,0.03300432488322258,1.0,3.0,success
151,-4.222784042358398,-4.347151756286621,-0.0002477401867508888,0.03299738094210625,0.03299738094210625,1.0,3.0,success
152,-4.222689151763916,-4.346100330352783,-0.00024774015764705837,0.03299059718847275,0.03299059718847275,1.0,3.0,success
153,-4.222596168518066,-4.345048427581787,-0.00024774015764705837,0.03300013765692711,0.03300013765692711,1.0,3.0,success
154,-4.222506046295166,-4.343996047973633,-0.00024774015764705837,0.03300723060965538,0.03300723060965538,1.0,3.0,success
155,-4.22241735458374,-4.3429436683654785,-0.0002477401285432279,0.03300344571471214,0.03300344571471214,1.0,3.0,success
156,-4.222331523895264,-4.341891288757324,-0.0002477401285432279,0.03299605846405029,0.03299605846405029,1.0,3.0,success
157,-4.22224760055542,-4.340838432312012,-0.0002477401285432279,0.03300612047314644,0.03300612047314644,1.0,3.0,success
158,-4.222166061401367,-4.339785575866699,-0.00024774009943939745,0.03300028666853905,0.03300028666853905,1.0,3.0,success
159,-4.2220869064331055,-4.338732719421387,-0.00024774009943939745,0.03299461305141449,0.03299461305141449,1.0,3.0,success
160,-4.222010135650635,-4.337679386138916,-0.00024774009943939745,0.033003974705934525,0.033003974705934525,1.0,3.0,success
161,-4.221935272216797,-4.336626052856445,-0.000247740070335567,0.03299969807267189,0.03299969807267189,1.0,3.0,success
162,-4.22186279296875,-4.335572719573975,-0.000247740070335567,0.03299449756741524,0.03299449756741524,1.0,3.0,success
163,-4.221792697906494,-4.334518909454346,-0.000247740070335567,0.033004336059093475,0.033004336059093475,1.0,3.0,success
164,-4.221724510192871,-4.333465099334717,-0.000247740070335567,0.03300043195486069,0.03300043195486069,1.0,3.0,success
165,-4.221658706665039,-4.332411289215088,-0.00024774004123173654,0.03299570456147194,0.03299570456147194,1.0,3.0,success
166,-4.221595287322998,-4.331357002258301,-0.00024774004123173654,0.03300601989030838,0.03300601989030838,1.0,3.0,success
167,-4.221534252166748,-4.330302715301514,-0.00024774004123173654,0.033001627773046494,0.033001627773046494,1.0,3.0,success
168,-4.221475124359131,-4.329248428344727,-0.0002477400121279061,0.03299823775887489,0.03299823775887489,1.0,3.0,success
169,-4.221418380737305,-4.3281941413879395,-0.0002477400121279061,0.03299415111541748,0.03299415111541748,1.0,3.0,success
170,-4.2213640213012695,-4.327139377593994,-0.0002477400121279061,0.033005110919475555,0.033005110919475555,1.0,3.0,success
171,-4.221311569213867,-4.326084613800049,-0.00024773998302407563,0.0330020971596241,0.0330020971596241,1.0,3.0,success
172,-4.221261978149414,-4.3250298500061035,-0.00024773998302407563,0.03299777954816818,0.03299777954816818,1.0,3.0,success
173,-4.221214294433594,-4.323975086212158,-0.00024773998302407563,0.032995034009218216,0.032995034009218216,1.0,3.0,success
174,-4.221168518066406,-4.322919845581055,-0.00024773998302407563,0.03300728276371956,0.03300728276371956,1.0,3.0,success
175,-4.221125602722168,-4.321864604949951,-0.00024773995392024517,0.03300352767109871,0.03300352767109871,1.0,3.0,success
176,-4.2210845947265625,-4.320809364318848,-0.00024773995392024517,0.03300115838646889,0.03300115838646889,1.0,3.0,success
177,-4.221045970916748,-4.319754123687744,-0.00024773995392024517,0.03299834951758385,0.03299834951758385,1.0,3.0,success
178,-4.221009731292725,-4.318698883056641,-0.0002477399248164147,0.03299570828676224,0.03299570828676224,1.0,3.0,success
179,-4.220975399017334,-4.317643165588379,-0.0002477399248164147,0.03300860896706581,0.03300860896706581,1.0,3.0,success
180,-4.220943450927734,-4.316587924957275,-0.0002477399248164147,0.032991375774145126,0.032991375774145126,1.0,3.0,success
181,-4.220913887023926,-4.315532207489014,-0.00024773989571258426,0.03300410136580467,0.03300410136580467,1.0,3.0,success
182,-4.220886707305908,-4.314476490020752,-0.00024773989571258426,0.0330021008849144,0.0330021008849144,1.0,3.0,success
183,-4.220861434936523,-4.31342077255249,-0.00024773989571258426,0.03300062194466591,0.03300062194466591,1.0,3.0,success
184,-4.22083854675293,-4.3123650550842285,-0.00024773989571258426,0.03299892321228981,0.03299892321228981,1.0,3.0,success
185,-4.220818042755127,-4.311309337615967,-0.0002477398666087538,0.03299739211797714,0.03299739211797714,1.0,3.0,success
186,-4.220799922943115,-4.310253620147705,-0.0002477398666087538,0.032996028661727905,0.032996028661727905,1.0,3.0,success
187,-4.220783710479736,-4.309197425842285,-0.0002477398666087538,0.03300996124744415,0.03300996124744415,1.0,3.0,success
188,-4.220769882202148,-4.308141708374023,-0.00024773983750492334,0.032993998378515244,0.032993998378515244,1.0,3.0,success
189,-4.220758438110352,-4.3070855140686035,-0.00024773983750492334,0.03300800919532776,0.03300800919532776,1.0,3.0,success
190,-4.220749378204346,-4.306029796600342,-0.00024773983750492334,0.03299238532781601,0.03299238532781601,1.0,3.0,success
191,-4.220742225646973,-4.304973602294922,-0.0002477398084010929,0.033006828278303146,0.033006828278303146,1.0,3.0,success
192,-4.220737457275391,-4.30391788482666,-0.0002477398084010929,0.03299150615930557,0.03299150615930557,1.0,3.0,success
193,-4.2207350730896,-4.30286169052124,-0.0002477398084010929,0.033006154000759125,0.033006154000759125,1.0,3.0,success
194,-4.220734596252441,-4.30180549621582,-0.00024773977929726243,0.03300607576966286,0.03300607576966286,1.0,3.0,success
195,-4.220736503601074,-4.300749778747559,-0.00024773977929726243,0.03299122303724289,0.03299122303724289,1.0,3.0,success
196,-4.220740795135498,-4.299693584442139,-0.00024773977929726243,0.033006343990564346,0.033006343990564346,1.0,3.0,success
197,-4.220747470855713,-4.298637866973877,-0.00024773977929726243,0.03299182653427124,0.03299182653427124,1.0,3.0,success
198,-4.220755577087402,-4.297581672668457,-0.00024772854521870613,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
199,-4.220761299133301,-4.296525955200195,-0.0002477289526723325,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
200,-4.220763683319092,-4.295469760894775,-0.00024773000041022897,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
201,-4.220764636993408,-4.294414043426514,-0.0002477415546309203,0.032991182059049606,0.032991182059049606,1.0,3.0,success
202,-4.220768451690674,-4.293357849121094,-0.0002477410598658025,0.03300628438591957,0.03300628438591957,1.0,3.0,success
203,-4.220774173736572,-4.292301654815674,-0.00024774030316621065,0.03300655260682106,0.03300655260682106,1.0,3.0,success
204,-4.2207818031311035,-4.291245937347412,-0.000247729301918298,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
205,-4.2207865715026855,-4.290189743041992,-0.00024772994220256805,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
206,-4.220788955688477,-4.2891340255737305,-0.0002477311354596168,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
207,-4.220788955688477,-4.2880778312683105,-0.0002477322705090046,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
208,-4.220787525177002,-4.287022113800049,-0.00024774318444542587,0.0329911969602108,0.0329911969602108,1.0,3.0,success
209,-4.22078800201416,-4.285965919494629,-0.00024774204939603806,0.03300607576966286,0.03300607576966286,1.0,3.0,success
210,-4.220791339874268,-4.284909725189209,-0.00024774085613898933,0.03300623595714569,0.03300623595714569,1.0,3.0,success
211,-4.220797061920166,-4.283854007720947,-0.000247740070335567,0.03299165144562721,0.03299165144562721,1.0,3.0,success
212,-4.220804691314697,-4.282797813415527,-0.00024772912729531527,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
213,-4.2208099365234375,-4.281742095947266,-0.00024772988399490714,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
214,-4.2208123207092285,-4.280685901641846,-0.00024773107725195587,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
215,-4.220812797546387,-4.279630184173584,-0.00024774231133051217,0.03299117460846901,0.03299117460846901,1.0,3.0,success
216,-4.220816135406494,-4.278573989868164,-0.00024774143821559846,0.03300623595714569,0.03300623595714569,1.0,3.0,success
217,-4.220821857452393,-4.277517795562744,-0.0002477404777891934,0.03300655260682106,0.03300655260682106,1.0,3.0,success
218,-4.220829010009766,-4.276462078094482,-0.0002477295056451112,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
219,-4.220833778381348,-4.2754058837890625,-0.00024773020413704216,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
220,-4.220836162567139,-4.274350166320801,-0.00024773142649792135,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
221,-4.220836162567139,-4.273293972015381,-0.00024773256154730916,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
222,-4.220834255218506,-4.272238254547119,-0.00024774338817223907,0.03299122303724289,0.03299122303724289,1.0,3.0,success
223,-4.220835208892822,-4.271182060241699,-0.0002477421658113599,0.033006083220243454,0.033006083220243454,1.0,3.0,success
224,-4.22083854675293,-4.270125865936279,-0.0002477409434504807,0.03300623595714569,0.03300623595714569,1.0,3.0,success
225,-4.220844268798828,-4.269070148468018,-0.0002477401285432279,0.03299165144562721,0.03299165144562721,1.0,3.0,success
226,-4.220851898193359,-4.268013954162598,-0.0002477291855029762,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
227,-4.220856666564941,-4.266958236694336,-0.0002477299130987376,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
228,-4.220859050750732,-4.265902042388916,-0.0002477311354596168,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
229,-4.220859050750732,-4.264846324920654,-0.00024773229961283505,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
230,-4.2208571434021,-4.263790130615234,-0.00024774318444542587,0.03300612419843674,0.03300612419843674,1.0,3.0,success
231,-4.220858097076416,-4.2627339363098145,-0.00024774204939603806,0.033006083220243454,0.033006083220243454,1.0,3.0,success
232,-4.220861434936523,-4.261678218841553,-0.00024774085613898933,0.03299133479595184,0.03299133479595184,1.0,3.0,success
233,-4.2208662033081055,-4.260622024536133,-0.0002477298548910767,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
234,-4.220869064331055,-4.259566307067871,-0.00024773055338300765,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
