x,y
-4.192962287415674,-0.5247679108177498
-4.192963572005537,-0.5247467449719383
-4.192963654687347,-0.5247466817583285
-4.192902598851472,-0.5237136146137289
-4.192839519576944,-0.5226595016048512
-4.192774705331529,-0.5216054952225965
-4.192774596064654,-0.5216051843276843
-4.192713156467054,-0.5205722242049039
-4.192712213314111,-0.5205511237003281
-4.19265024441128,-0.5195181866810936
-4.192650125606708,-0.5195178761417232
-4.192584970602367,-0.5184640841281134
-4.192520182470072,-0.5174100930724022
-4.192519146367733,-0.5173889957793096
-4.1924544513237585,-0.5163562314772501
-4.192386871666009,-0.5153024023597027
-4.192321034030546,-0.5142484497253396
-4.192252745065897,-0.513194650006652
-4.192182713230622,-0.5121409769332731
-4.192181370293041,-0.512119880185231
-4.192111612338523,-0.5110874290862812
-4.192109979390769,-0.5110663401610619
-4.192109447444334,-0.5110663819820687
-4.192108955538733,-0.5110664312194418
-4.19202968694574,-0.5100346528483487
-4.191946656972234,-0.5089818964017199
-4.191861939375459,-0.507929287035837
-4.191779036247733,-0.5068765219792809
-4.191693744654147,-0.5058239490670386
-4.191606052514898,-0.5047715743810873
-4.191603878356971,-0.5047505301070434
-4.19160305718365,-0.5047506077426688
-4.19151058257057,-0.5037199189014293
-4.191508803459713,-0.5036988556748548
-4.191416725684418,-0.502668100427804
-4.191325190580756,-0.5016160606950297
-4.1912319068858475,-0.5005641677350461
-4.1911403517683965,-0.4995121276500152
-4.191047045281579,-0.4984602456398241
-4.190955476024729,-0.49740821352457765
-4.190861450246474,-0.4963563961041872
-4.190764969733646,-0.4953047993430521
-4.190666075812253,-0.4942534257530532
-4.190663755019998,-0.49423242088211483
-4.190662970451125,-0.49423250847952627
-4.190662946668756,-0.4942325462421636
-4.190662614194713,-0.49423251841735905
-4.190560612689423,-0.4932027245764632
-4.190454494711102,-0.4921520586288962
-4.190455866347178,-0.49213103836251737
-4.1903522823661605,-0.49110141072335584
-4.190249890565633,-0.49005037982585153
-4.190248047722079,-0.49002932483236183
-4.190248512800677,-0.4900292848908894
-4.19014994453512,-0.4889991586065745
-4.190148327058383,-0.4889780925056452
-4.190048016235537,-0.4879270300982332
-4.189947260319174,-0.48687584274875817
-4.189844730961197,-0.48582482322836384
-4.189743926180448,-0.4847736388829691
-4.18974382668063,-0.48477332846490717
-4.189642926369247,-0.4837434561289479
-4.189542739882007,-0.4826921510008346
-4.189442898850956,-0.48164089402218646
-4.189443199672234,-0.4816405626241413
-4.1894431501364915,-0.48164062594997514
-4.1894430650533385,-0.48164068527421033
-4.189341826104676,-0.48061085191797503
-4.189236293983421,-0.4795601377436714
-4.189129023746361,-0.4785095987487486
-4.1890242361853,-0.4774588055271888
-4.188921216737578,-0.4764078395788297
-4.1888157332785925,-0.4753571143743915
-4.188707789527669,-0.4743066361339684
-4.188709334881076,-0.47428560791015234
-4.188599960234642,-0.47325621772839793
-4.188489510268217,-0.4722059950092413
-4.188376693370162,-0.47115601353674375
-4.188261536740641,-0.4701062874673393
-4.18825864625852,-0.47008534004735775
-4.18814062420651,-0.4690572268069008
-4.188142097006836,-0.46903627976096596
-4.188020492316391,-0.46800815084217035
-4.187898107142465,-0.4669592388799737
-4.187773401410756,-0.4659105928917494
-4.187646393564311,-0.4648622269185978
-4.187517096195617,-0.463814144155657
-4.187385519422749,-0.4627663478148712
-4.187251671428252,-0.4617188413854549
-4.187116262546062,-0.4606715782323289
-4.186983472553594,-0.4596239716114412
-4.186853266449938,-0.45857603398872604
-4.186850797140185,-0.4585550485231312
-4.18672288575356,-0.45752811260533993
-4.186594727462807,-0.4564799188109955
-4.186464436434792,-0.45543189867730677
-4.186334130096653,-0.45438389798027135
-4.186331627722317,-0.45436295713484304
-4.186331987680421,-0.4543629501152305
-4.186198984047913,-0.45333617459949827
-4.186065378498236,-0.4522886580754471
-4.185929355967835,-0.45124143882268
-4.185791662353736,-0.45019446072122876
-4.1856557906989345,-0.4491472273642266
-4.1855175503012125,-0.4481003023914694
-4.1853769279227935,-0.44705369324249145
-4.185376440137967,-0.4470327913583665
-4.185239082838915,-0.44600711203777327
-4.185101507879243,-0.4449601028071009
-4.184961556001208,-0.44391339677638686
-4.184819214817679,-0.44286701294941166
-4.184674514982742,-0.44182095317062775
-4.184527481304606,-0.4407752194442167
-4.184524732755915,-0.4407543620915724
-4.184523737669755,-0.44075450659172605
-4.184523235057644,-0.4407545204878535
-4.184377683959486,-0.4397299704999814
-4.184231726211348,-0.4386841025779793
-4.184084087107552,-0.43763847041760595
-4.1839382095396225,-0.4365925839961539
-4.18393597775813,-0.43657161845465886
-4.1837879211098405,-0.43554673434710917
-4.183640178591561,-0.4345011220266411
-4.183494217438998,-0.4334552387919292
-4.183345863770276,-0.432409691799204
-4.183195812941931,-0.43136440706996987
-4.183048264297816,-0.43031876241355405
-4.182902507290787,-0.4292728637658796
-4.182755015055646,-0.42822721305116057
-4.182609265250739,-0.4271813157519884
-4.182461080422302,-0.4261357571531424
-4.182311158141944,-0.425090458623657
-4.1821630163953625,-0.4240448964275698
-4.182159915491687,-0.4240240232180401
-4.182010313547596,-0.42300004160143867
-4.181860395175176,-0.4219546565624187
-4.181710144028998,-0.4209094043473885
-4.181709949203756,-0.42090911949557414
-4.181559758738176,-0.41988523565061814
-4.181404394456406,-0.4188407347183747
-4.181246638779333,-0.41779657630978423
-4.181086527698564,-0.41675277369284325
-4.180924086614573,-0.4157093294322982
-4.180759335954838,-0.4146662461710646
-4.18059299289915,-0.41362345108733495
-4.180428529654739,-0.4125803272343044
-4.180261755699026,-0.4115375685299881
-4.180092648130574,-0.4104951841043793
-4.179921228158057,-0.4094531763443014
-4.17974821069668,-0.4084114673934987
-4.179577765083531,-0.40736932607117154
-4.1794091700100315,-0.4063268676505772
-4.179238199360218,-0.4052847928819059
-4.179064843159677,-0.40424310955791376
-4.178889828310526,-0.40320172810271054
-4.178886231728778,-0.40318094168037516
-4.178713641486556,-0.402160570735431
-4.178710527051606,-0.40213974622558457
-4.178537738223219,-0.40111937368948364
-4.178534490215652,-0.40109855432798164
-4.178362524502612,-0.40007808268523704
-4.178362373671076,-0.40007777284342216
-4.1781923702025,-0.3990569723605002
-4.178016719898296,-0.39801566978414027
-4.177839011140012,-0.39697464018516204
-4.177835162647527,-0.396953896781147
-4.177657949712565,-0.39593432104601456
-4.17765390582545,-0.3959136034156987
-4.1774717811887205,-0.39489488057457345
-4.17746829381415,-0.39487410893534003
-4.177286852465081,-0.39385527783306046
-4.17728309392518,-0.39383450708399453
-4.17710205474498,-0.3928155734520714
-4.177098580040502,-0.3927947567821833
-4.177098412763894,-0.39279478368943577
-4.176914511251747,-0.3917765996395822
-4.17672529831429,-0.3907377322054719
-4.176538522830145,-0.38969840015801727
-4.176535866919932,-0.38967747498554495
-4.1763564760046705,-0.3886582967043361
-4.176353580999486,-0.3886374257017151
-4.176353154952217,-0.3886375124748681
-4.176171379374996,-0.38761874772379523
-4.176168176763127,-0.38759791096662477
-4.176168256809152,-0.3875979057461844
-4.175988464413166,-0.386578760028042
-4.175803542922388,-0.3855390652776122
-4.175620381657505,-0.3844990397199951
-4.175434843183868,-0.3834594374884823
-4.175247625354269,-0.3824201589181564
-4.175062194364345,-0.38138054793509096
-4.174874396464269,-0.3803413617382593
-4.174684921140212,-0.37930250187455583
-4.174497243709257,-0.37826330071007735
-4.174307204901936,-0.37722452733159245
-4.174114793947758,-0.3761861894404177
-4.173920041683721,-0.3751482873560392
-4.1737229731465595,-0.37411082211875296
-4.173718425070801,-0.3740902207932303
-4.173718146539404,-0.37409031301550866
-4.173717949756875,-0.3740903917958726
-4.173524311387967,-0.3730737725908334
-4.173324678640578,-0.37203678935949885
-4.173122717942351,-0.3710002479508158
-4.173118715665068,-0.3709795841287125
-4.172917409657255,-0.36994312354278897
-4.172715862041349,-0.3689065257005804
-4.1725119979708065,-0.36787037466712785
-4.17230581954648,-0.36683468081859816
-4.172301080718793,-0.3668141250630929
-4.17209397520179,-0.3658001547467831
-4.172089806463314,-0.3657795430524187
-4.171883570530271,-0.36476543387404753
-4.171879211653947,-0.36474479207293353
-4.171672611683383,-0.36373073310959547
-4.1716680478645305,-0.36371012276454995
-4.171456532791965,-0.3626970704824883
-4.171238520617214,-0.361663787691364
-4.171233594257269,-0.36164324614827137
-4.171015724049363,-0.360631469721445
-4.170796493880204,-0.3595984631447803
-4.170792974834835,-0.35957765423031196
-4.170792704103024,-0.35957771365845104
-4.170792465193172,-0.35957777658941925
-4.170576940600583,-0.35856558503559305
-4.17035550470189,-0.3575330453332272
-4.170351153822912,-0.3575124011166225
-4.1701330498862585,-0.3565007618764816
-4.169908540261073,-0.35546880592003893
-4.169684420563593,-0.3544368585498915
-4.169680051612352,-0.35441623884666695
-4.1694593521043455,-0.3534051798115623
-4.169232545746644,-0.3523738212921438
-4.169228101806314,-0.35235321172709005
-4.169228513783248,-0.3523531303135305
-4.169007979407207,-0.3513420118051259
-4.169004564218251,-0.35132118084969033
-4.168789019216445,-0.3503089703366232
-4.168571384374857,-0.34927562674122165
-4.168351283800356,-0.34824279371429534
-4.1681328956422945,-0.3472314182929222
-4.168128179381652,-0.34721091045484964
-4.167905592949005,-0.3462002754033708
-4.167680747785851,-0.3451685026752077
-4.167453508157003,-0.3441372372974085
-4.167224585585835,-0.3431063559743014
-4.167219976100116,-0.34308579656720917
-4.16699536055517,-0.3420755788086781
-4.1667684359252215,-0.34104424820901486
-4.166764570361661,-0.3410235237936159
-4.166764836710322,-0.34102347944565875
-4.166544153060717,-0.3400123876526325
-4.166539371113002,-0.3399918479393019
-4.166313813046101,-0.33898182790822784
-4.166308781007711,-0.33896133288037156
-4.16607831375412,-0.337952414583886
-4.166073085994432,-0.33793195804989057
-4.165837757531209,-0.33692415808999465
-4.165595433981652,-0.33589630190402087
-4.165351507935803,-0.3348688477064515
-4.165110085999485,-0.33384080064573673
-4.164870453951917,-0.33281232885674533
-4.164628459260056,-0.33178441062262887
-4.164384788854699,-0.3307569072677791
-4.164143571588299,-0.329728821921995
-4.163904796986255,-0.32870016355851556
-4.163900367517756,-0.328679567250419
-4.16366599186244,-0.32767154508607
-4.163429737047921,-0.32664230034453673
-4.163195460044355,-0.32561252428362697
-4.163192040480504,-0.3255917038547029
-4.162963926994112,-0.32458228707307046
-4.162728843685346,-0.3235527884783817
-4.162492014522662,-0.3225236843315023
-4.16225690293075,-0.32149418319735673
-4.162019401434647,-0.32046522801586746
-4.1617798319231945,-0.3194366794304987
-4.161540678786958,-0.31840813769573306
-4.161303290479871,-0.3173791755281309
-4.161064215601333,-0.3163506086424275
-4.160827556902487,-0.31532147674429667
-4.160592958189301,-0.3142917925804627
-4.160358007350491,-0.3132622861421667
-4.160121299408817,-0.3122331768822438
-4.160117486982519,-0.312212442971761
-4.160117932984592,-0.31221237361270016
-4.159892453987642,-0.31120237207135015
-4.159665386111956,-0.31017106891387053
-4.159440679183964,-0.3091392360294908
-4.159217614129898,-0.3081070680035543
-4.159213406227592,-0.3080864327691503
-4.15898950514189,-0.30707606753571276
-4.158759025727533,-0.3060454408233818
-4.158528905586286,-0.30501482397509316
-4.158300506607836,-0.30398382299853566
-4.158296635440846,-0.3039631171731039
-4.158072371275769,-0.30295281212267494
-4.157842042753728,-0.3019222424675647
-4.157838203887151,-0.30190150664414467
-4.157616180248003,-0.30089070999089634
-4.1573881005582,-0.29985963147916933
-4.157162444900163,-0.29882800715392466
-4.156938522167813,-0.29779601060254
-4.156712173422708,-0.2967645413638422
-4.156483404252764,-0.29573360459448916
-4.156252950084148,-0.2947030607971674
-4.156024267226912,-0.29367211054596076
-4.15579322998203,-0.29264168338073887
-4.155560519856954,-0.2916116516660242
-4.155555743013214,-0.29159112032925816
-4.155555974018464,-0.2915910924508393
-4.155329046769527,-0.2905813976739491
-4.155095307753134,-0.28955157522020075
-4.154859206183735,-0.28852228077366726
-4.1548539205126875,-0.28850185261240724
-4.154853796216031,-0.2885019058024165
-4.154853061472444,-0.2885020873407325
-4.154612869331683,-0.2874739475034168
-4.154373033488348,-0.28644554715005255
-4.154368275856731,-0.28642501716198415
-4.154132207582298,-0.28541743002789965
-4.153889030943496,-0.2843897982645154
-4.153643477871983,-0.2833627201009931
-4.15339628773245,-0.2823360591271769
-4.153391151274178,-0.28231560811860346
-4.15314794480944,-0.2813097053232513
-4.1528975459404425,-0.28028380555976595
-4.152644804684816,-0.27925846976581264
-4.152389756472995,-0.2782337068919775
-4.152133118832973,-0.2772093738993256
-4.151878299635706,-0.2761845636741457
-4.151621879630563,-0.27516017497420214
-4.151367924159587,-0.27413516753816625
-4.151116418917433,-0.2731095518613287
-4.151112406414018,-0.27308885107159364
-4.151112291006615,-0.27308890295951493
-4.15086728802221,-0.27208346005314543
-4.150862178978976,-0.27206301301647995
-4.150861799622539,-0.2720631100354148
-4.150609600578555,-0.2710594168213492
-4.15035002629185,-0.27003579092997676
-4.150088098146518,-0.26901275561098786
-4.149823855121884,-0.2679903187041744
-4.1495573240968024,-0.2669684786815197
-4.149288526747294,-0.2659472348952587
-4.1490174806508175,-0.26492658768204586
-4.148744891235579,-0.26390639122371573
-4.1487397127262495,-0.26388601479703766
-4.148476276668628,-0.2628851523300059
-4.148205511562234,-0.26186443820379046
-4.1479331424945025,-0.26084416955866474
-4.147662899835893,-0.2598232443459533
-4.147662583114631,-0.2598230109952925
-4.147397101391693,-0.25882276329832105
-4.1473920144229055,-0.2588023772496297
-4.147127212963204,-0.25780194908965615
-4.147121817245776,-0.2577815953074111
-4.147121512884953,-0.25778168717552735
-4.146854119250228,-0.25678193538269695
-4.146848426975781,-0.25676164949858205
-4.146847926523131,-0.25676178191477533
-4.146574308213331,-0.25576359238960017
-4.146297350973357,-0.2547445371590725
-4.14601871875588,-0.2537259357422314
-4.1457424606448114,-0.2527066890522699
-4.145467891847097,-0.251686995736142
-4.145190909859791,-0.25066795323075647
-4.144912209174627,-0.24964938830191724
-4.144635539907906,-0.24863018930223968
-4.144630057131431,-0.24860987796583287
-4.14435662667198,-0.24761156149464192
-4.144079836793298,-0.24659248939581846
-4.144074991212234,-0.24657198902966765
-4.143804077223163,-0.24557318453653634
-4.143529909342337,-0.24455339205915855
-4.143254028142487,-0.2435340515626028
-4.142980502801573,-0.2425140757582061
-4.142709338465492,-0.24149346911918385
-4.142439823471594,-0.24047244249615188
-4.142167849091402,-0.23945206301529529
-4.141894113484734,-0.23843215585796534
-4.141622063551239,-0.2374117977636191
-4.141348305287958,-0.23639189896801224
-4.1410762383875985,-0.23537154644693895
-4.141076075155609,-0.2353712642680623
-4.140806678111615,-0.23437204778549786
-4.140529604797098,-0.23335305033621245
-4.140529078492402,-0.23335287034826968
-4.140255694549108,-0.23235477747838207
-4.139979054158357,-0.23133566785939297
-4.139700761802384,-0.23031700466776095
-4.139695212221089,-0.2302966994370279
-4.139421450969684,-0.22929867303524992
-4.139421151522017,-0.22929842789384494
-4.139145577330157,-0.22830091547227999
-4.139140053450598,-0.22828061029449118
-4.139140478975045,-0.22828050786449267
-4.138867260876729,-0.22728233234695971
-4.138590712654866,-0.2262631780515557
-4.138311758015054,-0.2252446663307477
-4.1380310968266025,-0.2242266344116942
-4.138026258618634,-0.22420612039309631
-4.138026602492455,-0.22420604097418362
-4.138026291718762,-0.22420614357880309
-4.137755690740465,-0.2232072475148108
-4.137481774228261,-0.22218737664750626
-4.137206149311984,-0.2211679574369155
-4.136932518327236,-0.22014792935053273
-4.136658544960215,-0.21912809131341723
-4.13665298861488,-0.2191077983820982
-4.136652627765764,-0.21910791695803555
-4.136377671846494,-0.2181101086221719
-4.136372282114367,-0.21808976793146528
-4.1360975240950255,-0.21709170105579328
-4.135820036541147,-0.21607278975502225
-4.1358149872221475,-0.21605234852435906
-4.135541874769979,-0.2150541469781054
-4.1352615041389305,-0.21403602808247407
-4.134982772033287,-0.2130174572119225
-4.134702320784666,-0.2119993601527877
-4.134424215406618,-0.21098062043910026
-4.134419050416001,-0.21096021992764924
-4.134146122292952,-0.20996193612588143
-4.133870109393216,-0.20894255651847204
-4.13359438151996,-0.20792318176829577
-4.133589400865422,-0.20790276956627352
-4.133589534937223,-0.20790276150902487
-4.13331589400047,-0.2069047236811266
-4.133034997211075,-0.2058867591506557
-4.132755748106301,-0.2048683350357498
-4.132474788786093,-0.20385038357729762
-4.132469366495304,-0.20383004753774794
-4.132192940123949,-0.2028327534088464
-4.131908554132858,-0.20181575254350084
-4.131622480721262,-0.2007992291575843
-4.131338813104063,-0.19978203003983522
-4.131056865340247,-0.1987643549383137
-4.130773213179707,-0.1977471567413298
-4.130491241631715,-0.19672949195315992
-4.13020688941904,-0.19571248658330537
-4.129920840457439,-0.19469596931353836
-4.129636515035968,-0.1936789597457526
-4.129349845952102,-0.1926626053211001
-4.129343739399796,-0.1926424565394268
-4.129057807101502,-0.19164782095230568
-4.128763873847648,-0.19063353839055613
-4.1287631893622185,-0.19063339973133045
-4.128472528360643,-0.18964012823938448
-4.128173883047411,-0.18862723066323878
-4.128167222180777,-0.1886072357681984
-4.12787048649421,-0.18761542624879624
-4.127570020871801,-0.18660306278008704
-4.127267265969947,-0.18559136977395416
-4.1269622105549795,-0.1845803682400212
-4.126654883399882,-0.18357005565378579
-4.126648113028669,-0.1835501196288496
-4.126647242120927,-0.18355039538665607
-4.126339155863307,-0.1825623687961369
-4.126022745088678,-0.18155486392173145
-4.125704770665086,-0.18054787385794677
-4.125698788900898,-0.1805277172049345
-4.12539171224668,-0.17953940542285754
-4.12508066437594,-0.178530240941306
-4.124767969514791,-0.17752158507829474
-4.124456963117284,-0.17651240455438094
-4.124143619262141,-0.17550394646262166
-4.123828248116522,-0.17449604922608059
-4.123513295745756,-0.17348812758232812
-4.123200073501902,-0.1724796548007549
-4.122885200831561,-0.17147170262948083
-4.1225726969046805,-0.1704630075299455
-4.122261890142277,-0.16945378920919804
-4.121949376351439,-0.16844509567828994
-4.1216391925389075,-0.16743567909793947
-4.121331344150062,-0.16642554412778235
-4.121025798058949,-0.16541470771622813
-4.1210203156534755,-0.16539452874433286
-4.120720408068701,-0.16440400832593266
-4.120417149003054,-0.1633924781142139
-4.120411803880576,-0.16337229507778
-4.120412385486682,-0.1633720513125659
-4.120108464757304,-0.16236093556711045
-4.119804739343138,-0.1613495653039153
-4.1195026133884705,-0.1603377233049204
-4.1191980493853375,-0.15932660375911628
-4.118891065396166,-0.1583162096967585
-4.118581714507438,-0.15730653297328906
-4.118575107558466,-0.157286561014722
-4.118267005888352,-0.15629855714374657
-4.117950459684378,-0.15529110568647542
-4.117631639882718,-0.15428435968356807
-4.117624587863293,-0.15426451400674485
-4.117301672659411,-0.15325928303063055
-4.1169791432616964,-0.152253762844798
-4.116659045715622,-0.15124745304104878
-4.116340671597869,-0.15024059089437475
-4.116019956679325,-0.14923446716915378
-4.115696901593992,-0.1482290886191689
-4.11569000202595,-0.14820921321150007
-4.115368495907664,-0.14722548380889616
-4.115038305942018,-0.14622242029742924
-4.1147058583320515,-0.14522009133341796
-4.114371182464508,-0.1442185052003524
-4.114034976395547,-0.1432174689496958
-4.11370123813345,-0.14221560026791114
-4.113369272556681,-0.14121312822654478
-4.11336233828644,-0.14119325923335668
-4.113032110801745,-0.14021243290869617
-4.112693657970198,-0.13921214761782852
-4.1123569200190655,-0.1382112589753839
-4.112018575101606,-0.13721092754294245
-4.111682601762649,-0.13620979400464087
-4.111682668058411,-0.13620943533444657
-4.111355459759794,-0.13522761333069355
-4.1110244052105696,-0.1342248535733018
-4.111018264962308,-0.1342048089023223
-4.111018379783559,-0.13420479860713772
-4.1110184109053645,-0.1342048201167943
-4.111018373685478,-0.13420485773389568
-4.111018927090441,-0.13420468400478375
-4.110689619440678,-0.13322354742417453
-4.110355744142074,-0.1322217037071896
-4.110019485983626,-0.13122064478688253
-4.109681540639708,-0.13022016326737892
-4.109345255172133,-0.1292191230080243
-4.109007319809362,-0.1282186458932379
-4.108671719721424,-0.12721738165504537
-4.108337787495969,-0.1262155673056714
-4.1080014854718465,-0.1252145421759386
-4.107663493332526,-0.12421409405030366
-4.107327180051779,-0.12321307563260697
-4.106989214957542,-0.12221261981745729
-4.106653591104701,-0.12121137249162442
-4.106319644880014,-0.12020956917146726
-4.105983331854453,-0.11920855286037413
-4.105644660438429,-0.11820832794689007
-4.105638169694049,-0.1181883371937168
-4.105306745983597,-0.1172079415101353
-4.105300675122785,-0.11718778979875949
-4.105300630128177,-0.11718773266879828
-4.105300317470354,-0.11718787013857432
-4.104971796029135,-0.11620622682413544
-4.104966024540975,-0.1161859669900969
-4.104965868588497,-0.11618602693924081
-4.104965723145747,-0.11618609215486606
-4.104637773768367,-0.1152041332290917
-4.104305945329644,-0.1142015975253477
-4.104299764606067,-0.11418148938619932
-4.104300493744887,-0.11418124131626739
-4.103976086988137,-0.11319846642512386
-4.1036435199720644,-0.1121961806565902
-4.103312574744454,-0.11119335452856237
-4.10330659460829,-0.11117316657206286
-4.102982655341178,-0.11019025268003656
-4.10265499926567,-0.10918635274737859
-4.102649512709285,-0.10916597753714777
-4.102650118716779,-0.10916578360306804
-4.102335336449222,-0.10817990136187419
-4.102016979859499,-0.10717300732190788
-4.10201115584832,-0.1071529253672315
-4.102011951296775,-0.10715266795266279
-4.101700766833534,-0.1061656495184404
-4.101700735220338,-0.10616531083776863
-4.101386912953572,-0.10517912612866664
-4.101065121298254,-0.10417334836941212
-4.100744999273868,-0.10316702289964232
-4.10042254781845,-0.10216144015035439
-4.10041569459811,-0.10214152781361674
-4.100095530115559,-0.10115726003133665
-4.099771742162201,-0.10015211802492271
-4.099449641341277,-0.0991464272184743
-4.099443108954745,-0.09912641586975418
-4.099116658544644,-0.09812232371749252
-4.098789802590437,-0.09711818325920771
-4.098460610183415,-0.09611479706457132
-4.098454299078762,-0.09609474996189216
-4.098131318208236,-0.09511146727683753
-4.0977997197264555,-0.09410886691842238
-4.097465855681825,-0.0931070074548841
-4.097458506420727,-0.09308727323099811
-4.097127315273768,-0.09210636678719175
-4.096791650554632,-0.09110512140813903
-4.096453719978234,-0.09010462728660654
-4.0964464783693035,-0.09008486540667883
-4.096111228199417,-0.08910528874988297
-4.095771389328504,-0.08810545271423814
-4.095429572600264,-0.08710620656267916
-4.09508749047485,-0.08610714641037837
-4.095080289220852,-0.08608739408397262
-4.094740944344208,-0.08510923631830311
-4.094397575941634,-0.08411062245509218
-4.0943976535038535,-0.08411025523470042
-4.094062419704737,-0.08313115477561413
-4.0937181092294095,-0.08213286745646305
-4.0937108950687735,-0.08211310369650698
-4.093369309539373,-0.081135876187091
-4.093022953774019,-0.08013828635726761
-4.0926749631521,-0.07914126220708656
-4.092329307732025,-0.07814342416871364
-4.092323342703544,-0.07812322250403786
-4.091988900374226,-0.07714382074116047
-4.09165010808121,-0.07614355351538121
-4.09131094790685,-0.07514350733744926
-4.090969391010992,-0.07414427034273811
-4.09062547168925,-0.07314583902213244
-4.090279908158129,-0.07214798960573104
-4.089936362139376,-0.07114935452528778
-4.089592545824192,-0.07015090740486635
-4.089247080461663,-0.06915303547495667
-4.088903302371356,-0.06815456931439681
-4.088557884965781,-0.06715667416107779
-4.088551009894357,-0.0671368100590068
-4.088551393965126,-0.06713670532898894
-4.08821468131205,-0.06615810810155955
-4.087873955087051,-0.06515857942473613
-4.087535529105793,-0.06415825692626156
-4.0871993737577,-0.06315716957842749
-4.086864801181401,-0.062155576653474195
-4.086527786335857,-0.0611547967540823
-4.086189020378507,-0.06015460489123852
-4.085851889107733,-0.05915386468862367
-4.085512400592552,-0.05815391727235315
-4.085506031256083,-0.05813387080219534
-4.08517374640972,-0.0571537679710454
-4.084836924225513,-0.05615292022735412
-4.0844984478918684,-0.05515262579322004
-4.084161638902685,-0.05415176691555102
-4.083822502198975,-0.05315169220669747
-4.08348170985382,-0.05215219521622134
-4.083143287070366,-0.05115188953320064
-4.083136681104753,-0.05113192746749731
-4.082804046172221,-0.0501519355983283
-4.082462991697724,-0.04915252505163985
-4.082124261161018,-0.048152311181754434
-4.081787195935419,-0.047151542557260444
-4.081780430439689,-0.04713162290222424
-4.081780799284934,-0.047131513982457546
-4.08144826772738,-0.04615148448093493
-4.081111139239635,-0.0451507349068413
-4.081105065560981,-0.045130582047979186
-4.080774247800473,-0.04414991578920507
-4.080435212835751,-0.04314981044648926
-4.08042842783133,-0.04312993574418461
-4.080428786667181,-0.043129820424913014
-4.080097601520176,-0.042149317698620875
-4.079757433932296,-0.041149580118198345
-4.079415638746023,-0.04015040795254167
-4.079075549389943,-0.039150644384553714
-4.0787331769323725,-0.03815166137453748
-4.0783885142135,-0.03715346689206671
-4.078041593624312,-0.036156055670893555
-4.077692441550851,-0.035159424212497715
-4.077341079442805,-0.03416357053922311
-4.07698752477728,-0.03316849391480209
-4.076979679235219,-0.03314896604357034
-4.076978708970326,-0.033149323857571626
-4.076626374748234,-0.03217575706977126
-4.076619029523866,-0.032156052895341125
-4.076267064860191,-0.03118231640695078
-4.075910096658822,-0.03018846464991659
-4.075903479499772,-0.03016851632783845
-4.0755469403201205,-0.029174703108826514
-4.0751907223832635,-0.028180598349878253
-4.074836164043899,-0.02718589374560612
-4.0744792825627405,-0.02619201644562156
-4.074472512571697,-0.02617213846145061
-4.0741223331622995,-0.025198184689889477
-4.073763001192281,-0.024205184374459718
-4.073402086707969,-0.02321277350498404
-4.0730435698796414,-0.022219489801569202
-4.073037113678367,-0.022199466307769804
-4.0726901537012905,-0.021224430096708095
-4.072690286567742,-0.02122404191708644
-4.0723450946172255,-0.02024839767447585
-4.071990600548447,-0.01925367339116743
-4.071633773505166,-0.018259768800855523
-4.071626197841999,-0.01824014471949348
-4.071271673541907,-0.017267811529608094
-4.070907770904876,-0.016276474122669082
-4.070542308475684,-0.015285729942070489
-4.070178583152648,-0.014294325597360505
-4.070170854264344,-0.01427474904052068
-4.069809926247886,-0.013303038252182924
-4.069444293622837,-0.012312344888565065
-4.069437381259826,-0.012292496382206825
-4.069436846991052,-0.012292697091077772
-4.069077009451358,-0.011322045314829991
-4.068712656736172,-0.010330875639381336
-4.068349946161231,-0.00933910110265046
-4.067985558823238,-0.008347942329720366
-4.067979169239705,-0.008327872340594587
-4.067979315600191,-0.008327746858087029
-4.067625696719854,-0.007355116730224445
-4.067262626811392,-0.006363487337916321
-4.067255020119568,-0.0063438759713976035
-4.066887740644021,-0.005353990492324243
-4.066520093248569,-0.004364053121587469
-4.066150851371536,-0.0033747197028443678
-4.06578329425895,-0.002384745020246347
-4.0654141394090955,-0.0013953768330231923
-4.065046657056993,-0.0004053761734670487
-4.0646775582482455,0.0005840140000859875
-4.064310123801648,0.0015740311340570294
-4.0639406979889685,0.0025633851506367857
-4.06357099225197,0.0035525417814734513
-4.063199009186853,0.004540851322264294
-4.062824764247627,0.0055283121409057355
-4.062448953647057,0.006515153569742516
-4.062075535666036,0.0075029118513655554
-4.061703836904389,0.00849133004852181
-4.061329857156835,0.009478892595138576
-4.061322020853656,0.00949838807888502
-4.061321442690183,0.009498147303895497
-4.060948069455069,0.010463398658294095
-4.060564961764429,0.011447470074473873
-4.060179617518248,0.012430679569455792
-4.059792070828767,0.01341302169227171
-4.059403012951323,0.014394729726823725
-4.059015700760235,0.015377154709890931
-4.058626198693647,0.01635871390799102
-4.058234489071665,0.01733939474284915
-4.058226619031355,0.017358598595874398
-4.058225733588884,0.01735823770104266
-4.058225285505056,0.017358118288966676
-4.057840210871428,0.01831890166027706
-4.057450128114471,0.019300208804394182
-4.057062363814879,0.020282450294090603
-4.056676525530579,0.021265526950503773
-4.056676693028688,0.02126591856860944
-4.056297822829527,0.02222898569176058
-4.05590966683664,0.023211036385795948
-4.05552311749191,0.0241937369439406
-4.055515248027457,0.02421321735981488
-4.055514906844822,0.024213058298995366
-4.055129177594625,0.02517341935885374
