x,y
-4.211720703023686,-1.3480730606737985
-4.211641524013269,-1.3470200387992621
-4.211564653143886,-1.3459668419404909
-4.211490079809312,-1.3449134768791573
-4.211417446618629,-1.3438599092744263
-4.211344636902863,-1.3428063675103197
-4.21127202527106,-1.3417528947361557
-4.211201392495016,-1.3406992093575787
-4.211130988926559,-1.3396455905540412
-4.211062574412265,-1.338591761659827
-4.210994042106577,-1.3375379498276379
-4.210925400267162,-1.336484152741285
-4.2108566709882975,-1.3354303674429167
-4.210787528477907,-1.3343766984896768
-4.210716572919138,-1.333323133719088
-4.210648047183171,-1.332269394453402
-4.210581956712414,-1.3312154885175878
-4.210518266190939,-1.3301614263230506
-4.210456249194873,-1.3291072798738321
-4.210391668194398,-1.3280532761577022
-4.21032488413233,-1.3269993258021577
-4.210258432782404,-1.3259454456924067
-4.210194433792062,-1.3248914046602414
-4.210132519705698,-1.323837161033553
-4.210070543389437,-1.322782933013532
-4.210008856091788,-1.321728772969452
-4.209949571527446,-1.3206744640387584
-4.209892680586744,-1.3196200144160652
-4.209838156098145,-1.3185654330388499
-4.209785628224174,-1.3175106793689502
-4.209732620595567,-1.3164560521437192
-4.2096777300556205,-1.3154014993188485
-4.2096248687179925,-1.3143467647953682
-4.209571939096495,-1.3132920452950758
-4.209519293414123,-1.3122373963216332
-4.2094690481299555,-1.3111826189845799
-4.2094211948668345,-1.3101277213952882
-4.209375359326844,-1.3090726602213
-4.209329404964321,-1.3080176154194287
-4.20928369331186,-1.3069626418880367
-4.209240350221475,-1.3059075575477537
-4.209199373706348,-1.304852369938194
-4.2091603949919785,-1.3037970338368405
-4.209121280596534,-1.3027417138366608
-4.209082042059107,-1.3016864074008467
-4.209042357955122,-1.3006312113242486
-4.209000476129952,-1.2995760041780646
-4.208958556992031,-1.29852080614294
-4.208916623884087,-1.2974656147419534
-4.208875033341912,-1.2964104940552934
-4.208835891947673,-1.2953552632713254
-4.208798834531454,-1.2942998739192244
-4.208761363797779,-1.2932445901721914
-4.208721705805176,-1.292189294394366
-4.2086823716388375,-1.2911340723602664
-4.208682018966148,-1.291112977590237
-4.208642280401279,-1.290057936281946
-4.208602470365437,-1.2890026431050396
-4.208562627727683,-1.2879473566159785
-4.208522410241706,-1.28689217001492
-4.20847971332878,-1.285837066158963
-4.208435264979475,-1.2847820379025015
-4.208393317148266,-1.2837268959623884
-4.2083538616186855,-1.2826716486774636
-4.208316503870607,-1.2816162485205245
-4.208279090907475,-1.2805608624557319
-4.20824127086923,-1.2795055817348593
-4.2082016440979615,-1.2784503569072334
-4.208164109094739,-1.2773949719004976
-4.208126553964838,-1.2763395979744248
-4.208088967277973,-1.2752842335574963
-4.2080517084779,-1.2742289417807346
-4.208016887459527,-1.2731735523602599
-4.207984141356839,-1.2721180156898466
-4.207951320634508,-1.2710624901483478
-4.207918424498911,-1.2700069741019815
-4.207885467914007,-1.2689514656593848
-4.207852287100689,-1.267896367608204
-4.20781946547319,-1.2668409292223584
-4.207788367874791,-1.2657854241731017
-4.207755518438202,-1.2647299626138653
-4.207724752548844,-1.2636743574141285
-4.2076936129788365,-1.262618849938597
-4.207693517528893,-1.2626185664120784
-4.207660248089255,-1.2615633185386086
-4.207626632170911,-1.2605078935831995
-4.2075909193295224,-1.2594524516351442
-4.207555243331578,-1.258397017504609
-4.207519261306891,-1.2573416727857205
-4.207481201746472,-1.2562863199390515
-4.2074814649319485,-1.256265222459949
-4.20744655853655,-1.2552310604050345
-4.207414251008843,-1.2541755806889667
-4.207384066232705,-1.2531199488791274
-4.207353846504728,-1.2520643303955024
-4.20732393829204,-1.2510087873025229
-4.207296104008425,-1.2499531064549616
-4.20726821575513,-1.2488974364897716
-4.207239919744365,-1.2478418651775949
-4.207209116870367,-1.2467863486042765
-4.207176179775277,-1.2457308153732984
-4.20714327462,-1.2446752905837641
-4.207110410840874,-1.243619772028302
-4.207077933648742,-1.2425643286155381
-4.207047594191271,-1.2415087302482564
-4.207017250571617,-1.2404531387590172
-4.2069865404300515,-1.2393976402303404
-4.2069536973241455,-1.2383421182245486
-4.206920867797906,-1.2372866023973246
-4.206888064748406,-1.2362310910038967
-4.206855283008094,-1.2351755831507378
-4.2068557276968965,-1.2351544838011899
-4.206825952297166,-1.2341201754673805
-4.206798801377949,-1.2330645596712475
-4.20677338976256,-1.232008890695298
-4.206745465676219,-1.2309532745586484
-4.2067157439861935,-1.229897707740486
-4.206688138483197,-1.2288420037014716
-4.206660532483524,-1.2277863125662898
-4.206632910617754,-1.2267306322518103
-4.206632954440564,-1.226730360635623
-4.2066053168922455,-1.225674963382916
-4.206577664107458,-1.2246193016438882
-4.206550360586876,-1.2235637102146428
-4.206525510108737,-1.2225080421585441
-4.206502389685316,-1.2214523347600903
-4.206477094162193,-1.220396589051021
-4.206451756624069,-1.2193408541209436
-4.206426400953373,-1.2182851274207969
-4.2064010308854,-1.217229407299086
-4.20637530084163,-1.2161737769113274
-4.206347444675046,-1.2151181131931728
-4.206319607135262,-1.2140624552510053
-4.206291800195016,-1.2130068014922737
-4.206264017923976,-1.211951151072456
-4.206236255472973,-1.2108955033213127
-4.206208508924191,-1.2098398577038088
-4.206181127664313,-1.2087842836628937
-4.206156215461103,-1.207728629304494
-4.206133050370414,-1.2066729306111041
-4.206107717882207,-1.2056171932319064
-4.206082003257783,-1.2045615475189213
-4.206054159074746,-1.2035058730397794
-4.206026331266837,-1.2024502064849847
-4.20599818445092,-1.201394627220668
-4.205967943169704,-1.2003390237598477
-4.205937398675053,-1.1992835059583145
-4.205904787802516,-1.1982279709437587
-4.2058722439331495,-1.197172441633852
-4.2058397693424805,-1.1961169163820025
-4.205807002860288,-1.1950614764639158
-4.205772521682517,-1.1940060932088832
-4.2057724024780825,-1.1940058197911814
-4.20573966326809,-1.1929715945768418
-4.205704668230226,-1.1919161329709276
-4.205669363633191,-1.1908607515549796
-4.205631650172783,-1.1898054427189781
-4.205591882094032,-1.1887501378666414
-4.2055518594989945,-1.187694919787245
-4.205509812055161,-1.1866397074359942
-4.205509336895301,-1.186639449168033
-4.205468129743676,-1.1856055244984698
-4.205428724598586,-1.1845502940981079
-4.2053872440906686,-1.1834950531358317
-4.205345797998126,-1.182439821805651
-4.205304045714223,-1.1813846836053878
-4.205259869156119,-1.1803296319693481
-4.205213624540031,-1.1792745944536072
-4.205167463889122,-1.1782195634248747
-4.205167773153033,-1.1781984795773441
-4.205124255413326,-1.177143594699419
-4.205080800493596,-1.1760884510517422
-4.205081277881691,-1.1760673484885917
-4.20503974979537,-1.1750333884107165
-4.204996169073202,-1.1739782353529926
-4.204952638596532,-1.172923083225719
-4.204909523114071,-1.1718680056354962
-4.204868559430245,-1.1708127533985526
-4.204827962666167,-1.1697575729947962
-4.204789816483483,-1.1687022890735674
-4.204753399494517,-1.1676469474803226
-4.204753528291534,-1.1676466490953847
-4.204714900962561,-1.1665915784112049
-4.204676244646205,-1.1655362475330198
-4.204637572971056,-1.1644809215687884
-4.20459853934166,-1.1634256922768909
-4.204557742204968,-1.1623705237497404
-4.204519414894236,-1.1613152497745152
-4.204482852380863,-1.1602599103554943
-4.20444379877526,-1.1592046497672226
-4.20440226077686,-1.1581494758614608
-4.20435828385247,-1.1570943946569492
-4.204311904691234,-1.1560394117342494
-4.204263494525215,-1.154984453745156
-4.204263648799745,-1.1549633620338267
-4.2042172576151975,-1.153929571094089
-4.204215933516759,-1.1539084562135322
-4.204165225532492,-1.1528538578613476
-4.204114579519112,-1.1517990072155446
-4.204064369338019,-1.1507442301033055
-4.2040163237080765,-1.1496892636713056
-4.203968301596899,-1.148634308059741
-4.203919933949062,-1.1475794545809435
-4.203869110569557,-1.146524704003641
-4.203816193608767,-1.1454699785565923
-4.203763340067776,-1.1444152603981959
-4.2037621878491285,-1.1443941799262787
-4.203707165693574,-1.143360874788941
-4.203649235468304,-1.1423064125984796
-4.203649893684883,-1.1422853218009457
-4.203593612947302,-1.1412519959186038
-4.203535291805455,-1.1401976129194216
-4.203474925084084,-1.1391432666149042
-4.203414309673462,-1.1380890159787862
-4.203351677451771,-1.1370348126806864
-4.203289148354992,-1.1359806157780226
-4.203226370165297,-1.1349265141813574
-4.203161917711918,-1.1338725250590123
-4.203100002576197,-1.1328183710253366
-4.203040608511043,-1.1317640615710483
-4.202983333432389,-1.1307095548531994
-4.202926022922496,-1.1296550621796757
-4.202868668103219,-1.1286005817115992
-4.202810932115432,-1.127546210369451
-4.202751049666952,-1.1264918692904733
-4.202691169904533,-1.1254375361502928
-4.202631307829108,-1.1243832084553271
-4.202571459994938,-1.1233288851084815
-4.202511278528641,-1.122274661770374
-4.202448648835956,-1.121220563827914
-4.202383589767228,-1.1201665995777628
-4.202316136529139,-1.1191127755237529
-4.202246657082112,-1.1180590116827915
-4.2021772961769095,-1.1170052504965724
-4.202107701274098,-1.1159515826806135
-4.202035738988199,-1.1148980623811842
-4.202036239701937,-1.114877031575706
-4.201966051005979,-1.113844628662857
-4.201897165501532,-1.1127908883140059
-4.2018262327473614,-1.1117372007984523
-4.201755357186545,-1.1106835237370276
-4.201684196540891,-1.109629949870156
-4.201610969708589,-1.1085764392474338
-4.201538164700522,-1.107522995746944
-4.201467879955069,-1.106469367849308
-4.201400082665632,-1.10541556652058
-4.201334726551393,-1.1043616030493326
-4.201271774401535,-1.1033074872700248
-4.20121084761244,-1.1022531813137455
-4.201149465832363,-1.1011990023077276
-4.201086221761299,-1.1001449155562728
-4.201024670242638,-1.0990907334059354
-4.200960950027213,-1.0980365938995442
-4.200896850665768,-1.0969825680538723
-4.200830621552286,-1.0959285909055223
-4.200764408904742,-1.0948746239589038
-4.200698225177911,-1.0938206641611576
-4.20063172046288,-1.0927668081976416
-4.200563117000223,-1.0917130007463816
-4.200494554607345,-1.0906591983002747
-4.200426040739934,-1.0896053988166454
-4.200357565862565,-1.0885516016892416
-4.200289122231104,-1.0874978064431704
-4.2002210586444875,-1.0864440716040027
-4.200154770345017,-1.0853902076704334
-4.200086360218011,-1.0843363904716368
-4.200017952720622,-1.0832825802083008
-4.199949218590247,-1.0822288718278912
-4.199878381013429,-1.0811752170271933
-4.19980793580885,-1.0801216252442365
-4.1997399894748355,-1.0790678535320144
-4.199674164835821,-1.0780138627128997
-4.199675558926604,-1.077992738752886
-4.199610983404994,-1.0769598826513451
-4.199544822398174,-1.075905903539578
-4.199478663326124,-1.0748519275071233
-4.199412880229018,-1.0737980173950552
-4.199349215327606,-1.0727438906571534
-4.1992855370305655,-1.0716897741549296
-4.199221832415278,-1.070635666881677
-4.199158106606561,-1.0695815670033877
-4.199094018637496,-1.0685275721618983
-4.199027799903327,-1.0674736194940295
-4.198961251227785,-1.0664197671445135
-4.198892613129388,-1.065365965122607
-4.198824378651713,-1.064312227333329
-4.198758302851238,-1.0632582591407334
-4.198692599863831,-1.0622043526769984
-4.198629350232764,-1.061150282285232
-4.198568185900084,-1.0600960085192153
-4.1985069591012785,-1.0590417476035514
-4.198445666520866,-1.0579874979891948
-4.198383976619526,-1.0569333579372544
-4.198319787104213,-1.0558793503177784
-4.198253466391923,-1.0548253921929123
-4.198187535761024,-1.0537715002586574
-4.198123754363384,-1.0527173857799192
-4.198060337252179,-1.0516633347488273
-4.197999018770342,-1.0506090741997167
-4.197998084962009,-1.0505880048864984
-4.197934226126513,-1.0495341542997385
-4.197869950114225,-1.0484801509842998
-4.197803533286023,-1.0474261917362937
-4.1978034179823505,-1.047425921393579
-4.197738291811357,-1.046393220430427
-4.19767464411678,-1.0453390987692874
-4.1976113392807965,-1.0442850314889498
-4.197550459069618,-1.0432308102270778
-4.1974912859754525,-1.0421764987966924
-4.197429580836116,-1.0411223212973912
-4.197365359067871,-1.040068285314239
-4.197299013928531,-1.0390143067101112
-4.197232362980076,-1.037960430359801
-4.197163643661338,-1.036906611930079
-4.197094988775391,-1.0358528006914152
-4.197026401172679,-1.034798994157775
-4.196958223150985,-1.0337452518107666
-4.196892542262316,-1.0326913352428082
-4.1968289814184105,-1.03163720398909
-4.196765042222157,-1.0305831839794617
-4.196698942415157,-1.029529210080358
-4.1966328339744665,-1.0284752456846682
-4.196566389676352,-1.0274213844416333
-4.196497495717123,-1.0263676659771186
-4.1964268714260236,-1.0253140693872536
-4.196358412394855,-1.0242602391401519
-4.1962896526435935,-1.0232065112567177
-4.196218456104818,-1.0221529340498574
-4.196145178496898,-1.0210994254682613
-4.196072374672714,-1.020046319322444
-4.195999179836047,-1.0189929069734962
-4.195923886695911,-1.0179395536618336
-4.195848619860604,-1.0168862065037374
-4.195773035897478,-1.0158329595131446
-4.195695027879268,-1.0147798748401549
-4.195614610421889,-1.0137269601837213
-4.195615403763028,-1.0137059291104935
-4.195535556480486,-1.0126531558221143
-4.195456172702125,-1.0116001778497268
-4.1953793207348875,-1.0105469962680511
-4.19530425804591,-1.0094936792876332
-4.195226736916783,-1.0084405331460156
-4.195225044890878,-1.0084194731179206
-4.195144560348678,-1.007387796861852
-4.1950652393081596,-1.006334706360444
-4.194986289895398,-1.0052816702955902
-4.194909079555333,-1.0042285055848137
-4.194829389033134,-1.0031755189938583
-4.194747564374466,-1.002122622302445
-4.194665424082721,-1.0010698353519227
-4.194581571458728,-1.000017193068247
-4.194499520504119,-0.9989643934309748
-4.1944153959638095,-0.9979116830843693
-4.194331310830968,-0.9968589829197152
-4.194246929175109,-0.9958063895741692
-4.194160469489102,-0.9947538855964325
-4.194073722579673,-0.9937014855689951
-4.1939849204693065,-0.9926491790928826
-4.193896549371102,-0.9915969320800934
-4.193810352755058,-0.9905444108473391
-4.193724190798931,-0.9894918956844287
-4.193638396866844,-0.9884394375389086
-4.1935547132368045,-0.9873867203093168
-4.193471367001198,-0.9863340594113005
-4.193390092500993,-0.9852811519736294
-4.193308425689454,-0.9842283634163743
-4.193224248856652,-0.9831757572446251
-4.193137593758144,-0.9821233402664991
-4.19304884365182,-0.9810710226668576
-4.192960156337254,-0.9800187105435351
-4.192871891278171,-0.9789664551977922
-4.192785779214684,-0.9779139295731059
-4.19269934176384,-0.9768615145867433
-4.192699124515132,-0.9768612523107179
-4.192611442806227,-0.9758301923959494
-4.192520219300464,-0.9747780966292829
-4.192429051798345,-0.9737259970518987
-4.192337946911884,-0.9726739002865351
-4.192246892280131,-0.9716218059813346
-4.192155877869562,-0.9705697136540009
-4.192064895606007,-0.9695176229117365
-4.191973939001997,-0.9684655334422103
-4.1918830028519745,-0.9674134449969292
-4.191791740299767,-0.9663614619939416
-4.1917914627018185,-0.9663612261188317
-4.191699093068296,-0.9653305898443956
-4.191603082701663,-0.9642789329987037
-4.191507135972021,-0.9632272688139953
-4.191411257997202,-0.9621756045363258
-4.191315091110386,-0.9611240433054709
-4.191216516968995,-0.9600726897092727
-4.191115547590488,-0.9590215514881514
-4.191012550456735,-0.9579705383034202
-4.190910025540655,-0.9569195772705045
-4.1908093544191045,-0.9558684114129633
-4.190706635158703,-0.954817367091652
-4.19060397435204,-0.9537663275027264
-4.19050137562038,-0.9527152901846564
-4.190499285761256,-0.9526943138906726
-4.190395520733648,-0.9516647445239614
-4.190287821270372,-0.9506142027322422
-4.190287498359639,-0.9506139514023615
-4.19017993880913,-0.9495636752241712
-4.190072400337541,-0.9485131328608105
-4.1899649003834085,-0.9474625896182386
-4.189857431511816,-0.9464120488664406
-4.189749644044312,-0.9453616204729736
-4.189639765079441,-0.9443113221865682
-4.1895302869466,-0.9432610714260344
-4.189422949909598,-0.942210506185043
-4.189315285161218,-0.9411600573278027
-4.189205866083794,-0.9401097846270575
-4.189098557152671,-0.9390592059707038
-4.1889912560360125,-0.9380086354356334
-4.188883604959881,-0.9369581846974776
-4.188774195171427,-0.9359079102702259
-4.18866689376358,-0.9348573300772339
-4.188559955098939,-0.9338067988562916
-4.188455101158091,-0.9327559728224389
-4.1883502132644495,-0.9317051589969474
-4.188245282594468,-0.9306543565954369
-4.188140317532766,-0.9296035633538816
-4.1880349846626075,-0.9285528910355302
-4.187927877105217,-0.927502387620559
-4.187823218306304,-0.9264516231370772
-4.187720658161042,-0.9254005688062098
-4.18771972546556,-0.9253794738709449
-4.1876214794347835,-0.9243493528249457
-4.187524002259691,-0.9232978066035291
-4.187426464585038,-0.9222462692400376
-4.187328518537627,-0.9211948616223978
-4.1872280691294606,-0.9201436769910804
-4.187125147724622,-0.9190927212502333
-4.18702013681025,-0.9180418968386259
-4.186915548972349,-0.9169911273427334
-4.1868131231283705,-0.9159400538699694
-4.18671072638785,-0.9148889879754737
-4.186608337485114,-0.9138379297450541
-4.186505613691346,-0.9127869883753592
-4.186400780165876,-0.9117361679759597
-4.1862963337576735,-0.9106853997379025
-4.186193675744465,-0.909634439788963
-4.18608857910311,-0.908583708531622
-4.1859813782742865,-0.907533111465001
-4.18587389021496,-0.9064826252670304
-4.185764011422908,-0.9054323763470911
-4.185652086907474,-0.9043822699423898
-4.185649585508784,-0.9043613249479795
-4.1855367453409125,-0.9033326779169392
-4.185419538396199,-0.9022832122784674
-4.185299967897136,-0.9012339976652688
-4.1851780615993555,-0.9001850491841952
-4.185054541959186,-0.899136321131209
-4.1849329050268365,-0.8980873446620046
-4.1848092730621085,-0.8970385325996075
-4.184685398651795,-0.8959898337620303
-4.184559507578791,-0.8949413017956425
-4.184433377547042,-0.8938928814462362
-4.1843048989082,-0.8928447383967455
-4.184174772759403,-0.8917968209118793
-4.184047203568075,-0.8907485779130118
-4.183922168924413,-0.8897000204917948
-4.183799611375946,-0.8886511638332462
-4.183678789987541,-0.8876021122898166
-4.183555806455872,-0.8865532271750912
-4.1834331466633135,-0.885504396804663
-4.183312916966652,-0.8844552771100722
-4.183194749860861,-0.8834058456132227
-4.183076514117217,-0.8823564345165378
-4.182958207715477,-0.8813070416182524
-4.1828395063344574,-0.88025778482252
-4.182718645707732,-0.879208682464821
-4.182597774633083,-0.878159589635221
-4.182476910774934,-0.8771105026101297
-4.1823564102263635,-0.8760614602505407
-4.182238005649191,-0.8750120871891506
-4.1821195798218005,-0.8739627228551804
-4.18200078297349,-0.87291348549034
-4.1818798465620795,-0.8718644015011583
-4.181758576346624,-0.8708154370275479
-4.181635213179925,-0.8697666317577458
-4.181511891824574,-0.8687178287507009
-4.18138828072087,-0.8676691385987301
-4.181262263404695,-0.86662071984217
-4.18113418699036,-0.8655724730975916
-4.181005859195336,-0.8645243339891603
-4.180875172826476,-0.8634764749835728
-4.180742132041449,-0.8624289033368298
-4.180606760096993,-0.8613816235174759
-4.180469075810567,-0.8603346399315751
-4.180329094371505,-0.8592879569805066
-4.180186828050941,-0.8582415790796342
-4.18004261963834,-0.8571954037341364
-4.179898949262336,-0.8561492657044689
-4.179757871237408,-0.8551027614666122
-4.17961864073466,-0.8540559925384748
-4.179477014723406,-0.8530095383288425
-4.179333316877668,-0.8519632934012498
-4.179189356658415,-0.8509171686211783
-4.179043031748469,-0.8498713644997605
-4.178894348243138,-0.8488258871594747
-4.1787440282504,-0.8477806697407945
-4.178595910983381,-0.8467350416221715
-4.178447551175676,-0.8456895330918216
-4.1782971435952865,-0.844644240701896
-4.178146473084332,-0.8435990688112536
-4.177993769683174,-0.842554115032197
-4.177840815145955,-0.8415092787239267
-4.1776862027774015,-0.8404646999686343
-4.177533755346882,-0.839419707247661
-4.177381036631915,-0.8383748383552404
-4.1772262471246195,-0.8373301941079425
-4.177071511939361,-0.8362855519373501
-4.176917194326291,-0.8352409408257624
-4.176764662101999,-0.8341960502746928
-4.1766104043027665,-0.8331514108012448
-4.176457900147033,-0.8321065023297668
-4.176303300754944,-0.8310618218521089
-4.176148381502882,-0.8300172731438854
-4.175991053447208,-0.8289730745745256
-4.1758320275886565,-0.8279291467871491
-4.175828821126504,-0.8279083112534005
-4.175669577299859,-0.8268645844225522
-4.175510301689972,-0.8258206082619618
-4.1753510485552185,-0.8247766367185461
-4.17519181383242,-0.8237326719825844
-4.175188665266109,-0.8237118569401848
-4.1750302268944,-0.8226892320592694
-4.174871246270684,-0.8216452167234959
-4.174712244900749,-0.8206012070266606
-4.174553210820414,-0.819557211815327
-4.1743941503975535,-0.8185132284488025
-4.174235068809871,-0.8174692545834008
-4.174075634559808,-0.8164254171865561
-4.173914447472734,-0.8153818409823784
-4.17375500461927,-0.814337981977939
-4.173593134846535,-0.8132944844356116
-4.173429533576214,-0.812251263529569
-4.173268053182007,-0.8112076250243958
-4.1731062696566745,-0.8101641182921449
-4.172942391893119,-0.8091208589407937
-4.1727782132705515,-0.808077728532216
-4.172611643964114,-0.8070349665764981
-4.172442696942864,-0.8059925788653627
-4.172272098085997,-0.8049504818235638
-4.172103337981166,-0.8039080592922491
-4.1719322329628765,-0.8028660138704097
-4.171758767394579,-0.8018243545223425
-4.171583663675482,-0.8007829958043475
-4.17141074620035,-0.7997411783179701
-4.171237917320392,-0.7986993602626402
-4.171235093657564,-0.7986785118370223
-4.171064856005829,-0.7976365346988579
-4.17089429538568,-0.7965944272870557
-4.170721663546832,-0.7955525772137643
-4.17054874448155,-0.794510856855444
-4.170374147483585,-0.7934694259597135
-4.1702016828808155,-0.7924275480263967
-4.170028929865446,-0.791385802775118
-4.169854097296807,-0.790344324361656
-4.169851192496424,-0.7903234861885221
-4.169681428445696,-0.7893026438754243
-4.169506166734294,-0.7882613004420658
-4.169505596276359,-0.7882610875824525
-4.169331038445662,-0.7872410553192427
-4.1691508813265425,-0.7862005417749621
-4.168968723186964,-0.7851602993102142
-4.168786350633958,-0.7841201743335817
-4.168782185700754,-0.7840995003405866
-4.168781666650563,-0.7840995470181515
-4.16859791691551,-0.783081135043407
-4.168408373380021,-0.7820422873065119
-4.168216832827319,-0.7810037281296095
-4.168025076913032,-0.7799652899918093
-4.167831714884683,-0.7789271728951025
-4.1676405206939355,-0.7778885590455257
-4.167449076384428,-0.7768500764682593
-4.167255957577285,-0.7758119144329155
-4.167064622078698,-0.7747734041362415
-4.166870913491258,-0.7737353272621131
-4.166674823569086,-0.7726976922623753
-4.166477079527326,-0.7716603931112096
-4.166281154492167,-0.770622726878521
-4.166082887405786,-0.7695855018476789
-4.1658825905757,-0.7685485979724951
