x,y
-4.3247562942929845,-0.35849560279603904
-4.324553236864186,-0.35748068076238904
-4.324348397508995,-0.3564447159041323
-4.324344838341588,-0.3564239356177491
-4.324344285457754,-0.3564240408700172
-4.32414189083173,-0.3554091444069926
-4.324138673792249,-0.3553882787958759
-4.323941291642886,-0.35437238098694673
-4.323941530786825,-0.3543719933843265
-4.323941460385219,-0.35437203091154684
-4.32374448574051,-0.35335606834135813
-4.323740963270784,-0.35333529574003647
-4.323543261716196,-0.3523194758860973
-4.323339957141134,-0.3512832122231748
-4.323340108665785,-0.35128284195023024
-4.323142852229371,-0.35026694690614923
-4.322943846992535,-0.34922987263208105
-4.322742703677724,-0.34819311870980396
-4.322541525300855,-0.34715638886888844
-4.322340697971322,-0.3461196840234459
-4.322141577811665,-0.3450826488514876
-4.3221376279559465,-0.3450619670858334
-4.321937240318484,-0.3440466928216706
-4.3217312092625235,-0.34301099906283805
-4.321727144191012,-0.3429903175000679
-4.32152416135115,-0.34197555654806727
-4.321314745953173,-0.34094051828494015
-4.321310892316905,-0.34091980135649635
-4.32110525745829,-0.3399055228123116
-4.320893352653778,-0.33887098043985736
-4.320679813468644,-0.3378367916549404
-4.320676041479895,-0.33781605305561213
-4.320470529242093,-0.33680176168478837
-4.320258708686978,-0.33576720326299847
-4.320044534869556,-0.3347331199898065
-4.320043822333587,-0.3347329343506267
-4.320043628621166,-0.3347330240936923
-4.3198341748087445,-0.3337195997647485
-4.319623570059933,-0.3326848153861018
-4.319623634566311,-0.3326844728020966
-4.319418547774866,-0.33167015406372957
-4.319206998730682,-0.3306355632440129
-4.318993743504617,-0.32960132333203745
-4.318782242932916,-0.32856671329200954
-4.318568367783864,-0.3275325888732727
-4.318567892471114,-0.3275323659850625
-4.318567541465596,-0.3275324028612942
-4.31835525283361,-0.3265195519803352
-4.318136511735262,-0.32548646386201213
-4.317915427831181,-0.32445385839577584
-4.317692361977393,-0.3234216122953478
-4.3176917474700325,-0.3234214426594406
-4.31747252255299,-0.3224100611879588
-4.31724678107057,-0.32137848668902247
-4.317018726831767,-0.32034740380114757
-4.316788386524287,-0.3193168255213215
-4.316555777538598,-0.3182867544867608
-4.316321610091866,-0.3172570723315337
-4.316089303073598,-0.31622693612806235
-4.315854720204439,-0.3151973134004862
-4.315617837914297,-0.3141682151456954
-4.315378676473773,-0.3131396426777767
-4.315373255535839,-0.3131192781415726
-4.315372288795634,-0.31311952016402034
-4.315130855538167,-0.3121131581559554
-4.315126065994018,-0.31209270066684996
-4.3151254939260415,-0.31209276414836606
-4.31512540521621,-0.31209282855494985
-4.314882378605465,-0.3110653651132803
-4.314882034663634,-0.31106512976472117
-4.314643144050699,-0.3100581987898437
-4.3143972573574345,-0.30903122898558033
-4.314391839992672,-0.30901086318010823
-4.314145851174183,-0.30800561979041224
-4.314140263773032,-0.3079852857440486
-4.314139483431577,-0.3079854812243464
-4.313886626648394,-0.30698194208089197
-4.313626805246276,-0.3059583113544707
-4.313621190376962,-0.3059379878069938
-4.313621200677775,-0.3059380119868995
-4.313620571953027,-0.30593818920395105
-4.313363141149464,-0.3049358262542401
-4.313098258181332,-0.3039135639594778
-4.312831050771247,-0.30289189695917884
-4.312561552677817,-0.3018708342859812
-4.312290484308367,-0.3008502224657732
-4.312290008152014,-0.300850014351437
-4.312026606212228,-0.2998492171090795
-4.311760151736482,-0.2988273923683756
-4.311755317332322,-0.2988069127961912
-4.31149462433283,-0.297805394395863
-4.311230934124577,-0.2967828415052857
-4.3112307373503915,-0.29678255669698383
-4.3109703721057695,-0.2957809684394088
-4.310965276394648,-0.295760561156046
-4.310705151991571,-0.29475854909107085
-4.3104426233532385,-0.29373568992857935
-4.310181745801462,-0.2927124135466642
-4.310177396042945,-0.2926917746198996
-4.310177189296916,-0.29269184059617825
-4.309918845779234,-0.29168970204076794
-4.309653691748442,-0.29066752248875016
-4.309390919634778,-0.28964471644404344
-4.3093859641396515,-0.2896242492389106
-4.309386552042108,-0.2896241029358166
-4.309129980208435,-0.28862152213082826
-4.308866597813646,-0.28759888114892485
-4.308861478053864,-0.2875784468529956
-4.308861293181652,-0.28757849922432943
-4.308600677629843,-0.28657694350543655
-4.308336950050262,-0.28555438972501956
-4.308070802478039,-0.28453245135920774
-4.3078029378907,-0.28351097276895665
-4.3077983756353975,-0.2834903860833996
-4.3075350254229114,-0.2824679276731827
-4.3075305191631745,-0.28244734289930223
-4.307273961731149,-0.28144472947740884
-4.307273688395692,-0.28144447051699306
-4.307015403854516,-0.28044235286310054
-4.307010253803563,-0.280421947773268
-4.306752240039057,-0.2794197196709101
-4.306752447742841,-0.2794193346456203
-4.306752374140584,-0.27941938794580207
-4.306493931446717,-0.2784173077043326
-4.306227910082647,-0.27739535402074217
-4.305959496149303,-0.27637401294661373
-4.3059537332757705,-0.27635375438961973
-4.305685657780876,-0.27535415096681704
-4.3054099773644685,-0.2743347486680735
-4.305131999608625,-0.27331596070543956
-4.305131203304922,-0.2733158413063026
-4.304857060063611,-0.27231794262234915
-4.30457968921868,-0.2712990196785447
-4.304300014506003,-0.2702807124801384
-4.304018714323969,-0.26926287619056816
-4.303739182384658,-0.2682445345673981
-4.303457344913717,-0.2672268266060667
-4.303173875237935,-0.26620959460459165
-4.303168076588763,-0.2661893580576442
-4.302889285963878,-0.26519270696637576
-4.302603322691933,-0.2641761685632613
-4.302319772389056,-0.26315893955414504
-4.302037951673343,-0.26214122981226556
-4.302032917204073,-0.26212078898596797
-4.301756282516772,-0.26112351389749294
-4.301750318280554,-0.2611033054153267
-4.301749783625085,-0.26110345741905333
-4.30174994712023,-0.2611034331812276
-4.301463618876461,-0.2600871725526861
-4.3011769419816615,-0.25907081827779566
-4.300887921732537,-0.25805512080674836
-4.300597268534539,-0.257039910661634
-4.300308361869461,-0.25602418677198413
-4.300017462553697,-0.25500896123535094
-4.300012089680618,-0.2549886381613012
-4.299729513617953,-0.2539930825591438
-4.2997245487401505,-0.2539726213061156
-4.299446118097617,-0.25297584531707723
-4.29944022774955,-0.2529556282568934
-4.299440423665521,-0.2529555846114815
-4.299159278023037,-0.25195958273008107
-4.29915395733072,-0.25193923013913044
-4.29915333155706,-0.25193939666966086
-4.299153469708361,-0.25193937237129205
-4.29887307736721,-0.2509431865449287
-4.298867453741204,-0.2509229124994883
-4.298867227909221,-0.25092296836819894
-4.298867645900191,-0.2509228539669271
-4.298586663140089,-0.2499268021458478
-4.298297751026753,-0.24891105762828797
-4.2982915632119845,-0.24889089872802855
-4.298291257848004,-0.24889090356063343
-4.298003167042432,-0.2478968960315793
-4.297707738656611,-0.24688306206431837
-4.2977024283128396,-0.24686268312899493
-4.297416576772667,-0.24586801176071912
-4.297129372435396,-0.2448739857058428
-4.297123743404229,-0.2448538127334389
-4.297123942908187,-0.24485371586396504
-4.297123772829559,-0.2448538218568036
-4.297123592047241,-0.2448539200133613
-4.296831370941335,-0.24386115037738204
-4.296825234674741,-0.24384102660545118
-4.296528096269054,-0.24284968476132998
-4.296527678689336,-0.24284947453682498
-4.296527388753404,-0.24284951119566783
-4.29622858758267,-0.24185871347703303
-4.295926627355229,-0.24084681327816587
-4.295626340207969,-0.23983440564201933
-4.295323665844705,-0.2388227041100694
-4.295018611751159,-0.2378117139824782
-4.294711909770907,-0.23680123941963876
-4.294705681136233,-0.23678113823434307
-4.294404133673378,-0.2357911344639277
-4.294397660877758,-0.23577109954976258
-4.294091266730914,-0.23478257253465973
-4.2937764124668805,-0.23377457888167064
-4.293775771223823,-0.23377443372581513
-4.293775657109766,-0.2337745149607512
-4.293775611081188,-0.2337745705959302
-4.2934688680109545,-0.2327861466494534
-4.293153737390331,-0.23177824105999906
-4.292836325139302,-0.23077104133712473
-4.292517354482793,-0.22976436802167233
-4.292200157325594,-0.2287571117373179
-4.291881389503592,-0.22775037486436062
-4.291565040023879,-0.22674287113274397
-4.2912504215383,-0.22573482088093244
-4.290933462787029,-0.2247275009449207
-4.290614839640067,-0.2237207206918346
-4.290608410438479,-0.22370067952156839
-4.290295929992231,-0.22271386756813105
-4.289979946398211,-0.2217062447718454
-4.289973990943998,-0.22168606291644127
-4.289663964600863,-0.22069859642042977
-4.289658110127713,-0.22067854168686785
-4.2896582013981295,-0.22067852373718222
-4.289346073411575,-0.2196917685898676
-4.289340883590175,-0.2196713171366243
-4.289341568326535,-0.21967109600576032
-4.289341534737318,-0.21967111992642313
-4.289027744094105,-0.21866299445424975
-4.288713486735312,-0.21765482852007306
-4.288397530439289,-0.21664719134951615
-4.2880832241837235,-0.21563903981138738
-4.2877672424094015,-0.214631415926677
-4.287761773464674,-0.21461106958722123
-4.287761555031833,-0.21461115444911416
-4.287453365050033,-0.21362320108465174
-4.287136620558408,-0.2126158066213261
-4.286818219771739,-0.21160894021630203
-4.286812497898071,-0.21158867566213055
-4.286812411681428,-0.21158863096129465
-4.286504053986563,-0.21060072812923344
-4.286187519986783,-0.2095932024029139
-4.285871021714327,-0.2085856738051047
-4.285554252375984,-0.20757831976183894
-4.285553829342399,-0.20757814150420384
-4.285240761879248,-0.20659172958575647
-4.284919182842406,-0.20558589914980507
-4.284596007933765,-0.2045805899239112
-4.284590009816921,-0.20456044709013113
-4.284276970534904,-0.20357398821324685
-4.283955450263105,-0.2025681169414808
-4.28363232165428,-0.201562773423998
-4.2833109389040525,-0.20055685238965895
-4.283304811706025,-0.20053674842909036
-4.28298953894341,-0.19955097972712202
-4.282982596066667,-0.1995310906556497
-4.282656937067773,-0.19852673847054003
-4.282650813939037,-0.19850663052253315
-4.282327641965161,-0.19750148495018055
-4.282321681104762,-0.19748132506318256
-4.282006584848342,-0.19649551918499603
-4.282006148425879,-0.19649532859100768
-4.2816886582267,-0.1955103210258107
-4.28136321668996,-0.19450573638034474
-4.281356534859466,-0.19448578795276167
-4.281356759676679,-0.19448573554839113
-4.281039722930487,-0.19350058501654144
-4.280719148133971,-0.19249440740490856
-4.280713813222551,-0.19247401763581495
-4.280403914451886,-0.19148656608576214
-4.280089893593576,-0.19047833007239498
-4.2797734566529675,-0.18947083606805923
-4.279455300605242,-0.1884638892599762
-4.279139129966694,-0.18745623951171833
-4.279133611525127,-0.18743592357277641
-4.278826139382055,-0.18644775665071234
-4.278514607476056,-0.18543876198220222
-4.278508367855521,-0.18541867094900555
-4.278198018820969,-0.18443138520164573
-4.277879747284646,-0.18342448692577087
-4.27756315636796,-0.18241704370258224
-4.277244913740019,-0.18141013021208374
-4.2769283551097645,-0.18040268346481678
-4.276610135164699,-0.17939576741927066
-4.2762935975108505,-0.17838831860898896
-4.275975027159006,-0.17738143256751138
-4.275968519050575,-0.1773614348520326
-4.27565337894153,-0.17637568516650784
-4.275329560474759,-0.17537055846697278
-4.275003432823205,-0.1743661644113216
-4.275002766273495,-0.1743660484456656
-4.275001991128409,-0.17436633744618296
-4.274677830712638,-0.1733834900869746
-4.274677216594666,-0.17338336575687313
-4.274350635377234,-0.17240130752814328
-4.274016026197267,-0.1713997459741475
-4.274009067800761,-0.17137987654655498
-4.273681003250142,-0.17039811028722213
-4.273349129969015,-0.1693956113504793
-4.273343459960538,-0.16937532056624072
-4.273022533369303,-0.16839140389500348
-4.272697229690886,-0.16738675474303888
-4.272690783043534,-0.1673667196515713
-4.272367666195218,-0.16638331771752263
-4.272361367623548,-0.1663633071297995
-4.272361960221101,-0.1663631094613668
-4.2723624619522615,-0.16636295521568917
-4.272362276960442,-0.1663630268929353
-4.2720413094494125,-0.16537912452934417
-4.271715916880067,-0.1643744881936064
-4.271710129969837,-0.16435422550013468
-4.271385086331308,-0.16334966563760997
-4.271379304075105,-0.16332941523371836
-4.271056634005182,-0.16232410314273416
-4.270733582574823,-0.16131873320352433
-4.270408183010599,-0.16031411110911423
-4.270081142737389,-0.15931003653658993
-4.2697564911815045,-0.15830518169956462
-4.2694335465831275,-0.15729977513638843
-4.269108253620847,-0.15629512143010435
-4.2687812903168085,-0.15529102101452716
-4.268456029098892,-0.15428635870489443
-4.268449297449205,-0.15426643452462818
-4.268449462670237,-0.15426640791937232
-4.268127825606049,-0.15328272095625822
-4.2677975034495805,-0.15227969787648574
-4.267465199510519,-0.15127725052339008
-4.267132982588122,-0.1502747931369033
-4.267125998176682,-0.1502549512917353
-4.266797597774674,-0.14927353781172878
-4.266460295686909,-0.14827285813167687
-4.266452968536379,-0.14825311579207648
-4.266117597931129,-0.14727403120765634
-4.265773929093007,-0.14627553107645785
-4.265773544062851,-0.14627532031194293
-4.265438927972501,-0.14529600207149285
-4.265100022495665,-0.14429578678730287
-4.264760814568625,-0.14329576236269204
-4.264760566121592,-0.14329552538871687
-4.264760422890211,-0.14329554568562455
-4.2647606561402585,-0.14329553531065872
-4.264760241006915,-0.1432957251045802
-4.264426022953109,-0.1423161970101932
-4.264087137000995,-0.1413160576429575
-4.2637459079952915,-0.14031669855043621
-4.2634023418738245,-0.1393181374382842
-4.263057160554739,-0.13832015224496014
-4.262713690761531,-0.13732156260414505
-4.2627071707600726,-0.13730158800517406
-4.262706582150004,-0.1373018028760294
-4.262368478841735,-0.13632331880383478
-4.262361681700984,-0.13630343090607538
-4.262023824464922,-0.13532477920881583
-4.2616818917302295,-0.13432564979903733
-4.261676166725118,-0.13430534904687638
-4.261676815654469,-0.13430512994519578
-4.261347216403728,-0.1333240898464365
-4.261008642619806,-0.13232381765217052
-4.261001585999087,-0.1323039778489618
-4.261001754154461,-0.13230392821869705
-4.260667072974279,-0.13132458953682916
-4.260323724881715,-0.13032586555850778
-4.259980113530114,-0.12932731647961085
-4.259972747131292,-0.1293075878707935
-4.2599721058645175,-0.12930782009578828
-4.259628521073021,-0.12833159164592564
-4.259621011180583,-0.12831191866940725
-4.259620636675683,-0.12831197287311313
-4.259272370161788,-0.12733739960101106
-4.258915555251889,-0.12634351487286508
-4.25856043781288,-0.12534899574332906
-4.258203740397621,-0.12435505891181525
-4.25819651635867,-0.12433529604832401
-4.257846030430896,-0.12336153628611402
-4.257845667106074,-0.12336132523823136
-4.257493409836694,-0.1223882077449372
-4.25748626236215,-0.12236858063692176
-4.257134280194473,-0.12139516869742867
-4.256777237861274,-0.12040135295234888
-4.256777149316122,-0.1204010356907009
-4.2564245678711154,-0.1194280253459515
-4.256417828583812,-0.11940813276232268
-4.256417603689162,-0.11940814584436744
-4.256065650726417,-0.11843493303732491
-4.255708684001935,-0.11744109745289893
-4.255349401446249,-0.1164480811080863
-4.254988483098736,-0.11545567181973906
-4.254981911416012,-0.11543568858272149
-4.25463175122474,-0.11446175756499621
-4.254273013256066,-0.11346855863152114
-4.254265817497951,-0.11344880056653771
-4.25391401807339,-0.11247534164063047
-4.25355784325428,-0.11148120528596953
-4.253203960233569,-0.11048624008120816
-4.252851676069639,-0.10949072830627421
-4.252496988548409,-0.10849606643803326
-4.252140582290427,-0.10750202061756493
-4.252134301339234,-0.1074819170104403
-4.25178930619379,-0.10650619112818255
-4.251440097015236,-0.10550959016758664
-4.251092499496243,-0.10451243162598153
-4.251086403755295,-0.1044922770230429
-4.250745251873989,-0.10351542009328554
-4.250395530008682,-0.10251905641106358
-4.250048143798379,-0.10152185137209346
-4.250042142076378,-0.1015016950669661
-4.24970528081971,-0.1005231495460088
-4.249359291299046,-0.09952544116780113
-4.249011272739778,-0.09852835322292719
-4.2486636587226725,-0.09753122605114808
-4.248317742770475,-0.09653349744136155
-4.247969518315836,-0.09553656570924378
-4.2476189841661425,-0.09454043857596489
-4.2476114650549475,-0.09452079463534369
-4.247610779966004,-0.0945210562552482
-4.24725405431705,-0.09352733552829508
-4.24724666190438,-0.09350765946409921
-4.246894875394049,-0.09253398959813824
-4.246538090045119,-0.09154008686819445
-4.246530780843133,-0.09152036987297606
-4.24617698338263,-0.09054742145443802
-4.245818128220089,-0.08955425632646474
-4.245456955485265,-0.08856191854167779
-4.245094141556677,-0.08757019473044296
-4.245087537230504,-0.08755022186885597
-4.244736339631477,-0.08657670396011258
-4.2443801614437335,-0.08558257710271586
-4.244373643888229,-0.08556256731714007
-4.2440241151713325,-0.08458838429358047
-4.243666056101977,-0.08359493312950464
-4.243658871108002,-0.08357515990081217
-4.243658586498851,-0.0835752674192266
-4.243305374944801,-0.08260231377395238
-4.242947754290109,-0.08160869006296395
-4.242591754750354,-0.08061448747181088
-4.242234052573329,-0.0796208931814231
-4.241877954923879,-0.078626732481361
-4.241520170925703,-0.07763317709707582
-4.241520277384367,-0.0776327971889414
-4.241170880501689,-0.07665865358075678
-4.241164359329556,-0.07663868248156946
-4.240814628501047,-0.07566460193539541
-4.240455631420455,-0.07467148273937499
-4.24009502577716,-0.07367895672332178
-4.239736797301149,-0.07268556678762123
-4.239380269396728,-0.07169156220136383
-4.239372944768062,-0.0716718396804513
-4.239019390934665,-0.07069897516605961
-4.238661448502626,-0.06970548097232504
-4.2386552869621745,-0.06968533021811393
-4.238308009839709,-0.06871039643161433
-4.237951405316044,-0.06771641464786124
-4.237593133165043,-0.06672303381689128
-4.237236530135961,-0.06572904816436886
-4.237229146531563,-0.06570934197701502
-4.2368748273973855,-0.0647369514771118
-4.236511723455805,-0.06374533926924325
-4.236150302553092,-0.06275309090350947
-4.236142739030568,-0.06273344310680416
-4.235783744668399,-0.061762767596972926
-4.235415212197473,-0.06077313933367168
-4.235414577679882,-0.06077302414671531
-4.23541447798297,-0.06077310905244784
-4.235053746154126,-0.05980311558682065
-4.234687877397337,-0.05881251323607233
-4.234680965798211,-0.058792660588237136
-4.234322067726233,-0.05782189883022609
-4.233953780044241,-0.05683217902962947
-4.2339531610662595,-0.05683205872558722
-4.233589723480054,-0.055863017915255025
-4.2335824172517835,-0.05584334340826799
-4.2335816252967815,-0.05584364165906419
-4.2332162110398235,-0.054875350241365736
-4.232841206953137,-0.053888151758300654
-4.232833059507643,-0.05386873517074548
-4.232460081139461,-0.0528984492751282
-4.232453011358322,-0.05287865180431894
-4.232086421428183,-0.05191080822418659
-4.23171520825904,-0.05092218334362337
-4.2317153852096006,-0.05092175920491794
-4.2313528387558055,-0.049952426146862544
-4.2309812957968385,-0.04896394570986427
-4.2309740147880355,-0.04894431208160585
-4.230602142669744,-0.04795614237694849
-4.2302304964329025,-0.04696770384204872
-4.23022333843097,-0.046948096965351724
-4.229851337004987,-0.04595998414682358
-4.229479540451757,-0.04497160712352764
-4.229110004762818,-0.043982372742698804
-4.228742062947041,-0.0429925580408245
-4.228371735595725,-0.04200362562937157
-4.22836494251611,-0.041983739243196865
-4.228002372695881,-0.041014419614800984
-4.227634576446691,-0.04002453928026166
-4.227634425127726,-0.040024251781348066
-4.227634708346936,-0.04002418965139121
-4.227634345533666,-0.040024359014626205
-4.227271323208462,-0.039055196866107846
-4.226898653482456,-0.0380671267458291
-4.226524382876312,-0.03707967082034552
-4.22615247186885,-0.03609132061647248
-4.225782557165684,-0.03510214083527886
-4.225412338846904,-0.03411317302997262
-4.225039797076153,-0.03312507126859045
-4.225039384155027,-0.033124898882892884
-4.224672491850914,-0.03215722868456332
-4.224300299017501,-0.03116900971834132
-4.223925819084325,-0.03018163655432322
-4.223549052744694,-0.029195128888296364
-4.223548459104642,-0.029195024030024146
-4.223177505751645,-0.028228776053181578
-4.223171010641638,-0.028212165478733297
-4.223170659147441,-0.0282123237447271
-4.223170951586947,-0.028212244523567933
-4.222800363868947,-0.02724594878434299
-4.222794291131612,-0.027229700603623407
-4.222423966211191,-0.026262940348244068
-4.222048160715309,-0.025276060575023167
-4.222040680032391,-0.025256415525081864
-4.222041080152067,-0.02525626456475453
-4.2216706173636105,-0.02428991115009335
-4.221294722175032,-0.02330306097900782
-4.2209171689820115,-0.02231683470248081
-4.220541223365917,-0.021330001310546624
-4.220162959926144,-0.020344053378659875
-4.2197830509751775,-0.01935875138651546
-4.21977613021456,-0.019338882165770024
-4.219776437792441,-0.019338782210976544
-4.2197764108444415,-0.019338728906787818
-4.219776403161724,-0.019338681145454235
-4.2194030288816515,-0.01835110834035708
-4.219029561321128,-0.017363292311198434
-4.219022763374156,-0.01734341655617504
-4.218658353074775,-0.016374757174261578
-4.218285041205716,-0.01538696522187653
-4.217913373947916,-0.014398531423689617
-4.21790642799933,-0.014378709818821753
-4.217905944485823,-0.014378908028121955
-4.2175401735866584,-0.013410634620586472
-4.217169068653571,-0.012421982986136441
-4.216796328448017,-0.011433940254998953
-4.216425220177828,-0.010445283794509711
-4.216051806665252,-0.009457493897444363
-4.21567609051,-0.008470576047914156
-4.2152981115774475,-0.007484521750031347
-4.214918202985649,-0.0064991407426735585
-4.214538092184673,-0.005513927052817773
-4.214155776442848,-0.004529562254619375
-4.214147536417587,-0.004510243783706614
-4.214146724403295,-0.004510582226310157
-4.2141460168345315,-0.004510888901837935
-4.2141456720183195,-0.004510967703149918
-4.213762313509705,-0.003549603212839831
-4.2133698161978845,-0.0025692694156433313
-4.212978990054746,-0.0015882397885887654
-4.212585932905456,-0.0006081001899283477
-4.21219063623327,0.0003711394789814061
-4.211793130575549,0.0013494851189369585
-4.2113937392323075,0.0023271305658299456
-4.210994170561532,0.003304614383315637
-4.210993435632864,0.0033046404214141373
-4.210993259986191,0.003304494218061768
-4.210992822496338,0.0033043504989616265
-4.21099283353539,0.003304286981199757
-4.210603119352282,0.004263078030560582
-4.210594686396572,0.004282330230280792
-4.210594330031011,0.0042822492746796975
-4.210200140795731,0.005239180923930328
-4.210194921364476,0.005252286371350296
-4.2101948604367125,0.005252233859894265
-4.209803400293114,0.006210255225538058
-4.209796077565017,0.0062299716785627415
-4.209407133359884,0.007193483808819533
-4.209010019605693,0.00817207142206789
-4.208613300663022,0.009150720438355884
-4.208218542032953,0.010130246489262505
-4.207823493166857,0.011109556843809529
-4.20781535457272,0.011128928665292585
-4.207423413843971,0.012086765677715994
-4.207021258619727,0.013063196027069703
-4.206617532118246,0.014038967813972042
-4.206216150918573,0.015015712085356618
-4.205817103395381,0.015993416373059254
-4.205419994417635,0.016971990448586712
-4.20541221364742,0.016991490245874916
-4.205412727353761,0.0169916690195233
-4.205022616802965,0.01795024068286912
-4.2050175622112755,0.01796423932422583
-4.204627861327407,0.018922996507017058
-4.204622463791779,0.018936273888236335
-4.2042330930230225,0.01989528474771754
-4.204226124980795,0.019915160311928193
-4.20422634184375,0.019915330478154414
-4.2038408799871885,0.020875785266318073
-4.203445278262327,0.021854895933929728
-4.203047379483571,0.02283308859706111
-4.202647901332807,0.0238106160449698
-4.202647638344571,0.023810857047774924
-4.202257513597156,0.024769438579495727
-4.201857923258251,0.02574690055147224
-4.201459980120772,0.026725057581440385
-4.201060086211969,0.027702496862465925
-4.201051845859661,0.027721824853938728
-4.200657177372946,0.02867853484908065
-4.200651962291056,0.0286919240350463
-4.2002569636073535,0.029648559811378553
-4.1998521457157985,0.03062397330042321
-4.199447100148621,0.03159920956053861
-4.199040519604748,0.03257378549086732
-4.199032859855009,0.032593336830350254
-4.198635455657842,0.03355624073915728
-4.198230527608351,0.034531530892037365
-4.198221868569752,0.034550718664111
-4.197820376880114,0.03550461637523133
-4.197811565547938,0.03552374024078263
-4.197405505342729,0.03647571006519963
-4.196989017758487,0.037446137232997535
-4.196570356943017,0.03841563742372098
-4.196561882357195,0.03843482893236594
-4.1965609604901335,0.03843443629374935
-4.196149462024216,0.03938434620532528
-4.195732381927622,0.040354501356042224
-4.195317613893298,0.04132566003379189
-4.195309544228226,0.04134503513205915
-4.1949021066220995,0.04229638776217634
-4.194484063223283,0.043266134532875374
-4.19447536843557,0.04328529442788865
-4.194060953332587,0.04423365791081895
-4.194052020724923,0.04425271477170047
-4.19363300086027,0.04519905895890637
-4.193629632516443,0.04520697340270843
-4.193211081750951,0.04615350899499425
-4.192786149284605,0.047120265915215
-4.192777993140075,0.04713963189828213
-4.192356528468897,0.04809785933022543
-4.191929394209712,0.049063651685930215
-4.191500724651892,0.050028742377415426
-4.191073729061265,0.050994589951319266
-4.190645203827535,0.05195973913368383
-4.190637183622316,0.05197915891824416
-4.190636790369164,0.05197897557402575
-4.190219163606262,0.05292612795032092
-4.18979537430912,0.05389345784687363
-4.1893712770242235,0.054860557241482824
-4.18894554972511,0.05582693846721265
-4.188521420367774,0.05679402342157645
-4.188095682096781,0.05776039848776762
-4.187671843655229,0.05872769377912049
-4.187663411462885,0.05874691167539881
-4.187663225992384,0.05874679400028267
-4.18724369656383,0.05969309299524167
-4.1872360498614825,0.05971268412074581
-4.18681599798037,0.06067043790732769
-4.1868073901214595,0.06068961081227197
-4.186381972695651,0.061649160257161356
-4.186374229795822,0.06166872663786267
-4.185959190817958,0.06261682249624696
-4.185537740701912,0.06358508967848642
-4.1851142798092065,0.06455257267158311
-4.184690498531942,0.06551981186789178
-4.184264451656294,0.06648605948132935
-4.184255568436942,0.06650508263550364
-4.183833328185834,0.06745000500172589
-4.183401011103942,0.06841344729223595
-4.18297034498231,0.06937765592118253
-4.182537485856342,0.07034088285341798
-4.182103078183102,0.07130338886788941
-4.18167098314289,0.07226694013060551
-4.181241189508737,0.07323152430513627
-4.18123348419567,0.07325109229378894
-4.180816477277867,0.07419831630749683
-4.180393016744796,0.07516568976083722
-4.180385271083065,0.07518523811341926
-4.18038531790038,0.07518533242303606
-4.1799706800900935,0.07613356465904007
-4.179549625895383,0.0771019871976975
-4.1791265709317384,0.07806963431077817
-4.178703204952088,0.07903704531996353
-4.178277580118856,0.08000347108030711
-4.177850371721353,0.08096918354650287
-4.177841709905446,0.08098831138260874
-4.177841370993449,0.08098813804153732
-4.177419789412116,0.08193332739954858
-4.17698743467054,0.08289677555701923
-4.176552860391689,0.08385923737317331
-4.1765442465640685,0.08387826689543101
-4.176544104668456,0.08387817680735406
-4.176120923839025,0.08482262735748794
-4.175691903351144,0.08578756336039811
-4.175683429550269,0.08580678697334133
-4.175262076493479,0.08675207448496808
-4.175261839988514,0.08675232847376645
-4.17483870656215,0.08769681401301985
-4.174409310866081,0.08866165879187503
-4.173979613191941,0.08962627691488173
-4.173547643286924,0.09058988614831687
-4.173113426950275,0.09155248986875691
-4.172677656394484,0.09251437105946579
-4.172669431343096,0.09253368965642059
-4.172246688077484,0.09347834904272856
-4.171818076057428,0.09444345752554079
-4.17180976439643,0.09446271743194104
-4.171388755505111,0.09540814742356647
-4.170956866388145,0.09637180442338943
-4.170948601262986,0.09639111985064563
-4.170517136911873,0.09735476664747099
-4.1700853309113395,0.09831845316248514
-4.169651307001399,0.09928115106514297
-4.169642132185352,0.09930004898410458
-4.169205290405679,0.10025870581861923
-4.169196393804129,0.10027774264273724
-4.169196042784891,0.10027757325287051
-4.169196322888479,0.10027767759380883
-4.168766374878636,0.10121913776001178
-4.168764397569095,0.1012242820849982
-4.168334930814967,0.10216591501831233
-4.167898801247807,0.10312766958337516
-4.167460442611388,0.10408842099259563
-4.167451947587696,0.10410759730241476
-4.1670158729831694,0.10506265683019174
-4.167015331715819,0.10506277105895673
-4.166584127602634,0.1060036013605467
-4.166582818707126,0.10600603453600646
-4.166583122032859,0.1060061500676833
-4.166153626628199,0.10694780056898986
-4.16571326008816,0.10790762182155568
-4.165712735026756,0.10790774376864799
-4.165712114309247,0.10790743269360742
-4.1657122016467,0.10790743241735953
-4.165278262596986,0.10884705802653244
-4.165276493796981,0.10885137657164798
-4.164842270737365,0.10979089302702388
-4.164832839169113,0.10980969997739817
-4.164832169787138,0.10980939637198764
-4.164831578231709,0.10980911469108513
-4.164831673582736,0.10980914129694964
-4.164831431265543,0.10980910599428666
-4.164382719728938,0.11076482915173867
-4.164374241278344,0.11078403405124725
-4.1639290745409605,0.11173657090471212
-4.1639197489887785,0.11175540909614932
-4.1634692838240985,0.11270974969336993
-4.163020927173527,0.11366585710373844
-4.162574814838111,0.11462301990508258
-4.162130563118985,0.11558112216512782
-4.16168661335426,0.11653926731552552
-4.161678136444341,0.1165582482351803
-4.161678227496856,0.11655825703558947
-4.161678243472845,0.11655822762515589
