x,y
-4.2533833357088895,-1.443460052243673
-4.253387196671637,-1.4434399565254399
-4.253621490436745,-1.4424318926654423
-4.253857621358383,-1.4414026116404133
-4.2538606048331875,-1.4413816620016113
-4.25385961831515,-1.4413814403844833
-4.25408499742206,-1.4403713683167516
-4.254311942879864,-1.4393400167684534
-4.254536598174554,-1.438308155264622
-4.254758979233251,-1.4372758044234617
-4.254979098156558,-1.4362429718191092
-4.255196964475811,-1.4352096641337755
-4.25541258562126,-1.434175887612489
-4.255625967334491,-1.4331416481699304
-4.255837114003794,-1.4321069514620859
-4.256046028934896,-1.4310718029423766
-4.2562527145691265,-1.4300362079060343
-4.256457172658976,-1.4290001715251355
-4.256659404409167,-1.4279636988762028
-4.25685941058987,-1.4269267949618964
-4.257057191627435,-1.4258894647280262
-4.257252747677006,-1.4248517130768585
-4.2574460786805535,-1.4238135448775013
-4.257637184413205,-1.4227749649739865
-4.2578260645201675,-1.4217359781915415
-4.257825058988685,-1.4217354773532216
-4.258008769801076,-1.4207170197388361
-4.258010578114609,-1.420695921685567
-4.258189507843077,-1.4196766139757524
-4.2583689910263836,-1.4186359645735545
-4.2585461948053,-1.4175949139932038
-4.258721129697851,-1.4165534810223062
-4.25889380300464,-1.415511672069398
-4.259064220444509,-1.414469492915253
-4.259232386443792,-1.4134269491025535
-4.259398653498873,-1.4123840396238094
-4.259564753284837,-1.4113411857679716
-4.259728590972073,-1.410297970399842
-4.25989015200724,-1.4092543969453644
-4.260050127175563,-1.4082106165541022
-4.260212020328369,-1.4071670962498537
-4.260213619504854,-1.4071459869167442
-4.260368246852157,-1.4061227402978522
-4.260522874845039,-1.405078112178251
-4.260675177107096,-1.4040331310236838
-4.2606764442827245,-1.404011966035428
-4.260821666746655,-1.402987333474569
-4.26096674601408,-1.4019413276510775
-4.261109517993734,-1.4008949950041707
-4.261249997070613,-1.3998483542310969
-4.261388193361026,-1.3988014117103083
-4.261524114856834,-1.397754173198028
-4.261657767830226,-1.3967066442176517
-4.261789157172843,-1.3956588301245545
-4.2619182866707215,-1.3946107361445288
-4.2620451592261395,-1.39356236740331
-4.262169777036339,-1.392513728949663
-4.262170123816579,-1.3924924799477987
-4.262168967663781,-1.3924923573083794
-4.262285229487023,-1.391464056738117
-4.262400637147328,-1.3904143636223762
-4.262513733632519,-1.3893644092720174
-4.262625229945413,-1.3883143228925847
-4.262738634622066,-1.3872644119806181
-4.262849720284597,-1.386214253498845
-4.262958461145815,-1.3851638496764342
-4.263064875832762,-1.3841132078489076
-4.263168979415373,-1.3830623347820832
-4.263270783922918,-1.382011236810343
-4.263370298927611,-1.3809599199296057
-4.263467532020838,-1.3799083898705775
-4.263562489199764,-1.3788566521566936
-4.263655175180679,-1.37780471214986
-4.263745593652593,-1.3767525750864675
-4.263833747482177,-1.3757002461056826
-4.263919638879124,-1.37464773027161
-4.264003269529418,-1.3735950325906083
-4.264084640702554,-1.3725421580247854
-4.264163753337708,-1.371489111502483
-4.264241298499391,-1.3704359917713338
-4.264320225787357,-1.3694043568938727
-4.264397649683155,-1.3683512303766687
-4.264472646435156,-1.3672979065761919
-4.264472671213871,-1.3672767244948207
-4.264541939303282,-1.3662442344423007
-4.264609500089827,-1.3651903932563494
-4.26467470294009,-1.3641363908499236
-4.264738277662684,-1.3630823205680496
-4.264803737462344,-1.3620283400396946
-4.264867553269051,-1.3609742801203049
-4.264933210154515,-1.3599203163367126
-4.264996481330368,-1.358866204388755
-4.265057352771891,-1.357811949233587
-4.2651158527687105,-1.3567575585516374
-4.265172004190186,-1.3557030393438836
-4.265225825360595,-1.3546483981051805
-4.265277330934511,-1.3535936409380478
-4.265326532609628,-1.3525387736414154
-4.2653262692458505,-1.3525176579024154
-4.265375402524017,-1.3514839991032046
-4.265422409678109,-1.3504290299252875
-4.2654671070272805,-1.3493739507969265
-4.265465989231087,-1.3493526879968505
-4.2655058627219,-1.3483186409985095
-4.265543346963339,-1.34726328675583
-4.265578519350419,-1.346207844199264
-4.265611392903976,-1.3451523301494581
-4.265641975730853,-1.3440967496650544
-4.265670274268703,-1.3430411074607835
-4.265696293632267,-1.3419854082407514
-4.265720037878646,-1.3409296567180091
-4.2657415102206615,-1.3398738576166758
-4.265760713198511,-1.3388180156723901
-4.265777648817679,-1.337762135632149
-4.26579231865959,-1.3367062222537776
-4.265790891381055,-1.3366849657190794
-4.2658013458821475,-1.335629198389177
-4.2658116116596325,-1.3345732511710318
-4.265819554083823,-1.333517275878482
-4.265825516593753,-1.3324612191221703
-4.265831285472797,-1.3314052451740417
-4.265834726480091,-1.3303492555891043
-4.265835837618165,-1.3292932565439004
-4.265834632846739,-1.3282372542320884
-4.265831123452212,-1.3271812545033776
-4.2658253185083534,-1.3261252629576281
-4.265817225302456,-1.3250692850036752
-4.265806849682267,-1.3240133259046454
-4.265794196337537,-1.3229573908129684
-4.2657792690281395,-1.3219014847973476
-4.2657778600019975,-1.3218802750895837
-4.265776706548645,-1.32188030884667
-4.2657550898542205,-1.3208457615750804
-4.265730882554599,-1.319790023509381
-4.265704349298274,-1.3187343312267896
-4.265675506308469,-1.3176787013415177
-4.265644364038165,-1.3166231386056888
-4.2656433934822795,-1.31662284785175
-4.265610093288696,-1.3155885974141917
-4.26557426010678,-1.3145332026944814
-4.265536118285588,-1.3134778762826116
-4.265495680775236,-1.3124226349964778
-4.265453662941566,-1.3113674948784293
-4.265413572585945,-1.3103122462850363
-4.265371164972064,-1.3092570870429963
-4.265369860722348,-1.3092359328677812
-4.265323014973896,-1.3082021894641263
-4.265273277410283,-1.307147348097466
-4.265271724307225,-1.307126203294384
-4.265217755269572,-1.30609279181285
-4.265160717188673,-1.3050383125545866
-4.265101350374852,-1.303983952978585
-4.265039672578853,-1.3029297285967056
-4.264975695281458,-1.3018756436393017
-4.264973756066351,-1.3018545348311847
-4.2649058663335175,-1.3008219323175219
-4.264834696172894,-1.299768313731383
-4.2647612198095555,-1.2987148444675298
-4.264685451015491,-1.2976615400015172
-4.264607397977023,-1.2966084045873232
-4.264527067264852,-1.295555442298942
-4.26444516933313,-1.294502643602513
-4.264365907406669,-1.2934496346404445
-4.2642885434694655,-1.2923964647790906
-4.264209505167218,-1.291343435240063
-4.264132281073817,-1.2902902581817441
-4.264052652175189,-1.2892372572491728
-4.263970608954096,-1.2881844391718231
-4.263886884570506,-1.2871317767789143
-4.263885163221055,-1.2871107019930226
-4.263802817761902,-1.2860791458655536
-4.263721275289776,-1.285026296784699
-4.263637290625485,-1.2839736261794834
-4.2635508607929715,-1.282921152118218
-4.2634627283526845,-1.2818688401450298
-4.263377123210949,-1.2808163150435277
-4.263293329942975,-1.2797636400234351
-4.263207793588438,-1.278711110196894
-4.263124716119994,-1.2776583800590415
-4.2630440961510585,-1.2766054558141624
-4.262965194877034,-1.2755524135529515
-4.262883770866165,-1.2744995574217588
-4.262885197075282,-1.2744784385323369
-4.262802642950092,-1.273446729182823
-4.262718497910292,-1.2723940764515522
-4.262632642142256,-1.271341570826698
-4.262548604319929,-1.2702889051135218
-4.2624621710748345,-1.2692364324518277
-4.26237333179078,-1.2681841592968566
-4.262282820400017,-1.2671320546693166
-4.262194159950742,-1.266079772385671
-4.2621031292593194,-1.265027690879889
-4.262104160334616,-1.2650066528330652
-4.262012119151305,-1.26397569307741
-4.2619193698365665,-1.2629237836592766
-4.261829168060486,-1.2618716371792378
-4.261740793047424,-1.2608193291061245
-4.2616499907079275,-1.2597672260510608
-4.2615574592001355,-1.258715290009981
-4.261467081174282,-1.2576630836761025
-4.261376399572098,-1.2566109936407917
-4.261283982149868,-1.2555590616172083
-4.26119404710487,-1.2545069074298447
-4.261106588334297,-1.253454538623047
-4.2610215614134175,-1.2524019661753634
-4.260938233148419,-1.2513492718368369
-4.2608523666665485,-1.250296773935359
-4.260764678005191,-1.2492444250053174
-4.260678728068075,-1.2481919316192722
-4.260590313806184,-1.2471396373051487
-4.260499438403825,-1.2460875485869685
-4.260500651014278,-1.2460664877187084
-4.260408660954964,-1.2450355160223938
-4.260315987883953,-1.2439835999045321
-4.26022514118174,-1.2429314972579817
-4.260132614789446,-1.2418795578394672
-4.26004189022887,-1.2408274508496862
-4.259948757688635,-1.2397755525424035
-4.259853911059592,-1.2387238260505193
-4.259760881418121,-1.2376719232227626
-4.259666155572271,-1.236620184968117
-4.259573223860112,-1.235568276666036
-4.25957470384094,-1.2355472027163457
-4.259483964905199,-1.2345163712983114
-4.259394603702107,-1.2334641552500434
-4.259307704472538,-1.2324117202298648
-4.259223223678393,-1.2313590879296297
-4.259140427222347,-1.2303063408332702
-4.259142270677103,-1.2302851775113408
-4.2590612759415984,-1.2292535347558007
-4.259060126215441,-1.2292324491803277
-4.2589785405933895,-1.2282008514599365
-4.258980160566744,-1.2281797083223944
-4.258898980533542,-1.2271480721081562
-4.258819298149189,-1.2260950598022717
-4.258742043770401,-1.2250418579376066
-4.258666472925452,-1.2239885547482983
-4.258588359786925,-1.2229354343989103
-4.25850842792804,-1.2218824526548646
-4.2585071095379625,-1.2218613698836263
-4.258428325904365,-1.2208295428898215
-4.258351008132585,-1.2197763632009782
-4.258276096228997,-1.2187229993517972
-4.258202853875675,-1.217669540387939
-4.258127757456826,-1.2166161990051227
-4.25805432931317,-1.2155627539107574
-4.257978380377846,-1.2145094831342163
-4.257899924634067,-1.213456392603231
-4.257819715041923,-1.2124034463236633
-4.257741296011932,-1.211350356289799
-4.257661155275449,-1.210297404872896
-4.257582792871787,-1.2092443129390256
-4.257501997101119,-1.2081914015182862
-4.257418764687096,-1.2071386771359915
-4.257333132880652,-1.2060861432707994
-4.257245131767469,-1.2050338035056394
-4.257154785547282,-1.2039816615731216
-4.257062814747199,-1.202929693347472
-4.257061513180931,-1.2029086379507914
-4.25697288762625,-1.2018774105626153
-4.256973982858212,-1.2018563595692782
-4.25688839356767,-1.2008250839810313
-4.256803647968526,-1.199772474478996
-4.256801825772621,-1.1997514007117696
-4.256801285351026,-1.1997514484498533
-4.256711579625102,-1.198720509565351
-4.256622509469252,-1.1976682558271052
-4.256531710253255,-1.1966161467117047
-4.256443365643174,-1.1955638291486232
-4.256356767796274,-1.1945113754252596
-4.256267681337402,-1.1934591272009176
-4.256176114012815,-1.1924070901918218
-4.25608211208572,-1.191355266830987
-4.256079937242352,-1.1913342454167641
-4.2559833562950455,-1.1903039329980616
-4.255982219814631,-1.190282835680967
-4.2558874441366195,-1.1892521040460926
-4.255888903299827,-1.1892310215357953
-4.255797373815079,-1.1882002461607777
-4.255707210504609,-1.1871480837854695
-4.255618803748454,-1.186095769709458
-4.255528627429444,-1.1850436079487567
-4.255440879305044,-1.1839912417329697
-4.255355564004838,-1.182938675774732
-4.255272645830111,-1.1818859187337394
-4.255192096016829,-1.1808329783956386
-4.255113191425237,-1.1797799395979476
-4.255032407342345,-1.1787270242889014
-4.25495327558114,-1.1776739997961743
-4.2548716092375525,-1.176621163018793
-4.254869960308041,-1.1766001071733208
-4.254784546595473,-1.1755688096911712
-4.2546951408224185,-1.1745165917655918
-4.2546040205847975,-1.1734645287006094
-4.254515418073029,-1.1724122471221878
-4.254428618223185,-1.1713598136782646
-4.25434007232654,-1.1703075301311885
-4.254253279856969,-1.1692550991849597
-4.254164037702104,-1.1682028699180278
-4.254072346106142,-1.1671508486389426
-4.253978946144966,-1.166098996293483
-4.253888069874911,-1.1650469174826776
-4.253799004400618,-1.1639946798388003
-4.253797171976711,-1.163973626322549
-4.2537045631088874,-1.1629429575460672
-4.253607863253558,-1.1618913849796881
-4.253509460532515,-1.1608399795961613
-4.253412878631667,-1.1597883919532237
-4.253314610833233,-1.158736975240745
-4.253218139541726,-1.1576853831192424
-4.253119257256779,-1.156634012871772
-4.253017956869148,-1.1555828710747968
-4.252914272539554,-1.1545319605785282
-4.252808231909991,-1.1534812844673403
-4.252809326844937,-1.1534603055180268
-4.252702104813477,-1.152430710961982
-4.25259376007405,-1.151380267570354
-4.252483797503755,-1.150330015560329
-4.252375716557053,-1.1492795433411658
-4.252266004101705,-1.1482292638546079
-4.252158827826428,-1.1471787176881685
-4.2520534703112105,-1.1461279823611688
-4.251945682014509,-1.1450774906203707
-4.2518354598633215,-1.1440272490146712
-4.251722841400755,-1.1429772599717232
-4.251608557286993,-1.1419274759235192
-4.251496822733012,-1.1408774109239463
-4.251387617610581,-1.1398270743947552
-4.251280886204988,-1.138776479610375
-4.251175887526036,-1.1377257199280753
-4.251069081861923,-1.1366751344504682
-4.250964679414992,-1.135624304688552
-4.250861993251628,-1.134573318236253
-4.250756789120038,-1.1335225745927522
-4.250649081363236,-1.132472079676566
-4.250538921521167,-1.1314218354452446
-4.250427049792224,-1.130371789361536
-4.250316996119959,-1.1293215364977807
-4.250205249040143,-1.1282714744489037
-4.250095993245898,-1.1272211450940217
-4.24998922016433,-1.1261705559934125
-4.249987536209338,-1.1261495115322406
-4.249882435166019,-1.1251200120588631
-4.249778212059474,-1.1240691591273435
-4.249777602510871,-1.1240479717148602
-4.249777738471445,-1.1240479816636195
-4.2497778232886425,-1.124048001295804
-4.249674615166171,-1.1230183467156865
-4.249567006592491,-1.1219678262775183
-4.249456922463045,-1.1209175515336196
-4.249344412404225,-1.1198675353701206
-4.2492295130674815,-1.1188177796780763
-4.249112253903272,-1.1177682865277667
-4.24899265860631,-1.1167190584275575
-4.248871451333211,-1.1156700501169672
-4.248752828579713,-1.1146207398631762
-4.248750481254407,-1.1145997428333205
-4.248633982033095,-1.113571465050331
-4.248631891169669,-1.1135504472606363
-4.248632039510258,-1.1135503597399325
-4.248514871081739,-1.1125222005710513
-4.248393127899098,-1.1114732347983374
-4.248269658175981,-1.1104244733253097
-4.248148676500037,-1.1093754188779845
-4.248029469525447,-1.1083261625840923
-4.247908511972565,-1.1072771086955282
-4.247789989584447,-1.1062277745199371
-4.2476739043581375,-1.1051781656716386
-4.247559520342217,-1.1041283846948842
-4.247443312207795,-1.1030787933975688
-4.2473294879448025,-1.102028939046579
-4.247217363511605,-1.1009789164292645
-4.2472153497046765,-1.1009579078225695
-4.247100817418041,-1.099929426342938
-4.246986289315702,-1.098879658081541
-4.246984107202423,-1.0988586533313456
-4.246864947710191,-1.097809572617269
-4.246745383358932,-1.0967603658720093
-4.246624071190841,-1.0957113599352641
-4.246505214938506,-1.0946620686097588
-4.246503946487872,-1.0946409553349168
-4.246387457113321,-1.0936122941619115
-4.246270760677654,-1.0925627609820008
-4.246155790183056,-1.091513027585984
-4.246039069168361,-1.090463490627079
-4.245926604916215,-1.0894349802454786
-4.245815723978746,-1.0884062062207511
-4.2457003597974055,-1.0873565573081718
-4.2455825762790935,-1.0863071553620132
-4.245463156575237,-1.0852579554178967
-4.245346264642158,-1.0842084610157516
-4.245231159113049,-1.083158759368443
-4.245113626783053,-1.0821093207348487
-4.244994380802431,-1.0810600875726055
-4.244991996303141,-1.0810391087166227
-4.244874022011711,-1.0800110334967545
-4.244752118333818,-1.0789620995323388
-4.244632688334616,-1.0779128663608206
-4.244630585585651,-1.0778918536763826
-4.244512385750023,-1.0768638055519928
-4.244390173200008,-1.075814896155374
-4.244270397362515,-1.074765693658121
-4.2441523586785515,-1.0737163029136878
-4.244031834011444,-1.0726671919130177
-4.24390883220624,-1.0716183661902012
-4.243783400318127,-1.0705698268200898
-4.243780481678825,-1.070548901199147
-4.24378041978196,-1.0705489379425364
-4.24365046513714,-1.0695217697180532
-4.243520622536133,-1.0684737839093459
-4.243392588337126,-1.0674255505406047
-4.243262883483233,-1.066377540151029
-4.24326028640027,-1.0663565747197192
-4.243132100099001,-1.0653297086492735
-4.2429997448468475,-1.0642820329539655
-4.242869155316781,-1.063234118642825
-4.242736153059858,-1.0621865074367605
-4.242738320685284,-1.0621655333084676
-4.242737639500306,-1.0621656251228737
-4.2426056274537975,-1.0611392429049293
-4.242473330271514,-1.060091547968569
-4.242470615475453,-1.060070600048819
-4.242336512955481,-1.0590444646444117
-4.242202768247947,-1.0579969520852406
-4.242070758383239,-1.0569492178716673
-4.2419369741292705,-1.055901708786862
-4.2418055982122915,-1.0548538954609505
-4.241676637332858,-1.0538057821804427
-4.241549359390057,-1.0527574812207894
-4.241420249059357,-1.0517093933188824
-4.241293509766593,-1.050661015312479
-4.241169155930191,-1.0496123506216772
-4.241047159925213,-1.0485634083767505
-4.240926804985033,-1.0475143010957249
-4.240803878570857,-1.0464654844844632
-4.240678406812682,-1.0454169634179995
-4.24055114766615,-1.0443686626101443
-4.240549504841513,-1.0443475831817257
-4.240424492796504,-1.043319836357425
-4.240299458328147,-1.0422712663626135
-4.240176877189887,-1.041222393363669
-4.240175591687787,-1.0412012753208089
-4.240055337958686,-1.040173008680242
-4.239934916939519,-1.0391238908883804
-4.239816221795409,-1.0380745673022354
-4.239695073414295,-1.0370255225827767
-4.2395721772097374,-1.0359766943112405
-4.239451057691484,-1.0349276522233213
-4.239327521841689,-1.033878890020625
-4.239202265435359,-1.032830348818028
-4.239079509316688,-1.031781507506831
-4.23895854544869,-1.0307324556732445
-4.2388358322602695,-1.0296836101526945
-4.2387155604796,-1.0286344785207333
-4.23859773082631,-1.0275850667539705
-4.238482304609753,-1.026535385747468
-4.238368556024352,-1.025485539889114
-4.238252262056283,-1.0244359659889843
-4.238134139658482,-1.0233865938785025
-4.238018438501326,-1.022336948766821
-4.237904468701217,-1.0212871226283928
-4.237788693692635,-1.0202374872758468
-4.237675320481431,-1.0191875869857552
-4.237564358108254,-1.0181374265032266
-4.237455774520507,-1.017087015505182
-4.2373488494347455,-1.0160364559780788
-4.237239360470618,-1.0149861528863822
-4.237127331476386,-1.0139361116513053
-4.23701351890899,-1.0128862677805248
-4.236901468561796,-1.0118362288798486
-4.236899106499176,-1.0118152472313287
-4.236784799752957,-1.0107867512969244
-4.236671268448967,-1.0097368690774997
-4.236669403322995,-1.0097158375104702
-4.236557699876439,-1.008687028036512
-4.236556711367437,-1.0086658744614379
-4.236449935909561,-1.0076365445400086
-4.236343337277067,-1.0065859318610824
-4.236234917480337,-1.0055354867353117
-4.236128171751109,-1.0044848836489633
-4.236018924986854,-1.0034345356140744
-4.235907892231971,-1.002384381544396
-4.235799311229072,-1.0013339694166214
-4.235692481678009,-1.000283384098707
-4.235583868332102,-0.9992329794526458
-4.235582748251743,-0.9992118474672514
-4.235480688396691,-0.9981820650330878
-4.235378941763059,-0.9971309796853987
-4.235274692777838,-0.996080124951657
-4.2352765199822295,-0.9960590340491007
-4.235170729259804,-0.9950292845711249
-4.235064502494764,-0.99397863919411
-4.235062409232564,-0.9939576138034203
-4.234957201373187,-0.992928137832099
-4.234848298808226,-0.9918777612724474
-4.23474116260754,-0.9908271878869354
-4.234738840465848,-0.9908061731685842
-4.234627202163851,-0.9897562623549961
-4.234515206817876,-0.9887062150193833
-4.234517019036308,-0.9886851837679046
-4.234403427792941,-0.9876562145072026
-4.234289601639873,-0.9866063722641559
-4.234178286657487,-0.9855562463225578
-4.234069472051987,-0.984505855917904
-4.233963108015233,-0.9834552132318677
-4.233858452991852,-0.9824044130472203
-4.233751280236989,-0.9813538618840684
-4.233641604112259,-0.9803035653543648
-4.233529476175865,-0.9792535250931046
-4.233414938085867,-0.9782037431472139
-4.233298023392892,-0.9771542219751596
-4.233179459901636,-0.9761049138897995
-4.2330634571311965,-0.9750553127310928
-4.232949294867311,-0.9740054992482311
-4.232832721553021,-0.9729559474224889
-4.232714429537899,-0.9719066036132158
-4.232597946556874,-0.970857044223158
-4.232597612683449,-0.9708567663535695
-4.232481425387345,-0.9698284997987183
-4.232366050135625,-0.9687788367142823
-4.232253138101161,-0.9677288889092674
-4.232141944644427,-0.9666787677981029
-4.23202824295562,-0.9656289090396392
-4.231912045826607,-0.9645793186205034
-4.231909553553869,-0.9645583560181507
-4.23179120709543,-0.9635303134635322
-4.231673577909056,-0.9624808849203385
-4.231557709144467,-0.9614312540013656
-4.231439369300518,-0.960381895707233
-4.231318564206093,-0.9593328161825128
-4.231196040012151,-0.9582839523820786
-4.231075317825485,-0.9572348681831379
-4.230952198530929,-0.9561860603982869
-4.230826673668372,-0.9551375359270281
-4.2306994760728545,-0.954089236656491
-4.23057411826231,-0.9530406968342187
-4.230446394537461,-0.951992440469486
-4.230316989202133,-0.9509444119957142
-4.23019011449378,-0.9498960678948579
-4.230065057202111,-0.9488474989734764
-4.229937573942968,-0.9477992183528977
-4.229807995294667,-0.946751121507373
-4.229678136119849,-0.945703147514964
-4.2295458950798,-0.9446554653480523
-4.229411978915002,-0.9436080156517606
-4.229280597031054,-0.9425602361751741
-4.229151036028845,-0.9415122208073593
-4.229019053496422,-0.9404645023255825
-4.228884645997452,-0.9394170878926754
-4.228748548064558,-0.9383699107765986
-4.228614971583963,-0.9373224020994652
-4.22848320602313,-0.9362746579155674
-4.22834970736457,-0.9352271368604239
-4.228217964457523,-0.934179389399133
-4.228083787756039,-0.9331319463848036
-4.227947872987803,-0.9320847389202472
-4.227813747200238,-0.9310372904975146
-4.227677912286737,-0.9299900706582114
-4.2276778677182385,-0.9299897613495304
-4.227545979162751,-0.9289633822781131
-4.227409230032222,-0.9279162835962185
-4.227270060449207,-0.9268694878320636
-4.2271292128250515,-0.9258229368902061
-4.226990889417002,-0.9247760426790198
-4.226854376170738,-0.9237289042507644
-4.226856816703009,-0.9237079144813574
-4.226723389949092,-0.9226817171150032
-4.2265903864167775,-0.9216341239142434
-4.22645982405885,-0.9205862107730718
-4.226331662221018,-0.9195380008946165
-4.226205869728744,-0.9184895041908455
-4.226081725310878,-0.9174408357682997
-4.225955018598764,-0.916392467272798
-4.225825773987622,-0.9153444034531452
-4.225694748877478,-0.9142965659661404
-4.2255654791987185,-0.9132485065500382
-4.22543377642729,-0.9122007463826162
-4.225435923608417,-0.9121797577280732
-4.225302255316226,-0.9111530256208734
-4.225168702058747,-0.91010551252721
-4.225036954327638,-0.909057746818633
-4.224903524181626,-0.9080102087273655
-4.224771879945315,-0.9069624362631626
-4.224638530531454,-0.9059148899324082
-4.22450695283494,-0.9048671133210122
-4.224373655150433,-0.9038195616825832
-4.224242816679732,-0.9027716964319938
-4.224240536856994,-0.902750714668997
-4.224111152287042,-0.9017240124551654
-4.223976803845773,-0.9006765870149702
-4.223840002060478,-0.8996294664073711
-4.22370079370301,-0.898582662661287
-4.223559914524314,-0.8975361073820602
-4.223421565810409,-0.8964892097597842
-4.223285032658158,-0.8954420674843188
-4.223146079614588,-0.8943952406944529
-4.223004703447002,-0.893348736034511
-4.223003460826668,-0.8933278122867352
-4.222860044238551,-0.8923023079993614
-4.222716224365706,-0.8912561317985611
-4.222570058122259,-0.8902102706723565
-4.222422273578159,-0.889164670677141
-4.222277055694376,-0.8881187055112997
-4.222134379318063,-0.8870723859372921
-4.221993488467812,-0.8860258234263158
-4.221850851471169,-0.8849795001246679
-4.2217099529385145,-0.8839329401983379
-4.2215673083207585,-0.882886619483504
-4.221427098702849,-0.8818399663093531
-4.221424694939283,-0.8818190043613181
-4.221286858941851,-0.8807933603620726
-4.221149210611203,-0.8797463600267355
-4.221013237088497,-0.8786991490377909
-4.22087472983073,-0.8776522653585801
-4.220733708308855,-0.8766057139144106
-4.220730734880984,-0.8765848208919019
-4.220588052785505,-0.8755598592040328
-4.220445553895697,-0.8745135119446807
-4.220305500428353,-0.8734668222432365
-4.220167850869811,-0.8724198137260928
-4.220032573065968,-0.8713724966463658
-4.2198996412963945,-0.8703248798052995
-4.2197690350468,-0.8692769711150475
-4.2196400440638895,-0.868228891732701
-4.219509159594671,-0.8671810245502829
-4.2193805998832286,-0.8661328690752679
-4.219254388563653,-0.8650844272816465
-4.219129812212165,-0.8640358152216803
-4.219003354821897,-0.8629874079057566
-4.218879235100014,-0.8619387199640983
-4.218757474446508,-0.8608897539520238
-4.218755927706209,-0.8608687347863917
-4.218635129169449,-0.859840973548316
-4.2186330036167545,-0.8598199942670436
-4.218506961568972,-0.8587928439629735
-4.2183760848512994,-0.8577449693844497
-4.218378250759721,-0.857723953769467
-4.218250336947131,-0.8566970574240818
-4.218123000872792,-0.8556487482035294
-4.217997417269522,-0.8546002232348168
-4.217870068333966,-0.8535519134483216
-4.217868579359691,-0.8535308110377138
-4.217748141268506,-0.8525029978579804
-4.2176276577671805,-0.851453888007789
-4.217505385221683,-0.8504049713333557
-4.217384811734938,-0.8493558657886078
-4.217382448685647,-0.8493348828377025
-4.217258956170697,-0.8483074312861525
-4.217130676288525,-0.8472592352630112
-4.217000681323851,-0.8462112587124884
-4.216873186297851,-0.8451629728419702
-4.216747479364058,-0.8441144705126102
-4.216619328261223,-0.8430662619799218
-4.216489434511894,-0.8420182811754591
-4.216361322014865,-0.8409700725139742
-4.216230798447546,-0.8399221589459771
-4.216097858541352,-0.838874547156083
-4.21596253782397,-0.837827238881199
-4.215825564259948,-0.8367801731740392
-4.215690442481035,-0.8357328442808103
-4.215553666647399,-0.8346857490875567
-4.215550893646281,-0.834664815756902
-4.215415756265198,-0.8336388382288087
-4.215412744071462,-0.8336179295154407
-4.2152726078227944,-0.8325926064320905
-4.215127434831005,-0.8315466107892685
-4.214979891205458,-0.8305009375608633
-4.214830713608656,-0.8294555282565406
-4.214683384631972,-0.8284098358140412
-4.214534414577332,-0.8273643978780479
-4.21438725526882,-0.8263186890472989
-4.21423771938189,-0.8252733160724166
-4.214085795828809,-0.8242282862110646
-4.213931515419251,-0.8231836009588016
-4.213774903156258,-0.8221392623106998
-4.213616677966964,-0.8210952002469744
-4.213460324793275,-0.8200508287174797
-4.213457557048455,-0.820029967274892
-4.213303896927031,-0.8190065485755015
-4.213301024201439,-0.818985687905531
-4.21314826574345,-0.8179621756952055
-4.212994906551486,-0.8169173532558952
