x,y
-4.264628742791803,-1.3910547330134904
-4.264762316806959,-1.3900072047328882
-4.2647614705291295,-1.3900067844685446
-4.264890852948953,-1.388980057998381
-4.264891674722793,-1.3889588803124453
-4.26501620805326,-1.3879315455527217
-4.265140152879287,-1.386882831635548
-4.265261785037326,-1.385833836056793
-4.2652623561016805,-1.385812612739192
-4.265381861123155,-1.3847842755333648
-4.265379368957093,-1.3847631356357062
-4.265378801479041,-1.3847630752482845
-4.2653789493452425,-1.3847631146566097
-4.265378422041735,-1.3847630648118576
-4.26549192248892,-1.383734470567649
-4.265492983721169,-1.3837133137228383
-4.265601427682433,-1.3826841549358388
-4.265709671497897,-1.3816337040067626
-4.265707421320981,-1.3816125617922514
-4.26581328329215,-1.380583152455216
-4.265918201233164,-1.3795323485016222
-4.266020715087062,-1.3784812992774051
-4.2660212580774814,-1.3784600894671684
-4.266117509723869,-1.3774297262958686
-4.26621263637204,-1.376377992043901
-4.26630541694366,-1.3753260403908694
-4.266395872032445,-1.374273889625666
-4.266484016322751,-1.3732215458590151
-4.266569861482038,-1.3721690146232781
-4.266653416755161,-1.3711163012561052
-4.266735383815176,-1.37006350508237
-4.266819285136447,-1.3690108280966984
-4.266900874670872,-1.3679579691903803
-4.266900731367931,-1.3679367290618085
-4.2669766447619875,-1.366904690687574
-4.267050919139452,-1.3658512900639928
-4.267123560008446,-1.3647977987920061
-4.267198095995507,-1.363744414381219
-4.267270986121205,-1.3626909386330408
-4.26734572295618,-1.3616375753488021
-4.2674187722017995,-1.3605841097592783
-4.267493636864586,-1.3595307599410476
-4.2675660923770975,-1.358477239166477
-4.267636129475933,-1.3574235527489107
-4.267704473760431,-1.3563697785815072
-4.267774674205561,-1.3553161072882736
-4.267842495511822,-1.3542622779623195
-4.267908615567028,-1.3532083621891045
-4.267976586124902,-1.3521545459942523
-4.268042172085459,-1.3511005762062152
-4.268106052219159,-1.350046522427318
-4.268107008914875,-1.350025426723087
-4.268174340678438,-1.3489928067599182
-4.268239946007265,-1.3479388362429314
-4.268303146215676,-1.346884707231907
-4.2683639727816844,-1.3458304391384015
-4.268422449132075,-1.3447760389601648
-4.268421669515481,-1.3447756774303827
-4.268477376973157,-1.3437423731113993
-4.26853106317073,-1.3426877360281142
-4.268582421157881,-1.3416329701584715
-4.268631467239808,-1.3405780937708818
-4.26863045757282,-1.3405568397655563
-4.26862940101101,-1.34055680476921
-4.268671477974157,-1.3395228599446267
-4.26867058633955,-1.3395016199221235
-4.268708249353413,-1.3384464596325825
-4.268745660235743,-1.3373911141374542
-4.268780708316852,-1.3363356812443938
-4.268779675325399,-1.3363144481654219
-4.2688107644668625,-1.3352801106447332
-4.268810073609788,-1.335258911735874
-4.2688407041025025,-1.3342245718001717
-4.268868701111934,-1.3331689233173605
-4.268894996686364,-1.3321132431742755
-4.268923125613631,-1.331057597528206
-4.268923165262213,-1.3310364535110528
-4.2689513239399925,-1.3300020269916804
-4.268950494291627,-1.3299808124692485
-4.2689740511809955,-1.3289252412666852
-4.2689973158147625,-1.3278694882820732
-4.269018890051915,-1.3268137129509976
-4.269042291698858,-1.3257579628747092
-4.269041600076037,-1.3257367599044356
-4.2690410143066915,-1.325736762051421
-4.269057328864986,-1.3247021190886954
-4.269070971241538,-1.323646189965245
-4.269082213730884,-1.3225902222774402
-4.269091086596723,-1.3215342338160014
-4.269097612143501,-1.3204782301407552
-4.269096426936469,-1.320457005742448
-4.269098248702284,-1.319422216795222
-4.26909783083005,-1.3183661317171371
-4.269097898595748,-1.3173101489498549
-4.269099862823534,-1.3162541468688806
-4.269099784545984,-1.3151980709641045
-4.269099431266454,-1.3141420820049932
-4.269096684854383,-1.313086090486921
-4.269091556430795,-1.3120301030569632
-4.269084070503322,-1.310974126126229
-4.269074246826634,-1.309918165685405
-4.269073762963926,-1.309897057572073
-4.269064981999972,-1.308862331472354
-4.2690590637905785,-1.3078063572788903
-4.26905500084664,-1.3067503554337814
-4.269048497222003,-1.3056943636166922
-4.269039557738034,-1.304638388144516
-4.269028217514516,-1.30358243482877
-4.269014504919507,-1.3025265091296967
-4.268998786024462,-1.301470547133448
-4.268982858203056,-1.300414671971525
-4.268964588004453,-1.2993588303447623
-4.268943975193013,-1.2983030283434924
-4.268921037736343,-1.297247271677235
-4.268895788975599,-1.2961915658018668
-4.2688682396252196,-1.295135915998109
-4.268839100265127,-1.2940803463763548
-4.268811892194534,-1.293024691540289
-4.268782363935405,-1.2919690970549156
-4.268781254100761,-1.2919479227024797
-4.268781008717599,-1.2919479697351766
-4.268749862890024,-1.2909136537401582
-4.268720802987386,-1.289858045268449
-4.268689341472072,-1.2888024936314688
-4.268655465212671,-1.2877470168057419
-4.268654477984203,-1.287725852472479
-4.268653676970164,-1.2877258882015814
-4.2686129671938,-1.2866918884157208
-4.268612410518874,-1.286691585177268
-4.268568778749799,-1.2856576830339894
-4.268522747368527,-1.2846026750390114
-4.268474354480668,-1.2835477616121602
-4.2684236239615485,-1.2824929589339917
-4.268370572459722,-1.28143827161084
-4.268315213308498,-1.2803837039573847
-4.268257557208651,-1.2793292603295456
-4.268255793612981,-1.2793081435380307
-4.268193900186525,-1.2782541387755992
-4.26813178034832,-1.277199968109463
-4.2680673324437715,-1.2761459293550592
-4.268001259845159,-1.2750920210623107
-4.26793707341066,-1.2740379688217072
-4.267870541829028,-1.2729840594925463
-4.267802347643233,-1.2719302812666633
-4.267736015345646,-1.2708763621703092
-4.267667315917469,-1.2698225920718984
-4.267596232084877,-1.2687689778553743
-4.26752278991757,-1.2677155237880446
-4.2674470105588655,-1.2666622341195872
-4.267368911063928,-1.2656091131430451
-4.267288505187332,-1.2645561652008837
-4.267205804023977,-1.2635033946864385
-4.267121518316011,-1.2624507886550485
-4.267119610506983,-1.2624297200854369
-4.267035903201496,-1.2613982886720234
-4.266949250769953,-1.2603458634929579
-4.266865143683875,-1.2592932154839351
-4.2667828623781245,-1.2582404171985906
-4.266698150601237,-1.2571878094511002
-4.266696263696969,-1.2571667444190149
-4.266608750163532,-1.2561356164436863
-4.266521935082496,-1.255083184802939
-4.266432695851192,-1.2540309434608985
-4.266341731724807,-1.2529788665873383
-4.266252570815481,-1.251926625300642
-4.266253874860784,-1.2519055457457007
-4.266253945050379,-1.251905562977498
-4.266165998216775,-1.2508742772390067
-4.266163958445316,-1.2508532271929216
-4.266073437463147,-1.2498223480206965
-4.266071170400736,-1.2498013078500643
-4.265976487792258,-1.2487708067458394
-4.2659745710628965,-1.2487497444743285
-4.265974873416846,-1.2487497155933467
-4.265974799396468,-1.2487496489453072
-4.265882666237139,-1.247718936665702
-4.26579178102524,-1.2466668402424892
-4.265702610806126,-1.2456145981217817
-4.265611650695928,-1.2445625054740255
-4.265522385913552,-1.2435102760668106
-4.265430635351841,-1.2424582577701944
-4.2653371136241045,-1.2414064036645411
-4.265336127529468,-1.241385274186294
-4.265247228175053,-1.2403332017426454
-4.265247237401847,-1.240332893070659
-4.265247604735627,-1.2403329109456456
-4.265159293942686,-1.2393016705246211
-4.26506954859257,-1.2382494909792172
-4.264977371855286,-1.237197507056257
-4.264975085299756,-1.237176486437953
-4.264879545374551,-1.2361460654590892
-4.264877086142773,-1.2361250561513981
-4.264776633498479,-1.2350950946469494
-4.264774022881988,-1.2350740912408333
-4.264669458930564,-1.2340445456761417
-4.264565242796319,-1.2329936783102085
-4.26445935222311,-1.2319429848761176
-4.264457259209406,-1.2319219427316288
-4.264456907265977,-1.231921983602869
-4.264350610017385,-1.2308926105327007
-4.264350775884592,-1.2308922623056628
-4.264350617396913,-1.2308923047905276
-4.26435044516502,-1.230892347700708
-4.264241432902671,-1.2298632819515791
-4.264128028621626,-1.2288133695895702
-4.264012529162546,-1.2277636100752114
-4.263897448320555,-1.2267139052231661
-4.2638952494370255,-1.2266929037126573
-4.263781313058326,-1.2256643695025424
-4.263663552241771,-1.2246149584917143
-4.263547547060192,-1.2235653352783582
-4.2635495799111345,-1.2235442905471527
-4.263431862217382,-1.2225157512709628
-4.263313258267792,-1.2214664147670966
-4.263310468063492,-1.2214454561063295
-4.263189034081918,-1.220417744785476
-4.263063709451276,-1.2193692080385825
-4.2630610345727815,-1.2193482344337119
-4.2629379694334295,-1.2183207182059652
-4.262815507480827,-1.2172718279342885
-4.262814193538348,-1.2172507089720588
-4.262814075935245,-1.2172507309342118
-4.2626962763399945,-1.2162226021321272
-4.262696620684221,-1.2162222304825667
-4.26258055897896,-1.215193940816586
-4.262460562458663,-1.2141447748896517
-4.262342978579755,-1.2130953237779285
-4.26222781673992,-1.2120456037313092
-4.262115042388919,-1.2109956247696496
-4.262114376939001,-1.2109744392565194
-4.262114555084831,-1.2109744472156199
-4.262006031685185,-1.2099453122045272
-4.261898281909463,-1.2088948038464722
-4.261792177887448,-1.2078441414610188
-4.261794543861744,-1.207822984538467
-4.261686603504949,-1.2067934398648186
-4.261578282018875,-1.205742999881068
-4.261472386550435,-1.2046923017843825
-4.261368218056389,-1.2036414420427366
-4.261262254867659,-1.2025907588516482
-4.261261299689756,-1.2025696093384586
-4.2611617683235306,-1.2015395739112071
-4.261062641179139,-1.2004882349946717
-4.260961005146203,-1.1994371214898578
-4.260857576752696,-1.1983861887749248
-4.260856449525479,-1.1983650569337991
-4.2607595203052675,-1.1973347821580747
-4.260663737595184,-1.1962831217820746
-4.260662382331455,-1.1962620447472765
-4.260567999964554,-1.195231506001345
-4.260566711485657,-1.1952104264762402
-4.260471617520605,-1.1941799815884693
-4.260372219569729,-1.1931286505795597
-4.260271033762727,-1.1920774876593414
-4.2601715909287945,-1.191026159688525
-4.260069701789908,-1.1899750658556103
-4.259965366633681,-1.1889242118535144
-4.259859329772429,-1.1878735498242796
-4.259755111477287,-1.1868226917000513
-4.259752808688994,-1.1868016850198395
-4.259645417375217,-1.185772428884773
-4.259534410618909,-1.184722284326691
-4.25953286125944,-1.1847012127250953
-4.259424561644055,-1.1836717107187167
-4.259315931929501,-1.1826213086573463
-4.259209084286324,-1.1815707055369187
-4.2590998261284465,-1.1805203506037023
-4.2589881508635115,-1.1794702502816476
-4.258874797124026,-1.1784203549598864
-4.2587639794307295,-1.1773701844690365
-4.258655680437048,-1.1763197474232672
-4.258549846651964,-1.175269056427022
-4.258446434987242,-1.1742181223833932
-4.2583454109282615,-1.1731669548567054
-4.258246050384077,-1.1721156501890524
-4.258144825739748,-1.1710645066765388
-4.258045960737167,-1.170013137181216
-4.257949473246053,-1.1689615452205422
-4.25785464233036,-1.1679098248519946
-4.257853185379265,-1.16788877446995
-4.257755483514143,-1.1668585634543822
-4.257754844492148,-1.1668373882977219
-4.257662066201033,-1.1658067172955187
-4.257569805746126,-1.1647547533958877
-4.257475719093311,-1.1637029314832135
-4.257384014491667,-1.1626509005426253
-4.257384503924017,-1.1626505331996426
-4.257295699398779,-1.1616195482843734
-4.257202799347172,-1.1605676495457204
-4.257107400719456,-1.1595159584160455
-4.257010263473908,-1.1584644392332573
-4.256914914790065,-1.1574127463976154
-4.256817854937876,-1.1563612198176592
-4.256722571282662,-1.155309523506258
-4.256625561835337,-1.1542579921989646
-4.256624501020334,-1.1542368755717172
-4.256532117057549,-1.1531851071073755
-4.256440084084313,-1.152133136296162
-4.256349789788315,-1.1510810108221075
-4.256257722853179,-1.1500290359044967
-4.256256939416962,-1.1500078947430101
-4.256171089627693,-1.1489766439496096
-4.256085917138945,-1.1479240895327079
-4.25608435787672,-1.147903018460927
-4.255995486547869,-1.146872015583627
-4.255902539488801,-1.1458200998055104
-4.255807863161874,-1.1447683440826326
-4.255806721696631,-1.1447472282647164
-4.255715038905341,-1.143716227903846
-4.2556219890900735,-1.1426643175687032
-4.255527232313439,-1.141612569498248
-4.255434286512037,-1.1405606486466706
-4.255432185921386,-1.1405396056836923
-4.255431606308671,-1.140539666810032
-4.255431748306479,-1.1405396800944136
-4.255431212355808,-1.1405397421967725
-4.255333627042797,-1.1395095202560652
-4.255237172393993,-1.1384579148650809
-4.255143165827664,-1.1374060780907655
-4.255051566607487,-1.136354031301455
-4.255051221012309,-1.1363328253217602
-4.2550513582197,-1.136332833400389
-4.254963606514857,-1.135301721042007
-4.2548763605146736,-1.1342493264357283
-4.2547865770993045,-1.1331971316209497
-4.254694272814575,-1.1321451538579252
-4.254599502058304,-1.131093395218243
-4.254503016272803,-1.1300418111534787
-4.254408336267288,-1.128990051905286
-4.25431196011955,-1.1279384596805986
-4.254310127132073,-1.1279174134947259
-4.254215331769643,-1.1268869259716494
-4.254214479944114,-1.1268657867115788
-4.254124717380904,-1.1258348453444986
-4.254035543231582,-1.1247826105178678
-4.253943866624106,-1.1237305780214657
-4.253850404650432,-1.1226787096460995
-4.253758692899845,-1.121626687476603
-4.2536652392970495,-1.1205748243541753
-4.253574239682575,-1.1195227442652218
-4.253573557185206,-1.1195015818441905
-4.253485492640506,-1.1184703024270792
-4.253396641393223,-1.1174180431225484
-4.253395904887878,-1.1173968824098708
-4.253310019458289,-1.1163654198216872
-4.253308245829981,-1.1163443568224107
-4.253219702143053,-1.1153133119839473
-4.2531278270983535,-1.1142613066932796
-4.25303844014097,-1.1132090758881665
-4.2530369320586034,-1.113187992348056
-4.252948901764637,-1.1121568897879077
-4.252861465137457,-1.1111045079463258
-4.2527722392494205,-1.1100522628301088
-4.252685424801038,-1.1089998172044564
-4.2526010297897905,-1.1079471756155566
-4.252519021226016,-1.1068943463048249
-4.252439372522497,-1.1058413367173623
-4.252361362151105,-1.1047882320929265
-4.2523631575572525,-1.1047670408962915
-4.2522867032371625,-1.1037350488723259
-4.252211158526323,-1.1026817595979839
-4.252209873848733,-1.1026606715731684
-4.252130401201808,-1.1016289001466564
-4.252047727038836,-1.1005761342196372
-4.251966795162151,-1.0995232229688094
-4.251884119689427,-1.0984704531886396
-4.251883453691748,-1.0984492949020925
-4.251803905532142,-1.0974173610323428
-4.25172273909736,-1.0963644716538459
-4.251639836555601,-1.0953117221320283
-4.251638205926401,-1.0952906445736077
-4.251555851978338,-1.0942591040186294
-4.251553940281194,-1.0942380394092346
-4.2515540674550145,-1.0942380385543786
-4.251469571284309,-1.0932066743165638
-4.251386588997295,-1.0921539204381374
-4.251305351905496,-1.0911010295768822
-4.2512216277403025,-1.0900483331609974
-4.251219806364306,-1.0900272639939683
-4.251132429903965,-1.0889961258943615
-4.2510417694608105,-1.087944021343346
-4.251039961200974,-1.0879229522749012
-4.250950780748393,-1.0868919564347252
-4.250862182948569,-1.0858396678130704
-4.250771832602801,-1.0847875209918452
-4.250683214430898,-1.0837352310482824
-4.250681423945318,-1.0837141655349254
-4.250589245238489,-1.0826834501463038
-4.250492955974874,-1.0816318323197156
-4.250394250238629,-1.0805804283896139
-4.250293872893604,-1.0795292089538018
-4.250292452795618,-1.0795081319923592
-4.250198666718184,-1.0784775623701868
-4.2501054581709,-1.0774256749544402
-4.25001051743585,-1.0763739381247248
-4.2499180331498,-1.0753219816662423
-4.24982800414642,-1.0742698115328704
-4.249739688604138,-1.0732175109544462
-4.249649553780848,-1.0721653561647915
-4.249561114570558,-1.0711130666181907
-4.249470179133853,-1.0700609854382712
-4.249376757043178,-1.0690091186050972
-4.249280895898156,-1.0679574687314586
-4.249282114187878,-1.0679364223517092
-4.249185093901991,-1.0669058782659675
-4.2490867714811005,-1.0658544508959833
-4.248986089438964,-1.0648032365407518
-4.248883778548133,-1.0637522123962184
-4.248784046960543,-1.0627009347796783
-4.248686167872583,-1.061649471924322
-4.248585883704705,-1.0605982336891173
-4.2484838871504635,-1.0595471779799068
-4.248384055049643,-1.0584958282695596
-4.248283931382966,-1.057444597089259
-4.24828547821076,-1.057423555925986
-4.248184017938562,-1.056393430637376
-4.248081331701531,-1.0553424308233625
-4.247976965854573,-1.0542916079546203
-4.247875139730184,-1.053240530295827
-4.247775835621401,-1.052189206901517
-4.247774947027107,-1.0521680746697872
-4.247775127073966,-1.052167998333802
-4.2476814537310865,-1.0511374559640962
-4.247679477444196,-1.0511164243115352
-4.247580677310994,-1.0500863246969812
-4.247477616993127,-1.0490353508553643
-4.247475138282714,-1.049014342117937
-4.247474441500323,-1.0490144150003515
-4.247473818369641,-1.0490144918391766
-4.247363263946283,-1.0479855717930948
-4.2472483447729275,-1.04693581663438
-4.247131761022714,-1.045886260878331
-4.247130037187312,-1.0458652099446342
-4.247020355165946,-1.0448361959627883
-4.246911624884546,-1.0437857935446029
-4.246910573647356,-1.043764649134482
-4.24691045772712,-1.0437646694253315
-4.246805285431256,-1.0427352056864863
-4.24669642352762,-1.0416848157899974
-4.246589284534558,-1.040634240986984
-4.246591252249475,-1.040613150260692
-4.246486576185412,-1.0395836245418033
-4.2463829196229055,-1.038532707266486
-4.246280992202299,-1.0374816216824643
-4.246283042976512,-1.0374604968091001
-4.246181427269984,-1.0364095682244918
-4.246080158712645,-1.0353584356167853
-4.245980620513702,-1.0343071362341452
-4.245878606136227,-1.0332560695964828
-4.245774121687051,-1.0322052421488814
-4.245667916225116,-1.0311546030708258
-4.245564216006068,-1.0301037086830944
-4.245463010221467,-1.0290525668042838
-4.24546215470964,-1.0290314216566938
-4.24546207101959,-1.029031454633819
-4.245364282828422,-1.0280012789836255
-4.2453661495627335,-1.0279801810897822
-4.245265049965038,-1.0269499913626006
-4.245162752812567,-1.0258989346641814
-4.245058040258955,-1.0248481066824884
-4.244951290628372,-1.0237974234251324
-4.244845004734514,-1.0227467994427233
-4.244741261038912,-1.0216959143506907
-4.24464002149208,-1.020644779501386
-4.2446391585699494,-1.0206236457584628
-4.244544320754498,-1.0195931670386122
-4.2444499601758165,-1.01854139688111
-4.244353792697501,-1.0174897721577603
-4.244352280653658,-1.0174687079886104
-4.244256769579706,-1.0164383081858466
-4.244156985621095,-1.0153870221679446
-4.244158664695489,-1.0153659382890496
-4.24405743029331,-1.0143357580154855
-4.2439550206617005,-1.0132847128711033
-4.243850928508774,-1.0122338476469626
-4.243749369847451,-1.0111827320746478
-4.2436496239718355,-1.010131439135777
-4.243548148358564,-1.0090803199977176
-4.243449133680362,-1.0080289640374096
-4.24335257766559,-1.0069773773486381
-4.243351183265311,-1.0069563051305086
-4.243256022402188,-1.0059258373238333
-4.243161262599621,-1.0048741004228658
-4.243063971230154,-1.00382257950423
-4.24296416396361,-1.0027712917909255
-4.242861894463423,-1.001720239299346
-4.242757908669619,-1.0006693739554382
-4.242655733501663,-0.9996183180322556
-4.242657310604943,-0.9995972622558426
-4.242553786225753,-0.9985673082570735
-4.24255139167134,-0.9985463076311993
-4.242446723629173,-0.9975167799518257
-4.242444631415148,-0.9974957495682567
-4.2423394870281435,-0.9964662642205897
-4.242230684983176,-0.9954158715340456
-4.242123646483419,-0.9943652832073561
-4.242014894471648,-0.993314883059985
-4.241907903672305,-0.9922642996074476
-4.241798481743066,-0.9912139659008532
-4.2416873296562585,-0.9901638302343031
-4.241578673772713,-0.9891134301167849
-4.241471804892594,-0.9880628463012837
-4.241363180436758,-0.9870124453862481
-4.241361978730492,-0.9869913339513141
-4.2413617479017445,-0.9869913770305853
-4.241257542256957,-0.9859618049350468
-4.241153566082253,-0.984910930753715
-4.241151630421426,-0.9848898925857458
-4.241151351375272,-0.9848899286918232
-4.241041795469538,-0.9838609090030441
-4.240928546993094,-0.9828109872944979
-4.240927146490869,-0.9827898817058834
-4.240820623213479,-0.981760535349671
-4.240714343421619,-0.9807098826629994
-4.240716369835556,-0.9806887722651256
-4.240608488622692,-0.9796592225595784
-4.240500203075631,-0.9786087770109068
-4.240498887515321,-0.9785876590497744
-4.240393259010293,-0.9775578886455403
-4.240286527328719,-0.9765072721772133
-4.240284061705788,-0.9764862670902223
-4.240174225238033,-0.9754572537120221
-4.2400606949711035,-0.9744073684307448
-4.24005831837532,-0.9743863566307107
-4.23994600966584,-0.97335762600846
-4.239829885461443,-0.97230802127253
-4.2397155413430365,-0.9712582031760716
-4.239599499382259,-0.9702085858056402
-4.2394859336399655,-0.9691586967339982
-4.239374135847879,-0.9681086218203263
-4.239259872027398,-0.9670588099387891
-4.239143146638318,-0.9660092669360711
-4.239024704592166,-0.9649599340648143
-4.238908768414765,-0.963910316980337
-4.238794628330506,-0.9628605005231976
-4.238678041883323,-0.9618109493004853
-4.238675494728384,-0.961789979244464
-4.238556763841691,-0.9607619758173334
-4.238438741979504,-0.9597125894332471
-4.238436711596542,-0.9596915655622219
-4.23831987860122,-0.9586633576464026
-4.238199050659056,-0.957614284792171
-4.238080654472271,-0.9565649234202058
-4.237964341160737,-0.9555152588185116
-4.237848338395846,-0.9544656510594387
-4.23784736550419,-0.9544445135472082
-4.237733727102761,-0.953415567816919
-4.237619051945182,-0.9523658127699751
-4.237501895714268,-0.9513163174344845
-4.237383013194932,-0.9502670315967409
-4.2372662710421425,-0.9492174224402602
-4.23714992541201,-0.94816786581905
-4.237035337868431,-0.9471181122212012
-4.237037464926393,-0.9470970576690819
-4.236925472583124,-0.9460683191097743
-4.236814341960631,-0.9450181832140779
-4.2368125721529,-0.9449971468404665
-4.236703201040099,-0.9439680896062457
-4.23659461419089,-0.9429176724230622
-4.236488402439788,-0.9418670024615591
-4.236383836566171,-0.9408161932643742
-4.236382128538897,-0.940795151100709
-4.236382418089469,-0.9407950553960982
-4.23627514460211,-0.939765816000743
-4.236273456780567,-0.9397447846003333
-4.236165554285012,-0.9387156029769415
-4.236167685024655,-0.9386945054420192
-4.236060179045217,-0.9376652685535422
-4.235952901690656,-0.9366147181089945
-4.23595497738018,-0.936593606980298
-4.2358501315848125,-0.9355640986234379
-4.23574592686922,-0.9345131594371391
-4.235641349310263,-0.9334623460073471
-4.235534286169799,-0.9324117789194832
-4.235425472653343,-0.9313614018926922
-4.235319136957335,-0.9303107672351445
-4.235214920106738,-0.9292598436536817
-4.2351103371296706,-0.9282090517727565
-4.23511226729383,-0.9281879777043213
-4.235006106465896,-0.9271582840497714
-4.234898819814255,-0.9261077462304004
-4.2347891186349695,-0.9250574444052192
-4.234677039450399,-0.9240073927318206
-4.234563313985442,-0.9229575466315558
-4.234560836557647,-0.9229365612146325
-4.234560264308707,-0.9229366376160637
-4.234445578016613,-0.9219081810739131
-4.234326442966457,-0.9208589062388318
-4.234204920319149,-0.919809894764111
-4.234081751882013,-0.918761104552269
-4.233961136071338,-0.9177120134220548
-4.23384234882173,-0.9166627061126287
-4.233844351083495,-0.9166416803640393
-4.233723850314008,-0.9156134503927431
-4.233602488767722,-0.914564432817663
-4.233601926793096,-0.9145641698427519
-4.233601163448821,-0.9145642867867033
-4.233477294142715,-0.913536888310411
-4.233349542912573,-0.9124886548044026
-4.233224309458927,-0.9114401014582655
-4.233221944027226,-0.9114191103053826
-4.233222360705544,-0.9114190743578066
-4.233101434901315,-0.9103913249781295
-4.232980451543844,-0.9093422705187469
-4.23285699571481,-0.9082934913596994
-4.232731782293251,-0.9072449305103346
-4.232609030630933,-0.9061960774583928
-4.232488034423628,-0.9051470263188008
-4.232364567381149,-0.9040982601162572
-4.232239337417813,-0.9030497114095402
-4.232116572291339,-0.9020008680613288
-4.231996268251148,-0.9009517366879789
-4.2318776857296205,-0.8999024207518597
-4.2317572953304285,-0.8988533025879487
-4.231638604137489,-0.8978039978375141
-4.231517762946477,-0.8967548567515596
-4.2313965588448506,-0.8957058511544382
-4.2312729050813624,-0.8946571240580172
