x,y
-4.2259762243517285,-1.333803949047837
-4.225902962752964,-1.3327504914815238
-4.225904192145439,-1.3327293542160883
-4.225830031924331,-1.3316970437939988
-4.225754827941052,-1.33064372228997
-4.225682116324121,-1.3295902131501873
-4.22561118559353,-1.3285365853730962
-4.225538492248264,-1.3274830810253924
-4.22553806491284,-1.3274619134919514
-4.225471217452208,-1.3264292580844534
-4.225406159694069,-1.3253752512877937
-4.225342806203486,-1.3243211459317237
-4.22527762558232,-1.3232671439207466
-4.225214134173436,-1.3222130494895465
-4.225148137457169,-1.3211591053589142
-4.22507964589813,-1.320105317535135
-4.225009410418209,-1.3190516587617709
-4.224941676330594,-1.317997832073973
-4.224875734319301,-1.3169438910487226
-4.224808027736512,-1.315890063663302
-4.224742068670063,-1.3148361244385014
-4.22467364778934,-1.3137823380535223
-4.22460276694914,-1.3127287109329824
-4.224603551393691,-1.3127076174351278
-4.224531962548329,-1.3116751424943873
-4.2245301452260335,-1.3116540690020615
-4.224456166948021,-1.3106219004969668
-4.224383886545551,-1.309568368955448
-4.22431339906247,-1.3085147055906268
-4.2242411618705535,-1.3074611665386542
-4.22417137605644,-1.3064074615562395
-4.224104042164221,-1.3053535961168616
-4.2240391211298025,-1.304299578802469
-4.223975880287903,-1.3032454789658923
-4.223910084227667,-1.3021915296337196
-4.223841753052125,-1.3011377369778525
-4.223771644207631,-1.3000840692468902
-4.223704011109433,-1.2990302357831465
-4.223638849994417,-1.297976243114175
-4.223575418975231,-1.2969221549483236
-4.223509470904313,-1.295868215509545
-4.223441018388946,-1.2948144312121146
-4.223370111628784,-1.2937608059077355
-4.2232974915924935,-1.2927073161753426
-4.2232266991446545,-1.2916536860714645
-4.223153510629801,-1.2906002168719615
-4.223152995025155,-1.2905999392357903
-4.223078343279765,-1.289567822315797
-4.223079155394672,-1.2895467651327968
-4.223079006671631,-1.2895468093470281
-4.22300750213586,-1.2885144978559835
-4.222937066653901,-1.2874608383722994
-4.222864928321026,-1.2864072944844944
-4.22279456075966,-1.2853536260067095
-4.222722470162946,-1.284300083466445
-4.22265214493964,-1.2832464177830092
-4.222579379584739,-1.2821929155658536
-4.222504171725326,-1.2811395830488497
-4.222502357150476,-1.2811185135192853
-4.222501636103566,-1.2811185791310908
-4.222501663883651,-1.2811186115070243
-4.22250171346419,-1.2811186362725258
-4.222423071256184,-1.280086643492358
-4.222424156292448,-1.2800655433896309
-4.222345375644777,-1.2790335332926175
-4.222265731632869,-1.2779805302839424
-4.222187898009874,-1.2769273696900805
-4.222108390244174,-1.2758743533995371
-4.222106821086671,-1.2758532606949076
-4.222027791863235,-1.274821463840695
-4.22194490516836,-1.273768701278164
-4.221860310248386,-1.2727160849705834
-4.221777525789096,-1.2716633136682756
-4.221693051082413,-1.270610692350012
-4.221611071833119,-1.269557871323234
-4.221531579507836,-1.26850485734594
-4.221531916238472,-1.2685045127058894
-4.221455135956809,-1.2674725820579171
-4.2213745487090275,-1.2664196695723622
-4.221291481698706,-1.2653669336415885
-4.221206690006955,-1.2643143502559622
-4.221124406921204,-1.2632615626155481
-4.221044621645485,-1.2622085783475774
-4.220966584624916,-1.2611554693572606
-4.2208860512168025,-1.260102543030352
-4.220803731518986,-1.259049760123131
-4.220723176471593,-1.2579968359531357
-4.220640878390282,-1.2569440511684875
-4.220561041097158,-1.2558910728872803
-4.220560623725774,-1.255869908608956
-4.220483946209944,-1.2548377898058591
-4.220406267974601,-1.2537846503376093
-4.220331026889986,-1.2527313211169373
-4.2202575247669225,-1.2516778785635745
-4.220182222568825,-1.2506245589679814
-4.22010863330929,-1.2495711241660656
-4.220107220765207,-1.249550039190379
-4.220029735654703,-1.2485181261117573
-4.219948410641659,-1.247465251185131
-4.219865361833759,-1.2464125176330445
-4.219784120003728,-1.245359632371634
-4.219700474023001,-1.2443069346026268
-4.219614414926912,-1.2432544306460684
-4.219526678642232,-1.24220209005109
-4.219524773201096,-1.242181030170729
-4.219438738770607,-1.241150004842951
-4.219438076716444,-1.2411288892687782
-4.219353952269021,-1.2400973294634676
-4.2192682811607405,-1.2390448196772565
-4.2191801487346945,-1.2379924965455245
-4.219090309319974,-1.2369403340887994
-4.2190884618290365,-1.2369192860923257
-4.2190001153447385,-1.2358882379749871
-4.218913091928326,-1.234835825436622
-4.218828515783506,-1.2337832007087097
-4.218745641298939,-1.2327304565322637
-4.2186609427666655,-1.2316778481700366
-4.218578635215496,-1.2306250493849817
-4.218498029532764,-1.2295721346053854
-4.218415592615501,-1.2285193507801218
-4.2184144068899645,-1.228498270690545
-4.218333087912639,-1.2274666382677277
-4.218252446307245,-1.2264137260977055
-4.218254172345621,-1.2263925625667482
-4.218172280029431,-1.2253607958541548
-4.218088806659665,-1.2243080858920936
-4.218090059677211,-1.224286976401682
-4.218089428030952,-1.2242870271331525
-4.2180058791106125,-1.2232555914883914
-4.217923059453724,-1.2222028275200636
-4.217838514394776,-1.2211501981326982
-4.217756428908547,-1.220097374486722
-4.217676801686358,-1.2190443623186493
-4.217675758271118,-1.2190232594103056
-4.217597205457473,-1.2179913994921214
-4.21751936673031,-1.2169382723115054
-4.2174397005689315,-1.2158852612165574
-4.217362419530364,-1.214832073545087
-4.21728683325926,-1.2137787812636518
-4.217208709945431,-1.2127256698128903
-4.217128066674548,-1.2116727449558384
-4.217044957223234,-1.210620009546297
-4.216959424980792,-1.2095674666129361
-4.2168715048404195,-1.2085151194015136
-4.216781926887538,-1.2074629393511347
-4.21669491354892,-1.2064105375349632
-4.216610442880681,-1.205357923085177
-4.21652845753664,-1.204305108111786
-4.216448911279617,-1.2032521031097834
-4.216447941121001,-1.2032310025066446
-4.216369439733442,-1.2021991413964925
-4.216292351815945,-1.2011459481020954
-4.216217626302389,-1.2000925740177255
-4.216144537667445,-1.199039113305154
-4.21606886271664,-1.1979858290702439
-4.216067496249841,-1.197964750239922
-4.215987879336132,-1.1969329949602001
-4.215905069083245,-1.1958802460750078
-4.2158240139137595,-1.1948273477082993
-4.21574051652569,-1.1937746388001105
-4.215655280092746,-1.1927220837670816
-4.215572542352161,-1.1916693261185
-4.215491593265837,-1.1906164303388636
-4.215408181640121,-1.1895637233494283
-4.215322309907885,-1.1885112114198093
-4.215234020039701,-1.187458897661321
-4.215235013929534,-1.1874378486341644
-4.215234185647964,-1.1874379282436427
-4.215145142036667,-1.1864069326497073
-4.215052967286049,-1.185354967701317
-4.215051775194343,-1.1853338662669288
-4.214965991368734,-1.184302598981806
-4.214880958841428,-1.1832500162661344
-4.214794190919717,-1.182197570651556
-4.214709876774832,-1.1811449254980093
-4.214628016038339,-1.1800920865314077
-4.214547865573436,-1.1790391315611162
-4.2144658939256185,-1.1779863082311643
-4.214465461586793,-1.1779651292236868
-4.214386522255134,-1.176933161806343
-4.21430662624328,-1.1758801844817468
-4.214228453608768,-1.1748270707941106
-4.214148516641243,-1.1737740914885901
-4.214071019401882,-1.1727209286204523
-4.213995964695082,-1.171667587535789
-4.213923913925369,-1.170635457216739
-4.213923561243166,-1.1706143269701659
-4.213856567365868,-1.169581704189067
-4.213791327573238,-1.1685277282449604
-4.213727760050891,-1.1674736531090255
-4.213661653046622,-1.1664197267509917
-4.213593740437575,-1.1653659135612602
-4.213527553408531,-1.164311990907179
-4.213458900012226,-1.163258221407145
-4.213388491786837,-1.162204576883093
-4.213319863806876,-1.161150806909533
-4.213248807552763,-1.1600971943210252
-4.213176022870345,-1.1590437142882077
-4.213105046302532,-1.1579900985457052
-4.213032363571509,-1.1569366095400428
-4.212961470550046,-1.1558829898979144
-4.2128881523381105,-1.1548295326958389
-4.2128124036387495,-1.1537762445496582
-4.2127342601100635,-1.1527231292969442
-4.212653750568852,-1.151670190812759
-4.212571236986711,-1.1506173429847886
-4.2124885146627395,-1.1495645941000845
-4.212403462303339,-1.148512026079635
-4.212316076029265,-1.147459645361806
-4.212227073743318,-1.146407431776604
-4.212140670275068,-1.1453549914585202
-4.212056836639804,-1.1443023350453394
-4.211975509869135,-1.1432494757948026
-4.211895941518805,-1.1421964864827185
-4.211813881785913,-1.141143682163414
-4.211729675909607,-1.1400909705895028
-4.211645847892274,-1.1390383262574335
-4.211645128873423,-1.139017205945481
-4.211564496522846,-1.1379853807937785
-4.211482924115668,-1.1369325475515066
-4.211403814001442,-1.135879510915918
-4.211327166170799,-1.134826288918889
-4.2112529393175615,-1.1337728915094292
-4.211180399720204,-1.1327193941732265
-4.21110601277516,-1.1316660120698219
-4.211105046550466,-1.13164491829628
-4.2110315653560395,-1.1306126994168533
-4.2110306781546845,-1.130591598345914
-4.210957293260983,-1.1295593588593533
-4.21088473411443,-1.128505851785585
-4.210810340356585,-1.1274524519361548
-4.210738326974819,-1.1263988883916871
-4.2106687086484405,-1.1253451650657613
-4.2106007548559745,-1.1242913561235288
-4.210530938723945,-1.1232376541562836
-4.210463489412564,-1.1221837978607334
-4.210398424513441,-1.1211297910448172
-4.210335718649235,-1.120075640936662
-4.2102753513126085,-1.1190213542045704
-4.210216607159779,-1.117967004545757
-4.210155958310974,-1.1169127396684606
-4.210096948785025,-1.1158583994384268
-4.210036087602757,-1.1148041508937665
-4.209976908399853,-1.1137498166916757
-4.2099759389678475,-1.1137287204257416
-4.20991326998639,-1.1126958149083441
-4.209851727372804,-1.1116416114292933
-4.209788397289047,-1.1105875006296084
-4.209726787808655,-1.1095332924198191
-4.2096634010602925,-1.1084791901446411
-4.209601748250329,-1.1074249870427586
-4.209537623947381,-1.106370927855013
-4.209536187140923,-1.1063498361514856
-4.209468804699226,-1.1053172242264282
-4.209468363821328,-1.105296066701062
-4.209406099524221,-1.1042631238141414
-4.209345738318631,-1.1032088333910448
-4.209287091968431,-1.102154450181567
-4.209225922910393,-1.1011002079155856
-4.209162244729118,-1.1000461126382381
-4.209096108395452,-1.0989921678098722
-4.209028259630814,-1.0979383520723063
-4.208962936137905,-1.0968843725994
-4.2089001243682915,-1.095830236825657
-4.208839072755651,-1.0947760029343125
-4.2087762301392075,-1.0937218715801607
-4.208715114311457,-1.0926676414980605
-4.2086522194123095,-1.0916135154082083
-4.208652000610896,-1.0915923431251953
-4.2085925985725,-1.09055916009418
-4.208531170245745,-1.0895049409399868
-4.20846798929391,-1.0884508275881877
-4.208407303075918,-1.0873965648536417
-4.208348400866294,-1.0863422024813263
-4.208287027955507,-1.0852879779060138
-4.20822318757077,-1.0842338973619943
-4.2081576247348895,-1.0831799404284466
-4.208093880459705,-1.0821258582589806
-4.2080284337013705,-1.0810718931064265
-4.207964783567207,-1.0800178081515968
-4.207898710968916,-1.078963869167265
-4.207830910619741,-1.0779100562135002
-4.207764926542804,-1.0768561144129585
-4.207696875600055,-1.075802232455264
-4.207628525998825,-1.0747484563593428
-4.207557772543823,-1.0736948327649942
-4.2074846255254155,-1.0726413677608326
-4.207409113203256,-1.0715880660155959
-4.207407138234096,-1.0715670078300508
-4.207406222670915,-1.0715670939798598
-4.207325683937404,-1.0705354191136134
-4.207246137270921,-1.0694824122119908
-4.207164194460495,-1.0684295764487322
-4.207079843447898,-1.0673769304799794
-4.206993115725034,-1.0663244778921073
-4.206904742935585,-1.0652721923566202
-4.206818941040825,-1.0642196879867536
-4.206735686676863,-1.0631669739502574
-4.206654921391057,-1.0621140623295464
-4.206576598089556,-1.0610609635892208
-4.206500679024317,-1.0600076869293877
-4.206427133991469,-1.058954240559952
-4.206355240583524,-1.0579007039732184
-4.2062807685032695,-1.0568473388567867
-4.206203742769438,-1.0557941513667195
-4.206205017039221,-1.055773027564037
-4.20612977780671,-1.0547409685426279
-4.206128486325652,-1.0547198871116263
-4.206052763238508,-1.0536878381474395
-4.205973251495235,-1.0526348191211066
-4.205892000740862,-1.0515819380505604
-4.205812540675752,-1.0505289131356226
-4.2057306648546895,-1.049476073132607
-4.205646366554804,-1.048423424106848
-4.205559680243044,-1.0473709691292603
-4.20547133754617,-1.0463186805366216
-4.205384857049805,-1.0452662156890369
-4.2052967174193965,-1.0442139078638197
-4.205211102041767,-1.0431613864840785
-4.2051272969541325,-1.042108715426849
-4.205041745563378,-1.041056188734533
-4.204957952150268,-1.0400035177596842
-4.204871709741865,-1.0389510406518623
-4.20478301815235,-1.0378987638951498
-4.20469191716229,-1.036846690716668
-4.204598438936458,-1.035794824486696
-4.204503309974772,-1.0347431345484452
-4.204410750452265,-1.0336912080880352
-4.204320038596075,-1.0326391095087022
-4.204227611042366,-1.0315871688483924
-4.204136965204905,-1.0305350657544694
-4.2040445897375935,-1.0294831193853426
-4.2039539854340315,-1.0284310135018735
-4.203861642708465,-1.02737906355068
-4.203771762449994,-1.0263268960951928
-4.203683644993149,-1.0252745838152424
-4.203685338229479,-1.025253467507054
-4.203599224174007,-1.0242222406128858
-4.20351451291921,-1.0231696389596197
-4.203431526538085,-1.0221169009909428
-4.203346729905983,-1.0210643007063593
-4.203264336648006,-1.0200115088022494
-4.203264028950746,-1.0199903157975982
-4.203264721118101,-1.0199902780142074
-4.203187599910478,-1.0189581941932493
-4.203108736261922,-1.0179051329484103
-4.203027393059866,-1.0168522481203448
-4.202944328255255,-1.0157995154330952
-4.202943406889316,-1.0157783834161147
-4.202866524245649,-1.0147464278883642
-4.20279125320508,-1.0136931030219063
-4.202717717843256,-1.0126396557709794
-4.2026423864280815,-1.0115863319790706
-4.202568764044503,-1.0105328951268997
-4.202492655952431,-1.0094796320864998
-4.202414069044007,-1.0084265487886568
-4.202333048783559,-1.0073736483769706
-4.202333943524949,-1.007352575253293
-4.202252065564466,-1.0063208088817581
-4.202168597712084,-1.0052680967422964
-4.202082770779119,-1.004215564396745
-4.20199531609442,-1.0031631994936652
-4.201909741466912,-1.0021106563418978
-4.201821822279039,-1.0010583064727947
-4.20173153773295,-1.000006156734369
-4.201639613972753,-0.9989541793017434
-4.201550267548083,-0.9979019731006927
-4.201462773497274,-0.9968496000834888
-4.20137286892736,-0.9957974273440489
-4.201281246385236,-0.9947454191510797
-4.201279431059945,-0.9947243600173694
-4.201189333748497,-0.9936934498189158
-4.2011885332672225,-0.9936723213622483
-4.2011883087017505,-0.9936723522270557
-4.2011010983881105,-0.9926411929197624
-4.20101449043798,-0.9915887411598074
-4.200925392109372,-0.9905364849424416
-4.200833810431749,-0.989484441825729
-4.200835036014158,-0.9894633614138121
-4.200742359356843,-0.9884324473024333
-4.200648229717524,-0.9873806303346483
-4.200551721373556,-0.986329019845451
-4.2004535720051015,-0.9852775926769054
-4.200451437466362,-0.9852565557368043
-4.200355025551652,-0.984226213844646
-4.200259815624654,-0.9831745072383695
-4.200166370994622,-0.9821226370147397
-4.200071158470568,-0.9810709261633798
-4.199977673212428,-0.980019064695823
-4.199882424975563,-0.9789673628854416
-4.199788912961067,-0.9779155073093174
-4.199692940316976,-0.9768638702012665
-4.19959450972035,-0.9758124576991594
-4.199493663213105,-0.9747612723765549
-4.199391135804447,-0.9737102727323454
-4.199291150366868,-0.9726590222224741
-4.199193688907524,-0.9716075296611331
-4.199097999634355,-0.970555877204162
-4.1989998360662115,-0.9695044480110481
-4.198999580287013,-0.9695041569368704
-4.198901247299634,-0.9684740403335573
-4.198803392644558,-0.9674225985675168
-4.198703096847191,-0.9663713698012455
-4.198600357800338,-0.9653203729633018
-4.198495917971054,-0.9642695620877442
-4.198394001336127,-0.9632184973733349
-4.198294593523886,-0.9621671872712114
-4.198197643382504,-0.9611156439213477
-4.198102411853711,-0.9600639553444648
-4.198005361191382,-0.959012423199532
-4.1979100090589645,-0.9579607429028304
-4.197908223090476,-0.9579397023423126
-4.1978093884654,-0.9569096097309922
-4.197706989127078,-0.9558585895048964
-4.197606349487333,-0.9548073843028531
-4.197503979268722,-0.953756353330323
-4.19740406973144,-0.952705083286596
-4.19730591888948,-0.9516536531506555
-4.197205286349751,-0.9506024535991965
-4.197102179089048,-0.949551490670412
-4.196996642708289,-0.9485007666199939
-4.196994155113425,-0.9484797825570233
-4.196885482555778,-0.9474506545546412
-4.196772514581574,-0.9464007004091697
-4.196657898448766,-0.945350943351114
-4.196656111274787,-0.945329910235379
-4.196548403806981,-0.9443006975043148
-4.196546329589166,-0.9442796696146716
-4.1964389774489606,-0.9432503918420975
-4.19633180444278,-0.9421998324406544
-4.196222157903695,-0.9411495166591585
-4.19611004264845,-0.9400994616772098
-4.195995503452907,-0.9390496690324179
-4.195878576483049,-0.9380001404453554
-4.195879991326759,-0.9379791626060644
-4.195765790715487,-0.9369506507852156
-4.195651922195608,-0.935900794897217
-4.195535671125312,-0.9348511891781711
-4.195417729805145,-0.9338017946889173
-4.195301609043837,-0.9327521831175228
-4.195303345499314,-0.9327311655400501
-4.195187736012348,-0.9316816909112181
-4.195071834731226,-0.9306320704850529
-4.195073538932335,-0.9306110627627465
-4.1949560908280334,-0.9295825062222579
-4.194837693671197,-0.9285331510991689
-4.194716928204077,-0.9274840549521699
-4.194593822192817,-0.9264352318038642
-4.19446839571882,-0.9253866847945722
-4.194341369635652,-0.9243383671736372
-4.194216935280653,-0.9232897315971349
-4.194094363662418,-0.9222408614437597
-4.193970104676965,-0.9211922029860848
-4.193848333546177,-0.920143248053558
-4.1937290415018085,-0.9190940042499774
-4.193611486251706,-0.918044572267888
-4.1934921326878545,-0.9169953373038023
-4.193375183761653,-0.9159458288533225
-4.193259952318359,-0.9148961415174703
-4.193142904826776,-0.9138466462417445
-4.193027554227516,-0.9127969696033288
-4.192909714979927,-0.9117475639597319
-4.192789396493736,-0.9106984352869325
-4.1926673437796245,-0.9096495208450556
-4.192547088314347,-0.9086003867294633
-4.1924244286288745,-0.907551527636386
-4.192299357696915,-0.9065029505560245
-4.192172607820592,-0.9054545982842056
-4.192048392974537,-0.9044059360549322
-4.191925999675158,-0.9033570514734667
-4.191801878604378,-0.9023083762747619
-4.191679520894355,-0.9012594880558575
-4.19155542778329,-0.9002108088724798
-4.1914337879297285,-0.8991618380585192
-4.191313904815659,-0.8981126687167337
-4.191192238759151,-0.8970637015191625
-4.191072989653806,-0.8960144535406079
-4.190955812453788,-0.8949648985002678
-4.190838930216658,-0.8939153991169377
-4.190723732396008,-0.8928657224622054
-4.190606014968718,-0.8918163160576963
-4.190485793419228,-0.8907671862058786
-4.190363120100394,-0.8897183347067115
-4.190360343877176,-0.8896974101172468
-4.190235714057366,-0.8886701186402128
-4.190111691709955,-0.8876214309138353
-4.189989447569248,-0.8865725230094097
-4.18986474821133,-0.8855239008396734
-4.189738297396699,-0.8844754997566735
-4.189735848156866,-0.8844545294111501
-4.189611583463655,-0.8834271674685472
-4.189487854571235,-0.8823784327631123
-4.189366546412628,-0.8813294035731096
-4.18924762290135,-0.8802801018387862
-4.189245980123249,-0.8802590604532479
-4.189128836961717,-0.8792308468579656
-4.189012274855909,-0.8781812814242586
-4.188898048159207,-0.8771314501652965
-4.188786137929889,-0.8760813719014748
-4.1886765304625975,-0.8750310531184549
-4.18856851715221,-0.8739806030884889
-4.188458590251649,-0.8729303266609897
-4.1883502817113225,-0.8718799029935409
-4.188240118168013,-0.8708296575385104
-4.188131620746382,-0.8697792507449598
-4.188021306281424,-0.8687290250361283
-4.187912688708829,-0.8676786289716697
-4.187802278499896,-0.8666284157923441
-4.187693584904009,-0.8655780265229935
-4.187583114281435,-0.8645278212571094
-4.187474718444174,-0.8634773222997499
-4.187366658519717,-0.8624268802921341
-4.187261012532632,-0.8613761863252102
-4.187157072142207,-0.8603253326542526
-4.187159198901261,-0.8603042147299641
-4.18705354570369,-0.8592744659663344
-4.186947468366442,-0.8582238134641259
-4.186843134339222,-0.8571729728021373
-4.1867363534149105,-0.8561223748502178
-4.186627126323818,-0.8550720261625907
-4.186515493422608,-0.8540219289751383
-4.1864014872993645,-0.852972085843467
-4.186285134173997,-0.8519224996654339
-4.186167156452623,-0.8508731274898107
-4.186051058892915,-0.8498235187806169
-4.186052633605261,-0.8498025371045097
-4.185939292413874,-0.8487739339107631
-4.185826939065106,-0.8477239285542316
-4.185716377427386,-0.8466737210672322
-4.185604069403464,-0.8456237031477332
-4.185493504633991,-0.8445735001302499
-4.18538119169241,-0.8435234865138723
-4.185270624166342,-0.8424732867078675
-4.185157608291825,-0.8414233442329978
-4.185042145115465,-0.8403736653600463
-4.184924975070365,-0.8393241943342515
-4.184809622522475,-0.838274507138491
-4.184811407517219,-0.8382534879850551
-4.184694486865305,-0.8372248733915254
-4.184576622941691,-0.8361754584711132
-4.184457087291396,-0.8351262470781755
-4.184339388496037,-0.8340768105228406
-4.184219322098753,-0.8330276418719339
-4.184097575389936,-0.8319786902889474
-4.184095035425658,-0.8319577147151257
-4.183974645315218,-0.8309299052848415
-4.183849633621415,-0.8298813179055176
-4.183722935671877,-0.82883294469423
-4.183598762990782,-0.8277842656449533
-4.1834770997011965,-0.8267352895392165
-4.183357194622907,-0.8256861163138671
-4.183234815904203,-0.8246372250341191
-4.183109969876,-0.8235886216044116
-4.182982701599324,-0.8225403073470235
-4.182979774816754,-0.8225193880632343
-4.182849824451541,-0.821492720748094
-4.182715144046843,-0.820445330250366
-4.182578820518117,-0.819398170844619
-4.1824443497026005,-0.8183507508025671
-4.18244130260713,-0.8183298382556694
-4.182304350241337,-0.8173040847534545
-4.182162491939679,-0.8162576396475241
-4.182159110972675,-0.8162367654920029
-4.182158268524102,-0.8162368847036813
-4.182012868681984,-0.815212299265753
-4.181866935978948,-0.8141664149060607
-4.1817193236425,-0.813120769123551
-4.181574182456787,-0.8120747765535042
-4.181431505886966,-0.8110284441833905
-4.181291249543646,-0.8099817843440701
