x,y
-4.212807494214269,-0.8928850673463032
-4.2127080731244595,-0.8918337324588428
-4.212606179277502,-0.8907826352914487
-4.212502566056825,-0.8897317245243621
-4.212400751136525,-0.8886806290336633
-4.21229723740053,-0.8876297121641682
-4.212196207953149,-0.886578550698938
-4.2120969552796925,-0.8855272224553297
-4.211995236570131,-0.884476126365575
-4.211891055677116,-0.8834252685860714
-4.211784455694532,-0.8823746514373214
-4.2116754714575615,-0.8813242775477695
-4.211564131023793,-0.8802741498669047
-4.2114504569832,-0.879224271625578
-4.2113351681728215,-0.8781746031501092
-4.211222468802311,-0.8771246455226447
-4.2112222887697355,-0.8771243489676941
-4.211113988418818,-0.8760952114481427
-4.211005937398586,-0.8750447701021972
-4.210895433331494,-0.8739945664373626
-4.210782476844262,-0.8729446192893439
-4.210667109405663,-0.871894931397143
-4.210549364541288,-0.8708455054387755
-4.210429269285112,-0.8697963443842472
-4.210306845431611,-0.8687474514761607
-4.210182446038088,-0.8676987275774991
-4.210179586178998,-0.8676778129192114
-4.210054540621552,-0.8666505472226186
-4.20992499574092,-0.8656025207685286
-4.209793117862184,-0.8645547723145327
-4.2096589292961175,-0.8635073166190459
-4.209523148109045,-0.862460102423116
-4.209389960604654,-0.8614125468641602
-4.209259336820831,-0.8603646616983037
-4.2091305160670265,-0.8593165486337809
-4.209127929265703,-0.8592955895461194
-4.208997194787347,-0.8582690239273986
-4.2088668847669535,-0.8572210914595851
-4.2087383111648355,-0.856172941733437
-4.208607251437091,-0.8551250963735125
-4.208604583824694,-0.8551041548289654
-4.208471626663922,-0.8540778802151006
-4.208338346166589,-0.8530303186155308
-4.208203328776162,-0.8519829734377453
-4.208070048806296,-0.8509354061063462
-4.2079343275168615,-0.8498881503801307
-4.207931454068813,-0.8498672391320816
-4.207793994089556,-0.8488415610881678
-4.207656843153095,-0.8477944993499873
-4.20752214925032,-0.8467471063243719
-4.207389868698392,-0.8456994057567414
-4.207259269788867,-0.8446515129259824
-4.207126838371935,-0.8436038388277082
-4.206996079732895,-0.8425559659678358
-4.206863519190714,-0.8415083134257828
-4.2067333537828,-0.8404603587989368
-4.20673205683043,-0.8404392298240477
-4.2066087949839766,-0.839411752604022
-4.206607662176577,-0.839390600593658
-4.2064846892984225,-0.8383626266302027
-4.206361231232409,-0.8373137782626275
-4.206237733288525,-0.8362649450880282
-4.206114220506256,-0.8352161293338841
-4.2059906960574915,-0.834167327713021
-4.205866821478579,-0.8331186557796045
-4.205740494436011,-0.8320702636943743
-4.205742541564175,-0.83204928942929
-4.205614342339399,-0.8310219268417509
-4.205485472247815,-0.8299738208410496
-4.205354231250753,-0.8289259948664668
-4.205221353011822,-0.827878403858711
-4.205091033672168,-0.8268304840742927
-4.204962550823025,-0.8257823255516463
-4.204831662701264,-0.8247344611795009
-4.204698362629375,-0.8236868980670673
-4.204562685140119,-0.8226396382237986
-4.20455949282132,-0.8226187588773834
-4.204421340300301,-0.8215931562340105
-4.204423321736561,-0.8215722605299611
-4.2042859843197435,-0.8205465750027395
-4.204148389274274,-0.8194995599938973
-4.204008420697457,-0.8184528493790442
-4.20386606554874,-0.8174064619223103
-4.203863507625222,-0.8173855533566752
-4.203719187931577,-0.8163601635728549
-4.203575168233384,-0.8153140345807424
-4.203432984637297,-0.8142676245182915
-4.203289154072065,-0.8132214612596054
-4.203147127894502,-0.8121750390702149
-4.203002719147189,-0.8111289424086751
-4.202855917600803,-0.810083178227839
-4.202707454863229,-0.8090376748825782
-4.202561527045492,-0.8079918090879931
-4.202559425759756,-0.8079708059890343
-4.202415529406064,-0.8069453744635461
-4.202271922168134,-0.8058991855875487
-4.202130773759288,-0.8048526488528571
-4.2019920819723655,-0.8038057821434815
-4.20185510692091,-0.802758701164695
-4.201716329883337,-0.8017118515057879
-4.201713935884936,-0.8016908895086436
-4.201714546999479,-0.8016908227843763
-4.201575950320968,-0.8006648515732836
-4.201435778648608,-0.7996181818963285
-4.201293866776061,-0.7985717491734122
-4.201153721239937,-0.7975250725997037
-4.201150717126003,-0.797504164391358
-4.2011508904159705,-0.7975041589910251
-4.201150385841613,-0.7975042438969904
-4.20100868174205,-0.7964791452055244
-4.200866449647513,-0.7954327514142456
-4.200721777074684,-0.7943866810147717
-4.20057537441129,-0.7933408666640449
-4.200572486122957,-0.7933199498872048
-4.200427894972626,-0.7922952497902543
-4.2002788128537345,-0.7912498201747588
-4.200133990168892,-0.790225356994443
-4.200136620232767,-0.7902044333046052
-4.19999237367118,-0.7891797263779007
-4.199847590450095,-0.7881337096344292
-4.199701106385098,-0.7870879212098262
-4.1995563433638115,-0.7860418884797045
-4.199409863711643,-0.7849960986079496
-4.199265822657649,-0.7839499660937876
-4.199123514864641,-0.7829036011325454
-4.198978732230679,-0.7818575705058576
-4.198831482947586,-0.7808118801436383
-4.19868181345136,-0.7797665305222374
-4.198529761290717,-0.7787215227584177
-4.198375356731206,-0.7776768585683689
-4.198371738896782,-0.7776560631381595
-4.198370843673748,-0.7776562109522555
-4.198370062921763,-0.7776563515072238
-4.198210261771292,-0.7766339046418357
-4.1980496830182945,-0.7755901718644016
-4.197886711522718,-0.7745467985032477
-4.197722047652494,-0.7735037108775851
-4.197559876054772,-0.7724602301841499
-4.197400185229237,-0.7714163645448673
-4.197242229050012,-0.7703722422769695
-4.197239209523646,-0.7703513675756964
-4.197079052246494,-0.7693289774095928
-4.1969141134177645,-0.7682859374341648
-4.196750919342392,-0.7672426080322575
-4.196586011355763,-0.7661995566033047
-4.196422848633595,-0.7651562281073546
-4.196257963143135,-0.7641131770985534
-4.196094820538681,-0.7630698494219139
-4.195929949401594,-0.7620267986833679
-4.195767513787625,-0.760983362789683
-4.195606820510617,-0.7599396626684667
-4.195443658820928,-0.7588963408352802
-4.195440259887639,-0.758875522470553
-4.195275886744467,-0.7578538041762141
-4.195275929267202,-0.7578534758036114
-4.195276356058761,-0.7578534442623083
-4.1951159789634405,-0.7568311012827842
-4.194950124541131,-0.7557881998490111
-4.19494971799294,-0.755787937713575
-4.1947851950193,-0.7547662732586564
-4.194619727414514,-0.7537233222371424
-4.19445185509993,-0.7526807404021839
-4.194281573720644,-0.7516385468472967
-4.194277776524491,-0.7516177944643951
-4.194105719086228,-0.7505973145422465
-4.193928775820362,-0.7495562541634501
-4.193925037992243,-0.7495354703666656
-4.193924533830314,-0.7495355634165903
-4.193748772479935,-0.748515729085236
-4.19357248090107,-0.7474745342412917
-4.193397912309661,-0.7464330473009447
-4.193395214155258,-0.746412107730069
-4.193395548615075,-0.7464120620157488
-4.193226116652527,-0.7453911540878838
-4.193051050356809,-0.7443497451999586
-4.192874285888702,-0.7433086312864968
-4.192870696122578,-0.7432878311234888
-4.19269642784256,-0.7422677454448917
-4.192692573709356,-0.7422469828157572
-4.192692016206001,-0.7422470769685057
-4.192510571364874,-0.7412282378718921
-4.1925064951398765,-0.7412075126277277
-4.192505859010302,-0.7412076183706443
-4.192318149483631,-0.7401899052765024
-4.192128960182603,-0.7391509663070248
-4.1919380806983835,-0.7381123368125231
-4.191749634139444,-0.7370732645071896
-4.191562918009125,-0.736033888567565
-4.191373750584934,-0.7349949545720865
-4.191182138821423,-0.733956467491428
-4.190988127944549,-0.7329184253610542
-4.190791754568312,-0.7318808273387527
-4.190593376376676,-0.7308435448336852
-4.190394781106873,-0.7298063901696569
-4.190194569572081,-0.7287695690855419
-4.189996876862878,-0.727732255564259
-4.189800993121005,-0.7266945879495444
-4.18979764515711,-0.7266738008346028
-4.189605172439875,-0.7256569612348964
-4.189601626833833,-0.7256362006602773
-4.189600965198502,-0.7256363307597206
-4.189600413319983,-0.725636450873164
-4.18940364256595,-0.7246204399212466
-4.189201075939294,-0.7235839571323183
-4.188998232112601,-0.722547608878569
-4.188993814554411,-0.7225269917505124
-4.188789900570298,-0.7215123864993866
-4.188785961444307,-0.7214917079660382
-4.188581902554282,-0.7204771013792254
-4.188371674853383,-0.7194422134969757
-4.188159128634231,-0.7184077909385862
-4.188154206987054,-0.718387257705282
-4.187941753474024,-0.7173741947984084
-4.187937237230719,-0.7173535847505215
-4.187936730116068,-0.7173536902660511
-4.187936926777744,-0.7173536665567992
-4.187724922381156,-0.7163407319106064
-4.1875116482860815,-0.7153064705839398
-4.187300780758489,-0.7142717066377349
-4.187297071817105,-0.7142509504814958
-4.187297818942315,-0.714250795968655
-4.187091993671756,-0.7132366066456581
-4.186879993710576,-0.7122020099744971
-4.186667637478796,-0.7111675734710342
-4.186453572821005,-0.7101334968405524
-4.186241238182855,-0.7090990589265606
-4.186027205388002,-0.7080649772246392
-4.185814900708146,-0.707030535588975
-4.185600888606079,-0.7059964507042725
-4.185388603237277,-0.7049620067417834
-4.185174604454875,-0.7039279198671937
-4.185170462463766,-0.7039072603651214
-4.1851702486813185,-0.7039073263602988
-4.18495723943416,-0.7028946307205974
-4.18473759515307,-0.7018617128627735
-4.184732862796345,-0.7018411551956111
-4.184512493177934,-0.7008299930468886
-4.184286147132923,-0.6997985347537322
-4.184061572915265,-0.6987666661041595
-4.184057462345104,-0.6987460053212391
-4.183837854548678,-0.697734696042566
-4.183616154741756,-0.6967022167504383
-4.1833927693546595,-0.6956700997891515
-4.183171111984226,-0.6946376087089051
-4.182947063288744,-0.6936056331951388
-4.182720621786161,-0.692574179429952
-4.182716361548382,-0.6925535688279507
-4.182494938257089,-0.691542667672795
-4.182490428521313,-0.6915220876493833
-4.1822685685506205,-0.6905112502243343
-4.182039981800835,-0.6894802656889503
-4.181809024508484,-0.6884498000741
-4.181576432656298,-0.6874197298966551
-4.181346333320584,-0.6863890970253391
-4.181118709467361,-0.685357911896526
-4.1808928215263395,-0.6843263494884182
-4.180665195021006,-0.6832951692473095
-4.180439952743159,-0.6822634635198344
-4.180217099163422,-0.6812312371204935
-4.179995916591876,-0.6801986673434608
-4.179772246708191,-0.6791666274067127
-4.179546106946851,-0.6781351210230075
-4.179541354681054,-0.6781145973643806
-4.179315371272276,-0.6771046214523385
-4.17908709954056,-0.6760735859330679
-4.178856436286861,-0.6750430692951064
-4.178624072574662,-0.6740129498575687
-4.178393466083659,-0.6729824263497719
-4.178161184469052,-0.6719522902832537
-4.177931332705248,-0.6709216058068169
-4.177926986895516,-0.6709009918971695
-4.1777013945634724,-0.6698909792045546
-4.1776972044831115,-0.6698703355140195
-4.177697214813563,-0.6698703470639312
-4.177468748142805,-0.6688610135857709
-4.177464045654669,-0.6688404632922479
-4.177230517817608,-0.667832258363074
-4.176990666804352,-0.666803842529332
-4.176752538657089,-0.6657750124179298
-4.176512039324495,-0.6647467355102392
-4.176269165295223,-0.6637190182812405
-4.176023952803294,-0.6626918578727472
-4.175776431239764,-0.661665252732592
-4.175526624380071,-0.6606392024590596
-4.175274551477758,-0.6596137075961219
-4.175020919458791,-0.6585886354262942
-4.175015498322428,-0.6585682688136174
-4.175015478510546,-0.6585683043206578
-4.174769021703821,-0.657563199879583
-4.174520591509215,-0.6565368307336108
-4.174273886376274,-0.6555100379199352
-4.174025461289492,-0.6544836623299243
-4.174020694711415,-0.6544631398798846
-4.1737761306645815,-0.6534575751746385
-4.173771757432892,-0.653436973581739
-4.173771309101873,-0.6534370839495725
-4.1735251214036415,-0.6524318980458811
-4.17327616895391,-0.6514056448213223
-4.17302551242565,-0.6503798010598174
-4.172777236684015,-0.6493533796736045
-4.172773352908015,-0.6493326246303401
-4.1727732843193035,-0.6493326554116559
-4.172532167959118,-0.6483262374644925
-4.172289029339699,-0.6472985871112977
-4.1720475328788265,-0.6462705586584588
-4.171803554959626,-0.6452431136400031
-4.171799341404578,-0.6452224485695228
-4.171559667261192,-0.6442156441927274
-4.17155452998316,-0.6441952127970735
-4.171310041230526,-0.6431895895995885
-4.1710583525372815,-0.6421639944056381
-4.170804329539136,-0.6411389663455727
-4.17054800643298,-0.640114514183106
-4.170290101155684,-0.6390904950932265
-4.170034016315498,-0.6380659952216157
-4.169775646143055,-0.6370420698320057
-4.169514971883078,-0.6360187288111416
-4.169252017457769,-0.6349959716794806
-4.168986802393306,-0.6339737988414723
-4.168719342572714,-0.6329522114928984
-4.168450339189892,-0.6319310692401602
-4.168444597862056,-0.6319107998042006
-4.168443909426567,-0.6319109956605964
-4.168178155860183,-0.6309103891589133
-4.16790997783629,-0.6298890043048025
-4.167643519403298,-0.6288671605536034
-4.1673753513952265,-0.6278457669954338
-4.167109193602045,-0.6268237705267627
-4.167104040103563,-0.6268033710585241
-4.166840085575942,-0.6258027163746231
-4.166834555302988,-0.6257824015774835
-4.16683478924537,-0.625782357902437
-4.16656795264496,-0.6247824410564949
-4.166562161081464,-0.6247621733963827
-4.166290511985344,-0.6237635466917222
-4.166011094503727,-0.6227451546686993
-4.165729366007947,-0.6217273912625613
-4.165445359425848,-0.6207102646321236
-4.165159789386815,-0.6196936130268098
-4.164876715181088,-0.6186762589499799
-4.164870967553767,-0.6186559833636956
-4.164592642292113,-0.6176592246475896
-4.164306368374273,-0.6166427519153709
-4.164300891143974,-0.6166224439437729
-4.16430018217623,-0.6166226434794417
-4.164017307211165,-0.6156271353631242
-4.163727199180301,-0.6146117615489568
-4.163438830850871,-0.6135958681820105
-4.163148153990332,-0.6125806344556854
-4.162855158755331,-0.6115660687514063
-4.162849394604681,-0.611545852989853
-4.16256191346419,-0.6105516062769729
-4.162266612207783,-0.6095377118949311
-4.161969737225491,-0.6085243006895537
-4.161675343137624,-0.6075101616705629
-4.161383408028472,-0.6064953086486808
-4.161093198889867,-0.6054799608267469
-4.160800616198653,-0.6044652915445187
-4.160505662919602,-0.6034513064920485
-4.160499363781439,-0.6034312175615512
-4.16020533241218,-0.6024389383615254
-4.160199513002439,-0.602418741150776
-4.159906168567494,-0.6014262850407434
-4.159609175857052,-0.6004128903902863
-4.159309866348696,-0.599400167001264
-4.159008233676185,-0.5983881344232773
-4.158704310726479,-0.5973767888783669
-4.158398808096918,-0.5963659517319662
-4.158095092180683,-0.5953545534626579
-4.157789109798415,-0.5943438381467838
-4.157481156547471,-0.5933336538936722
-4.157173671366608,-0.5923234379566126
-4.156867959329399,-0.5913126635085797
-4.1568615735164745,-0.5912926270035127
-4.156557000049703,-0.5903035386337763
-4.156244080032893,-0.5892949597566469
-4.15592955511838,-0.5882868943597541
-4.155617470954585,-0.5872780649036504
-4.155307136923018,-0.5862686878194084
-4.155300730577223,-0.5862486363212196
-4.154992381208414,-0.5852604136411936
-4.154986913336219,-0.5852400837716826
-4.154682636380134,-0.5842508828613645
-4.154369995022002,-0.5832422060253732
-4.154055008900107,-0.5822342481067329
-4.15404890047767,-0.5822141262537347
-4.154048162851056,-0.5822143563161448
-4.154047552415539,-0.5822145593742093
-4.153734498083739,-0.5812280917182103
-4.1534129517865095,-0.58022220784558
-4.153089122655283,-0.5792170479067419
-4.153082059453991,-0.5791972173060792
-4.152759840029767,-0.578213686024619
-4.152429002394043,-0.5772108208547093
-4.1520966212494255,-0.5762084920117013
-4.151766340622907,-0.5752053746285766
-4.151435846922967,-0.5742024208435389
-4.151103077983531,-0.5732002161208898
-4.150768719410557,-0.5721985648120703
-4.150436429989664,-0.5711961291493517
-4.150103903341914,-0.5701938646717781
-4.149769079982094,-0.5691923578378582
-4.149762559625315,-0.569172477121349
-4.149434054124119,-0.568191019447207
-4.149096891067918,-0.5671902839948373
-4.148758158899542,-0.5661900963653891
-4.1487510778217604,-0.5661702704971557
-4.148418251182896,-0.5651903241543279
-4.14807645949684,-0.5641911522653542
-4.148069059849968,-0.5641714304182932
-4.1480683211269245,-0.5641716892316799
-4.14806831308925,-0.5641717231063302
-4.147728589704408,-0.5631941057646672
-4.147379882373293,-0.5621973132366315
-4.147372302530214,-0.5621776521378473
-4.147026549114468,-0.5612018419933678
-4.146676661067702,-0.5602054794525002
-4.146669731896896,-0.5601855998297834
-4.146325891971998,-0.5592094712099218
-4.146318638240171,-0.5591897006344553
-4.146318846149556,-0.5591896300687038
-4.145972959292274,-0.5582142135556226
-4.1456222085973895,-0.5572181442333581
-4.145615026961311,-0.5571983481838325
-4.145266393237968,-0.5562239021432368
-4.145258914609853,-0.5562042133340601
-4.145258379989504,-0.5562043981111789
-4.145258536133243,-0.5562043550499032
-4.144905096808161,-0.5552316154340353
-4.144542322564402,-0.5542398494082247
-4.144177282549505,-0.5532489074087988
-4.143810013169255,-0.5522587940195592
-4.143441217778984,-0.5512692846696085
-4.143074171095427,-0.5502791029531322
-4.142705584073462,-0.5492895182005496
-4.142705279789578,-0.5492892878082619
-4.142704839927733,-0.5492894895527104
-4.142705080169188,-0.5492894436644102
-4.142346041267259,-0.5483188050464112
-4.14233956132329,-0.548298784939073
-4.141984520009963,-0.5473266250381942
-4.141977078575577,-0.5473069428919857
-4.141618054871311,-0.5463360514672962
-4.14125452167078,-0.5453445773006735
-4.141247544535303,-0.5453247940347747
-4.140890246763103,-0.5443535048160715
-4.140523336244949,-0.5433632753261051
-4.140154094883097,-0.542373902045517
-4.140153600829067,-0.5423737341147884
-4.139789979781917,-0.5414048110622016
-4.139421139124867,-0.5404153200445978
-4.13905001942911,-0.5394266667590848
-4.138676619152053,-0.5384388708488335
-4.138300973458342,-0.5374519259245514
-4.138292880711757,-0.5374325272864273
-4.137919968372958,-0.5364641893987633
-4.137542482372415,-0.5354779546825328
-4.137163423872284,-0.5344923290684603
-4.136786708701545,-0.5335058022748264
-4.136412329609364,-0.5325183840056903
-4.136039588476216,-0.5315303555818108
-4.13566479689431,-0.5305430164927643
-4.135290337803587,-0.5295556528090332
-4.13491751397812,-0.5285676709816349
-4.13454301638895,-0.5275803173929695
-4.134170448036155,-0.5265921489231108
-4.133797563008781,-0.5256042006652595
-4.133422997641644,-0.5246168840378879
-4.133423018744546,-0.5246165551569384
-4.133057215834319,-0.5236484666672765
-4.132681706567653,-0.522661507069272
-4.132673818306781,-0.5226420207853755
-4.132300705969821,-0.5216734209424502
-4.131923153122138,-0.5206872228110542
-4.131543319819307,-0.5197018865161419
-4.131161206524634,-0.5187174299733804
-4.13115370938753,-0.5186978679676333
-4.131152976054285,-0.5186981609777221
-4.130776298464374,-0.5177341772100593
-4.130390519933026,-0.5167511687115185
-4.1300064310456985,-0.5157674720344645
-4.129999037087884,-0.5157478098202258
-4.129621613045079,-0.5147820271449276
-4.129235885917773,-0.5137989952063416
-4.128851845465739,-0.5128152790818219
-4.128465569216813,-0.5118324394963134
-4.128077713911904,-0.5108502460300545
-4.127691558512523,-0.5098673679251786
-4.127303171485888,-0.5088853686218552
-4.126912543338896,-0.5079042577671132
-4.126519704029749,-0.506924029703653
-4.126124678045567,-0.5059446805993263
-4.125727485367106,-0.5049662081941034
-4.125328142346776,-0.5039886115104243
-4.12531938806839,-0.5039695033395943
-4.12491615517547,-0.5029937179484412
-4.124915494690405,-0.502993660988124
-4.124520566527471,-0.5020368899503915
-4.124515533630129,-0.5020251100706279
-4.124121035472101,-0.5010679030725718
-4.124116074952329,-0.5010556242738574
-4.123721791300052,-0.5000981692931811
-4.123716924130147,-0.5000856869995879
-4.123322226332145,-0.49912898266274125
-4.123314072186544,-0.49910959871703797
-4.1229145638201485,-0.4981548721181493
-4.12250466760079,-0.49718164271966825
-4.122495997924394,-0.49716246187353746
-4.12208959964927,-0.4962106246374072
-4.1216734316684045,-0.4952400820394796
-4.121258931819886,-0.49426880050790073
-4.120842230839273,-0.4932984633365192
-4.12042331891711,-0.49232908039403633
-4.12000222520262,-0.49136064489098813
-4.119579632214102,-0.4903928978111233
-4.119158754654985,-0.4894243780590836
-4.119149844585231,-0.4894053355521458
-4.119149188296071,-0.48940563508610135
-4.118730899054045,-0.4884586483311378
-4.118306845910698,-0.48749152406776597
-4.118298499186324,-0.487472227728672
-4.117881984453324,-0.4865248029634963
-4.117873296679479,-0.48650565345785923
-4.117452056789572,-0.48556030505209197
-4.117020012527811,-0.4845967027717798
-4.117010852335434,-0.48457775199171965
-4.117010214228813,-0.48457803598335836
-4.116580220070134,-0.4836366214574587
-4.116139330037519,-0.4826770306483389
-4.115696929235385,-0.4817181558314891
-4.115688470190326,-0.48169893370464306
-4.115252175350164,-0.48074364428350663
-4.115242944317273,-0.4807247327530719
-4.1148086718982455,-0.4797852876572638
-4.1143633850357695,-0.4788277306053857
-4.113915932719643,-0.47787117489689435
-4.1134663469225226,-0.47691562382399566
-4.1130153026312435,-0.47596080086793363
-4.113005851436407,-0.47594200318128543
-4.112563089997869,-0.47500653232554996
-4.112109171667863,-0.47405304619020944
-4.111653749580446,-0.4731002968806025
-4.111200640463908,-0.47214644133123457
-4.110749188835069,-0.471191792398492
-4.1102961779776,-0.4702378933185544
-4.109844771734912,-0.46928322813101414
-4.109391794324535,-0.4683293157351593
-4.108941051564849,-0.46737434190008653
-4.1084921996462,-0.46641839445068817
-4.1084840483244385,-0.4663990420573278
-4.108038610919916,-0.46544622893801163
-4.1075893610720495,-0.464490556849578
-4.107137872713044,-0.46353592908806274
-4.106684189697387,-0.462582339434621
-4.106228991084163,-0.4616294988117332
-4.10621960836497,-0.46161069648695713
-4.105772732511228,-0.4606771962360692
-4.105314573215238,-0.459725749051226
-4.105304836686401,-0.45970710412517674
-4.104851307152207,-0.45877679358265816
-4.104386424244872,-0.45782860273311743
-4.10391941283986,-0.456881448228226
-4.103450950496116,-0.4559350500160374
-4.102984170426154,-0.45498779345708024
-4.102515280572332,-0.45404157991269417
-4.1020442640088035,-0.45309642334404354
-4.101571143467263,-0.4521523185170885
-4.1010965802614825,-0.45120897704665713
-4.100623703798508,-0.45026475753472744
-4.100613713592143,-0.4502462773276878
-4.100137388770289,-0.44930437604972734
-4.099662533805235,-0.4483611518513434
-4.0991861648764605,-0.447418702225539
-4.099185968988952,-0.447418442327336
-4.0987211561349755,-0.44649368416816415
-4.098248869686915,-0.44554919561728956
-4.097774361555594,-0.44460580258158433
-4.097297641094227,-0.4436635212357657
-4.0968193871908465,-0.44272203661929976
-4.096342749258278,-0.4417797168256527
-4.09586459339001,-0.4408381804865682
-4.095388037290241,-0.43989582178242875
-4.094909313093084,-0.43895455891970386
-4.0944290511928,-0.4380140983672987
-4.093950405101806,-0.4370727984963001
-4.093469608094606,-0.4361325920906231
-4.093459545613795,-0.4361141783445317
-4.092983827326479,-0.4351949957578918
-4.092496988806708,-0.4342579247588683
-4.092011769733868,-0.4333199823644852
-4.091524427404292,-0.43238314073316014
-4.091514145293889,-0.4323648203058473
-4.091032078152242,-0.43144895517034837
-4.091021635927558,-0.4314307086000161
-4.090525961276397,-0.430498460414723
-4.090030593240416,-0.42956586906054156
-4.090020539700674,-0.4295474833643286
-4.09002021788413,-0.4295476717825697
-4.089532019864704,-0.4286351075554416
-4.089521693246168,-0.4286168033286222
-4.08902900715637,-0.4277066243064006
-4.089028799630551,-0.42770594216125046
-4.088532128171244,-0.42678935633895754
-4.088027047916536,-0.4258619433029473
-4.087520515169579,-0.424935347756715
-4.087016231845409,-0.4240075234548658
-4.087006731157626,-0.42398880051278914
-4.0865064247317715,-0.42305970835754597
-4.086004437930696,-0.42213064152422414
-4.0855040052374765,-0.4212007269952856
-4.085002049350966,-0.42027164459563404
-4.084501647234263,-0.41934172087433513
-4.083999712379727,-0.4184126320745273
-4.083499329632894,-0.41748270277895555
-4.08348908206868,-0.41746437173090734
-4.082994213727497,-0.41655538909061857
-4.082487721673301,-0.4156287842674128
-4.082478315632972,-0.4156121122506812
-4.0819811674011355,-0.4147043746389038
-4.081471704803942,-0.413779376094769
-4.0809607391659775,-0.41285521844064893
-4.080451984311711,-0.4119298394260542
-4.0799448129026015,-0.4110035899480857
-4.079435485164722,-0.4100785223481087
-4.078924003521102,-0.4091546421969993
-4.078411030174377,-0.4082316130391447
-4.078401592286086,-0.4082153246138565
-4.07789814947787,-0.4073110669183584
-4.077382289196379,-0.4063896273247266
-4.077372574307745,-0.4063721789234112
-4.076867574480168,-0.40546878569960143
-4.076354299034884,-0.4045459014893925
-4.07634368621319,-0.4045277714390459
-4.07634321896716,-0.4045280365263496
-4.075833881485732,-0.4036270590986704
-4.075312688604247,-0.40270863127671686
-4.074793049776544,-0.40178930094609644
-4.074271308972851,-0.400871163353878
-4.073747461348725,-0.39995422753454246
-4.073221538172034,-0.39903848199320274
-4.0726935650636245,-0.3981239181227749
-4.0721641886358935,-0.3972102046665193
-4.0716364362801425,-0.3962955228669502
-4.07110664555246,-0.3953820194857601
-4.070574800735871,-0.39446970966192935
-4.070040924373616,-0.3935585867717014
-4.069505656428123,-0.3926483199561157
-4.069495164162749,-0.3926301903333149
-4.069494565816141,-0.3926305540798361
-4.068971674380093,-0.3917373604155407
-4.068971433559072,-0.39173689337571954
-4.068970805133624,-0.3917372697574294
-4.06844578060291,-0.39084531917261767
-4.067908643280657,-0.3899361281263902
-4.067373679663882,-0.38902564170169
-4.067363623190456,-0.3890072076688314
-4.066832537704847,-0.3880953212307578
-4.066299777822402,-0.3871835490688163
-4.065768532145752,-0.3862708875794973
-4.065235166622073,-0.3853594625444871
-4.0647003011014915,-0.38444893474165814
-4.064167595292225,-0.3835371385325819
-4.064159481915493,-0.3835233105489413
-4.063636669401244,-0.38263011645506495
-4.063101003534441,-0.38172005134842346
-4.062563210887578,-0.38081122762119457
-4.0625546917142294,-0.38079674125253715
-4.062017380265982,-0.37988786231230487
-4.061479757522677,-0.3789789599951273
-4.060940688519126,-0.3780709297140444
-4.060403180863334,-0.3771619562016866
-4.060392032956373,-0.37714416816103935
-4.060392116776098,-0.37714415077066094
-4.059863634073281,-0.37625429926389353
-4.059326311128861,-0.37534521357505213
-4.059318351476077,-0.3753310224638555
-4.05878118863737,-0.3744227136805542
-4.058241771008586,-0.3735148525159712
-4.057700273790512,-0.3726082258267709
-4.0576888196771845,-0.3725906117638924
-4.0571538890471235,-0.3717045654065549
-4.057153493833502,-0.3717041504369524
-4.056619007476631,-0.37081788442867614
-4.056076219058425,-0.36991205091512797
-4.0555355889231,-0.36900491376418887
-4.055525581796839,-0.36898643378339835
-4.054999749813502,-0.36809497371942773
-4.05499965763512,-0.36809442515112906
-4.05446639491311,-0.36718952600652827
-4.054466361186736,-0.3671889029421806
-4.053933053292992,-0.3662836922059899
-4.053932941080504,-0.36628284753475737
-4.053933064882945,-0.3662827968218933
-4.053933689222968,-0.36628243616967804
-4.053934213813261,-0.36628213631521356
-4.0534105960828954,-0.365389386104235
-4.052878156134479,-0.364477423988556
-4.0528674752115,-0.36445934990873907
-4.052867285902975,-0.36445946180882793
-4.0523379513983695,-0.3635658060382576
-4.051801465293301,-0.3626562148621772
-4.051262827656903,-0.36174788486438714
-4.050722671574008,-0.3608404703282253
-4.050714735339603,-0.3608274077493067
-4.0501846176331195,-0.35993850356048257
-4.049642160952008,-0.35903247329059107
-4.049634721404127,-0.3590203713811146
-4.049634495463736,-0.35902051767442694
-4.049100234878429,-0.3581341143812621
-4.048553544976818,-0.3572306269695368
-4.048553397157173,-0.35723032676267885
-4.048018890685375,-0.356344059936893
-4.047471382188206,-0.3554410741240836
-4.046921778451333,-0.35453934710734214
-4.046370740620553,-0.3536385224973042
-4.045821261547539,-0.3527367273177437
-4.045269739694647,-0.3518361785866606
-4.045258150224827,-0.35181866217903507
-4.044713403559665,-0.3509386312141594
-4.044155520586624,-0.3500420071147753
-4.04359562216522,-0.34914662820823267
-4.0430337377967325,-0.34825249599673136
-4.0424698847032845,-0.3473596058780582
-4.04190469106894,-0.34646760892090656
-4.041898182999076,-0.3464585869684206
-4.041343766947981,-0.34558462508598514
-4.04077602619897,-0.3446942126700796
-4.040206890085907,-0.3438047123460398
-4.039639316189167,-0.3429141899982967
-4.0396328482213475,-0.3429039909918002
-4.039077127792058,-0.3420308676062887
-4.038512006642123,-0.34113879613351294
-4.037944835178339,-0.3402480126965791
-4.037938383256801,-0.3402377875507267
-4.037371404767117,-0.3393477546988284
-4.036802239109125,-0.33845824250873774
