x,y
-4.246862637312562,-1.3942925931428782
-4.246938705324031,-1.3932392520347099
-4.246939803940198,-1.3932181583937602
-4.247016956636125,-1.392186209165497
-4.2470165232332056,-1.3921858608509816
-4.247091158530907,-1.3911537444513609
-4.247164976781734,-1.3901003441798985
-4.247166176009406,-1.3900792506201027
-4.2471656432871665,-1.3900792211908604
-4.247240554154775,-1.3890471305596594
-4.2473145700378305,-1.3879937246477814
-4.247391083808923,-1.3869404841827733
-4.24746937993306,-1.3858873776897909
-4.247470773040551,-1.3858662900326308
-4.2474703494210555,-1.3858662677345168
-4.247469985243366,-1.3858662591961006
-4.247544185792829,-1.3848130469456947
-4.247618031154989,-1.3837596273349233
-4.247689430897343,-1.3827060313118915
-4.247759110423527,-1.3816523361439597
-4.2478313040646185,-1.380598805804556
-4.247831441228488,-1.380598499043604
-4.2479057683775725,-1.379545322953021
-4.247907265133705,-1.3795242675329096
-4.247907640240088,-1.3795243300568585
-4.247908006082652,-1.3795243959630668
-4.247908363418043,-1.3795244550154333
-4.247908714007318,-1.3795245084028451
-4.247909059220509,-1.3795245573621118
-4.247995438885274,-1.378493331938797
-4.247996774265062,-1.3784722434460048
-4.2480845570147165,-1.3774200618994696
-4.248084437810432,-1.3774197321555566
-4.248171528733704,-1.3763885960354039
-4.248262167860476,-1.3753364218675799
-4.248263213953074,-1.3753153325734222
-4.2483496544813955,-1.3742841452250127
-4.24843465967376,-1.3732315721184511
-4.248435919113039,-1.373210485976982
-4.248520471070018,-1.3721791388358664
-4.248608356297954,-1.3711267941701597
-4.248609049229643,-1.3711056344913888
-4.248690805427746,-1.3700740404034428
-4.2487710947361865,-1.3690210772341853
-4.248849686924331,-1.3679679983824082
-4.248930813129263,-1.3669151092343184
-4.2489324175040695,-1.366894037274305
-4.2490173305770895,-1.365862692700455
-4.249017629854096,-1.3658623929851268
-4.249018195370447,-1.3658624675988733
-4.249018369262199,-1.3658624307134084
-4.249109001323543,-1.3648105270700661
-4.249199626249558,-1.3637583620068134
-4.249289864419934,-1.3627062502373117
-4.249289759258424,-1.3627059464544682
-4.249376171853966,-1.3616747760759345
-4.2494612503389515,-1.360622227456644
-4.249544272902054,-1.359569430960698
-4.249543895780008,-1.3595691111299069
-4.249626239545993,-1.3585376254426857
-4.249712553166498,-1.3574851897921567
-4.249800643529735,-1.3564328863155926
-4.2498869672996165,-1.3553804317749416
-4.249975026841256,-1.3543281193698742
-4.249975875002843,-1.354306994029899
-4.250060894321548,-1.3532754791503476
-4.250146711481035,-1.3522229756947501
-4.250230766542933,-1.351170319454657
-4.250316560739574,-1.3501178049831233
-4.250400592173618,-1.349065150237635
-4.250487067921709,-1.3480126909675572
-4.250575988958989,-1.3469604331096732
-4.250666618978647,-1.3459083356114538
-4.250755417772795,-1.344856071205962
-4.2508459112911385,-1.343803960104306
-4.250847694100896,-1.343782900945559
-4.250936709738629,-1.3427519036910476
-4.251025131206709,-1.3416996140015072
-4.251026842797797,-1.3416785440759589
-4.251118876630597,-1.3406478160114719
-4.251214984786601,-1.3395961849465199
-4.251213637136006,-1.339575124253117
-4.251310981795382,-1.3385445989976426
-4.251409252881096,-1.337493091056976
-4.251507781207635,-1.3364416872663967
-4.251608671377884,-1.335390506249151
-4.2516111860216395,-1.3353695084210713
-4.251612031341742,-1.335369606082633
-4.2516127727183735,-1.3353697035918026
-4.251720253928383,-1.3343404651435375
-4.251720336497492,-1.33434014639514
-4.251825945412588,-1.3333107200954337
-4.251935066872708,-1.332260375236344
-4.252042426637251,-1.3312098365107585
-4.252151503588092,-1.3301594780007278
-4.252152804667437,-1.3301383806833331
-4.252259203197362,-1.3291087067859702
-4.252257368976072,-1.329087640117173
-4.25236203846637,-1.3280370100594316
-4.252467025636845,-1.3269862389604479
-4.25246737016094,-1.3269859552947094
-4.252467964242064,-1.3269860544742953
-4.252575879889144,-1.3259568750588364
-4.25268740090808,-1.324906789551378
-4.252796421766062,-1.3238564246385898
-4.2529029498943345,-1.322805800381332
-4.252904671225535,-1.3227847526043164
-4.252904388719044,-1.3227846624273343
-4.253009311354999,-1.321755174983083
-4.253114017939084,-1.3207043906145228
-4.253113920354777,-1.3207040603066709
-4.253113835499695,-1.3207040126017733
-4.253220735396718,-1.3196536513426484
-4.253327676394902,-1.318603030440998
-4.253434266665554,-1.317552454657035
-4.25343529396963,-1.3175313510748994
-4.253435438375671,-1.317531409928621
-4.25353972946157,-1.3164807771585938
-4.253644098752431,-1.3154298901985568
-4.253748841247132,-1.314379127438761
-4.253746967164484,-1.3143580732358267
-4.253853253803679,-1.3133283997510052
-4.253960322401205,-1.3122777755298844
-4.253962657866848,-1.3122567961236646
-4.254070740329555,-1.3112276339627518
-4.25418322016613,-1.3101776422358584
-4.254298089579746,-1.3091278956157892
-4.254415315769735,-1.3080784085131714
-4.254534875645659,-1.3070291843684538
-4.254537882234917,-1.3070082567156744
-4.254659325845063,-1.3059805732398058
-4.254780005562958,-1.3049314932035359
-4.254780060864872,-1.3049311732831825
-4.254897054608476,-1.303902993739338
-4.254899602844327,-1.3038820266334872
-4.255020795698911,-1.302854300346627
-4.255141348324226,-1.3018051941083675
-4.255142648299468,-1.301784077973571
-4.2551421022575555,-1.301784022111665
-4.255255894926683,-1.3007343501702744
-4.255369371342201,-1.2996844586428171
-4.255369075676438,-1.2996841078920773
-4.25547914933324,-1.298655175295132
-4.255593730203141,-1.2976054208839003
-4.255710072989306,-1.296555849602373
-4.255824650527843,-1.2955060826220108
-4.255941653629924,-1.294456580039044
-4.255942055883564,-1.2944563100649156
-4.255942029640173,-1.2944563576788053
-4.256058748494649,-1.2934070305720606
-4.256058978243494,-1.2934067584303783
-4.256059464174161,-1.2934068661776432
-4.256175939829586,-1.2923786386795744
-4.256177335007455,-1.292357559796807
-4.256290954979839,-1.2913078741058712
-4.256404240832784,-1.290257974016683
-4.2564061380755165,-1.2902369584352888
-4.256406203132555,-1.2902369945028835
-4.2565207335596424,-1.2892085430024276
-4.256523106901258,-1.2891875567101962
-4.256641975909853,-1.2881595547708389
-4.256760184824646,-1.2871101710524258
-4.256875961151476,-1.2860605060668384
-4.2569893430818535,-1.2850105815445438
-4.2569900835556265,-1.2849893973576334
-4.257097000032745,-1.2839600792088732
-4.25720371650782,-1.282909489632808
-4.2572055174350325,-1.2828884479582694
-4.25731556420801,-1.2818594777176844
-4.257430176209792,-1.280809702005727
-4.2575472511368355,-1.2797601873051774
-4.257547711546153,-1.2797599090376763
-4.257664444663566,-1.2787317088786523
-4.257781088820728,-1.277682174027136
-4.257899441046007,-1.2766328222083199
-4.258015323625031,-1.2755831908397868
-4.2581287410889095,-1.274533287379486
-4.258240431887494,-1.2734832156793
-4.258353932690012,-1.2724333251300242
-4.258355816283618,-1.2724123037458885
-4.2584682903868165,-1.2713836146569337
-4.258585383148622,-1.2703341227569576
-4.258587934007534,-1.2703131463474713
-4.2585881342267875,-1.2703131020257779
-4.258707361751906,-1.269285180017205
-4.258709606817961,-1.2692641908011946
-4.258828554421935,-1.268236193155798
-4.258947586179391,-1.267186918649145
-4.258949861464004,-1.2671659173147864
-4.25907107426473,-1.2661381833831766
-4.2591916976869815,-1.2650890733386984
-4.259191316998235,-1.265088696266427
-4.259191295642435,-1.2650887333922578
-4.259310622683736,-1.2640608259142379
-4.259434678730537,-1.263012132978323
-4.2595604928732005,-1.2619636418363442
-4.259562913454633,-1.2619426628085526
-4.2596865672923645,-1.2609152226324092
-4.259686360988984,-1.2609148729923632
-4.259686478157617,-1.2609149227081444
-4.259810574985119,-1.2598875729852683
-4.259939452962501,-1.2588394594837924
-4.260070068845621,-1.2577915567200009
-4.2601989116305825,-1.2567434334669216
-4.260329827754987,-1.2556954951798387
-4.260460352987965,-1.2546476031306917
-4.26046282559253,-1.2546266459565658
-4.260591085724863,-1.2535997782181914
-4.26071926394221,-1.252551510625112
-4.260721548628063,-1.2525305366403026
-4.26085045123272,-1.2515037787582939
-4.26098358556287,-1.2504562065283302
-4.260986041363528,-1.2504352406918469
-4.261117684172979,-1.2494088160634131
-4.26125360768629,-1.2483615929123062
-4.261387790835032,-1.2473141389953302
-4.261523708894774,-1.2462669096557828
-4.261525483218707,-1.2462458512060584
-4.261654266512396,-1.2452190473953402
-4.261782557892712,-1.2441708526511208
-4.261784585752338,-1.244149839219241
-4.2619115690988485,-1.2431228283494495
-4.262043163756498,-1.2420749700334763
-4.262045704003441,-1.2420540174838997
-4.262177906639688,-1.2410276594764436
-4.262314383137438,-1.2399805126886054
-4.262316191545562,-1.239959460723647
-4.262450587627544,-1.238932812783441
-4.262585526262448,-1.2378854555773817
-4.262722887868208,-1.2368384029832087
-4.262861931201647,-1.2357915909444874
-4.262998805825529,-1.2347444114664323
-4.263135955379287,-1.2336973610711783
-4.26313633204387,-1.2336971006779225
-4.2631366199986225,-1.2336971090252844
-4.263136849946281,-1.23369711923255
-4.263275879984724,-1.2326505379043637
-4.263415253118278,-1.2316038125525688
-4.263556328808544,-1.230557308520452
-4.263559131787229,-1.2305364066125029
-4.263698482906324,-1.2295110132547238
-4.263842226336776,-1.2284648553750086
-4.263844284394787,-1.2284438442982897
-4.263986079327909,-1.2274181302196376
-4.264128259190044,-1.2263717381038566
-4.264272853725197,-1.2253256651265834
-4.264419824666136,-1.2242799236615376
-4.2645691433431905,-1.2232345155677866
-4.264572724655464,-1.223213691807517
-4.264723306706906,-1.2221898592930338
-4.264726495794413,-1.222168985186081
-4.264877503043098,-1.2211452002755387
-4.265033751240518,-1.2201008049295168
-4.265192379771419,-1.219056759155468
-4.265352654104065,-1.2180129889639864
-4.265353019219799,-1.218012715066163
-4.2655087384586,-1.2169896518658911
-4.265669034263458,-1.215945902307209
-4.265827538273805,-1.2149018590876932
-4.265987726065995,-1.2138580798768932
-4.26598782352259,-1.2138577747773642
-4.266142711610533,-1.212834596331863
-4.266298386311779,-1.2117901512329157
-4.266456513126523,-1.2107460575795843
-4.266617088092782,-1.2097023333938037
-4.266779372078745,-1.2086588840090144
-4.2669395167863176,-1.2076150206518679
-4.2670999503456155,-1.2065712947487692
-4.267262796705457,-1.2055279357667412
-4.26742803901855,-1.2044849480855737
-4.267594951687369,-1.203442241916563
-4.2675952654882,-1.2034419806612315
-4.267757532164635,-1.2024199395467174
-4.267925193460576,-1.2013773470643714
-4.267928964197373,-1.2013565855156043
-4.268097596863811,-1.2003355674408782
-4.268266904215575,-1.1992931504661786
-4.268436504100474,-1.1982508666393437
-4.268439354019513,-1.198229997877416
-4.268606076670566,-1.197208630760793
-4.2686091041712535,-1.1971877815991179
-4.26860913818233,-1.197187805110358
-4.268772804022027,-1.1961659953118093
-4.268936674482776,-1.1951227717294033
-4.268939660689058,-1.1951018793535293
-4.26910139655996,-1.1940797425283802
-4.269268050103278,-1.1930369596831714
-4.269432285477316,-1.1919937825895262
-4.269594450453636,-1.1909502151166957
-4.269596557142235,-1.1909292031344751
-4.26959636303107,-1.1909291168277183
-4.2695965092476955,-1.1909291883139688
-4.269596005344169,-1.1909291415980603
-4.269753501241303,-1.189906353776966
-4.269756855369553,-1.1898855197893623
-4.269918615137233,-1.1888633777047901
-4.2700806199651655,-1.1878198604876793
-4.270240198160134,-1.1867759590011737
-4.270242026483946,-1.1867548793228513
-4.270397606749694,-1.185731371354409
-4.270400638786007,-1.1857104883317973
-4.270558619823223,-1.184687750157986
-4.270562029345116,-1.184666910784296
-4.270561834524357,-1.184666880105087
-4.270722002330088,-1.1836444905113455
-4.27072507622244,-1.1836236080521658
-4.270724605258167,-1.1836235245324467
-4.270882375930838,-1.1826007486126708
-4.270884413128553,-1.1825796950220504
-4.271037143959794,-1.1815561419315659
-4.271189906833643,-1.1805112142234224
-4.271341004412393,-1.1794660625988092
-4.271493925779528,-1.1784211633662167
-4.271645185435693,-1.1773760428179616
-4.271798938436304,-1.176331284666848
-4.271954475934235,-1.1752867914852356
-4.271956681597165,-1.1752657693588688
-4.272104672476448,-1.1742415611268602
-4.2721065708219035,-1.174220492508239
-4.2721066683414985,-1.1742205187850197
-4.272251819118715,-1.173195892912642
-4.272254315135925,-1.173174938246736
-4.272400131232712,-1.1721504074895237
-4.272397210795803,-1.172129387412053
-4.2725473038827095,-1.1711048804421726
-4.272544647625662,-1.1710838999668123
-4.272544527058072,-1.1710838789339606
-4.272545036600009,-1.1710839522462166
-4.2726905066404655,-1.1700593755995208
-4.272835874957766,-1.1690133983166684
-4.272978811524454,-1.1679670779892548
-4.273119355355446,-1.1669204373771467
-4.273121494732862,-1.1668994418384933
-4.273260554584582,-1.1658739868311396
-4.273404122200039,-1.1648277724954768
-4.273546012632417,-1.1637813346879928
-4.2736896855477715,-1.1627351343294157
-4.273830956720678,-1.1616886071722996
-4.273969818499625,-1.1606417576676409
-4.273971109989672,-1.1606206242373074
-4.274105539829133,-1.159573393182206
-4.2742397140396715,-1.1585259514545767
-4.274241811214887,-1.158504972547445
-4.2742417005376065,-1.158504989799683
-4.274376008609938,-1.1574788965115914
-4.274375561455535,-1.1574785155444105
-4.274375160275676,-1.1574784157906663
-4.274375163420657,-1.1574784689171451
-4.274375211444186,-1.1574785178520561
-4.274375314269788,-1.157478565642624
-4.274514775824698,-1.1564531731402188
-4.274658596447445,-1.1554070027568706
-4.2746585273967135,-1.1554066627230584
-4.274658753219688,-1.1554067282351546
-4.274658978386222,-1.1554067923565308
-4.274802303400544,-1.1543819179414236
-4.274946236979551,-1.1533357702676739
-4.274946246972878,-1.1533354416240902
-4.274946240131819,-1.15333539470706
-4.275092287874822,-1.1522897524027809
-4.275238007613423,-1.1512438765812407
-4.275381295839041,-1.1501976510257643
-4.275522170226535,-1.1491510912605585
-4.275661018828145,-1.1481041915219419
-4.275663316523154,-1.1480832492942907
-4.275662606630535,-1.1480831824518738
-4.275662676363134,-1.1480832385779962
-4.275804261640405,-1.1470369692654157
-4.275946290870919,-1.1459905795831438
-4.276090794129474,-1.1449445168347194
-4.276237405716157,-1.1438986714592059
-4.276239752242589,-1.1438777220521141
-4.276386463309271,-1.1428526616187253
-4.276532810537155,-1.14180686703481
-4.2765357664514445,-1.1417859703675566
-4.276682371126114,-1.1407403800963578
-4.276829357325438,-1.139694669174014
-4.2768296527089715,-1.139694399397141
-4.276975723256459,-1.1386699491895038
-4.2769785619275975,-1.1386490559698421
-4.276978806073107,-1.138649116256242
-4.277126781044606,-1.1376249024466074
-4.277274742102694,-1.1365793066363108
-4.277276454538058,-1.1365582157355252
-4.277417115072839,-1.1355329564220566
-4.277418643685295,-1.13551183796589
-4.2775543685333925,-1.1344859108340026
-4.277690554637328,-1.1334387254639837
-4.277692969742661,-1.1334177560684857
-4.277831068430477,-1.1323921460392297
-4.277833422346847,-1.1323711737250013
-4.27783340617576,-1.13237117819846
-4.277973636309117,-1.1313458564900973
-4.278114443058156,-1.1302992727952723
-4.278257751641143,-1.1292530177268656
-4.278402845443303,-1.1282070104472135
-4.278405519132645,-1.128186076578148
-4.2784050588207245,-1.128186016617633
-4.278545511255256,-1.1271607498492808
-4.278548003950841,-1.1271397915717276
-4.278688244232159,-1.1261144591981687
-4.278689853348297,-1.1260933481720217
-4.278825169916616,-1.1250673612766826
-4.278960924582777,-1.1240201121420457
-4.279098493954326,-1.1229730773912812
-4.2792336904320765,-1.121925736460868
-4.279366500398813,-1.1208780926418673
-4.2793684533199965,-1.1208570842449044
-4.279367924469203,-1.1208569478565076
-4.279498782117201,-1.1198304178435547
-4.279500813390669,-1.1198094256199989
-4.279500657630366,-1.1198094267630208
-4.279500279014205,-1.1198093155517925
-4.279634229622977,-1.118783202121439
-4.279631585292575,-1.1187621732756514
-4.279770337193558,-1.117736057620433
-4.279909557391405,-1.116689257453109
-4.27990727770599,-1.116668287362998
-4.279907308366257,-1.1166683013989467
-4.280041048515005,-1.1156421565635382
-4.280043680742071,-1.1156212063319315
-4.280177081292656,-1.1145949726231537
-4.280176878590612,-1.1145946102677042
-4.280176329100226,-1.1145945549697907
-4.280305018313525,-1.1135677490663896
-4.280433238602112,-1.1125195411335662
-4.280559776575168,-1.1114711415759586
-4.280688131581908,-1.1104229490693014
-4.280814812243371,-1.1093745705214835
-4.280812283599717,-1.1093534934932743
-4.280812570560096,-1.1093535445600284
-4.28081282433574,-1.1093535999211868
-4.280812771292547,-1.1093535306119704
-4.28094106502106,-1.1083266883533303
-4.281069614566808,-1.1072785422557705
-4.281072068946188,-1.1072575796633621
-4.281203435460464,-1.1062310946290612
-4.28120370884019,-1.1062308031862567
-4.281336873529662,-1.1052045833520454
-4.281469629876136,-1.1041569559746187
-4.281600293905133,-1.1031089849939384
-4.281730635258341,-1.1020610605468202
-4.281732014010449,-1.102039953973447
-4.281860307619977,-1.101012601839897
-4.281860309552058,-1.1010122870090282
-4.281860624025875,-1.1010123660820192
-4.281860252104083,-1.1010123530374647
-4.281860600404871,-1.1010124256461848
-4.281991477999703,-1.0999647534586323
-4.282122407735739,-1.0989168288079538
-4.282253684399388,-1.097869035344737
-4.282386693954327,-1.096821457766657
-4.282389241305208,-1.0968005169547659
-4.282519951150037,-1.0957739632791568
-4.282519733628379,-1.0957736230353343
-4.282519175403694,-1.095773586706514
-4.282645160351924,-1.0947464622360514
-4.282646516139552,-1.094725351616566
-4.282646562035401,-1.0947253762225497
-4.282646621952178,-1.0947254092821805
-4.282646058564994,-1.0947253501361927
-4.2827742275582334,-1.093697980544142
-4.282902401758503,-1.0926497678901128
-4.2829040118240576,-1.0926286730955383
-4.2829042690819685,-1.092628707847514
-4.283028421049802,-1.091601344709566
-4.283157372499074,-1.090553224460959
-4.283288756100467,-1.089505397210717
-4.283421820703153,-1.088457801077112
-4.283552366575909,-1.087409885901332
-4.283552351630494,-1.0874095567337612
-4.283551958430663,-1.0874095431269584
-4.283680539141859,-1.0863822332809685
-4.283809052094663,-1.0853340822849658
-4.283935814428267,-1.0842857082678066
-4.284065003918237,-1.0832376289137475
-4.28419662273301,-1.0821898504775287
-4.284199668798685,-1.0821689434355377
-4.284333845917895,-1.081142821093818
-4.2843317709917175,-1.0811218892362648
-4.284470430987255,-1.080095758602757
-4.284608809778207,-1.0790488604745818
-4.28461102577652,-1.0790278620848137
-4.284747211276525,-1.0780014252443
-4.284883857622098,-1.0769542810955481
-4.28502288491973,-1.0759074419950803
-4.285164261976973,-1.0748609205545447
-4.2853072650319675,-1.0738146480095836
-4.285448401043257,-1.0727681049686313
-4.285446247599385,-1.072747182444719
-4.285586799924584,-1.0717007555924374
-4.28558984742732,-1.071679862000959
-4.285729883535982,-1.0706545308935385
-4.285869664575827,-1.069607818226345
-4.285872149806163,-1.0695868492037277
-4.285871936629672,-1.0695867540016835
-4.286012133282289,-1.0685402988826476
-4.28615203291179,-1.0674936151408605
-4.286151763712255,-1.0674932704834914
-4.286286904830754,-1.0664673081801883
-4.286421779403473,-1.0654199634435306
-4.286554634673236,-1.0643722819075105
-4.286687228620718,-1.0633246476649394
-4.286689221552254,-1.0633036688165434
-4.286822357926672,-1.0622562912936024
-4.286955984395492,-1.0612088088499232
-4.287091430190884,-1.0601615383390155
-4.287224479109989,-1.0591139544086061
-4.287355816419683,-1.0580661699819502
-4.287353177717556,-1.0580451093223835
-4.287484236167104,-1.0569974628606307
-4.287484185782467,-1.056997155032858
-4.287613461590937,-1.0559704513883528
-4.2876162537550435,-1.0559495484729948
-4.287750603181765,-1.0549234669418024
-4.2877483459288275,-1.0549025024310434
-4.287748669482584,-1.0549024798779452
-4.287748912233542,-1.0549024672842056
-4.287883328503649,-1.0538764107861764
-4.288022689213679,-1.0528296483082618
-4.288164435972588,-1.0517831919503378
-4.288307826216941,-1.050736979738749
-4.288310175702893,-1.0507160172035903
-4.288446086966042,-1.0496901449894582
-4.2885823136164145,-1.048642965274058
-4.288720626160251,-1.0475959746090469
-4.288722722778469,-1.0475749818070648
-4.2888558320479415,-1.0465487487015028
-4.288858317184644,-1.0465277954425516
-4.288857832054981,-1.0465277406602809
-4.288857418117862,-1.0465277045144168
-4.288988507812621,-1.0454800518032377
-4.288988481483756,-1.045479731348359
-4.28911778289881,-1.0444530233490583
-4.289251264273433,-1.0434055029844609
-4.289253006053036,-1.0433844506806513
-4.289384367374194,-1.0423574454454614
-4.289516322755066,-1.0413097143186973
-4.289650702955817,-1.0402622795982888
-4.289653858026523,-1.04024138200667
-4.289789905136182,-1.039215521519907
-4.289926283412248,-1.0381683547999991
-4.290065054255383,-1.0371214916683749
-4.290205525421886,-1.0360748698640303
-4.29020766774464,-1.036053867041701
-4.290343438089642,-1.0350068075836656
-4.29034617737656,-1.03498587925971
-4.290346238364594,-1.0349858287797502
-4.290482528083671,-1.0339600192922185
-4.290485550964866,-1.0339391254982933
-4.290626820687372,-1.0329139636328422
-4.290772470402701,-1.0318680557651125
-4.290774691025818,-1.031847057657324
-4.290775146611358,-1.031847127029061
-4.290918295067432,-1.0308010542347619
-4.291061826151196,-1.0297548517400437
-4.2910648911359575,-1.0297339621984907
-4.291064749712026,-1.029733960837698
-4.291207649112561,-1.0287090433843187
-4.291350330466921,-1.0276627119971555
-4.291352823157041,-1.0276417476890152
-4.29135221723584,-1.027641664545877
-4.291352375539576,-1.027641706368812
-4.291352528830541,-1.0276417448457071
-4.291495078436724,-1.026616745667526
-4.291637878168473,-1.0255703488749421
-4.291637643207912,-1.0255699927665802
-4.291777689482292,-1.0245446791957045
-4.291780063661102,-1.0245237290309808
-4.291780030510344,-1.024523748731615
-4.291779398152482,-1.0245236761535785
-4.291919471314408,-1.0234983537300029
-4.29206006733286,-1.0224517495433292
-4.292062705935129,-1.0224308055240834
-4.2922050566437795,-1.0214057766614895
-4.292347284280042,-1.0203593742470327
-4.292487817125805,-1.0193127547297658
-4.292490420583179,-1.0192918090910248
-4.292635603956245,-1.0182460083552942
-4.292781209800543,-1.017200097435813
-4.292928570720637,-1.0161544257605875
-4.293074191596826,-1.0151085129927737
-4.2932215483366605,-1.014062842040986
-4.2932214980139625,-1.0140625171189006
-4.293363876160821,-1.0130375352591285
-4.29336361888449,-1.013037194314278
-4.29350419966965,-1.0120119738349889
-4.293649215341714,-1.0109659909307234
-4.293791815507923,-1.0099196590799557
-4.2937934485189535,-1.0098985779653609
-4.293934204719087,-1.0088727330423741
-4.294075411487123,-1.0078262160101312
-4.294078438308034,-1.0078053174665984
-4.29422207445723,-1.0067804752814462
-4.294370170481869,-1.00573490847161
-4.294372397333131,-1.0057139047231303
-4.294372825474627,-1.005713970974975
-4.294372873835553,-1.0057139134991682
-4.294518491099269,-1.0046681931658241
-4.29452064599027,-1.0046472000868552
