x,y
-4.219563159050166,-1.2418205740045376
-4.219562014812629,-1.2417994869122788
-4.219479009850536,-1.240767977499586
-4.219396687415382,-1.2397151936912543
-4.219312540116677,-1.238662534340462
-4.219230077928872,-1.237609752646893
-4.219145815082822,-1.2365571098193189
-4.219063963793829,-1.2355042757708208
-4.218983832073251,-1.2344513217725794
-4.218901881462845,-1.2333985001346808
-4.218822330867163,-1.2323454927789177
-4.218745190938095,-1.2312923043243738
-4.218669732495966,-1.2302390125753908
-4.218591720657211,-1.2291859001461547
-4.218511175758608,-1.2281329731302857
-4.218428853801295,-1.2270801913318539
-4.2183490060049875,-1.2260272146562736
-4.21827093041898,-1.2249741071224578
-4.21819107399908,-1.2239211316502345
-4.218113650324515,-1.2228679711886523
-4.21803796580084,-1.2218146922744004
-4.217959773912103,-1.2207615907448013
-4.217879784791056,-1.2197086282698117
-4.217878379713415,-1.2196875543062975
-4.217798816664166,-1.2186558061814061
-4.2177156928967285,-1.217603002961737
-4.217632239365235,-1.2165503057986127
-4.217546363332854,-1.215497798779423
-4.21745807957788,-1.214445487583285
-4.217367419890452,-1.2133933759819227
-4.217275112675415,-1.212341436177841
-4.217185376473582,-1.2112892661457186
-4.21709748793307,-1.21023692777164
-4.217007185151943,-1.2091847900520187
-4.216915161396528,-1.2081328178046369
-4.216824952708428,-1.2070806738488435
-4.216733043092152,-1.2060286888467018
-4.21664362516359,-1.2049764839731658
-4.216556690865999,-1.2039240665584063
-4.21647149684333,-1.2028715144784805
-4.2163837986484,-1.20181916225338
-4.216385302809128,-1.2017980631483465
-4.216296371978492,-1.2007668477939522
-4.21620669309221,-1.1997146678124924
-4.216119507847362,-1.1986622639325535
-4.216034809892388,-1.1976096546125459
-4.215952552829433,-1.1965568504578312
-4.215871998994659,-1.195503929905739
-4.215789612819877,-1.194451141125798
-4.2157096156034655,-1.1933981667409286
-4.215632020041961,-1.192345011105182
-4.215556796896055,-1.1912916823363937
-4.215483922587093,-1.1902381878022483
-4.215412680564915,-1.1891846085183628
-4.2153395421010895,-1.1881311373895957
-4.215268746224427,-1.1870775050855125
-4.215199617486705,-1.1860237825949502
-4.215127921838507,-1.1849702241485054
-4.215054381188747,-1.1839167886685515
-4.214982564960543,-1.1828632364756608
-4.214983873596949,-1.1828420885973956
-4.214913725685059,-1.1818096736435795
-4.214844637656026,-1.1807559362603695
-4.214773075900127,-1.179702349753044
-4.2146997480384405,-1.1786488952329714
-4.214628900920074,-1.177595268249145
-4.214560529710532,-1.17654147521592
-4.214494590786444,-1.1754875254903976
-4.214430348868102,-1.174433487413784
-4.21436356444724,-1.1733796014016995
-4.214294955700096,-1.1723258321917938
-4.21429386632379,-1.1723047374798012
-4.214294369843801,-1.172304723671248
-4.21422875694752,-1.171272003285863
-4.214164291944335,-1.1702179693496257
-4.214098041143139,-1.1691640327009443
-4.21403350208417,-1.1681099964535984
-4.213966480099376,-1.167056112890075
-4.213896981270886,-1.1660023879368158
-4.213825755213132,-1.1649487952325275
-4.213756338189796,-1.1638950702068047
-4.213685216019786,-1.1628414708526402
-4.213615884248618,-1.1617877438583752
-4.213544829248933,-1.1607341401959579
-4.213476253046573,-1.1596803682916612
-4.213475230997565,-1.1596592605034506
-4.213406830808658,-1.1586267278800482
-4.213335441634352,-1.1575731427821605
-4.21326579090686,-1.1565194311054192
-4.213193680060338,-1.1554658827615512
-4.213119110761398,-1.154412504077013
-4.213042827826093,-1.1533592671673536
-4.212969067680406,-1.1523058461004483
-4.212897816971933,-1.1512522484690872
-4.2128283250603,-1.1501985392268002
-4.212756341647187,-1.149144992588317
-4.212682574944481,-1.1480915754490228
-4.21261127871849,-1.1470379842592728
-4.212541750770901,-1.1459842786984302
-4.212470437788401,-1.1449306897021978
-4.212400856664957,-1.1438769870352974
-4.212399492695227,-1.1438558966421022
-4.212326716087088,-1.1428236403893628
-4.212255575586541,-1.1417700348269704
-4.212186873021305,-1.1407162551707062
-4.212120570198304,-1.1396623217627635
-4.212120015766445,-1.1396412023165918
-4.212054392211256,-1.1386084435933757
-4.211990470219877,-1.1375543634067087
-4.211928189883931,-1.136500201633887
-4.2118640309901965,-1.1354461346911542
-4.211802224874905,-1.1343919282831043
-4.2117427920051735,-1.1333375858216084
-4.211685709309927,-1.1322831139995375
-4.211630257400528,-1.131228583745577
-4.2115729093657235,-1.1301741330268407
-4.211517205546459,-1.1291196120332574
-4.211458955186926,-1.1280652223208603
-4.211398877565884,-1.1270109337128842
-4.211340539061896,-1.1259565483099954
-4.211279730806172,-1.1249022979876575
-4.211216456288718,-1.1238481892106622
-4.211151458998761,-1.1227942017507515
-4.211088283146308,-1.1217400897005319
-4.2110234050133775,-1.1206860925747544
-4.210960325615307,-1.1196319766884715
-4.210894824703859,-1.1185780050679683
-4.210827596452557,-1.117524157503572
-4.210762185761033,-1.1164701825316035
-4.210763041065964,-1.116449073143178
-4.2106969857515555,-1.1154162638796012
-4.2106977531902015,-1.1153951620756388
-4.210697701428144,-1.1153951844037644
-4.210633833052619,-1.1143622378087183
-4.2105684536541546,-1.1133081727701066
-4.210502798630931,-1.1122542025517348
-4.210435478975656,-1.1112003578422682
-4.210369986746935,-1.110146382265436
-4.210302105693517,-1.1090925558646705
-4.210232529362484,-1.108038860132462
-4.21016548953176,-1.1069849942528336
-4.210100267239856,-1.1059310093676828
-4.210032602214564,-1.104877174735273
-4.21003347698461,-1.1048560728290426
-4.209965083111494,-1.1038234046661695
-4.209895196704463,-1.1027696395163133
-4.209825038125485,-1.101715969939296
-4.209752502460533,-1.1006624578903446
-4.209677594839689,-1.0996091093891516
-4.209601043917446,-1.0985559071364754
-4.209599316727089,-1.0985348273288462
-4.209524072805826,-1.097502741358526
-4.209450479074867,-1.0964493101679766
-4.209379011218753,-1.095395645825434
-4.209307875122712,-1.094342051031107
-4.209238452212772,-1.093288348911709
-4.209166523893322,-1.0922348076063821
-4.20916769840859,-1.0922136895700865
-4.209094854779714,-1.0911813070023477
-4.209020948841823,-1.0901279045339405
-4.208948832773853,-1.0890743581133888
-4.208874299337223,-1.08802097821112
-4.2087980467439925,-1.0869677386396848
-4.208724311077445,-1.085914315518534
-4.208653080099893,-1.0848607163168635
-4.208583603484018,-1.0838070068016852
-4.2085116323917955,-1.082753459940455
-4.208437175014361,-1.0817000820618297
-4.20836027801351,-1.0806468767347766
-4.208281680180443,-1.0795938169709964
-4.208205617074685,-1.0785405651614475
-4.208131373614309,-1.0774871781389188
-4.208131199127959,-1.0774868762687073
-4.208056324805304,-1.0764547980029255
-4.207983101422492,-1.0754013528394346
-4.207912331333367,-1.0743477236971906
-4.207843270076123,-1.0732939939333048
-4.207771679919984,-1.0722404263486942
-4.207770279203746,-1.0722193450965631
-4.207694691125833,-1.0711872912779936
-4.207615367757696,-1.0701342662934394
-4.2075343319074205,-1.0690813794873082
-4.207455112077878,-1.0680283418413943
-4.20737419936043,-1.06697544687106
-4.207372627213455,-1.0669543655949612
-4.207292985330048,-1.0659226017337764
-4.207214835297428,-1.0648694894769493
-4.207214514050133,-1.0648483044021193
-4.207139500991712,-1.0638160672270622
-4.2071409371773125,-1.0637949195756677
-4.207068397895271,-1.0627626417646785
-4.206996830573514,-1.061709055924348
-4.206922786142452,-1.060655630015336
-4.206846977842573,-1.059602341372442
-4.206772939267329,-1.0585489240977572
-4.2066964661926285,-1.0574956799979132
-4.206618260235735,-1.056442579228071
-4.206541856496918,-1.0553893363217548
-4.20646304129244,-1.0543362693672544
-4.20638250926477,-1.0532833503622248
-4.206303795897546,-1.0522302803446644
-4.20630487750712,-1.0522091890482637
-4.206228062213803,-1.0511772323114463
-4.206152971346342,-1.0501239022790503
-4.206079649951094,-1.0490704410248108
-4.206004553942602,-1.0480171051358238
-4.205931891467614,-1.0469635973723184
-4.205861666525358,-1.0459099229788709
-4.205793842849905,-1.0448560904707576
-4.205727691406633,-1.0438021726795341
-4.205659677743289,-1.0427483578267505
-4.2055940337123285,-1.041694391509039
-4.20553007735436,-1.040640339118612
-4.205463570149747,-1.0395864379309199
-4.205394531527261,-1.0385326942801094
-4.205323717176054,-1.0374790764428297
-4.205255381170407,-1.0364252905292461
-4.2051888204756676,-1.0353713928941626
-4.205120479071725,-1.0343176077572944
-4.205053874544876,-1.0332637120554575
-4.20498479887326,-1.032209970704379
-4.204913255859895,-1.0311563901747134
-4.204839988485791,-1.0301029448829595
-4.2047685404175885,-1.0290493602469977
-4.204695389032839,-1.0279959044594953
-4.20462403460359,-1.0269423151925923
-4.204550958095315,-1.0258888526356302
-4.204480362770564,-1.0248352162464889
-4.2044115449144215,-1.023781463749903
-4.204340248824795,-1.02272787099929
-4.20426717886187,-1.0216744078262012
-4.2041958893955185,-1.020620815256896
-4.204194396571848,-1.020599730459942
-4.204119192232955,-1.019567648558645
-4.204040290074599,-1.018514589699147
-4.203959688819279,-1.0174616705794604
-4.203957979271843,-1.0174405896832026
-4.203878704077675,-1.0164087986673163
-4.203877308134304,-1.0163877042190224
-4.203797496218828,-1.0153559708898878
-4.203798897857901,-1.0153348564023639
-4.2037195965210765,-1.0143030691897845
-4.203641151694584,-1.0132499667536505
-4.203560253919796,-1.0121970398608735
-4.203476902351664,-1.0111443058131249
-4.203391846037868,-1.010091730634433
-4.2033093119863825,-1.0090389522399315
-4.203228934184995,-1.0079859299283007
-4.203148915033262,-1.0069329740725839
-4.203148441606149,-1.0069118195135596
-4.203074401242407,-1.0058796569891213
-4.203001258028103,-1.0048262017385687
-4.202925600718173,-1.0037729077049784
-4.202847440280467,-1.0027197929444849
-4.202766826938095,-1.001666860944066
-4.202684505104126,-1.000614080867394
-4.202604708004023,-0.9995611013626207
-4.202526720796899,-0.9985079817569391
-4.202446286774234,-0.9974550425249836
-4.20236410611269,-0.996402250965643
-4.202363286706855,-0.9963811279526902
-4.2022872193255685,-0.9953491130085358
-4.202212803404871,-0.9942957324997853
-4.202140120653224,-0.9932422302108291
-4.202064929216565,-0.9921889003750917
-4.201987240290171,-0.9911357492213749
-4.2019071029148405,-0.9900827798323896
-4.201824556692391,-0.989029995422405
-4.201739633491869,-0.9879773993979403
-4.201740337476383,-0.9879563601194389
-4.201657477524503,-0.9869248731183016
-4.201575656177439,-0.9858720371585072
-4.20149145321959,-0.984819377482584
-4.201404853735079,-0.9837669124491515
-4.2013165918078785,-0.9827146137328535
-4.201230185370251,-0.9816621407409838
-4.201231212443059,-0.981641079450516
-4.201143906305634,-0.9806097410858879
-4.201055052589128,-0.9795574687843946
-4.200964171692681,-0.9785052972750975
-4.200962789607698,-0.9784842561566857
-4.200876222362073,-0.9774530715252654
-4.200790515758925,-0.9764005521858341
-4.200702402873047,-0.9753482182634554
-4.200611873784072,-0.9742960882768618
-4.200518961784078,-0.9732441656734401
-4.2004236937887205,-0.9721924537407545
-4.200326795723685,-0.9711409229889467
-4.20023212635008,-0.9700890960890739
-4.200137916779484,-0.9690373293305102
-4.200045521774024,-0.9679853884020746
-4.199951407433894,-0.9669336054078181
-4.199859069187901,-0.9658816559987851
-4.199857203351715,-0.9658606145047408
-4.199761348320601,-0.9648302419919499
-4.199661407478087,-0.9637789750283965
-4.199559770772635,-0.9627278806052507
-4.199459959092562,-0.9616765956928081
-4.1993584660660925,-0.9606254871830623
-4.199258771965448,-0.9595741959316061
-4.1991573710500525,-0.9585230786843448
-4.199058451891208,-0.9574717209008715
-4.198962008060745,-0.9564201295760977
-4.198867297095264,-0.9553683902577064
-4.198770079989601,-0.95431687414296
-4.198671067181275,-0.9532655290038394
-4.198574507759459,-0.95221395186583
-4.198479703935771,-0.951162220172683
-4.1983831100550635,-0.9501106473308137
-4.1982889362768425,-0.9490588519450542
-4.19819718867967,-0.9480068393132538
-4.198107832748543,-0.9469546188222476
-4.198020491066962,-0.945902160471417
-4.19793269337352,-0.9448498439119188
-4.197842334756413,-0.9437977336106739
-4.19774945748582,-0.94274583448918
-4.197747407868326,-0.9427248209681438
-4.197651080117931,-0.9416944834153673
-4.197550594502871,-0.940643270083018
-4.197447716419784,-0.9395922756021712
-4.197448942998534,-0.9395712642819367
-4.197344823013411,-0.9385413583677743
-4.197239581191361,-0.9374905968853764
-4.19713271036379,-0.9364400218649129
-4.197028416057672,-0.9353891830287141
-4.196925969879076,-0.9343381522165167
-4.19682111891704,-0.9332873572172643
-4.196713854913758,-0.932236804630703
-4.196715235436997,-0.9322158007770224
-4.196610522889246,-0.9311862881576738
-4.196506979736563,-0.9301353758293692
-4.196405937914136,-0.9290842065550342
-4.196307345748697,-0.92803280378207
-4.196210462475847,-0.9269812575301419
-4.1961117584768886,-0.9259298717046458
-4.196015446245564,-0.9248782630858343
-4.195921537291389,-0.9238264358986207
-4.195829303590601,-0.9227744808688985
-4.195735215126889,-0.9217226746870739
-4.1956434955001765,-0.9206706579049836
-4.195553463837149,-0.9196185130187536
-4.195461585952467,-0.9185665137021397
-4.195371387714967,-0.9175143800204042
-4.195279376602512,-0.916462395195306
-4.195189071768927,-0.9154102687116705
-4.195096277626229,-0.9143583535847392
-4.195094284239547,-0.9143373275554925
-4.194998798182885,-0.913306923991972
-4.194904494043434,-0.9122551412484652
-4.194811940618814,-0.91120319928451
-4.194717601126797,-0.9101514132289309
-4.194625681300359,-0.9090994117314976
-4.194536402461429,-0.9080686693886113
-4.1944438182520525,-0.9070167788105726
-4.194353702096208,-0.9059646505389867
-4.194265329187678,-0.9049123720553748
-4.1941752017567415,-0.9038602367220934
-4.194087504286981,-0.9028078900896556
-4.194002241105624,-0.9017553384020308
-4.194002017400112,-0.9017341567831653
-4.193922665853174,-0.9007023762374808
-4.1938448555497985,-0.8996492397068647
-4.193768697732839,-0.8985959946736943
-4.193689971526398,-0.8975429323585139
-4.1936087002415,-0.896490058901193
-4.193525647603011,-0.8954373303552022
-4.1934443570001045,-0.894384460678858
-4.193361327065039,-0.893331731538733
-4.193280057055862,-0.8922788620106522
-4.193196341345529,-0.891226180449213
-4.193110179270209,-0.89017369330606
-4.1930223114472955,-0.8891213659803376
-4.193020497847858,-0.889100312031599
-4.192933277436138,-0.88806917417385
-4.192842104951083,-0.8870171079352436
-4.192839906816467,-0.8869960689274418
-4.19274614239635,-0.885965494428801
-4.192652942286744,-0.8849136038261814
-4.192558044072055,-0.883861866526407
-4.192465629106283,-0.8828099065218383
-4.192374987463819,-0.8817577964939116
-4.192282579244247,-0.8807058409992696
-4.192191905143596,-0.8796537370849816
-4.192099468834038,-0.87860178782406
-4.192009473424004,-0.8775496243951549
-4.19192122199186,-0.8764973215396951
-4.191830472355512,-0.8754452262387807
-4.191832020633171,-0.8754241281606804
-4.191743354805856,-0.8743931232369658
-4.191655721049284,-0.873340684742611
-4.19156773698958,-0.8722883619113393
-4.1914772797336886,-0.8712362429419441
-4.191384374124686,-0.8701843331169673
-4.191289060191983,-0.869132635718643
-4.191192072685989,-0.8680811146234569
-4.191096932952902,-0.8670294043298172
-4.190999422734458,-0.8659779084824748
-4.191000562706767,-0.8659568838743504
-4.190903600329428,-0.8649055291175787
-4.190902237778859,-0.8648844809580939
-4.190809669223554,-0.8638538161333847
-4.19071779651143,-0.8628018201950746
-4.190623498264578,-0.8617500249516999
-4.190526768789,-0.8606984488534658
-4.190427644696047,-0.8596470950273339
-4.190326860590879,-0.8585959256793732
-4.190228631899162,-0.8575445084585201
-4.190132236839322,-0.8564929128623583
-4.190033420621912,-0.8554415388899697
-4.189932878876208,-0.8543903437310656
-4.189834843948202,-0.8533389066534531
-4.189738606168842,-0.8522873013794416
-4.1897367196325535,-0.8522662608219356
-4.189637031116771,-0.8512362476548658
-4.1895331386596455,-0.8501853610751341
-4.189427172978879,-0.8491346037670032
-4.189321645841814,-0.8480839061146116
-4.189320285653125,-0.8480628339274382
-4.189217596921276,-0.8470328201353547
-4.189113722144241,-0.8459819356983156
-4.1890074323744635,-0.8449312800368958
-4.188899469662644,-0.8438808195325849
-4.188793344862831,-0.8428301535733641
-4.188685551125376,-0.8417796746336261
-4.188580265250975,-0.8407289366938393
-4.188476776012257,-0.8396780179308241
-4.188370837102789,-0.8386273394038493
-4.1882624492107,-0.8375769075589629
-4.188152352798349,-0.836526671817085
-4.188044075317844,-0.8354762318086161
-4.187934106094231,-0.8344259805144805
-4.18782593144149,-0.8333755321861862
-4.187823644432295,-0.8333545315076959
-4.187712338452093,-0.8323256993515282
-4.187596613633653,-0.8312760481771496
-4.1874784992279865,-0.8302266517299933
-4.187358028101113,-0.829177523797916
-4.187235926676745,-0.828128616873944
-4.187115695329432,-0.8270794694750562
-4.186993122543875,-0.8260305922929579
-4.186868188576836,-0.8249819929374034
-4.1868651962055905,-0.8249610712071809
-4.186737555759316,-0.823934109956921
-4.186605325933768,-0.8228864051038202
-4.186471477824463,-0.8218389289330137
-4.186339502468095,-0.8207911897016353
-4.186205195621052,-0.819743746928426
-4.186069237759748,-0.8186965452733196
-4.185935129069605,-0.817649083691532
-4.1857986676091885,-0.816601924664995
-4.185659836609205,-0.815555075889797
-4.185519361697939,-0.8145084751804725
-4.185380743309038,-0.813461603363747
-4.185239778752328,-0.8124150430314092
-4.185096450250691,-0.8113688021652317
-4.18495148152826,-0.8103228163243732
-4.184809068250646,-0.8092764721782383
-4.184668492401195,-0.8082298677371896
-4.184667097940895,-0.8082089079632346
-4.184524432029161,-0.8071833215850412
-4.18438200220474,-0.806136977426304
-4.184241365014527,-0.8050903680831257
-4.184099037400253,-0.804044000800354
-4.183958486247906,-0.8029973855952474
-4.183815526610098,-0.8019510946261653
-4.183670153344622,-0.8009051345575701
-4.183522402067945,-0.7998595066355328
-4.183372301637082,-0.7988142126411459
-4.1832205741369535,-0.7977691850943628
-4.183070711294339,-0.7967238627063855
-4.182918514941005,-0.7956788759320145
-4.182764663027968,-0.7946341577383947
