x,y
-4.260002056531902,-1.079079719855827
-4.260079224399367,-1.078047628756554
-4.2601577456043955,-1.0769944597612535
-4.26015944554897,-1.076973386966717
-4.260159258549854,-1.0769733886233792
-4.260159761942887,-1.0769734459620897
-4.26015986195019,-1.0769733927513927
-4.260240698223223,-1.0759206834862174
-4.260321169343638,-1.0748677620209197
-4.2603998930341325,-1.0738147060130432
-4.260399988987003,-1.0738144028695265
-4.260400394376491,-1.0738144805003431
-4.260400763833842,-1.073814552351582
-4.260485297928147,-1.072783205946521
-4.260483970117275,-1.0727621220949446
-4.260484561477351,-1.0727621762599022
-4.260572228575078,-1.0717100021303185
-4.260659533592199,-1.0706576167302306
-4.260744717715997,-1.0696049784445132
-4.26074623897275,-1.0695839199835226
-4.260832203693902,-1.068552675691853
-4.260831945801481,-1.0685523451280734
-4.260831365049769,-1.068552332595432
-4.260831191776404,-1.0685522766382138
-4.260830693930601,-1.0685522781907242
-4.260911335752095,-1.067499560649721
-4.260992358456781,-1.066446691005576
-4.260994074155948,-1.0664256377315655
-4.260993827065294,-1.0664256429611902
-4.260994281357861,-1.0664257078968522
-4.260994671632507,-1.066425764277663
-4.260995048501822,-1.066425815942517
-4.260995414761081,-1.0664258639409958
-4.2610868248799,-1.065395079806025
-4.261088814638805,-1.0653740309501867
-4.26118437004149,-1.0643436048755055
-4.261185362591401,-1.0643224732223169
-4.261277584034347,-1.06327066658595
-4.261369452437828,-1.0622186565072664
-4.261370194511192,-1.062197499230227
-4.261370009212375,-1.0621974167679185
-4.261456474040329,-1.0611662340841301
-4.261458299092103,-1.0611451848489406
-4.261550872078342,-1.0600934246800566
-4.2615509732292605,-1.0600931220914684
-4.261643531655837,-1.0590413922854993
-4.261643604320045,-1.059041108336233
-4.261736140188698,-1.057989393429799
-4.26173718787925,-1.0579683203740606
-4.261828938308629,-1.0569373612847586
-4.261827440645262,-1.0569162961427496
-4.261917676685318,-1.0558643481483285
-4.262008222399791,-1.0548122493706975
-4.262100473275697,-1.053760298687109
-4.262102294042379,-1.0537392573197437
-4.262102329337039,-1.0537392079863988
-4.262193880075403,-1.0527084717135087
-4.262288791098466,-1.0516567574527154
-4.262381225231989,-1.050604805382299
-4.262471890263978,-1.0495527060935619
-4.262473699136185,-1.049531653329463
-4.2625671132822855,-1.0485010486640212
-4.262567955168399,-1.0484799099385806
-4.262659768387681,-1.0474489262758884
-4.262752259968044,-1.046396972137319
-4.262843013309638,-1.045344862526069
-4.2629355157594775,-1.0442929062633897
-4.262937147863994,-1.0442718391386183
-4.263028217243312,-1.04324101288521
-4.263118073625676,-1.0421888252384086
-4.263205519213807,-1.0411364244252928
-4.26329093736271,-1.0400837951074724
-4.263290468843706,-1.040083447463315
-4.26328974040736,-1.0400834311135456
-4.26337468595325,-1.0390519425530442
-4.263461264968374,-1.0379995083949098
-4.263549616538407,-1.0369472108134699
-4.2636362026396,-1.035894765340019
-4.263725224373408,-1.0348425200577247
-4.263727310966498,-1.034821484926077
-4.26372791625987,-1.0348215554409106
-4.263822608007948,-1.0337910719937022
-4.263921038341589,-1.0327395844874747
-4.264019748032916,-1.031688203753803
-4.264120495106873,-1.030636944452786
-4.264122788609969,-1.030615945627367
-4.264225822157265,-1.0295651800331296
-4.264329181072598,-1.0285142696518537
-4.264331535714399,-1.0284932779089038
-4.264438084119142,-1.0274639510346577
-4.26444066954293,-1.0274429733794017
-4.264441076031596,-1.0274429547908412
-4.264551675606846,-1.02641407613761
-4.264551749081716,-1.0264137706362941
-4.264551426013325,-1.0264137746157735
-4.264659179610102,-1.0253634837949699
-4.264766572849775,-1.0243129718416384
-4.264871518807271,-1.0232622007404475
-4.264974391513879,-1.022211152450137
-4.264975238150642,-1.0221900331819969
-4.265077646088894,-1.0211600005959764
-4.265180553872066,-1.020109036939553
-4.265281032979384,-1.0190578222958566
-4.265379077432611,-1.018006374427533
-4.265380392108997,-1.017985311016118
-4.265477854720774,-1.0169550948837882
-4.265579241274441,-1.015903893241062
-4.265681010458843,-1.0148528154922576
-4.265681193063848,-1.0148525226498122
-4.2657838149889065,-1.0138228131945308
-4.26589038770441,-1.0127721420698161
-4.265996909970241,-1.0117214705781206
-4.266103373835536,-1.0106708045048334
-4.266209433697535,-1.0096201882074394
-4.266313707137951,-1.0085693838296192
-4.266420419681206,-1.0075188135195512
-4.266420783867563,-1.007518556630953
-4.266527415465824,-1.0064892871434654
-4.266633753507356,-1.0054386826572872
-4.266633971367984,-1.0054384023976102
-4.266742347169231,-1.0043881953114218
-4.266850716506246,-1.003337726492392
-4.266852148445588,-1.0033166923722487
-4.266852253508459,-1.0033166748563223
-4.266956817405043,-1.0022871813437915
-4.267065676976818,-1.00123682878887
-4.267176951089309,-1.000186710843658
-4.267289896532537,-0.999136786730923
-4.267292307860739,-0.9991158029488427
-4.267405443076606,-0.9980660701693227
-4.267405635388948,-0.9980657904001838
-4.267517352056882,-0.9970370352867074
-4.267633154007051,-0.9959873454838418
-4.267748545519164,-0.9949376959590569
-4.267750773610219,-0.9949167099061488
-4.267864183512558,-0.9938881121501266
-4.267866170103401,-0.9938670996855069
-4.267865957772935,-0.9938670168304338
-4.267980014310844,-0.9928385236764815
-4.267982425203807,-0.9928175429585792
-4.26798251005352,-0.9928174894722738
-4.268101687721878,-0.9917895597208705
-4.268099651623318,-0.9917685513748024
-4.268222905400136,-0.9907406030579221
-4.268346527577209,-0.9896917780520931
-4.268470079596676,-0.9886429543574269
-4.2684727771047815,-0.9886220157925997
-4.268472990301826,-0.9886219954479357
-4.268597147969205,-0.987594664754455
-4.2687253227400825,-0.9865464928461792
-4.268851006898356,-0.9854980002137569
-4.268852483909145,-0.9854769284344175
-4.268852714530959,-0.9854769787698199
-4.268852254525929,-0.9854769478588665
-4.26885253185954,-0.9854770038697274
-4.268852456645415,-0.98547693383012
-4.268974198601898,-0.9844493000702996
-4.26897199650461,-0.9844282758253985
-4.268972523180512,-0.9844283420182874
-4.269095818176097,-0.9834008774979535
-4.269098125505163,-0.9833798839788451
-4.269223650803829,-0.9823315349604567
-4.269348882701712,-0.9812829761557544
-4.269472402115627,-0.980234221109956
-4.269597691306361,-0.9791856692716014
-4.269720566364278,-0.9781368298295313
-4.269841021236556,-0.9770877080789888
-4.269842813286069,-0.9770666831219861
-4.269842358066986,-0.977066569716495
-4.2698416686864045,-0.9770665219642376
-4.2699605732728365,-0.9760174318124685
-4.270079545196509,-0.9749680890175155
-4.270080843784268,-0.9749470107408262
-4.270197396036866,-0.9738976618945917
-4.270313622537125,-0.9728480981272072
-4.270427429387058,-0.9717982561492525
-4.270429143856526,-0.971777240128285
-4.270428403156904,-0.9717771791432035
-4.270540546906534,-0.9707273460758403
-4.270540335492029,-0.9707270203627391
-4.270650466151473,-0.9696980861902176
-4.270651389391045,-0.9696769599139223
-4.270760554332614,-0.9686475638469282
-4.270760556121535,-0.9686472497261621
-4.270760208859262,-0.9686472492309394
-4.270759885112169,-0.96864724901356
-4.270865339523193,-0.9675967180806674
-4.270970435848556,-0.9665459663957744
-4.271073445275974,-0.9654949287161461
-4.271176118265822,-0.96444394378986
-4.27117682262335,-0.9644228055597694
-4.271176215422223,-0.9644227727768745
-4.2711763316332245,-0.964422824021824
-4.271272697904081,-0.9633924970178691
-4.271273354021516,-0.963371332212875
-4.271366508627867,-0.9623196195751348
-4.271366278631739,-0.9623192847583291
-4.271459524915898,-0.9612676134103733
-4.271461168573128,-0.9612465848634767
-4.271460673606492,-0.9612465683599736
-4.271554286218454,-0.9601949245205141
-4.271647559693662,-0.9591430633805367
-4.271739113485698,-0.9580910527722567
-4.271833150389016,-0.957039254331861
-4.271831554102009,-0.9570181729708899
-4.271831419052898,-0.9570181861398571
-4.271922778855155,-0.9559663363690565
-4.272014114189526,-0.9549142256695269
-4.272105426075061,-0.9538621229889127
-4.272107253453316,-0.9538411071165686
-4.272199946282232,-0.9528104703724367
-4.272200247843028,-0.9528101992134465
-4.2722004868292265,-0.952810191966554
-4.272295784198727,-0.9517798008344848
-4.272296190383318,-0.9517795439611741
-4.272395197432378,-0.9507284103936023
-4.272396571360134,-0.9507073700811058
-4.272397133317068,-0.9507074574307399
-4.272495719825306,-0.949656274002425
-4.27249699044314,-0.9496352066147004
-4.272593061858735,-0.9485837806991161
-4.27268946565168,-0.9475322086997927
-4.272788301764044,-0.9464808504523523
-4.272790583129292,-0.9464598534277449
-4.2728918658531905,-0.9454300076370277
-4.272992404701515,-0.9443787307385679
-4.273092552496116,-0.9433274980592826
-4.273190947541455,-0.9422761031571966
-4.27318913427368,-0.9422550189652197
-4.273285280090149,-0.9412246812838196
-4.273286187306271,-0.9412035488557382
-4.273286377199235,-0.9412035824683083
-4.2732862300417045,-0.9412035094240073
-4.273379495275247,-0.940172907271756
-4.273472277294821,-0.9391209946709311
-4.273567204378954,-0.9380691835358483
-4.273568930338087,-0.9380481484280223
-4.273568543403391,-0.9380481350384651
-4.273665520808361,-0.9370176110327227
-4.273763093946482,-0.9359661258440384
-4.273858555300737,-0.9349143619648765
-4.273860369468471,-0.9348933244327636
-4.27386065004452,-0.9348933774029748
-4.273860939929276,-0.9348934370086887
-4.273963370450475,-0.9338427999379704
-4.27406463870015,-0.9328130268200001
-4.274170192757171,-0.9317623490083569
-4.274277812960061,-0.9307117912152152
-4.274385723930668,-0.929661344233327
-4.2743862301928175,-0.9296611077782995
-4.274386959544797,-0.9296612411662574
-4.274387260986358,-0.9296612503727226
-4.274387167684671,-0.9296613038337427
-4.274498859354101,-0.9286321809775417
-4.274497117789479,-0.9286111687622948
-4.274604770092785,-0.9275819726702546
-4.2747117783896496,-0.9265313292427881
-4.274818397075436,-0.9254807263454039
-4.274923276720834,-0.9244299538885664
-4.275029915292643,-0.9233793514577254
-4.275134121876768,-0.9223285005332394
-4.275236592927534,-0.9212774921853395
-4.275234530899492,-0.9212563873105185
-4.2753366952569,-0.9202055259355454
-4.275336676638827,-0.9202052206697734
-4.275438839869336,-0.9191543873706659
-4.2754388369657494,-0.9191541018129566
-4.275539028330368,-0.9181241849396299
-4.275638866051002,-0.9170729501158681
-4.275740473589302,-0.916021860259712
-4.275839656507808,-0.9149705316382126
-4.275936409752653,-0.9139189712062388
-4.276030768667884,-0.9128671892665295
-4.276123110609908,-0.9118151635719942
-4.276215905631277,-0.9107632806907437
-4.276310922202449,-0.9097115037367582
-4.276405643274241,-0.9086597844725166
-4.2764063014091445,-0.9086386421016027
-4.276498198505112,-0.9076076885384087
-4.276591520858822,-0.9065558333199432
-4.276593581667643,-0.9065348116607004
-4.276691461766026,-0.9054835418351147
-4.276692744995958,-0.9054624628678816
-4.276692563276223,-0.9054624724031485
-4.276692350806996,-0.9054624838819663
-4.2766924543268985,-0.9054624377571187
-4.276783223425575,-0.9044105432973163
-4.276874001578712,-0.9033583893931126
-4.27696440532858,-0.9023062863288869
-4.2769659393349615,-0.9022852429596859
-4.276965769980928,-0.9022851846251769
-4.276965307764378,-0.9022851918913098
-4.277052318519002,-0.9012540540339478
-4.277138594214309,-0.9002015961917216
-4.27714024041564,-0.9001805337584082
-4.277140521140302,-0.90018057579622
-4.277232665107596,-0.8991498759239045
-4.277234721296186,-0.8991288361323259
-4.277331956747522,-0.8980985741860965
-4.277334287547412,-0.8980775489991498
-4.277334244162451,-0.8980775481750505
-4.277334184189525,-0.8980775546113695
-4.277334413345286,-0.8980775045946384
-4.277334581953042,-0.8980774632320148
-4.277431502426398,-0.8970472069154347
-4.277433256647983,-0.897026163873181
-4.277530674743122,-0.8959959379553973
-4.277530842181221,-0.8959956289281018
-4.277530627202195,-0.8959956360670545
-4.277530750806586,-0.8959955954650434
-4.277530487109325,-0.8959956066935899
-4.277625465606052,-0.8949651652754309
-4.277719862764903,-0.8939133917669659
-4.277719940289853,-0.8939130742151797
-4.277815345679794,-0.8928826696613641
-4.277914572601864,-0.8918312700446015
-4.277914833941108,-0.8918309915596229
-4.278012030905806,-0.8908007822566976
-4.278108056318777,-0.8897491727793874
-4.278202333763699,-0.8886974013403081
-4.278204155723077,-0.8886763624205589
-4.278301905123291,-0.8876461747170074
-4.278403914694228,-0.8865951097895819
-4.278402356945979,-0.886574060907694
-4.278403044540549,-0.886574135251825
-4.278505558031364,-0.8855443893710714
-4.278508001260035,-0.8855233880514678
-4.278615475149674,-0.8844941274363642
-4.278726937529434,-0.8834439323474385
-4.278838658733664,-0.882393844603983
-4.2789527375515295,-0.8813440097848857
-4.279068466338926,-0.8802943775067912
-4.2791816388184305,-0.8792444599117942
-4.279292974841756,-0.878194342325043
-4.279406027443101,-0.8771444112279532
-4.279516608900093,-0.8760942124637052
-4.2796247240573555,-0.8750437533205363
-4.279624348046381,-0.8750433994101116
-4.2797291508286674,-0.8740139315855487
-4.279727104274103,-0.8739928554013084
-4.279833523228998,-0.87294241590701
-4.279834774581186,-0.872921330936426
-4.2798351158349,-0.8729213912906176
-4.279941258293977,-0.8718709311313945
-4.280047084641383,-0.8708202537163497
-4.2801504671473545,-0.8697693223606779
-4.280150104546519,-0.8697689755057508
-4.280251450170349,-0.8687180594435949
-4.280352886438656,-0.8676668927905111
-4.280354645833662,-0.867645887992426
-4.280354117239544,-0.8676458760031527
-4.280353668848565,-0.8676458752995836
-4.280353245505437,-0.8676458696145765
-4.280353519371957,-0.8676459280894792
-4.280353085252027,-0.8676459082312407
-4.280448677938458,-0.8666155098511404
-4.2805433586154455,-0.8655636749705565
-4.280543152893511,-0.8655633405863271
-4.280542968841265,-0.8655632882374201
-4.280635942247706,-0.8645326816754672
-4.2807276878594145,-0.8634806824665441
-4.280817031617376,-0.8624284602953963
-4.28090435941948,-0.8613760040777952
-4.280992141707204,-0.8603236882665961
-4.281081775451409,-0.859271507620816
-4.281169372134124,-0.8582190821226902
-4.2812566681126025,-0.8571667144962571
-4.281341922031336,-0.856114104679035
-4.281426894703545,-0.8550615528896816
-4.281426420161364,-0.8550612259151376
-4.281425673902232,-0.8550612238391254
-4.281506528254157,-0.8540085420082446
-4.28158709173917,-0.8529556454741534
-4.281586697317657,-0.8529553226931893
-4.281586012692087,-0.8529553251456432
-4.281586088623856,-0.8529553912318628
-4.2815861761889975,-0.8529554470917501
-4.281666390851333,-0.8519237693546491
-4.281664959519737,-0.8519026547793792
-4.281746231148571,-0.8508499619173516
-4.281747037737789,-0.8508288398787166
-4.2817471147305755,-0.8508287870927244
-4.281746815049674,-0.8508288031626036
-4.281747210542579,-0.8508288636108927
-4.281747553830169,-0.8508289157289605
-4.281828476117648,-0.8497762049136707
-4.281909789774309,-0.848723341907257
-4.281911536454333,-0.8487022810825134
-4.281995720957452,-0.8476708915752211
-4.282079199741335,-0.8466181937025722
-4.282165121414983,-0.8455656797542263
-4.282252779102535,-0.8445133178953096
-4.282253697130791,-0.8444921963611867
-4.282338182269583,-0.8434606353179608
-4.282424229992314,-0.842408135133079
-4.282512357873995,-0.8413557285558574
-4.282600413673528,-0.8403033336877765
-4.282601569315983,-0.8402822693849722
-4.2826018194933,-0.8402822462276832
-4.282687178095131,-0.8392299161953022
-4.282688160009449,-0.8392088376363718
-4.282688297065255,-0.8392088086125497
-4.282769475608281,-0.8381772222672619
-4.282849164769515,-0.8371242460542282
-4.282927120881924,-0.8360711386004217
-4.282927056970263,-0.8360708238072498
-4.282927332479826,-0.8360708942955537
-4.283008111862346,-0.8350392557652893
-4.283087447762114,-0.8339862400834777
-4.283087748242819,-0.8339650553779713
-4.283162587762499,-0.8329118908347698
-4.283163730543709,-0.8328908078389854
-4.283239668037945,-0.8318587757609933
-4.283314101608975,-0.8308053925520529
-4.283386495669949,-0.8297517919809897
-4.283386060773292,-0.8297514563269714
-4.283385360354883,-0.829751452418045
-4.283454470464019,-0.8287189773907476
-4.283522555322861,-0.8276651951816628
-4.283593163962815,-0.8266115608187782
-4.283666283582474,-0.8255580927191963
-4.283666593113858,-0.8255578001610808
-4.283666840640499,-0.8255577830910354
-4.2837432724024715,-0.8245256762685972
-4.2838211072153385,-0.8234724882945353
-4.283821444702216,-0.8234514072112712
-4.283898020613832,-0.8224192811438475
-4.283976249827194,-0.8213661863112713
-4.284056867504806,-0.8203132576350266
-4.284056102743929,-0.8202922095218573
-4.284134664218063,-0.8192603978848181
-4.28413490196909,-0.8192600974657062
-4.284135059910729,-0.8192600644975587
-4.284212122328218,-0.8182070889324077
-4.284213651204356,-0.8181860312247539
-4.284293148824592,-0.8171332256190561
-4.2843726699315825,-0.8160801693339677
-4.28437274151431,-0.8160798901634134
-4.284373111560433,-0.8160799853634448
-4.2844532392999,-0.8150483105041184
-4.284532607075507,-0.8139953226801404
-4.2846144446289625,-0.8129425048385648
-4.284616141073283,-0.812921451539402
-4.284700895688559,-0.811890112018564
-4.284784203263772,-0.8108374011423182
-4.284784723429122,-0.810816237191171
-4.284784182647629,-0.8108162051756772
-4.2847836828321615,-0.8108161858957156
-4.284859399781215,-0.8097839950772802
-4.2848595322204925,-0.8097836764548503
-4.2848599715087134,-0.8097837329354968
-4.284860039980145,-0.809783683569363
-4.284860444430491,-0.8097837490639588
-4.284940347650117,-0.8087520317380514
-4.284940186004173,-0.8087517008474899
-4.284939679047754,-0.8087516903394345
-4.285016259292544,-0.8076986631423241
-4.285092499950841,-0.8066454256216781
-4.285092845300813,-0.8066242591475646
-4.285092619167562,-0.8066241889488894
-4.2851643580842165,-0.8055708335199065
-4.285236508640487,-0.8045173263951285
-4.285311144373615,-0.8034639785175319
-4.285310041518392,-0.8034428815263048
-4.285310642239362,-0.8034429460643097
-4.2853855684573,-0.8024108679079225
-4.28545885800819,-0.8013574085018429
-4.2855296865583705,-0.8003037675319262
-4.2855984493427,-0.7992499241472387
-4.285666928395223,-0.7981961477952937
-4.285733729878637,-0.7971422811875726
-4.285803066381727,-0.7960885706823329
-4.285874222192568,-0.7950349751217273
-4.2858740957107875,-0.7950346566742751
-4.285944415657659,-0.7940021425060089
-4.286016246002653,-0.7929485260015637
-4.286017716935537,-0.7929274625078442
-4.286017793209083,-0.792927424736428
-4.286093428850917,-0.7918952643504187
-4.286092290385694,-0.7918741766700578
-4.28609289591514,-0.7918742373914304
-4.2860927303888765,-0.7918742554702477
-4.286093249152083,-0.7918743120296952
-4.286169166090342,-0.7908422827844481
-4.286248459931466,-0.7897891748549238
-4.286327704577376,-0.7887360731324691
-4.286328658005575,-0.7887149810089703
-4.286328523658887,-0.7887150024284871
-4.286404275955413,-0.7876828230764498
-4.286406079680377,-0.7876617550712696
-4.286484017136647,-0.7866298754381371
-4.286484732149771,-0.7866087329565171
-4.286558932631959,-0.7855555096417832
-4.286558942018723,-0.7855551933462405
-4.286631707517098,-0.7845229609814401
-4.286702826186657,-0.783469360692151
-4.2867029355739845,-0.7834481734509322
-4.286770798402672,-0.7824154802872453
-4.286772059871821,-0.7823943828517717
-4.286771676420264,-0.7823943627339571
-4.286771681514864,-0.7823942996967318
-4.286771327026481,-0.7823943032162513
-4.286837575547732,-0.7813616254504612
-4.286901925161892,-0.7803075719165532
-4.286902663260134,-0.7802864472072524
-4.286902629191272,-0.7802864591903512
-4.286902667921776,-0.7802864828747106
-4.28697211190113,-0.7792329436242392
-4.287041636048518,-0.7781791541864861
-4.287111195177893,-0.7771253796201469
-4.287180421832921,-0.7760716693094972
-4.287247218341982,-0.7750177938666967
-4.287246778890929,-0.7750174669434959
-4.287310380942649,-0.7739846369758377
-4.28731022696262,-0.773963455631246
-4.287369972565039,-0.7729093383615699
-4.287429800958085,-0.7718549749164005
-4.28743063942755,-0.7718338914985811
-4.287493063053599,-0.7707799410814777
-4.287494059140641,-0.7707588616118413
-4.287493555035275,-0.7707588621024742
-4.2875563766489995,-0.7697049333325133
-4.287618856800187,-0.7686507970891575
-4.2876185955994375,-0.7686504785137318
-4.28767794617849,-0.7676173982708908
-4.2877357017081765,-0.7665629201871609
-4.287793874070397,-0.7655085534188999
-4.287854572706331,-0.7644543182393068
-4.287917059423873,-0.7634001831424372
-4.287977080378198,-0.7623458971948823
-4.287977893967208,-0.7623247935392277
-4.288037165972186,-0.7612916801406208
-4.288095283086295,-0.760237292120525
-4.288155915925452,-0.7591830299470957
-4.288218352154532,-0.7581288713333304
-4.288278332630351,-0.7570745671004309
-4.288279112461886,-0.7570534500000163
-4.288339497128446,-0.7559993585138348
-4.288340424796618,-0.7559782535505019
-4.28840298599305,-0.7549453514627839
-4.288404316676043,-0.7549242523173487
-4.288472560286325,-0.75387063422251
-4.288473928593078,-0.7538495422273164
-4.288544071025971,-0.7528171140665735
-4.288617882270483,-0.7517636886350672
-4.288618352089036,-0.7517633974906154
-4.288618727761206,-0.7517633812512259
-4.288693005525786,-0.750731276100606
-4.288766316394278,-0.749677836607034
-4.288841344265454,-0.748624506577845
-4.288842700388948,-0.7486034168287089
-4.288842965076148,-0.7486034578838655
-4.288919939850904,-0.7475715257023162
-4.288999971436482,-0.7465185566880546
-4.28900068080528,-0.7464974100359584
-4.289000332410285,-0.7464973911045192
-4.288999986548347,-0.7464973818517142
-4.289069614150874,-0.7454649130270973
-4.289070671074437,-0.7454437997653522
-4.289070092463681,-0.7454437519964603
-4.289069943051651,-0.7454436709786892
-4.289137214733409,-0.7444110468697812
-4.289203419265233,-0.7433571202925132
-4.2892714047224825,-0.7423032882365848
-4.28933768609177,-0.741249360404229
-4.289338961861377,-0.7412282560862169
-4.289338952289528,-0.741228189285091
-4.289411186521437,-0.7401957861985112
-4.289485201111336,-0.7391423791549323
-4.289487012603439,-0.7391213030745758
-4.289487664780997,-0.7391213603921474
-4.2895683454696485,-0.7380686287026843
-4.289648646747376,-0.7370156897979808
-4.289648639224934,-0.7370153728481019
-4.289725275711436,-0.7359834151124519
-4.289725037163762,-0.7359830936533737
-4.289725144281535,-0.7359831521432564
-4.289725275119316,-0.7359832072017621
-4.289724766775492,-0.7359831962592144
-4.289724332992538,-0.7359831866187259
-4.289724604673128,-0.735983229902063
-4.289724848883967,-0.7359832678720195
-4.289725109001091,-0.7359833038881334
-4.289806810233749,-0.7349517127903298
-4.289805472014,-0.7349305994849815
-4.289806007572075,-0.7349306341248087
-4.289890089686216,-0.7338992177503383
-4.289977631087181,-0.7328467541759643
-4.290065475643889,-0.731794396801747
-4.29015499816515,-0.7307421943289186
-4.290156803877903,-0.7307211322654148
-4.29024568027382,-0.7296901330539208
-4.290244275874979,-0.7296690601661813
-4.290244568705904,-0.7296690133514706
-4.290334465868866,-0.7286170382267942
-4.290424341747938,-0.7275648023996824
-4.290426197526506,-0.7275437699519128
-4.290426290789731,-0.7275437350894723
-4.290517604883061,-0.7265129825241309
-4.29061223191821,-0.7254612496692213
-4.290612306972319,-0.7254609455649734
-4.290612332963698,-0.7254609162933714
-4.290702987576225,-0.7244301104962589
-4.290704517321536,-0.7244090643683571
-4.290704639501018,-0.7244091046891065
-4.290704127112076,-0.7244090829193395
-4.290796455220618,-0.7233573139940774
-4.290888811011692,-0.722305289349456
-4.290890522450204,-0.7222842520664299
-4.290984304128897,-0.7212537090743654
-4.291082272727131,-0.7202022671112346
-4.291182678150263,-0.7191510404190368
-4.2912847710559,-0.7180999910591936
-4.291286928646398,-0.7180789679094222
-4.291387250784047,-0.7170490069830443
-4.291388339383428,-0.7170278950512814
-4.291388268722879,-0.7170278192291812
-4.291484302917953,-0.7159974785117247
-4.291486391974637,-0.7159764504507531
-4.291486528039233,-0.7159763955609506
-4.291588815036936,-0.7149255556557119
-4.291588940047028,-0.7149252646169015
-4.291690006810985,-0.713895413649271
-4.291690324957985,-0.7138951465743394
-4.2916909050426195,-0.7138952501753824
-4.2916907375363635,-0.713895278907303
-4.291690576485864,-0.7138952994533518
-4.291791161198948,-0.7128653943714757
-4.291792987703234,-0.7128443569827634
-4.2918932667766985,-0.7118143779174498
-4.291894122717924,-0.7117932230871281
-4.291993161669595,-0.7107628555273915
-4.292093461323967,-0.7097116104523566
-4.292093722626921,-0.7097112996259612
-4.29209425421682,-0.7097113765101788
-4.292196770741216,-0.7086816503508625
-4.292298619382087,-0.7076304896441122
-4.292400470057881,-0.7065793380778141
-4.292402344698627,-0.7065583220565776
-4.29240226802084,-0.706558269533371
-4.292504601591321,-0.7055285448062634
-4.292505564778144,-0.7055074248159939
-4.29260664043781,-0.704477263578067
-4.292608644006196,-0.7044562391369125
-4.292711055930408,-0.7034264806659375
-4.292710901623418,-0.7034261402590322
-4.292710398600256,-0.7034261150612193
-4.292710289163927,-0.7034260524749016
-4.292709840943734,-0.7034260436552304
-4.29271011729692,-0.7034261021605003
-4.292710365218816,-0.7034261529320881
-4.29271062817486,-0.7034262005749755
-4.292710903261093,-0.7034262459247498
-4.292711188047982,-0.7034262896136174
-4.292817729161116,-0.7023969376350859
-4.292924043934769,-0.7013462868313071
-4.292924068572033,-0.7013459524527905
-4.293030458655342,-0.7003166044916526
-4.29303146174553,-0.7002954797171681
-4.2931347228174275,-0.6992447134269913
-4.293238377014344,-0.6981938174749432
-4.293344166591449,-0.6971430514675684
-4.293344277129384,-0.6971427615985392
-4.2934488826386925,-0.6961132512393775
-4.293447161194475,-0.6960922218913077
-4.2935550316798405,-0.6950626919093502
-4.293663283644335,-0.6940122640662678
-4.293769736399572,-0.6929616334729821
-4.293878245081923,-0.6919111425067721
-4.2939870497125545,-0.6908607701033344
-4.294098248470233,-0.689810643407978
-4.294100866389331,-0.6897896835537944
-4.294216462778914,-0.6887402194285125
-4.294331655957859,-0.6876905424584545
-4.294445032544348,-0.6866406540246385
-4.294560116385482,-0.6855909528143168
-4.294560162531905,-0.6855906483014969
-4.294671697675799,-0.6845618771558363
-4.294787693009586,-0.683512280762913
-4.294785893445582,-0.6834912791785538
-4.294899172044925,-0.6824626826441288
-4.294900664262761,-0.6824416101724596
-4.295012929009529,-0.6814125088603487
-4.2951262077079155,-0.6803625874057639
-4.295241906259099,-0.6793129195191571
-4.295359986937624,-0.6782635184135726
-4.295362838347013,-0.6782425710083703
-4.295483754502742,-0.677214793978502
-4.2956084664745475,-0.6761661873257369
-4.29573098180072,-0.6751172260289483
-4.295853052174483,-0.6740683115245418
-4.295973325005406,-0.6730191866565225
-4.295973545910487,-0.6730188989698062
-4.295973374632072,-0.6730189294764887
-4.296093423934865,-0.6719699796527215
-4.296095874993496,-0.6719490212624523
-4.296095596222907,-0.67194901959756
-4.296095686473536,-0.671948984756598
-4.29621353355101,-0.6709209096459031
-4.296331035326072,-0.6698713971614365
-4.296332371012921,-0.6698503163765541
-4.296332595327388,-0.6698503732457154
-4.296332798067925,-0.6698504327958633
-4.296450843743203,-0.6688223675390947
-4.2964533523740895,-0.6688013978840083
-4.296578113372382,-0.6677529644914629
-4.296702895706334,-0.6667042856981967
-4.296828000539196,-0.6656557323102658
-4.2968306982013535,-0.6656347988393589
-4.2969585703334445,-0.6646078914844775
-4.297090874993572,-0.6635601380359977
-4.297093059374178,-0.6635391680073872
-4.297225155238021,-0.6625122606947461
-4.297223083543175,-0.6624913004681009
-4.297223485093036,-0.6624912862623027
-4.297223445348345,-0.6624913213470979
-4.297350830273718,-0.6614432249414836
-4.297478179059838,-0.6603948641428965
-4.297605834617221,-0.6593466242840316
-4.297735900054168,-0.6582986732901005
-4.297738900130844,-0.6582777764882441
-4.297871562273948,-0.6572514715986245
-4.298009063057853,-0.656204457997469
-4.298007120215353,-0.6561835466011114
-4.298007687362739,-0.6561835585670184
-4.298007780601965,-0.6561836161281047
-4.298007809560351,-0.6561836558225137
-4.2981373718995535,-0.6551569846284876
-4.298139919981441,-0.6551360277883825
-4.298271738652817,-0.6540884570745639
-4.298403612342627,-0.6530406453994122
-4.29853512387372,-0.651992873614629
-4.298664198631694,-0.6509447923947291
-4.298665489909142,-0.6509236873567376
-4.298664849761631,-0.6509236291840035
-4.2987895488456855,-0.6498958805505038
-4.298787281451255,-0.6498748225443847
-4.298912311644427,-0.6488470696376958
