x,y
-4.220094535532476,-0.5835509921568351
-4.2200949517875195,-0.5835506361818711
-4.220011122913331,-0.5825192212081004
-4.219927919691254,-0.5814665146338645
-4.2198421815210105,-0.5804139944145715
-4.219840523580826,-0.5803929387290137
-4.219751890914988,-0.5793619179494418
-4.219664557472319,-0.5783095258697046
-4.21966328249794,-0.5782884381756449
-4.2196632871903095,-0.5782884519467936
-4.2195741288008595,-0.5772574888063106
-4.219572343900931,-0.5772364276817953
-4.219571990739028,-0.5772364571547886
-4.219474380199276,-0.5761851495598972
-4.219377100569757,-0.5751336322569719
-4.2192819137841875,-0.5740818455423143
-4.219280986001873,-0.5740607245502966
-4.219190034551779,-0.5730299141950599
-4.219100347802345,-0.5719777265932132
-4.219012356917352,-0.5709253985265459
-4.218921838275832,-0.5698732795838726
-4.2189217466046305,-0.5698729691003461
-4.218830009489801,-0.568842225664409
-4.2187342643577015,-0.567790577628695
-4.218636810924634,-0.5667390920526292
-4.218541874247785,-0.5656873703428273
-4.218448737219499,-0.564635483339511
-4.218353153853854,-0.5635838117559681
-4.218255826969299,-0.5625323123516083
-4.2181609918993015,-0.5614805803889988
-4.2180686407195145,-0.5604286232151487
-4.218067256205247,-0.5604075514154613
-4.217974481278674,-0.5593558179106413
-4.217973730163879,-0.5593346877613458
-4.217881583556492,-0.5583037462399422
-4.217883228693243,-0.5582826429415481
-4.217790813249046,-0.5572516988080446
-4.217697061958453,-0.5561998507476467
-4.217600895466441,-0.5551482103538605
-4.217503059936942,-0.5540967510124202
-4.217407061952859,-0.5530451049727478
-4.217406622881713,-0.5530448233646944
-4.217310572212166,-0.5520144925053267
-4.217215757361489,-0.5509627678534479
-4.217122717695863,-0.5499108726556917
-4.217027212449469,-0.5488591938890391
-4.21692924507487,-0.547807738302894
-4.216927023806211,-0.5477867254964767
-4.2168257097828565,-0.5467568541330335
-4.216720242989456,-0.5457061196357076
-4.216719579620779,-0.5457058612194892
-4.216718730160003,-0.5457059756259854
-4.216718005391757,-0.5457060786059121
-4.21671736079217,-0.545706169653139
-4.216716780193181,-0.5457062508454036
-4.216602901395842,-0.5446776854406992
-4.216489956472495,-0.5436277290108329
-4.216378748420836,-0.5425775832990837
-4.216265063127425,-0.5415277015151438
-4.216149619092467,-0.5404780219116081
-4.216035930292208,-0.5394281471818236
-4.215919811524924,-0.538378536710126
-4.2158012604638655,-0.5373291967380042
-4.215681019268916,-0.5362800707764965
-4.215562599601208,-0.5352307215282184
-4.21544250087938,-0.5341815782265956
-4.215324897592982,-0.5331321476553127
-4.215209081672791,-0.532082516931164
-4.215091511614447,-0.5310330831290636
-4.214976380741959,-0.5299833755025296
-4.214863690397544,-0.5289333999632869
-4.214862755154917,-0.5289122484687182
-4.214756631610563,-0.5278828651302184
-4.214651046582813,-0.5268320764211342
-4.214545027046518,-0.525781425213016
-4.214436468082532,-0.5247310253506502
-4.214326109971908,-0.5236808139191595
-4.21421819543609,-0.5226303439455636
-4.214112027123042,-0.5215797010907116
-4.2140033693321595,-0.520529306861607
-4.213892231090513,-0.5194791675048341
-4.213779359145332,-0.5184292265907505
-4.21366898403621,-0.5173790147544859
-4.21356039910921,-0.5163286143043638
-4.213450057480642,-0.5152783982023688
-4.213341460083219,-0.5142279985933045
-4.213230410536859,-0.5131778508948142
-4.213117608857996,-0.5121279004260083
-4.213006593008616,-0.5110777503388031
-4.212893857746298,-0.5100277913112383
-4.212783592727545,-0.5089775654094507
-4.212675097286366,-0.5079271574137912
-4.212564826525726,-0.5068769323617637
-4.212563640478737,-0.5068558173058632
-4.212455914433659,-0.5058262724938439
-4.212347805088304,-0.50477582233622
-4.212346627887079,-0.5047547008095659
-4.212346707775024,-0.5047546265428067
-4.212245196869014,-0.5037248069756161
-4.212144708742812,-0.502673595202022
-4.212145137771248,-0.5026732320033686
-4.212145189607009,-0.5026732724733847
-4.212145509384142,-0.502673197030827
-4.2120463807335335,-0.501643318322267
-4.2119476084936345,-0.5005919881273078
-4.2118463644645185,-0.4995408693221564
-4.211742652769105,-0.49848998224154406
-4.211637229111271,-0.49743927736631743
-4.211635865052831,-0.4974182070687978
-4.2116354188435485,-0.4974182725869413
-4.211635710895446,-0.49741827727946664
-4.211533153486374,-0.4963882533667614
-4.211429736922091,-0.4953372458079733
-4.211326009172838,-0.4942863463825944
-4.211220595133081,-0.4932356293015197
-4.211117685712496,-0.4921846583985744
-4.211016563664563,-0.49113351167224567
-4.211018412316744,-0.4911124322110007
-4.211017969718854,-0.49111249212076186
-4.21091705123007,-0.49008260265248205
-4.210817178348025,-0.48903132635230395
-4.210719742093738,-0.4879798097194484
-4.210719151032195,-0.4879586238695987
-4.210719216860325,-0.48795863752823126
-4.210719245459043,-0.48795866020848183
-4.210622709004838,-0.48692835694930775
-4.210521950561998,-0.48587715592122105
-4.210521685820549,-0.4858768467286116
-4.21042083468303,-0.4848469600676195
-4.210418982882041,-0.4848259283187986
-4.210317605280831,-0.48379607503585853
-4.210212659919666,-0.4827452959496421
-4.210110171474982,-0.4816942626236411
-4.21000943167104,-0.48064306780219995
-4.209906920281561,-0.4795920439827748
-4.2098068319248405,-0.47854078590751004
-4.209709171854749,-0.47748929848754645
-4.209708668297302,-0.4774681144256668
-4.209613717750611,-0.4764374084014072
-4.209612009730054,-0.47641635924674275
-4.20961245200494,-0.47641632544058926
-4.209514346573041,-0.475385885366584
-4.2095122858460465,-0.4753648509888063
-4.209411966238254,-0.4743348728925712
-4.2094096038517295,-0.474313855079748
-4.2094096660442375,-0.47431385234149503
-4.20940906140824,-0.4743139135507285
-4.209408878427932,-0.47431385836026896
-4.209303661527365,-0.47328439298381014
-4.209194091571994,-0.4722340727335761
-4.2090821228442055,-0.4711839954856185
-4.208967789843561,-0.470134175145299
-4.208969191969121,-0.4701131991145662
-4.2088576587695306,-0.46908440250123407
-4.208747146507759,-0.46803419665086143
-4.208745812277654,-0.46801309434539906
-4.208642022297286,-0.46698346721728695
-4.208539247273963,-0.4659324631360847
-4.208538471541937,-0.46591128817906374
-4.208538474118902,-0.46591129997336483
-4.208439875458895,-0.46488116097742155
-4.208342292747546,-0.4638296547985546
-4.208341016799621,-0.4638085638693559
-4.208244044486303,-0.46277829769341294
-4.2081434347214906,-0.4617270816102318
-4.2081418296466815,-0.46170601461659005
-4.208041954178444,-0.460676015941331
-4.208043853746057,-0.46065490546295446
-4.207940505379579,-0.45962491338681494
-4.20783602849039,-0.45857406689834757
-4.207833548756705,-0.45855305555460596
-4.207726737245605,-0.45752374001044377
-4.207620907274739,-0.4564730401084086
-4.207516847854685,-0.4554221578839664
-4.2075188039148,-0.45540105686776916
-4.207417125794563,-0.45437122878587005
-4.207316525166298,-0.4533200148437787
-4.207218358749496,-0.4522685610069215
-4.207122588335987,-0.451216888194299
-4.207028481811953,-0.45016508927017257
-4.2069318189429685,-0.4491135176967125
-4.2069299437495715,-0.44909248090519177
-4.206930310457708,-0.449092461979389
-4.206930629616012,-0.4490924561950288
-4.206930609910744,-0.44909239582059735
-4.206835603593669,-0.4480619580490572
-4.2067410851416405,-0.4470101957197095
-4.206644440185641,-0.4459585394606983
-4.206642550668156,-0.4459375128786853
-4.20654459568685,-0.4449073416332542
-4.206442380734668,-0.44385629555003403
-4.206338454672942,-0.4428054226433507
-4.206237037677392,-0.44175430045917297
-4.206137412223502,-0.44070300559515263
-4.20603533810583,-0.4396519424615458
-4.205930815799591,-0.43860111740517177
-4.2058245890538535,-0.43755048179043454
-4.205720180041466,-0.43649964955446147
-4.205614081861259,-0.43544899936209724
-4.205611989864247,-0.43542797659581556
-4.205612302796533,-0.4354279676436826
-4.205506159651185,-0.4343982791325017
-4.2055038314878175,-0.43437726834938206
-4.205395894518403,-0.43334807051434976
-4.205284251041269,-0.4322979829726502
-4.205282768766903,-0.43227689926137763
-4.2051737649194845,-0.4312474596867576
-4.2051754893421815,-0.43122640414717445
-4.205175546429607,-0.43122640443611354
-4.20517498121451,-0.431226464553342
-4.205069297640741,-0.43019703652722135
-4.204959951299175,-0.42914669766458247
-4.204852737034274,-0.428096052608056
-4.20474521150881,-0.4270455321815059
-4.204635252860485,-0.42599526118482633
-4.204523587560992,-0.42494518738229514
-4.204521307352216,-0.42492418417079
-4.204410809871428,-0.42389527689326545
-4.204295811080896,-0.42284554578372013
-4.204297536595477,-0.4228245364057539
-4.204296789255705,-0.42282462026252454
-4.204181599196409,-0.4217962081029432
-4.204183353661151,-0.42177520270352287
-4.204183270987413,-0.4217752221975768
-4.2040666932736315,-0.4207465525917975
-4.204068425336765,-0.4207255315291572
-4.204067661153054,-0.42072560043179347
-4.203952486496871,-0.41969717388177963
-4.203832812628719,-0.41864794154930807
-4.203710769411074,-0.4175989755271977
-4.203586386091554,-0.4165502891057737
-4.203459682806618,-0.415501884631203
-4.203331015465405,-0.4144536618696042
-4.203202161907108,-0.4134055455116354
-4.203071712417,-0.41235765643113226
-4.202943835043539,-0.4113094415160145
-4.2029413028798706,-0.4112884701882473
-4.202814902287878,-0.4102613964198529
-4.202812110286553,-0.41024045168942247
-4.202681488334037,-0.4092138680355499
-4.202679701512944,-0.4091928206568404
-4.202554187005209,-0.4081655989681596
-4.202552731394843,-0.4081444940452692
-4.20243227723175,-0.4071166630838573
-4.202312441335673,-0.40606745784196696
-4.202194281470259,-0.40501807329160483
-4.202196824884757,-0.4049969494688393
-4.202081209030811,-0.4039685837738966
-4.20196632063528,-0.402918831258524
-4.201853118065421,-0.4018689039853564
-4.201851109933588,-0.40184788398805515
-4.201851634114974,-0.40184783148845826
-4.201851408328204,-0.4018478745144701
-4.201734965246223,-0.4008196105031651
-4.201734783169219,-0.4008192980889803
-4.201616444658638,-0.39979126399235393
-4.201498817430417,-0.39874182780717315
-4.201383631531687,-0.39769210866573357
-4.201382680409659,-0.39767094787370677
-4.201269835648483,-0.39664190611793665
-4.20115596720343,-0.3955920531262163
-4.201039953605347,-0.3945423527798737
-4.200924318750982,-0.39349270937350583
-4.200811155200527,-0.3924427914496468
-4.200811420017057,-0.3924424502372631
-4.200701707492908,-0.391413483700894
-4.200587824530386,-0.39036357839068875
-4.200474291551994,-0.3893137193356545
-4.200362506690113,-0.38826366804011586
-4.200248963937041,-0.3872138024809331
-4.200247739085505,-0.3871927045643386
-4.200140832026352,-0.3861634171112992
-4.2000348971971135,-0.3851127419567015
-4.200034175591098,-0.38509157065243305
-4.199934618921456,-0.3840615289291216
-4.19983543462864,-0.3830102001772231
-4.199733712821115,-0.38195909856686305
-4.19963017623886,-0.380908175486983
-4.199529069474099,-0.3798570148375515
-4.199528275772568,-0.37983584969398865
-4.199528224065609,-0.3798358755237484
-4.199528158761371,-0.3798359083163198
-4.1994289856091065,-0.37880583632975495
-4.19933083512923,-0.37775438629760805
-4.199234366124487,-0.3767027886546608
-4.199135363402503,-0.3756514239941242
-4.199034552459193,-0.37460023424462974
-4.198936175230024,-0.3735488132849803
-4.198936493478573,-0.37354846184836515
-4.198841253054627,-0.3725180530574329
-4.19874249288163,-0.3714666904078276
-4.198740810275294,-0.3714456462435281
-4.198642801990626,-0.37041547885394543
-4.198644591517302,-0.3703943877109133
-4.198545122894351,-0.3693432545795995
-4.198543917909719,-0.36932215652545847
-4.198543500284791,-0.36932220859450055
-4.198445488136792,-0.36829203889993506
-4.1983432463963695,-0.36724098189059357
-4.198238931281249,-0.36619005454640097
-4.198236583225253,-0.3661690570573053
-4.198235985089355,-0.36616913363331305
-4.198236116667964,-0.3661691545621929
-4.19812758131214,-0.36513969188780127
-4.198018708635056,-0.3640893163478695
-4.197911616749405,-0.36303873709674817
-4.19780283654573,-0.3619883455812703
-4.197696537668916,-0.3609376982769635
-4.197592007135161,-0.35988687622368926
-4.197485350942322,-0.3588361930863785
-4.197378344090181,-0.3577856358997646
-4.19726889817883,-0.3567353239661424
-4.197157032180373,-0.3556852623090668
-4.197043483383512,-0.35463540223503875
-4.197043202751437,-0.3546351213432219
-4.196934089260452,-0.3536060878904335
-4.196825899743977,-0.3525556604647072
-4.196720163740272,-0.3515049660542534
-4.196616137489887,-0.3504541114259302
-4.196510295117338,-0.34940342815626985
-4.196509347963328,-0.349382287356404
-4.196509271843456,-0.3493823216636886
-4.196407678179708,-0.3483524925021336
-4.196306340614378,-0.34730136519266785
-4.196308392456233,-0.34728023596264634
-4.196308796972797,-0.3472802071497948
-4.196211900204138,-0.346249938114262
-4.196115433385423,-0.34519834155410883
-4.196113613064987,-0.34517728997874336
-4.196013684585451,-0.3441472799209927
-4.195909489124194,-0.3430964095471206
-4.195907106437395,-0.3430753992817707
-4.19580055716929,-0.3420460597414971
-4.195694276933737,-0.3409954020664468
-4.195585580402577,-0.33994498167883
-4.195583160499812,-0.3399239824622723
-4.195471332942842,-0.3388951820126556
-4.19535513090259,-0.3378455703459841
-4.19535232873647,-0.3378246040349885
-4.195233253101913,-0.3367966098348252
-4.195110395121103,-0.3357477809944178
-4.194989373042733,-0.33469870986342953
-4.194986593666176,-0.33467774209396484
-4.194862820477768,-0.3336503170941655
-4.19473438206855,-0.3326021332061595
-4.194603583451819,-0.3315542324690506
-4.194471160076941,-0.33050656984984395
-4.1943405982750415,-0.3294586512304624
-4.194337603602346,-0.3294377224579393
-4.194205330557154,-0.3284113558005267
-4.1940735151796975,-0.3273636108640483
-4.19394348101078,-0.32631563289092924
-4.193811000444943,-0.32526795976201917
-4.193813198839175,-0.3252469684739555
-4.1936811504233,-0.32419943338935087
-4.193680921221846,-0.32419915020772533
-4.19355156704948,-0.3231724540876834
-4.1934240151869435,-0.3221457115051533
-4.1932916150873405,-0.3210980750530246
-4.19315753359654,-0.3200506494834468
-4.193157364266895,-0.3200503719189436
-4.193025487602458,-0.3190028595684317
-4.192893245823715,-0.31795520483765627
-4.192758578213539,-0.3169078431494701
-4.1927607041114365,-0.3168869050043686
-4.192624057633588,-0.3158605569664806
-4.192486897611016,-0.3148134994138365
-4.192347379274522,-0.3137667403086489
-4.1923440002813495,-0.3137458847038923
-4.192202148172738,-0.3127207857434431
-4.192055352769562,-0.3116750218042449
-4.191906238747193,-0.3106295759553841
-4.191754826955338,-0.3095844621665979
-4.191601836905689,-0.30853961753368725
-4.19159841669261,-0.3085187633731712
-4.191448367337292,-0.3074948338994069
-4.191297690187403,-0.3064496310908753
-4.191295255382019,-0.30642869117080795
-4.1911450562977315,-0.30538360123034625
-4.190994546120149,-0.30433837976580763
-4.190841637309816,-0.3032934985474822
-4.190686343975603,-0.3022489668983558
-4.190528696718833,-0.30120478667256656
-4.190525048698969,-0.3011839971628541
-4.1905241641138495,-0.3011841452970928
-4.1903601109905795,-0.30014115446804546
-4.190196460842219,-0.29909792854835066
-4.190034607841031,-0.29805440404035116
-4.189870364608804,-0.29701124907090226
-4.1897037239121975,-0.2959684714028184
-4.189535421548857,-0.29492598314774343
-4.189531978202225,-0.29490517262790955
-4.189365946906433,-0.2938837157496313
-4.1893629870022275,-0.2938628619534352
-4.1891967520716875,-0.2928414042814349
-4.189025104794144,-0.29179942605862524
-4.189024448464683,-0.2917992004845078
-4.1890242906787165,-0.29179927154518276
-4.188855598628623,-0.2907782400785426
-4.18868141186469,-0.2897366896125483
-4.18867804728476,-0.2897158920924206
-4.188677479780804,-0.28971591827452137
-4.1885066091305125,-0.28869525650984296
-4.188330882377979,-0.2876539924158282
-4.188157669713606,-0.2866122905286092
-4.188154279589082,-0.286591461671925
-4.188153996369913,-0.28659152202841376
-4.188154374260343,-0.2865914802536448
-4.187984293435369,-0.28557069319076156
-4.1878130983617465,-0.28452865021920126
-4.187813045550253,-0.2845283222793665
-4.187642387706982,-0.2835076389482236
-4.187466035316964,-0.2824664620841001
-4.187287280843563,-0.2814256820644076
-4.187283944898311,-0.28140488169680516
-4.187108365569387,-0.28038497737020635
-4.186927918044487,-0.2793445146752051
-4.186749281595363,-0.2783037112404193
-4.186568299475481,-0.2772633138000905
-4.186384957147172,-0.2762233303742164
-4.186199983222054,-0.2751836649844721
-4.1860168444824675,-0.2741436538036813
-4.185832069296962,-0.27310395167663226
-4.185649092853267,-0.27206391734887414
-4.18564588530272,-0.2720431014949333
-4.18546701360155,-0.2710238200924286
-4.185287624213064,-0.2699831659675569
-4.18528506219858,-0.2699621953433523
-4.185113682604033,-0.268941610108861
-4.184941842094591,-0.2678996697601026
-4.184771676476662,-0.26685746286968776
-4.184598998823782,-0.26581566594634737
-4.184424157223611,-0.2647741526699322
-4.184249670688863,-0.2637326784702211
-4.18424642143664,-0.2637118572483921
-4.1840715852376595,-0.26267062065293806
-4.183896320466531,-0.26162928334026103
-4.18371930329968,-0.2605882370414579
-4.183544014457044,-0.2595468939471702
-4.183366995938312,-0.2585058445566736
-4.18336362739789,-0.25848503709506454
-4.183189024841832,-0.25746502965470053
-4.1830092534314,-0.256424448333179
-4.182831212444397,-0.2553835557873649
-4.182828267549671,-0.25536266952693976
-4.182650645508125,-0.25432189478642436
-4.1826504965891385,-0.25432160812945614
-4.182475661983697,-0.2533016446550916
-4.182472586124307,-0.2532808076185117
-4.182472652655268,-0.253280824367901
-4.182299865163911,-0.2522604862855831
-4.182122092321536,-0.2512195593506539
-4.182119273401881,-0.25119864360253286
-4.181949540175454,-0.2501777933523406
-4.1819463131621255,-0.25015694966748514
-4.181776116678823,-0.24913618086254158
-4.181600132863635,-0.24809492584560183
-4.181422057818779,-0.24705394962444677
-4.181419014487896,-0.24703308457576348
-4.181246175799058,-0.246012739833704
-4.181068393183822,-0.2449718177752897
-4.1808923847856505,-0.24393057232467436
-4.180714700506163,-0.24288962469166508
-4.18053877924416,-0.24184837079732688
-4.180361160735122,-0.2408074145737049
-4.180185295299726,-0.23976615556553682
-4.180007023000822,-0.23872530320416863
-4.179827037082656,-0.23768476034792493
-4.179649526865498,-0.23664378762541494
-4.179473791093963,-0.23560251283948497
-4.179295622534511,-0.23456164740633156
-4.179291829318724,-0.23454089684569
-4.1791120104727195,-0.23352177110670214
-4.178926333388851,-0.2324822117000397
-4.17873899318741,-0.2314429637502933
-4.178554163695702,-0.23040326197472383
-4.1783711340776994,-0.2293632365223271
-4.1781856998000375,-0.22832363472487693
-4.177998552832615,-0.22728435470862302
-4.177995515570316,-0.22726348378050615
-4.1778166179414935,-0.2262442015769161
-4.1776367987715926,-0.2252035413360467
-4.177634125096875,-0.2251826040819108
-4.177459430876164,-0.22416258766720323
-4.177278983282447,-0.22312211516266575
-4.177278609850153,-0.22312185367224963
-4.177099777477057,-0.2221025910907886
-4.176919692765158,-0.22106206621470237
-4.176737906219029,-0.2200218315403391
-4.176558200458113,-0.2189811548401862
-4.176554689804924,-0.21896037522373435
-4.1763761875717975,-0.21794102620413341
-4.176197051734435,-0.21690033390363098
-4.176020309920195,-0.21585921817660608
-4.175845233775274,-0.21481783877565713
-4.175841979334893,-0.21479701034387744
-4.1756650489229585,-0.21377739488371378
-4.175482180693113,-0.21273734113355572
-4.175296878721324,-0.21169770552949832
-4.175292786599401,-0.211677005973945
-4.175292774438881,-0.21167703126797446
-4.17510822143329,-0.21065873272441576
-4.17491779916959,-0.20962002019411782
-4.174725025989997,-0.20858173198147104
-4.174529932884063,-0.20754387980885625
-4.174332540922263,-0.2065064649521866
-4.174327892354779,-0.20648586752494075
-4.174130294945316,-0.2054697729426201
-4.17393111547613,-0.20443271301555924
-4.173926795011592,-0.20441205611376445
-4.173926125307538,-0.20441219081302492
-4.173724570443743,-0.20339712841561347
-4.173720579401145,-0.20337642272995882
-4.17372028031292,-0.20337648208024006
-4.173516852589601,-0.20236177528407845
-4.173513050504523,-0.20234103721196667
-4.173513607243619,-0.20234091803028909
-4.173513733633088,-0.20234081825560477
-4.173312580230647,-0.2013256798291415
-4.173109596887503,-0.20028936415851184
-4.172904156795837,-0.1992535192224003
-4.172696975667553,-0.19821802982766928
-4.172692960909185,-0.19819733662119346
-4.172488780084084,-0.19718279983898826
-4.172278884588145,-0.1961478633648776
-4.172070709589866,-0.19511256612866074
-4.171860135044294,-0.19407775366758603
-4.171647159906039,-0.19304343232444798
-4.17143182261987,-0.19200960025290906
-4.171214850325189,-0.19097613774972538
-4.17099969352568,-0.18994227546300202
-4.1707829017591544,-0.1889087737748063
-4.17056858265229,-0.18787475162181055
-4.170565176480083,-0.1878539393889354
-4.170359606652331,-0.18683968330611503
-4.170152172410062,-0.18580425751440138
-4.170152162981672,-0.1858039280466627
-4.169946797412182,-0.18478965317901708
-4.169739552032437,-0.18375419791679964
-4.169736146139397,-0.18373338409150713
-4.1695324734044,-0.18271871324728517
-4.1693232479109446,-0.18168364698220765
-4.169116454346476,-0.1806480787742423
-4.169113321279145,-0.18062719162944388
-4.168915078580467,-0.17961148085795298
-4.168715099645651,-0.17857458494370687
-4.168513348358908,-0.17753801754795898
-4.168313968001746,-0.17650099199553693
-4.1681162762568515,-0.17546365750138915
-4.167916792032139,-0.174426659301594
-4.167913916860118,-0.17440572341342686
-4.167721979481581,-0.17338880118507582
-4.167523849398656,-0.1723515454338683
-4.167323977196719,-0.17131462383231408
-4.167125849773199,-0.1702773623708336
-4.166925325566278,-0.16924056019523043
-4.166921674589127,-0.16921980221888905
-4.166724721884545,-0.16820380147044753
-4.166521692418893,-0.16716748413942956
-4.166517083595263,-0.167146884868274
-4.166313061099223,-0.1661322924442006
-4.166103451606527,-0.1650973074842231
-4.1658956519677215,-0.16406192772553618
-4.165686222522155,-0.1630268983103189
-4.1654785758248245,-0.16199149748331504
-4.165269264932949,-0.16095644714288457
-4.165062407976668,-0.15992090039980544
-4.165058495815816,-0.15990018225925667
-4.1648546957829815,-0.15888559359890686
-4.164644414960631,-0.15785073091960725
-4.16464064486174,-0.15783000029942848
-4.16464069616977,-0.1578300077576666
-4.164437249770034,-0.156815345971634
-4.164232732557886,-0.15577932367837627
-4.164029938507271,-0.15474295915161027
-4.163824698703149,-0.15370707523661395
-4.163617020554807,-0.15267167695170936
-4.163406949489579,-0.15163676147411287
-4.163402308527115,-0.15161619060881992
-4.163187913439563,-0.15058236319195223
-4.163183347350829,-0.15056178600440642
-4.162970961032455,-0.14954886615648516
-4.162756583885787,-0.14851485164762585
-4.162539818673381,-0.14748132148930337
-4.162535882543328,-0.14746063716379604
-4.1623238881433196,-0.14644771602245307
-4.162109968927928,-0.14541359909467322
-4.161893666526502,-0.14437996603098302
-4.161674976977626,-0.14334683541629875
-4.161453936580376,-0.14231420581596832
-4.161231270496523,-0.14128195477997335
-4.1610104226186255,-0.1402492920529512
-4.160787946401405,-0.1392169989148504
-4.160567943295408,-0.13818417102847502
-4.160349713508232,-0.1371509630501067
-4.16012908037597,-0.13611826193730467
-4.160124459258745,-0.13609770937532184
-4.15990388328804,-0.13508625853154213
-4.159900185066533,-0.1350655037406467
-4.159900518041818,-0.1350654452057522
-4.15968282610874,-0.13403230885472125
-4.1594647607717885,-0.13299906580217782
-4.159244284753024,-0.1319663258962064
-4.159021420683476,-0.1309340964348769
-4.159016552111523,-0.1309135955780769
-4.158793888613259,-0.1299026008755437
-4.1585690501128045,-0.12887080570278248
-4.158342550129618,-0.12783937608576929
-4.158118488175259,-0.12680741155018674
-4.15811424131272,-0.1267867674746197
-4.1578943262844374,-0.12577550091121045
-4.157672169858373,-0.12474313107140664
-4.1574482514500275,-0.12371112724347536
-4.157226006279717,-0.1226787694008103
-4.157001323282161,-0.1216469368048152
-4.156997345693141,-0.1216262407536112
-4.1569968255802605,-0.12162636463784102
-4.156997045560463,-0.12162634370690517
-4.156776406348798,-0.1206152235534041
-4.156549170305308,-0.1195839385948248
-4.156319570523695,-0.1185531677047609
-4.156087644208222,-0.11752292040322815
-4.155853417160338,-0.11649319631011082
-4.155848098193987,-0.1164727932750757
-4.155613551872986,-0.11546479248175334
-4.1553722019284605,-0.11443672051235275
-4.1551292780119855,-0.11340904541571575
-4.154888886886797,-0.11238076974108321
-4.15465100255915,-0.11135190718601069
-4.1546463905917665,-0.11133133435846891
-4.154646195686801,-0.11133139681388288
-4.154409827019971,-0.11032388865629181
-4.154166359172085,-0.10929632174772028
-4.154161852274053,-0.10927575108430414
-4.154161527762447,-0.10927575401649828
-4.15392345744887,-0.1082686429591514
-4.153682851365094,-0.10724041379171133
-4.153440563595754,-0.10621257525764635
-4.15343581584105,-0.10619204557821058
-4.153193214445121,-0.10516447029475555
-4.153188412557751,-0.10514396361449554
-4.152948240019331,-0.10413727431585368
-4.152943631859579,-0.10411672493820415
-4.152702874787491,-0.103110243477677
-4.152697874338444,-0.10308976628670186
-4.152452830404554,-0.1020842831937129
-4.152205741240457,-0.10105757680955381
-4.151961028691484,-0.1000302920281016
-4.151718658126836,-0.09900245475677678
-4.1514786020612835,-0.09797407701988112
-4.1512401541593915,-0.09694535301743765
-4.150999872123605,-0.0959170381979558
-4.150761204911121,-0.09488836461947706
-4.150756599665712,-0.09486782210695027
-4.150518213529063,-0.09386076255592639
-4.150277879874873,-0.09283246411613583
-4.1502743484301465,-0.09281162820854447
-4.150274406665915,-0.09281163371006443
-4.150040228018188,-0.09180360758279019
-4.149799609410332,-0.0907753723187047
-4.1495613530930955,-0.08974657671389721
-4.149324779901869,-0.08871740672499101
-4.149320917596477,-0.08869667213920962
-4.1493206515071135,-0.08869674506426448
-4.149320416551526,-0.08869681938031886
-4.149320165114802,-0.0886968940973116
-4.149320565990108,-0.08869681232504698
-4.149083784574151,-0.08768934724085002
-4.148840028757245,-0.08666183768834892
-4.148593895331981,-0.08563488623198509
-4.14834575480531,-0.0846083562607087
-4.148097375373545,-0.08358197267006118
-4.1478466913148555,-0.0825561476780782
-4.1478411345469555,-0.0825358293621757
-4.147590451692074,-0.08153172765698868
-4.147332600195844,-0.08050767815313561
-4.147072468750437,-0.07948419472862606
-4.1468100812334425,-0.07846128874128538
-4.146546146189491,-0.07743881976459432
-4.146284054549034,-0.07641584685738864
-4.1460203899713175,-0.0753933040498444
-4.145758519234296,-0.07437028051367736
-4.145495027765617,-0.07334769047406924
-4.1452339804526055,-0.07232446839637216
-4.144974686092763,-0.07130079789944033
-4.144713006383022,-0.0702777303438448
-4.144448942555788,-0.06925527213938759
-4.1441832182467415,-0.06823326269883934
-4.143919263468521,-0.06721077934435227
-4.143652981638208,-0.06618889664638747
-4.143384363235619,-0.06516762320387133
-4.143378514090976,-0.06514740094604582
-4.14311025201702,-0.06414784393574324
-4.142835151917017,-0.06312832146675879
-4.142561837799419,-0.062108287029439255
-4.142286229796031,-0.06108886961167356
-4.142008629756667,-0.06006992413863719
-4.142002698822131,-0.060049723872793954
-4.141728529403652,-0.059051394807112634
-4.141723627810021,-0.059030932123477084
-4.141453614575238,-0.058031848624115895
-4.141447836667306,-0.05801158713949954
-4.141173051237051,-0.05701382318503119
-4.14089114055308,-0.05599614399151988
-4.1408861207043826,-0.05597568486303067
-4.140886334021043,-0.05597563579778453
-4.140611199168125,-0.05495628863531711
-4.140605621526464,-0.05493598198851541
-4.140328132175467,-0.053917274262816936
-4.140050239995571,-0.05289849728955463
-4.13976998110019,-0.05188035933169807
-4.1394880685688715,-0.05086269386556607
-4.139482322067034,-0.05084243644592268
-4.139482584865945,-0.05084238741946753
-4.139207432124928,-0.04984474070705651
-4.138925162166866,-0.04882716449541882
-4.13892503651641,-0.04882686020041861
-4.138649754106187,-0.04782926687890043
-4.138367294091478,-0.04681175408442748
-4.1380872253760685,-0.04579356467163944
-4.137809549546649,-0.04477471699860799
-4.137804405812212,-0.04475453647003055
-4.137804436038627,-0.04475455147482044
-4.137528991260197,-0.043757011384705356
-4.137245581012217,-0.042739740142849994
-4.136960470244313,-0.04172294427637858
-4.1366770664444115,-0.04070566741511849
-4.136391313351461,-0.039689047212771555
-4.136103893964047,-0.038672913951811716
-4.135818893255418,-0.03765609614419329
-4.135813346268713,-0.03763578914687859
-4.135813175536174,-0.0376358562101797
-4.1355307078861125,-0.03664027506030326
