x,y
-4.233350274515105,-1.4414789366673308
-4.233247099692459,-1.4404492537798814
-4.233144136661607,-1.4393982831269132
-4.233039362156234,-1.4383474742173048
-4.233038446052235,-1.438326309092984
-4.232940087669103,-1.4372961620058562
-4.232842819769423,-1.4362446336536407
-4.2327472279894165,-1.4351929611730878
-4.23264979557832,-1.4341414470016332
-4.232554033401284,-1.4330897927473403
-4.232456462181762,-1.4320382994228082
-4.232361291698106,-1.430986585285493
-4.23235994349881,-1.4309655216472321
-4.232266145973786,-1.4299349401936345
-4.232173462069971,-1.4288830011403588
-4.232082440709896,-1.427830928480195
-4.231989562566498,-1.4267790043153825
-4.231989056939308,-1.426757813014362
-4.23198973833521,-1.4267577670861558
-4.2319018981850975,-1.4257264730333516
-4.231813216241858,-1.424674192850694
-4.231726958969294,-1.4236217001249794
-4.231643133786209,-1.4225690114210454
-4.231561705368375,-1.4215161355675718
-4.231560925142021,-1.4214950371405701
-4.231480410457938,-1.42046332260901
-4.231479573396246,-1.4204422234579066
-4.231480466920276,-1.4204421509400507
-4.2314808693528025,-1.4204420544210552
-4.231480872989371,-1.4204420870710714
-4.231400206351404,-1.419410409254225
-4.231320963681597,-1.4183573678721704
-4.2313200649289415,-1.418336257080143
-4.231241793464407,-1.417304367846643
-4.231164964420129,-1.4162511415283896
-4.231164255790031,-1.416230021932288
-4.231087499178428,-1.4151980589224389
-4.231087708326135,-1.415197713092341
-4.231008068594774,-1.414165966218821
-4.23100946834195,-1.4141448413651172
-4.2309303372484335,-1.4131130560658633
-4.230852809609625,-1.4120598901091654
-4.230777725588677,-1.4110065367980964
-4.230705045683081,-1.4099530164534253
-4.230634740091247,-1.4088993367620708
-4.230566784950606,-1.4078455044730416
-4.230501161185729,-1.40679152586113
-4.23043785357766,-1.4057374068482527
-4.230438569541666,-1.4057161507395397
-4.230439614883654,-1.4057161023706755
-4.230382705629766,-1.4046618210216324
-4.230325329999695,-1.4036073950594172
-4.230265402999154,-1.402553098509706
-4.230264204509381,-1.4025320073850336
-4.230200064520885,-1.4014991739762546
-4.230133123473903,-1.4004453025761572
-4.230131862994379,-1.4004242009055146
-4.230131527697404,-1.4004242330307062
-4.2300633560371645,-1.3993916655962286
-4.22999619519192,-1.3983377924116678
-4.229926560790994,-1.397284067606485
-4.229854455770596,-1.3962305090034453
-4.22985275255022,-1.3962094242454224
-4.229852097309534,-1.396209476719511
-4.229774789329942,-1.39517755055307
-4.229699121663142,-1.3941242526764674
-4.229625928205351,-1.3930707686660322
-4.229624972766613,-1.3930496488805302
-4.229625001945429,-1.3930496609719356
-4.229550494116172,-1.3920175097981862
-4.229477516791254,-1.3909640113060584
-4.22947748554542,-1.3909427913727155
-4.229410240123501,-1.3899101387054182
-4.229410343145227,-1.389888913206665
-4.229348028005463,-1.3888559521510921
-4.229286785503572,-1.3878017219620944
-4.229288252679479,-1.3877805123599147
-4.229228348002311,-1.3867474265159645
-4.229170357619093,-1.385692995874388
-4.229170617196604,-1.385671757796731
-4.229116079875074,-1.384638310386787
-4.229060082609803,-1.3835837779840188
-4.229005776609657,-1.3825291570638796
-4.228949685430355,-1.381474629654065
-4.228895310889792,-1.380420019193672
-4.22883916137506,-1.3793655029173384
-4.228838342402208,-1.3793443836018902
-4.228782847265946,-1.3783110518704362
-4.2287821967137,-1.3782899263745623
-4.22872684344832,-1.3772565708176645
-4.228672705658092,-1.3762019522542475
-4.228616751717162,-1.3751474113172284
-4.228562486452637,-1.374092794482567
-4.228506424919703,-1.3730382693383518
-4.228452782105176,-1.371983618406296
-4.228453041905212,-1.3719624098614958
-4.228404766210571,-1.3709287230381588
-4.228405199566003,-1.3709075058668556
-4.22836191811851,-1.369873591630879
-4.2283201577354435,-1.3688184147275249
-4.228276560157767,-1.367763290916761
-4.228234636029611,-1.3667081141756003
-4.228190901658799,-1.3656530060590815
-4.2281495769696456,-1.3645978008707353
-4.228110671551052,-1.3635425033285509
-4.228073450271252,-1.362487164904894
-4.228033673853815,-1.3614319140339899
-4.228032940855231,-1.3614107866935132
-4.2280326155392105,-1.361410818440662
-4.227985925261294,-1.3603770727826552
-4.227936817816991,-1.359322212141701
-4.227890190634505,-1.3582672262520312
-4.2278453321986085,-1.3572121691001466
-4.227844475122162,-1.3571910310803823
-4.2277951319257205,-1.356157400494712
-4.227742893867914,-1.3551026070637797
-4.227690338234041,-1.3540479106505334
-4.227690909957162,-1.354026789394087
-4.227637932328024,-1.3529932712579917
-4.227636485279753,-1.3529721578883869
-4.227579628260779,-1.351938895610561
-4.227577993914929,-1.3519177817050683
-4.227516983209118,-1.3508847607944063
-4.227457948427499,-1.3498303996794474
-4.227401420026881,-1.3487758901374527
-4.227346635750183,-1.3477212993816738
-4.227289354684987,-1.3466668396693473
-4.227230292286426,-1.3456124859196
-4.227173699228785,-1.344557994890462
-4.227118869233207,-1.3435034168683038
-4.22706225456362,-1.3424489310369334
-4.227061451103171,-1.3424278092927036
-4.227004719567532,-1.3413945692458793
-4.226945253643115,-1.3403402428140287
-4.226888236417759,-1.3392857686966673
-4.2268330260433995,-1.3382315932100366
-4.2267781703898,-1.337177070913738
-4.226725766971699,-1.3361224039286714
-4.2266757968149395,-1.3350676075646115
-4.22662822482537,-1.3340126920253368
-4.226582666139139,-1.3329576169787978
-4.226536640565222,-1.3319026596007009
-4.226488050590516,-1.3308478039525287
-4.226437646743509,-1.329793027358778
-4.226389686757666,-1.3287381292584035
-4.226389217380463,-1.3287170196951967
-4.226341692905742,-1.327683305440729
-4.226295587453707,-1.3266283252522826
-4.22624730050181,-1.325573349611864
-4.22619861319922,-1.324518485393583
-4.226147442991853,-1.3234637316010944
-4.2260938155322565,-1.322409094391519
-4.226037771413928,-1.3213545787877303
-4.225980047057688,-1.3203001758166364
-4.225924877193594,-1.3192456285395722
-4.225871541159551,-1.3181909783849164
-4.225870419996142,-1.3181698604528258
-4.225812787927723,-1.317136663000262
-4.225752546379161,-1.3160823908637276
-4.225694810299177,-1.315027963618212
-4.225639572260138,-1.313973399809103
-4.225639732935057,-1.313952212749169
-4.225589919136611,-1.3129185920402642
-4.2255902785909845,-1.3128973887329136
-4.225590301231126,-1.3128974027856963
-4.225543313476425,-1.3118636487794935
-4.225497713020922,-1.310808626042316
-4.225450299204734,-1.3097536655436905
-4.225449809526447,-1.3097325237938342
-4.225449787310063,-1.3097325365023431
-4.225450378973497,-1.3097325202414287
-4.225403225238104,-1.308698786400051
-4.2253575247800805,-1.3076437629337754
-4.225310034697292,-1.3065888048107424
-4.22526460181213,-1.3055336884529356
-4.225264824880531,-1.305533366260548
-4.225218508610685,-1.3044995931325065
-4.2251705852428705,-1.3034446979094143
-4.22512439767271,-1.302389711100815
-4.22512344474569,-1.3023685893786177
-4.225073610841622,-1.3013349871263247
-4.225073636173784,-1.3013138109106084
-4.225073417563508,-1.301313832342972
-4.225026483838285,-1.3002800861083021
-4.224981697245985,-1.2992250167610433
-4.224938610099963,-1.2981698831079749
-4.224893704316806,-1.297114818219054
-4.224851195441998,-1.2960596552348034
-4.224810387617351,-1.2950044421983604
-4.224767043405289,-1.2939493260511066
-4.224766227492123,-1.2939281978255095
-4.224718293982512,-1.292894495476462
-4.224667908245514,-1.2918396983752158
-4.224667742721352,-1.291818522861734
-4.2246228370631425,-1.2907846925382391
-4.224580203432054,-1.2897295387471932
-4.224539296664921,-1.2886743191192165
-4.22453865604645,-1.2886531737144027
-4.224493900634766,-1.2876193238978948
-4.2244509910560435,-1.2865641074996106
-4.224450470501809,-1.2865429739177985
-4.224405058533322,-1.2855091787509456
-4.224357143711203,-1.2844542641652104
-4.224310963723216,-1.2833992622435637
-4.224263029648507,-1.282344342253751
-4.224262320025556,-1.2823232092718622
-4.224214122868334,-1.2812895340272592
-4.224162673802301,-1.2802347756485468
-4.224108771577063,-1.2791801282986028
-4.224108264692121,-1.2791798298007344
-4.224053405425825,-1.2781465068521727
-4.223999974232012,-1.2770918620095333
-4.223944839651113,-1.2760373031513916
-4.223944611588,-1.2760161469999196
-4.223893235346435,-1.274982564266687
-4.223840396306065,-1.273927887133146
-4.223789326423883,-1.2728731071851809
-4.223736528481675,-1.2718184209499268
-4.223736392446637,-1.2717972515999523
-4.223687349165263,-1.2707635584902628
-4.223688067759874,-1.2707424099242555
-4.223640556642175,-1.2697086980986363
-4.223639819541831,-1.2696875596026762
-4.223591842252175,-1.268653860154605
-4.223540620845326,-1.2675990777157033
-4.223487664786245,-1.2665443882668908
-4.223436501901564,-1.2654896041133898
-4.223383630489058,-1.2644349179528815
-4.22333253981954,-1.2633801393330684
-4.223279722902128,-1.2623254554605767
-4.223228678481506,-1.2612706803276201
-4.223175896368177,-1.2602159978736083
-4.223124881412898,-1.2591612249266229
-4.223071419303214,-1.2581065701697822
-4.223072013100049,-1.2580854446179586
-4.2230199014531475,-1.2570519630896428
-4.223019766369032,-1.2570307993363194
-4.2229712277389755,-1.2559970778158531
-4.222921155891727,-1.2549422573743034
-4.222873206968303,-1.2538872524231477
-4.2228256288846,-1.252832325420581
-4.222780501830787,-1.2517772869204025
-4.222737807037362,-1.2507221441097809
-4.2226968062162324,-1.2496669497764028
-4.222697772503576,-1.2496457657259554
-4.222657682076937,-1.248611748589158
-4.222619257392954,-1.2475564514407178
-4.222578322597982,-1.2465012334749996
-4.222534886660656,-1.2454461128822543
-4.22248899851914,-1.2443910946249008
-4.22248923886845,-1.2443699642204094
-4.222443153182915,-1.2433361280237054
-4.2223954957037435,-1.2422812098449874
-4.222350382573783,-1.2412261650367105
-4.222307798536835,-1.2401710125034806
-4.222307315239671,-1.240149866150393
-4.222264345941281,-1.2391159682007566
-4.222218229626988,-1.2380609633988686
-4.222170354109857,-1.2370060389356272
-4.222124262190355,-1.2359510292508045
-4.222123202234071,-1.2359298905024416
-4.222072725953235,-1.2348963116757274
-4.222019029056887,-1.2338416598513704
-4.222017543429861,-1.2338205315013504
-4.221960488195606,-1.232787290509194
-4.221905488228974,-1.2317327147270751
-4.221852281669059,-1.230678036971377
-4.221797323557764,-1.2296234548045826
-4.221796467979011,-1.2296023193041516
-4.221742166171501,-1.228568914486437
-4.221689147715225,-1.227514240181467
-4.221634341463761,-1.2264596449524026
-4.221634353065017,-1.2264384537600859
-4.22163420414146,-1.2264384745991743
-4.221581832116568,-1.2254050047614147
-4.221526872768507,-1.2243504236380998
-4.221473650161774,-1.2232957438694692
-4.221417969887244,-1.2222411907995911
-4.22136054194668,-1.2211867462919013
-4.221305608839362,-1.2201321667985983
-4.221253163160791,-1.21907745871027
-4.221202455486944,-1.2180226753100818
-4.221149238536955,-1.2169680112278816
-4.2211500734616205,-1.2169468629633773
-4.221098153605936,-1.215913371925262
-4.221097357813794,-1.2158922489730901
-4.221044956501724,-1.2148587669593758
-4.220989954479443,-1.2138041900244796
-4.2209374115016525,-1.2127494767376745
-4.220887329419545,-1.211694644094429
-4.220839667783997,-1.2106397001578282
-4.220794393954139,-1.2095846519437092
-4.220750778393645,-1.2085295578726682
-4.220751870424078,-1.2085083557603609
-4.220709141578471,-1.2074744368390646
-4.220668033225527,-1.2064192389201804
-4.220668954621809,-1.206398041300395
-4.220668712117128,-1.2063980623873047
-4.220669166996842,-1.2063980621072636
-4.220629022985142,-1.2053640501400176
-4.220628621932369,-1.2053429069207204
-4.220588697981479,-1.2043088471393246
-4.220550317794597,-1.2032535294172193
-4.22051013568583,-1.2021982649091976
-4.220471645307008,-1.2011429489826693
-4.220430656138491,-1.20008772625734
-4.220387885940638,-1.199032583323698
-4.220387975296317,-1.1990113990999316
-4.220387670264672,-1.1990114232753906
-4.220347167047192,-1.1979774198253201
-4.220304386423891,-1.1969222784370617
-4.220304446061966,-1.1969010909918236
-4.220266960894479,-1.1958669626260792
-4.220231176334285,-1.1948115571830529
-4.220231825751118,-1.1947903703622513
-4.220195785936052,-1.1937561609389298
-4.220157267060293,-1.1927008410388211
-4.220116312569491,-1.1916456036194332
-4.2200736723053085,-1.190590459046731
-4.220033577534472,-1.1895352121143892
-4.2199960110654375,-1.1884798698470436
-4.219996245222808,-1.1884795402943107
-4.219961404595741,-1.187445337129893
-4.2199282635665325,-1.1863898721753996
-4.21989260816145,-1.1853344716203862
-4.219854447912201,-1.1842791542660804
-4.219814538591753,-1.18322391365829
-4.219776424439413,-1.1821685971393894
-4.219735885956825,-1.1811133679056476
-4.219693259775142,-1.1800581513857413
-4.219651056862912,-1.1790030191001617
-4.219650975883092,-1.1790027205395
-4.219610366068328,-1.1779687367318943
-4.219567302600707,-1.1769136305877947
-4.219521810185348,-1.1758586090695378
-4.219473925960678,-1.174803689491909
-4.219423677291036,-1.1737488773133915
-4.21937179115421,-1.1726941740618744
-4.2193713434170945,-1.1726730611015426
-4.219325034862776,-1.1716392984990913
-4.219281138777115,-1.170584212363328
-4.2192397294718775,-1.169529011877624
-4.219200758833864,-1.1684737173083934
-4.219163486077507,-1.167418378809618
-4.219124373662049,-1.1663630953134032
-4.21912409747198,-1.166341957269296
-4.219084427522257,-1.1653079322814295
-4.219041647608733,-1.164252793300428
-4.218996380609881,-1.1631977452843536
-4.218995980225886,-1.1631974396655012
-4.218995992092856,-1.1631974858243364
-4.218950203831801,-1.1621636634023016
-4.218902196674975,-1.1611087458932277
-4.218852511485597,-1.1600539182807195
-4.21880502193743,-1.158998903543238
-4.218757960899397,-1.1579439678955443
-4.218712689764442,-1.1568889466234211
-4.218665678812463,-1.1558340037920911
-4.21862113459693,-1.154778948399169
-4.218579055094513,-1.1537237871158545
-4.218538696774542,-1.15266856988795
-4.218495812295443,-1.1516134455134892
-4.218496506907711,-1.1515922909246334
-4.218454706303265,-1.150558349647963
-4.218414552316712,-1.1495031146445103
-4.21841520301109,-1.1494819448041267
-4.218376089013347,-1.1484478888095992
-4.2183394147732205,-1.14739251470868
-4.218339171014855,-1.1473713643991588
-4.218301952758332,-1.146337239858588
-4.218301955750722,-1.1463369128606222
-4.2182613054524545,-1.145302893375731
-4.218218981603167,-1.1442477450713178
-4.218219066372883,-1.1442265664280864
-4.218180715481688,-1.1431924463390937
-4.21813995264514,-1.1421372182419776
-4.218096751759383,-1.1410820764917522
-4.218051151772427,-1.1400270369751195
-4.218051258033014,-1.1400059208711963
-4.218005515499152,-1.138972068838669
-4.2179575388502455,-1.1379171376187334
-4.217956007250408,-1.1378959995355333
-4.217955085528093,-1.1378960434778769
-4.21790158104965,-1.1368626207392838
-4.21790052441795,-1.136841481245619
-4.2179007747133745,-1.1368414722637203
-4.2178498750512485,-1.1358079104194148
-4.2178011526253645,-1.1347530122109895
-4.217754878905125,-1.1336979948457349
-4.217711013401688,-1.1326428775448052
-4.217710895647557,-1.132621727664968
-4.2176664651536955,-1.131587890774793
-4.217619540910298,-1.1305329185930786
-4.217575013002757,-1.1294778331395905
-4.217532186572161,-1.1284226952887755
-4.217487533228061,-1.127367624827635
-4.217444569808451,-1.1263124956991246
-4.217399803992867,-1.1252574369288986
-4.217400049537288,-1.1252571076823996
-4.217399941106546,-1.125257158248038
-4.217354936682396,-1.1242023158521015
-4.217355851880423,-1.1241811541211275
-4.21731248490374,-1.123147236751523
-4.217313146840701,-1.12312608611359
-4.217271064629573,-1.1220921520554024
-4.217231344818989,-1.121036890195297
-4.21719336486893,-1.1199815630095553
-4.2171528837166115,-1.118926326241917
-4.217110620252751,-1.1178711663012524
-4.2171099615727465,-1.117850029910587
-4.217068120207799,-1.1168160627651769
-4.217028545736513,-1.115760793331432
-4.2170289773740794,-1.1157604507296546
-4.217029014050258,-1.115760490712352
-4.216989866156501,-1.1147264300959079
-4.216952989834673,-1.1136710644671581
-4.216917785834172,-1.112615650918356
-4.216880025889484,-1.1115603207685871
-4.21688068683737,-1.1115391430957617
-4.216842593221863,-1.1105050100183707
-4.216841695859818,-1.1104838753591149
-4.216799018239727,-1.1094499333478292
-4.216797840624731,-1.1094287954219586
-4.216750143734933,-1.1083950652216066
-4.216750540376345,-1.108373930899156
-4.2167035146862935,-1.1073401944345407
-4.216658084624547,-1.1062851467617947
-4.216610242065783,-1.1052301973591712
-4.216559976857202,-1.1041753633251643
-4.216508033239193,-1.103120637352191
-4.216458639682566,-1.1020657860379315
-4.216411071718621,-1.1010108466038766
-4.216361771865657,-1.0999559943417896
-4.216314241299323,-1.0989010579437224
-4.216313264527236,-1.098879922417283
-4.216261311888989,-1.0978464222904691
-4.21620684925104,-1.096791830394444
-4.216154887279993,-1.0957370985579056
-4.216104713863958,-1.0946822820938338
-4.216105579709495,-1.0946611277651923
-4.216056682235838,-1.0936274790936444
-4.216055996239372,-1.093606344945729
-4.216056514891176,-1.0936063245421062
-4.216056279826105,-1.0936063511401715
-4.216007607236182,-1.0925726773794167
-4.21600780891135,-1.0925514756077928
-4.215962535589139,-1.0915176129829425
-4.215914943253489,-1.0904626611476964
-4.215864874835153,-1.0894078149440443
-4.215813091883481,-1.088353072320993
-4.215763826120535,-1.0872982081882852
-4.21576307822948,-1.0872770665746139
-4.215762874685498,-1.0872770880561644
-4.215711144664896,-1.0862435900290988
-4.215656862313688,-1.0851889754994906
-4.215604329833785,-1.08413426107135
-4.215549350705792,-1.0830796714129487
-4.2155480494897155,-1.0830585472133367
-4.215547456423931,-1.0830585861835345
-4.215486879446719,-1.0820255480936347
-4.215427559806486,-1.0809712013086323
-4.215366513501271,-1.0799169502240633
-4.215307931613485,-1.0788625591934164
-4.215251103933255,-1.077808080118313
-4.215250111781307,-1.077786954934121
-4.2151889785044325,-1.0767539498315497
-4.2151244013176425,-1.0756999113464019
-4.215057389380929,-1.0746460140046554
-4.214988690504739,-1.073592249744684
-4.214922533253902,-1.0725383193490086
-4.214922105174917,-1.0725171664301967
-4.2148595034660294,-1.0714841594230442
-4.2147949512891945,-1.0704301212627225
-4.214795754041359,-1.0704090015696521
-4.214730528645399,-1.0693761248790592
-4.214664146141085,-1.0683222115413933
-4.214599581643328,-1.0672681620793585
-4.2145980329329005,-1.0672470517057333
-4.214529509150146,-1.0662144969755893
-4.214530361471791,-1.0661933992012047
-4.214530287912929,-1.0661934165288245
-4.214462218263109,-1.0651607143309765
-4.214393096267407,-1.06410696894995
-4.214326500291356,-1.063053049209406
-4.2142617059145,-1.0619990172048916
-4.214194465138554,-1.0609451386204138
-4.214192848733499,-1.0609240372002662
-4.214192263508102,-1.0609240830476407
-4.2141197153571355,-1.0598918134979334
-4.2140481322302445,-1.0588382280415982
-4.213974108851224,-1.0577847998789245
-4.213972457081869,-1.05776370947032
-4.213894549403098,-1.0567318089106106
-4.213892628126347,-1.0567107367198978
-4.213809765373281,-1.055679214710311
-4.213723101768355,-1.0546267476894307
-4.2136347848715845,-1.053574438362239
-4.213548317433378,-1.052521957647666
-4.213459486919965,-1.0514696754256234
-4.2133689832880235,-1.0504175623237086
-4.213280321682838,-1.0493652748651052
-4.213189286052646,-1.0483131895713333
-4.213096564839049,-1.047261274927181
-4.213005681406658,-1.0462091823641546
-4.212912418371228,-1.045157296378323
-4.2128174634202225,-1.0441055836516424
-4.212815506158941,-1.0440845346944783
-4.2127213352545665,-1.0430540078796584
-4.212623804685969,-1.0420025264828168
-4.212621861863809,-1.0419814692979013
-4.212525174382083,-1.0409511756927883
-4.212424984429778,-1.0398999354924447
-4.212327275219464,-1.0388484492787338
-4.212232043332327,-1.03779673496052
-4.212138541183536,-1.0367448767265681
-4.212043236833551,-1.0356931758212782
-4.211950339047671,-1.0346412586649052
-4.211859856524341,-1.0335891298280224
-4.211771058185393,-1.0325368757101803
-4.211769616309922,-1.0325158092666051
-4.21177017439832,-1.032515776730372
-4.211680485366232,-1.0314848514618034
-4.211592168080157,-1.0304325365274136
-4.211505544575277,-1.0293800865310005
-4.211507361114444,-1.029358924253831
-4.211419360114686,-1.0283276219790631
-4.211417546782733,-1.028306568938407
-4.211326961170131,-1.027275696102208
-4.21132483808424,-1.0272546556454631
-4.211229195233266,-1.0262242314292094
-4.211129395813862,-1.0251729266747838
-4.21112686572148,-1.025151906391166
-4.211023912158938,-1.024122182922093
-4.211021241096844,-1.0241011820356225
-4.210914157713941,-1.0230718907354608
-4.210808083504381,-1.0220212151489914
-4.210703802311464,-1.0209703497814948
-4.210597788917878,-1.019919666652085
-4.210596618354773,-1.019898546946186
-4.210497150659541,-1.0188684958501932
-4.210495526598014,-1.0188474325626515
-4.210396286307077,-1.0178173389452683
-4.210298055595282,-1.016765892144971
-4.2102015010413325,-1.015714300859971
-4.210203616724269,-1.015693143454704
-4.210109155713522,-1.0146626297196042
-4.210015159971634,-1.0136108126617867
-4.209918659888555,-1.0125592097420875
-4.209819665741776,-1.0115078380821954
-4.20981750850662,-1.0114868206439
-4.209816926149099,-1.0114868839062736
-4.209713250584243,-1.010457262822906
-4.209610633985212,-1.0094062467969072
-4.209509766591642,-1.0083550574814129
-4.209407128270004,-1.0073040408547629
-4.209406127864289,-1.0072828981152773
-4.209309922474591,-1.0062525448305844
-4.20921415725578,-1.005200891183822
-4.2092124480778015,-1.0051798343449774
-4.209113987616618,-1.004149684898065
-4.209015882660455,-1.003098241483298
-4.208916003288384,-1.0020469547657973
-4.208914323338379,-1.0020258967768318
-4.208815174347332,-1.000995826271252
-4.208711732671802,-0.9999448878571873
-4.208606543002851,-0.998894126364141
-4.208503835924275,-0.9978431183236803
-4.2084036051337,-0.9967918704172151
-4.208305104122017,-0.995740470040038
-4.208204801517625,-0.9946892353511912
-4.208203171983877,-0.9946681833992467
-4.2081043913204805,-0.9936380646944502
-4.208104776250791,-0.9936377068547834
-4.208007762361029,-0.9926074641505264
-4.207906452432235,-0.9915563358547452
-4.207803368421686,-0.9905053754285763
-4.207702040323115,-0.9894542400658544
-4.207598980947944,-0.9884032793958205
-4.207498379392581,-0.9873520775748065
-4.2074002341032175,-0.9863006408178362
-4.207304504423327,-0.9852489794649983
-4.2072111575829405,-0.9841971026344731
-4.207119469235252,-0.9831451021904232
-4.207025214282341,-0.9820933213610726
-4.206929115329677,-0.9810417025481322
-4.206835432326431,-0.979989862852077
-4.206744172573311,-0.9789378074307277
-4.2066546052297635,-0.9778856228097524
-4.206563194601117,-0.9768335835429867
-4.206474163746,-0.9757813380928165
-4.206387527059237,-0.9747288906718659
-4.206303256676222,-0.9736762496318939
-4.206303964726071,-0.9736758796535299
-4.206222245280407,-0.9726443170149549
-4.206136652718019,-0.9715918098944127
-4.206134993589627,-0.971570764507903
-4.20604646874984,-0.9705397417181736
-4.205959262903355,-0.9694873450732111
-4.205873783646191,-0.9684348062038042
-4.20578650238476,-0.9673824096833614
-4.2057009243903565,-0.9663298804525594
-4.205699278661707,-0.9663088198303372
-4.205610816228897,-0.9652777817938812
-4.205523645101309,-0.9642253771967592
-4.205438900463846,-0.9631727629935899
-4.205355842480341,-0.9621200335019479
-4.205270242992538,-0.9610675031918247
-4.205182822992106,-0.9600151227169532
-4.205097135931289,-0.9589626017876828
-4.205008983207714,-0.9579102810126361
-4.205007047765533,-0.9578892413751549
-4.204915328548492,-0.9568584779478199
-4.204820279085471,-0.9558067701541361
-4.204819091029867,-0.9557856603453516
-4.204727027395919,-0.9547546902898846
-4.204634335670752,-0.9537027629808983
-4.204543423985521,-0.9526506634662119
-4.20445009445783,-0.9515987756963642
-4.204451447026605,-0.951577708512667
-4.204356896733162,-0.950546944476152
-4.2043545910824225,-0.9505259179921259
-4.204257813180353,-0.9494956036959455
-4.204156910430498,-0.9484444089210408
-4.204158132187596,-0.9484233840465245
-4.2040597498586765,-0.9473932467289515
-4.203962636418689,-0.9463417105476177
-4.203868038173317,-0.9452899336790394
-4.203867285689304,-0.9452687752034762
-4.203778969600084,-0.944237705557937
-4.203778452969477,-0.9442165231812498
-4.203691922079613,-0.943185112792248
-4.203604580674891,-0.9421327131555568
-4.2036039656896405,-0.9421115346979801
-4.203519595600063,-0.9410799507858122
-4.203517892409365,-0.9410588774004409
-4.203431558010412,-0.9400276428566374
-4.2033465776046794,-0.9389750449128518
-4.203264037283561,-0.937922244247896
-4.20326301202412,-0.9379011358771614
-4.203181535859011,-0.9368694898733171
-4.203100742464083,-0.935816580258773
-4.203018116019122,-0.9347637920923054
-4.203017765576852,-0.934742593363428
-4.2029410483602225,-0.9337106069347584
-4.2028658980479285,-0.932657264376887
-4.202792416016275,-0.9316038168377853
-4.202794102167401,-0.9315826243749763
-4.202793970827335,-0.9315826469170684
-4.20279451373942,-0.9315826234243789
-4.202721161911555,-0.9305293494462644
-4.2026474270753615,-0.929475923901062
-4.202571932552696,-0.9284226213404086
-4.202498891706969,-0.9273691431167754
-4.202497839487075,-0.9273480456185945
-4.20242501873081,-0.9263158064253005
-4.202423551964449,-0.9262947214489907
-4.2024238767902915,-0.9262947059279458
-4.202348755083652,-0.9252626215195592
-4.2023483525093805,-0.925241444018544
-4.202275707166093,-0.9242090315647008
-4.2022012853234845,-0.9231556335863184
-4.202124404440237,-0.9221024032121333
-4.2020451085292265,-0.9210493544929025
-4.201963430644921,-0.919996490409861
-4.201880106682818,-0.9189437861025449
-4.201799351628815,-0.9178908771470702
-4.201797788734051,-0.9178697874909483
-4.201797447115236,-0.9178698282523602
-4.201715809406284,-0.9168382226089193
-4.201635261942199,-0.9157852111190399
-4.201555053894441,-0.9147322575071317
-4.201553904944917,-0.9147111622079322
-4.201554562356836,-0.914711126110633
-4.20147753990997,-0.913679178064061
-4.201402068713773,-0.9126258640326799
-4.201328276962213,-0.9115724397266111
-4.201252652216783,-0.9105191343035178
-4.201178700407801,-0.9094657235766033
-4.201102943134768,-0.9084124351092506
-4.201028888436244,-0.9073590334034485
