x,y
-4.242141223552298,-1.433004586110331
-4.242107396153008,-1.4319491092480081
-4.242071180940681,-1.430893711780811
-4.242032603981166,-1.4298383982852774
-4.241992390655341,-1.428783177924633
-4.24195406590943,-1.4277278621823626
-4.241954110947601,-1.4277067513257076
-4.241915809709839,-1.426672637693023
-4.241915863189149,-1.4266515232716885
-4.241877477912905,-1.4256173951500664
-4.241837426983031,-1.4245621556186927
-4.241799221776977,-1.4235068202313546
-4.241799453849838,-1.423485683855786
-4.241761161714196,-1.4224515548451322
-4.241761334069869,-1.4224304235196634
-4.24172295432722,-1.4213962850308568
-4.241682228145205,-1.420341040379328
-4.24163984981704,-1.4192858820672314
-4.2416000437306085,-1.4182306211984457
-4.241600091533344,-1.4182094547002702
-4.241565004446292,-1.4171542092240361
-4.241529583624267,-1.4160988028377384
-4.2414917099464375,-1.4150434730954922
-4.24145211147501,-1.4139882220795537
-4.241414323190885,-1.4129328921168511
-4.241374124294225,-1.4118776484675888
-4.2413322103703495,-1.410822489439651
-4.241292121142978,-1.4097672447277747
-4.241249630149282,-1.4087120912653663
-4.2412047264720805,-1.4076570354288813
-4.241157441280528,-1.406602082046593
-4.241107799764992,-1.4055472358087397
-4.2411077135507735,-1.4055261545311941
-4.241058019991421,-1.4044924883418637
-4.2410060831075675,-1.4034377496236459
-4.240951815525577,-1.402383118361798
-4.240895235014134,-1.401328610400002
-4.240894303481597,-1.4013283407707617
-4.240835130348418,-1.4002951709467064
-4.240773834704377,-1.399240946395093
-4.240710936511431,-1.3981868404097293
-4.240649942553156,-1.3971325916141886
-4.240586618641345,-1.3960784789598568
-4.240520939985867,-1.3950245092363165
-4.2404529265942115,-1.3939706868491242
-4.24038329866396,-1.3929170045616297
-4.240315571448033,-1.3918631689941163
-4.240245508407722,-1.390809484522076
-4.240173086076073,-1.3897559580870569
-4.240098325533069,-1.3887025939751119
-4.240021243909872,-1.387649396468832
-4.239941855040372,-1.3865963699022266
-4.239860871936163,-1.3855435028046326
-4.239782155844223,-1.3844903643619222
-4.239703923976069,-1.3834372940684867
-4.239627531541589,-1.38238407103216
-4.239549432848249,-1.3813309810734067
-4.239473126726241,-1.380277747765912
-4.239395095967612,-1.3792246469281686
-4.239318843807431,-1.378171407285545
-4.239240156320067,-1.3771183417300417
-4.239159729802444,-1.3760654205475604
-4.239081807954865,-1.3750123049687824
-4.239081279345081,-1.3749911633174716
-4.239009348501664,-1.3739588467435482
-4.238939114189589,-1.372905179213438
-4.238870587085836,-1.371851402806746
-4.238800231785368,-1.3707977378882188
-4.238732269366056,-1.3697439152547266
-4.238666010956867,-1.3686899991953108
-4.238597918323394,-1.3676361899060512
-4.238532216786413,-1.3665822273477801
-4.238468219451978,-1.3655281745233678
-4.238402384988568,-1.364474223955845
-4.238338241659999,-1.3634201777962447
-4.238339548171852,-1.363399013201374
-4.238276893533513,-1.3623661158240044
-4.238215412671193,-1.3613119077929219
-4.238152148536659,-1.3602577928735937
-4.238090607570434,-1.359203580042593
-4.238026588379052,-1.3581495118981304
-4.237960799176748,-1.3570955627430545
-4.237896789034311,-1.3560414976924124
-4.237831045943579,-1.354987547018451
-4.237829891458429,-1.354966444203081
-4.237764273084151,-1.3539337197170347
-4.237695783530599,-1.3528799435701833
-4.237694566622135,-1.3528588336751581
-4.237626275416131,-1.351826277974933
-4.237555037000947,-1.350772677433441
-4.237485558628798,-1.3497189458202676
-4.237414347779642,-1.3486653387996645
-4.237345602760427,-1.3476115668730595
-4.237344615001035,-1.3475904522758302
-4.2372767720524305,-1.3465578405704617
-4.23721063391728,-1.3455038990704549
-4.2371461843428,-1.3444498610642333
-4.237079895554765,-1.3433959269562343
-4.237015989873642,-1.342341846260245
-4.236954481590487,-1.3412876229896458
-4.2368946410901565,-1.3402333257250558
-4.236896026079586,-1.3402121327730179
-4.236835305176839,-1.339179013359743
-4.236773247096906,-1.3381248352733437
-4.2367136268682435,-1.3370705042868465
-4.2366564501064525,-1.336016037263325
-4.236600976381239,-1.3349614954974196
-4.23654296633573,-1.3339070855047122
-4.2364831389523525,-1.3328527785190005
-4.236425054813608,-1.331798374292286
-4.236365207186304,-1.3307440708465443
-4.236364262986871,-1.3307229620761565
-4.236304381163449,-1.3296898915179802
-4.236241021962151,-1.3286357856228204
-4.236175209745373,-1.3275818177903143
-4.2361069875185295,-1.3265280032120466
-4.236036386972364,-1.3254743457945537
-4.235964138045233,-1.3244208305004663
-4.235963234173224,-1.3243997270543322
-4.235894606710997,-1.32336707260608
-4.23582415998791,-1.3223134099654352
-4.2357520358297895,-1.3212598755130636
-4.235682462414477,-1.3202061655204405
-4.235614716695735,-1.319152330845466
-4.2355452418076105,-1.3180986167174291
-4.235477536773719,-1.317044783539664
-4.235408092451147,-1.3159910694238992
-4.235341113861575,-1.3149371924240756
-4.235276598727824,-1.3138831587809394
-4.235213806029978,-1.3128290334246477
-4.235148490303764,-1.3117750556914143
-4.235081365449796,-1.3107211932675658
-4.235016692571827,-1.3096671739404422
-4.2349537733458344,-1.3086130549130157
-4.234889055575258,-1.307559039725565
-4.23488889842792,-1.3075378624070497
-4.23482760877738,-1.3065047839607888
-4.234764663337723,-1.3054505816415194
-4.234701365925659,-1.3043964835114765
-4.23463562623366,-1.303342529786081
-4.234635176046513,-1.303342247597462
-4.234566267022143,-1.3023096365520248
-4.234496224083753,-1.3012559899912695
-4.234428006904911,-1.300202193461931
-4.234357401378776,-1.2991485505640041
-4.234285100660283,-1.2980950419802428
-4.2342146323404535,-1.2970413920930686
-4.234142479065224,-1.2959878696355644
-4.234072130869279,-1.2949342135249382
-4.234000072168576,-1.2938806822848656
-4.233929800716518,-1.2928270222881824
-4.233857802274998,-1.2917734855144043
-4.233788279814293,-1.29071977791234
-4.233788001869661,-1.2906986144040373
-4.2337218605991,-1.2896658233357916
-4.233654523809627,-1.2886119732889358
-4.233588925423019,-1.28755800378563
-4.233520865112936,-1.2865041879261785
-4.233451048839735,-1.285450498369413
-4.233383019934977,-1.284396685064844
-4.233384069646958,-1.284375563481364
-4.233315262293075,-1.2833429147813518
-4.23324535236428,-1.282289235339242
-4.23317794987249,-1.2812353785472854
-4.233177643158136,-1.2812142101686725
-4.233116014556419,-1.2801812253791194
-4.233055602535204,-1.2791269516658172
-4.232993401737383,-1.2780727682622592
-4.232993289799881,-1.278051577375709
-4.232936678291353,-1.277018308454568
-4.2328813472879325,-1.275963756076692
-4.232824212501735,-1.2749092837799116
-4.2327687792416615,-1.2738547305315189
-4.232710851730914,-1.2728003090591828
-4.232651142990315,-1.2717459945152287
-4.23259320232136,-1.270691578424177
-4.232532818223072,-1.2696372969660514
-4.232470691536516,-1.2685831302407924
-4.232410367260492,-1.2675288492004875
-4.2323476258698625,-1.266474706645294
-4.232282460200876,-1.2654207090001532
-4.232214904400398,-1.2643668603591152
-4.232144986045461,-1.2633131648124778
-4.232072727307744,-1.262259626508689
-4.231998847716084,-1.2612062339310215
-4.231927567551981,-1.2601526542306476
-4.231858858240152,-1.2590988971214507
-4.231792657061832,-1.2580449745595241
-4.231728913473145,-1.2569908968940136
-4.231667586937481,-1.2559366732228336
-4.231608644997529,-1.2548823116665075
-4.2315513635404844,-1.2538278816951873
-4.231491506550368,-1.2527735870014638
-4.2314290978908105,-1.2517194341343867
-4.2313641968752345,-1.2506654272450446
-4.231296851373176,-1.249611570387655
-4.2312278002401955,-1.24855784309331
-4.231160583975408,-1.24750398070474
-4.231091676392604,-1.2464502407973568
-4.231025275361187,-1.2453963345802492
-4.230961370704504,-1.2443422694252255
-4.230960548851419,-1.244321153361261
-4.230896680930954,-1.2432883375115382
-4.230829898462177,-1.2422344505863192
-4.230765547198962,-1.2411803997514315
-4.230764766297243,-1.2411592786470977
-4.230701172109808,-1.2401263959647704
-4.230639365563108,-1.2390721909484506
-4.230579234903331,-1.238017900028158
-4.230516548292222,-1.2369637539028355
-4.230451325952471,-1.2359097587161647
-4.2303836242054755,-1.234855917927083
-4.230384441197551,-1.2348348038169639
-4.230316036603429,-1.2338021205597591
-4.230245800264046,-1.232748442462313
-4.230173893135521,-1.2316948930579574
-4.230103835957184,-1.2306412011767063
-4.230104660526069,-1.230620102404182
-4.230036395068821,-1.2295875485171073
-4.229969326453673,-1.2285336698946545
-4.229899838815168,-1.2274799364812354
-4.22982863100681,-1.2264263364002608
-4.22975923363708,-1.2253726050456348
-4.229688135116282,-1.2243190002172322
-4.229619530392045,-1.2232652268296202
-4.229553411634786,-1.2222112916227434
-4.229489032451833,-1.2211572582490262
-4.22942214530256,-1.2201033761031097
-4.229353461617022,-1.2190496136344808
-4.229286538960453,-1.2179957347720956
-4.229217866026481,-1.216941972288838
-4.229150952616153,-1.215888093716418
-4.229081586962002,-1.2148343696803334
-4.229009769037502,-1.2137808066562403
-4.22893623914678,-1.2127273803429346
-4.228865237294461,-1.2116737747761785
-4.22879674916718,-1.2106199978776246
-4.228730723520164,-1.2095660602008886
-4.22872996394313,-1.2095449449372822
-4.228663963634163,-1.208512262256436
-4.228665278552894,-1.2084911140924572
-4.228599645762027,-1.207458380362839
-4.228535148917532,-1.2064043435437752
-4.228468168262492,-1.2053504491179774
-4.228399416102879,-1.20429667922686
-4.228332432966373,-1.203242792249891
-4.228263011308084,-1.2021890616999198
-4.228191148453161,-1.2011354936224021
-4.2281918795528695,-1.2011144037132417
-4.228121787765708,-1.2000819776649123
-4.228120431388158,-1.2000608825244823
-4.228049981487341,-1.1990284584105653
-4.227976646811291,-1.1979750002359875
-4.227905088788303,-1.1969214038512477
-4.22783110640479,-1.195867975362534
-4.227755401221956,-1.1948146881227726
-4.227755252850991,-1.1948143749517943
-4.227755503219125,-1.1948144002747383
-4.227682936576972,-1.1937820165559274
-4.227609357864195,-1.1927285894407917
-4.227537553550612,-1.1916750204913074
-4.22746403489115,-1.1906215794018826
-4.227392992957621,-1.1895679655090674
-4.227324423270534,-1.1885141852287489
-4.22725828271075,-1.187460247923325
-4.227193834267922,-1.18640622248759
-4.227127543389227,-1.1853522990369174
-4.2270629354048,-1.1842982811693612
-4.2269965154206774,-1.1832443691982846
-4.226931804716808,-1.1821903562340061
-4.226865301907703,-1.1811364516382095
-4.226800525470245,-1.1800824418114408
-4.226733269891477,-1.1790285824651991
-4.226664240794658,-1.1779748462095014
-4.226597691866829,-1.1769209459006353
-4.226533618467793,-1.175866888263287
-4.226471278456184,-1.1748127359668896
-4.2264064232783936,-1.173758729486777
-4.226339065112085,-1.1727048753018428
-4.226269253815968,-1.1716511773579432
-4.226197029629308,-1.170597639574027
-4.226195175265839,-1.1705765725375092
-4.2261191300855305,-1.1695445352635658
-4.226039497735123,-1.1684915279395969
-4.225957514015861,-1.1674386904474092
-4.225873908194748,-1.16638601544043
-4.225792541060699,-1.165333071773783
-4.225710936490835,-1.164280233339728
-4.225627651020066,-1.1632275431158396
-4.225546893133198,-1.1621746478590662
-4.225468647990716,-1.1611215561769452
-4.225468908051919,-1.1611212275207332
-4.225393437554087,-1.1600892147560327
-4.225314148156793,-1.1590362093634488
-4.225232388838005,-1.1579833754564082
-4.225148206344651,-1.156930728590174
-4.2250623398043,-1.155878239762585
-4.2249790157054665,-1.1548255396972154
-4.224898216479464,-1.1537726370854375
-4.224819188141782,-1.1527196018504946
-4.224738381073084,-1.1516666996724634
-4.224660006346529,-1.150613610096897
-4.2245833691855035,-1.1495604006724218
-4.224504224436469,-1.148507370826879
-4.224423282825366,-1.1474544813351366
-4.224344100598765,-1.1464014540581657
-4.224262469230675,-1.1453486095612724
-4.224179088323341,-1.144295914212675
-4.224098202841876,-1.1432430190737033
-4.224019804661165,-1.1421899314248494
-4.223943149648041,-1.141136722891105
-4.223863990549621,-1.1400836938832648
-4.22378303686692,-1.1390308055567786
-4.223781607203696,-1.139009730484835
-4.2237011021147275,-1.1379780580638148
-4.223702495951156,-1.1379569520808455
-4.223619393937782,-1.1369252707194286
-4.223534785279121,-1.135872645261298
-4.223447771747684,-1.1348202062826984
-4.22344553389224,-1.1347991619430413
-4.223355901104034,-1.1337682259505317
-4.223267651407882,-1.1327159136987726
-4.223181204181749,-1.1316634395097975
-4.223093019229525,-1.1306111167134958
-4.223006585873063,-1.1295586481986086
-4.2229184086918155,-1.1285063301398917
-4.222831983732408,-1.1274538655457433
-4.222743811172084,-1.1264015505330105
-4.2226573912926,-1.125349088451982
-4.222569221448914,-1.1242967753929956
-4.222483504379714,-1.1232442565373504
-4.222399541094762,-1.122191602313584
-4.222313085793748,-1.1211391449145534
-4.222224846481641,-1.1200868414789107
-4.2221383744321885,-1.1190343864388335
-4.222049461961219,-1.1179821309879907
-4.222047474652804,-1.117961093802486
-4.221955855099048,-1.1169303372849804
-4.221955821707858,-1.1169300219665284
-4.221866926574828,-1.115899035364488
-4.221778633170692,-1.1148467410868736
-4.221688572184996,-1.1137945832941438
-4.221600234461932,-1.1127422817123882
-4.221601828069568,-1.1127211662615442
-4.221515501192503,-1.1116899561204312
-4.2214299065979555,-1.1106374282231979
-4.2213418447118825,-1.1095850903485975
-4.221251317945425,-1.1085329603428369
-4.221159075023657,-1.1074809977478897
-4.221069345582036,-1.1064288140047296
-4.2209814158487005,-1.1053764766348673
-4.220891736866818,-1.104324290425587
-4.22080380921281,-1.10327195502706
-4.22080206723362,-1.1032509001935975
-4.220711360926986,-1.1022200541774811
-4.220621218840809,-1.1011679067183848
-4.22052861902828,-1.1001159592286867
-4.220434266908803,-1.0990641793276867
-4.2203416965453835,-1.098012234903954
-4.220339782341809,-1.097991192105928
-4.220244572971242,-1.0969607483105774
-4.220149856753474,-1.0959089992688065
-4.220053404137426,-1.094857402695499
-4.219959405668034,-1.0938055826205357
-4.219867158500204,-1.0927536153356359
-4.219773125343028,-1.0917018036010775
-4.219681512717435,-1.0906497766837167
-4.219592326678367,-1.0895975395967514
-4.219591185380529,-1.0895764557353689
-4.219591991067352,-1.0895763988422817
-4.2195060319176765,-1.0885451473812178
-4.2194214668299015,-1.0874925225611654
-4.2194205206222755,-1.0874714191912187
-4.219337010505014,-1.0864399373298999
-4.21925411722854,-1.0853871951843677
-4.21916937481067,-1.0843345760214067
-4.21916822678603,-1.0843134855623877
-4.2190838283558145,-1.0832821138902413
-4.218996089103366,-1.0822297522764592
-4.2189100531588855,-1.0811772471475023
-4.2188215375196,-1.0801249464294054
-4.218730548580745,-1.0790728559578056
-4.218728422295433,-1.0790518226307781
-4.21863479783908,-1.0780212424706512
-4.218541722904584,-1.0769693429641432
-4.218446935955946,-1.075917595382833
-4.218353916765468,-1.0748656869632267
-4.218258465977552,-1.0738139952430064
-4.21816058054077,-1.0727625263368574
-4.218060297867032,-1.0717112828278246
-4.217957648192229,-1.0706602675772894
-4.217852655856118,-1.0696094837387171
-4.217853650063477,-1.0695885058085512
-4.217747545229661,-1.0685588035753686
-4.217640983833161,-1.0675082075600204
-4.217536291585209,-1.0664573895140919
-4.217429256331598,-1.065406808119588
-4.217320561897734,-1.0643564241946248
-4.217214420839909,-1.0633057739275065
-4.217110112188105,-1.0622549325709316
-4.217003383730297,-1.061204331568726
-4.216894230180881,-1.0601539775633932
-4.21678338769801,-1.0591038216148474
-4.216675077534243,-1.0580533956223719
-4.216568585243443,-1.0570027781398277
-4.216460358357705,-1.0559523426664292
-4.216353893216159,-1.0549017233864328
-4.216351733736951,-1.054880711048149
-4.216242889890906,-1.0538516109607767
-4.216134234128194,-1.0528012155037698
-4.2160231287829735,-1.0517510625842588
-4.215909574062548,-1.050701170161923
-4.215793610999919,-1.049651540364981
-4.215675974736059,-1.048602121215426
-4.2156742763666495,-1.048581085872756
-4.215563517079453,-1.0475521928931837
-4.215453041978673,-1.046501983035192
-4.215340835292794,-1.0454519515675762
-4.21523108144229,-1.0444016593631769
-4.215123779297492,-1.0433511125546469
-4.215018189490126,-1.042300406497728
-4.21491008285808,-1.0412499516058653
-4.214800173142835,-1.0401996858648856
-4.214692007367466,-1.039149238497158
-4.21458139057655,-1.0380990426607624
-4.214468324360688,-1.037049104655632
-4.214352849827085,-1.0359994266370105
-4.21423533551343,-1.0349499075614315
-4.2141182836013416,-1.0339004427854288
-4.214003075781582,-1.0328507548372694
-4.213885480023367,-1.0318013259806014
-4.213765485546142,-1.0307521640319932
-4.213643822375932,-1.0297032168684392
-4.213524006693418,-1.0286540350892457
-4.2134018276956064,-1.0276051224074654
-4.213277269981636,-1.0265564866041756
-4.213150360972043,-1.0255081306409035
-4.213021122909439,-1.0244600577032095
-4.2130180082194615,-1.0244391645359898
-4.212886146312349,-1.0234127292578106
-4.212749677228993,-1.022365571198657
-4.212751304245583,-1.0223446867567
-4.2126130965895605,-1.0213185217193734
-4.212475084961687,-1.0202715886356168
-4.212338937604334,-1.0192243768544826
-4.21220116363987,-1.0181774023511014
-4.21206521256535,-1.0171301743524517
-4.211926890837064,-1.0160832563115356
-4.211786185368966,-1.0150366553941848
-4.21164382590955,-1.0139903052511752
-4.211503311836191,-1.012943684880634
-4.2113604446241775,-1.0118973816154202
-4.211215540890808,-1.0108512911159029
-4.211071098909489,-1.0098052429492919
-4.210929188299591,-1.0087588386836372
-4.210789771213749,-1.0077120916160274
-4.210652797534887,-1.0066650162656692
-4.21051753402402,-1.0056177289246138
-4.210380454528003,-1.0045706665656473
-4.210245758924473,-1.003523291301644
-4.210113458481841,-1.0024756075311188
-4.209983523121372,-1.0014276254451566
-4.20985592865528,-1.0003793540661783
-4.209730655808224,-0.9993308014948511
-4.209606997308302,-0.998282085920642
-4.209480745018793,-0.9972336703184429
-4.209351929690003,-0.9961855593701832
-4.209349282054038,-0.9961646309454678
-4.209217724655611,-0.9951381764637225
-4.2090819289405905,-0.9940909500260224
-4.208948606951408,-0.9930433913015548
-4.208817755797467,-0.9919955186958691
-4.208689330814083,-0.9909473446602238
-4.208563295961736,-0.9898988797348386
-4.208438927060288,-0.9888502364083886
-4.208312705376284,-0.9878017994323659
-4.208188842263993,-0.9867530800016195
-4.208066660272111,-0.9857041806543624
-4.207942635526746,-0.9846554842199722
-4.20782028430767,-0.9836066015406165
-4.207695428728589,-0.9825580082013213
-4.207568778432788,-0.9815096335162063
-4.207443876696986,-0.9804610455430561
-4.207317229382909,-0.97941267059306
-4.207192330831795,-0.9783640824185689
-4.2070649901986155,-0.9773157837188522
-4.206935905231939,-0.9762677103611281
-4.2068086071132065,-0.9752194079118062
-4.206679595737958,-0.9741713239926086
-4.206552357331193,-0.9731230154634799
-4.206423393657641,-0.9720749247130023
-4.206296193744659,-0.9710266122625033
-4.206167260739735,-0.9699785171173311
-4.206040085508917,-0.9689302021524573
-4.205911172116936,-0.9678821041956945
-4.205909499243547,-0.9678610406922087
-4.205782821372261,-0.9668334966260852
-4.205655427200354,-0.9657852012297282
-4.205525600728316,-0.964737191832674
-4.20539408539388,-0.963689415633713
-4.205391339435114,-0.9636684712135024
-4.205262193992103,-0.962641710316948
-4.2051328099170115,-0.9615936597583139
-4.205001690124439,-0.9605458196420993
-4.204873011722021,-0.9594976757808924
-4.20474677498779,-0.9584492340515273
-4.204622940922858,-0.9574005053097792
-4.204500781539787,-0.9563515995037611
-4.204376777460229,-0.9553028968905738
-4.204255138406068,-0.954253916298838
-4.204135880209197,-0.953204661074233
-4.204018976360713,-0.952155140098724
-4.203904405510984,-0.951105361363783
-4.2037914565605305,-0.9500554347204484
-4.203675916795739,-0.9490057816765742
-4.203558511952524,-0.947956326894134
-4.2034428043392245,-0.9469066895134896
-4.2033253054500594,-0.9458572470297464
-4.203209523060129,-0.944807616348358
-4.2030912685430275,-0.9437582562512878
-4.202971245532855,-0.9427091050123395
-4.202853690340311,-0.9416596698034476
-4.202738599089681,-0.9406099575166601
-4.2026252341374395,-0.9395600667618952
-4.202510059074691,-0.9385103653747119
-4.202397282262719,-0.9374604008693455
-4.202286218505573,-0.9364102655215887
-4.202286355886975,-0.9364099357261847
-4.202286153892468,-0.9364100066958531
-4.202286612121673,-0.9364099988519591
-4.202287006261075,-0.9364099917832697
-4.202173803565632,-0.9353809962874159
-4.202059614852739,-0.9343311753908581
-4.201943338326505,-0.9332815067497514
-4.2018274859331495,-0.9322318921471021
-4.201714138906454,-0.9311819976187405
-4.2016032661794025,-0.9301318338524116
-4.201494120073422,-0.9290814968583966
-4.201382473852983,-0.9280314164412521
-4.201269040568901,-0.9269815310269666
-4.201158058546944,-0.9259313793313172
-4.201048828489331,-0.9248810482851734
-4.2009371149614765,-0.9238309730333494
-4.200939075727253,-0.9238099202919925
-4.200829902201671,-0.9227808811889393
-4.200828620049774,-0.9227597736713282
-4.200720531742927,-0.9217302505188105
-4.200611359351348,-0.9206798922989529
-4.2004997483529705,-0.9196297798736821
-4.200385740077258,-0.918579926347614
-4.2002700715182355,-0.9175302826916627
-4.20015624735097,-0.9164804187572543
-4.200040763071777,-0.915430755306646
-4.199927790313143,-0.9143808143849979
-4.1999264685445095,-0.914359719739982
-4.199816095347794,-0.9133304379418532
-4.199704681307188,-0.9122803222281951
-4.1995915344297,-0.911230395998645
-4.199480880997845,-0.9101802013391975
-4.199372010860015,-0.9091298214561699
-4.19926102129664,-0.9080795872802767
-4.199150390113831,-0.9070294124387245
-4.199041519918752,-0.9059790502598704
-4.198930193204096,-0.9049289390570341
-4.198817111874395,-0.9038790234899204
-4.198705812177894,-0.9028289078298126
-4.198592791384064,-0.9017789823679752
-4.198481541066171,-0.9007288608425263
-4.198479220215798,-0.9007078709678942
-4.198365706810819,-0.8996792808259171
-4.19825299113825,-0.8986293124308282
-4.198142021361934,-0.8975791541880775
-4.198029267115312,-0.8965291829981245
-4.1979189271054,-0.8954789540020563
-4.1978110078895785,-0.8944284720195644
-4.197704777767704,-0.8933778354794235
-4.197596011062583,-0.8923274525627065
-4.197485424669542,-0.8912772585794293
-4.197377268021284,-0.890226808591643
-4.197271545075576,-0.8891761081096804
-4.197167523276117,-0.8881252528800465
-4.197060972288617,-0.8870746447429588
-4.196951908896517,-0.8860242894432617
-4.196953712704233,-0.8860032347712734
-4.196847164220524,-0.8849739254445123
-4.196741627295896,-0.8839232104311892
-4.196637848551239,-0.8828723149798875
-4.196531590982057,-0.881821664237688
-4.1965333688135,-0.8818005928786069
-4.196429524891453,-0.880770996877163
-4.196326765910017,-0.8797200012250118
-4.196225756767581,-0.8786688329104255
-4.196223850996853,-0.8786477966922781
-4.196119470631383,-0.8776182362188132
-4.196011440559305,-0.8765677720801951
-4.195905169296573,-0.8755171148576215
-4.195796468841261,-0.8744667057199778
-4.195686040807445,-0.8734164929477707
-4.195578110605699,-0.872366017601615
-4.195472668652322,-0.8713152869294556
-4.19536966768718,-0.8702643123546512
-4.195268371520724,-0.8692131874176374
-4.195270486062439,-0.8691920603242961
-4.195171390271666,-0.8681619904232972
-4.195072687309194,-0.8671106158454779
-4.194972192793161,-0.8660593955290011
-4.194873406094548,-0.8650080205083878
-4.194772841134675,-0.863956812881757
-4.194673999946754,-0.8629054458074613
-4.194573389987232,-0.8618542465167431
-4.1944745140909285,-0.8608028844957345
-4.194373176114077,-0.8597517531312319
-4.194374800007019,-0.8597306851032697
-4.194275799205814,-0.8587006191599467
-4.194177290025203,-0.8576492203294691
-4.194076345385727,-0.8565980395440947
-4.193972962137722,-0.8555470948870941
-4.193867178811447,-0.854496388937247
-4.193868415170172,-0.8544753782903435
-4.193761387149418,-0.8534457572310776
-4.193653924195012,-0.8523952477140108
-4.193549012537542,-0.8513444652012243
-4.1934459299878695,-0.8502934953944364
-4.193340428083938,-0.8492427645350946
-4.193233204144147,-0.8481922244467973
-4.1931284854148645,-0.8471414277291427
-4.1931273580083515,-0.8471203147954582
-4.193027272487703,-0.8460692485231863
-4.192927522279724,-0.8450179787754727
-4.192925907906958,-0.8449969288560385
-4.192826925020838,-0.8439668677612366
-4.192724311425282,-0.8429158661268441
-4.192623422148082,-0.8418646882449514
-4.192520778968495,-0.8408136822356244
-4.192420575369228,-0.8397624389135466
-4.19241900332254,-0.8397413819223212
-4.192319555383741,-0.8387113571726372
-4.192216481551632,-0.8376603949541538
-4.192115126539071,-0.8366092585090071
-4.19201130681368,-0.8355583605697341
-4.19190502637874,-0.8345077072231238
-4.191796328258595,-0.8334573004321387
-4.191685247206091,-0.8324071425262626
-4.191571811194439,-0.831357236215827
-4.191568975335369,-0.8313362848039185
-4.191453502413014,-0.8303079151081978
-4.191338204400943,-0.8292582198342185
-4.191220538079289,-0.8282087757252767
-4.191101192223094,-0.8271595446670071
-4.190984378329273,-0.8261100243210474
-4.190869379516804,-0.8250602985414537
-4.190867034185084,-0.8250393037393158
-4.190749850126942,-0.8240111107948772
-4.190632680826369,-0.8229616274657526
-4.19051306778984,-0.8219124067074624
-4.190391010570183,-0.8208634664157656
-4.190266549577441,-0.8198148083446066
-4.190139717465716,-0.8187664343990468
-4.190010540556954,-0.8177183469405036
-4.189879375187788,-0.8166704432385162
-4.189748011794358,-0.8156226479801483
-4.189744950915235,-0.8156017605613656
-4.189610995429985,-0.8145756057044544
-4.189472359042365,-0.8135287386158758
-4.189332104010113,-0.812482107808354
-4.189193718897592,-0.8114352018193127
