x,y
-4.220760221796084,-1.1906459264183828
-4.220695825920286,-1.1895918872042213
-4.2206967806355,-1.1895707506599849
-4.220631609976176,-1.1885378682822716
-4.220565304887723,-1.1874839513127402
-4.220501512067051,-1.186429866226514
-4.2204402222039015,-1.1853756313314203
-4.220380681449633,-1.1843213055364727
-4.220318643535901,-1.1832671206478442
-4.220254116919058,-1.1822130827093353
-4.220187851660984,-1.181159167133506
-4.220123390363465,-1.1801051296805596
-4.220056514474093,-1.1790512402888702
-4.219987918205815,-1.1779974784974305
-4.219921142299231,-1.1769435864291458
-4.219852303968974,-1.1758897545898699
-4.219783170225718,-1.1748360300875504
-4.219781534281447,-1.174814954966141
-4.219709325050674,-1.1737826706651247
-4.219638845949156,-1.1727290339590204
-4.219637733105722,-1.172707922819928
-4.219567462663447,-1.1716755134746442
-4.219494202222612,-1.170622055228662
-4.219422683557504,-1.16956846668055
-4.219349417070552,-1.1685150029475717
-4.2192786040133585,-1.1674613699507908
-4.219277609438343,-1.1674402591175512
-4.219207747766204,-1.1664077824744232
-4.219138809924041,-1.165354035861109
-4.2190680597625425,-1.1643003914692907
-4.218999005203344,-1.1632466446312493
-4.218927453093988,-1.162193061497578
-4.218853412524994,-1.1611396479608826
-4.2188517149486415,-1.1611185752032271
-4.218773820572256,-1.1600866771395615
-4.218692933366258,-1.159033784924259
-4.218614568646348,-1.157980687508351
-4.218538715441865,-1.1569274038514699
-4.218465322823916,-1.1558739446021185
-4.21839434970719,-1.1548203188256017
-4.218394480681578,-1.1547991115495102
-4.218326763484014,-1.153766416336105
-4.218257062272065,-1.1527127157853954
-4.218185558835587,-1.1516591291332192
-4.218115802768061,-1.1506054254501983
-4.2180435911002085,-1.1495518850801196
-4.217968924683985,-1.1484985140857893
-4.217892547231085,-1.147445285283343
-4.21781799326308,-1.1463919114854175
-4.217741744618919,-1.1453386726294985
-4.21766729546405,-1.1442852949108442
-4.2175904292966315,-1.1432320879143054
-4.217511139316335,-1.1421790582014415
-4.2174301608592275,-1.1411261795783314
-4.217351026404126,-1.1400731420503138
-4.2173520345767,-1.1400520647803862
-4.217272055761697,-1.1390201723034348
-4.21719044070165,-1.1379673175522569
-4.217107155358962,-1.1369146092759705
-4.217025720104491,-1.1358617373449895
-4.216941914651729,-1.1348090510613822
-4.21685572311306,-1.1337565570173673
-4.216767875474368,-1.1327042284508464
-4.216682593292599,-1.1316516826546246
-4.2165998542604335,-1.1305989286892388
-4.216599234368213,-1.1305777878458052
-4.216519651551231,-1.1295458791872577
-4.216439134024339,-1.128492952965627
-4.216360361359203,-1.1274398830514767
-4.21627913520397,-1.1263869974242304
-4.216196159756473,-1.1253342615009339
-4.216115676084141,-1.124281328789499
-4.216115120150071,-1.1242601741868712
-4.216037823082869,-1.1232280940248416
-4.215958851796524,-1.122175041656437
-4.215960050723777,-1.1221539331173345
-4.215882998689973,-1.121121995894214
-4.2158075918108695,-1.1200686806288869
-4.215733948744499,-1.119015235457115
-4.215658532048803,-1.1179619174468722
-4.215584842546037,-1.1169084812408328
-4.215508681776314,-1.115855218532591
-4.215430053726936,-1.1148021352632358
-4.215349704506787,-1.113749200108094
-4.215271169712627,-1.1126961150126176
-4.215190933831361,-1.1116431710699002
-4.215189396662468,-1.1116220909688082
-4.215109607419504,-1.110590358497961
-4.215026685119995,-1.1095376211230723
-4.214946241556168,-1.108484677813219
-4.214867570654222,-1.1074316038857752
-4.214786425715413,-1.1063787149354598
-4.214702811257314,-1.1053260170132262
-4.2147008566273625,-1.1053049634949141
-4.21470087127479,-1.105304989382839
-4.214616699420208,-1.1042736176865755
-4.214534022468163,-1.1032208499092258
-4.214453109120514,-1.1021679387598344
-4.214369719546651,-1.1011152191663267
-4.214283858864871,-1.100062697211769
-4.2141955711907215,-1.0990103755595375
-4.214104892160972,-1.0979582571011628
-4.214012554576501,-1.0969063112827537
-4.213922425303006,-1.0958540840782283
-4.213832738109272,-1.0948019191127167
-4.213745552768721,-1.0937495359001113
-4.213660140294564,-1.0926970065739694
-4.2135722516913505,-1.0916446742702928
-4.213481892048392,-1.0905925458300327
-4.213483105812486,-1.0905714880712878
-4.213483078714095,-1.090571523861489
-4.213397169476192,-1.0895403017389667
-4.21331202576263,-1.0884877318440498
-4.2132244513558605,-1.0874353486535928
-4.213135149811734,-1.0863831273824112
-4.213048351011708,-1.0853306938412588
-4.212964045111101,-1.0842780551109514
-4.212882184551577,-1.0832252216635814
-4.212881142465394,-1.0832041244694972
-4.21280038414735,-1.0821724376857866
-4.212720288922875,-1.0811194834566051
-4.212638358319229,-1.08006664868341
-4.212558104128422,-1.0790136972335984
-4.212475339170914,-1.0779609366336296
-4.212390075611864,-1.0769083726517397
-4.21230236314489,-1.0758560080169823
-4.212212241873652,-1.0748038456704359
-4.212119744052784,-1.0737518887982094
-4.21202489560758,-1.0727001408096941
-4.2119284192250115,-1.071648573725755
-4.211834528836445,-1.0705967651614174
-4.211742498670556,-1.0695447784233365
-4.21164876474741,-1.0684929532353586
-4.211557519355487,-1.0674409044168374
-4.211468056993569,-1.0663887027450563
-4.211376825425598,-1.0653366527562773
-4.211287334035546,-1.0642844530828317
-4.211195380214384,-1.0632324611864
-4.211101665709036,-1.0621806343264857
-4.211010434629171,-1.0611285843537357
-4.211009657457059,-1.0611074437067853
-4.210924686246855,-1.0600761146998148
-4.2108410997610655,-1.059023420704109
-4.21075991464913,-1.0579705271724653
-4.210680397658942,-1.0569175283322203
-4.210599022649824,-1.0558646568768586
-4.210519314533628,-1.0548116717357874
-4.210437084659784,-1.0537588754983782
-4.210353048126215,-1.0527062243643714
-4.210270760345567,-1.0516534337215087
-4.210186016929677,-1.0506008340677944
-4.21009881929052,-1.0495484317768344
-4.210009208427937,-1.0484962300414624
-4.20991721743089,-1.0474442322028272
-4.2098235737548135,-1.0463924083860172
-4.209732498425039,-1.0453403519406352
-4.209731496182707,-1.0453192474094108
-4.209643582173187,-1.044287963921189
-4.2095541725616705,-1.0432357473936804
-4.209462340919595,-1.042183727508621
-4.209368829264684,-1.041131880011827
-4.209277859957726,-1.0400798050176592
-4.2091887137483015,-1.0390275682668788
-4.209097836665389,-1.0379754863271842
-4.209008725642604,-1.0369232494192455
-4.2089171750339025,-1.0358712187116474
-4.2089151423215325,-1.0358501811615757
-4.208820095778882,-1.0348197223522293
-4.208817801769404,-1.0347987023753256
-4.208718615811073,-1.0337686296432802
-4.20862058166505,-1.0327171814433047
-4.208525035290713,-1.0316654924067152
-4.208431222897744,-1.0306136587608756
-4.20833561634172,-1.0295619832763327
-4.208241718240885,-1.0285101611655234
-4.20814533846312,-1.027458560391627
-4.208046483897692,-1.026407186818423
-4.20794519997834,-1.0253560427696218
-4.20794281364051,-1.025335044911308
-4.207837115400062,-1.024284528479097
-4.207731821141884,-1.0232338097316973
-4.207628339391348,-1.022182893823633
-4.207523149988006,-1.021132154897447
-4.2074197355084015,-1.0200812319080732
-4.2073138960541945,-1.0190305461679676
-4.207206329080364,-1.0179800493705493
-4.2071012640379735,-1.016929293704897
-4.206997991906472,-1.0158783584224527
-4.206892965289289,-1.0148275979647996
-4.206891828740477,-1.0148064867597513
-4.206789498495138,-1.0137764360838901
-4.206685967016077,-1.0127255182196553
-4.206579991424427,-1.0116748313398594
-4.206471613799108,-1.0106243891408995
-4.206361569392373,-1.009574146125905
-4.206253370776189,-1.0085236926186265
-4.2061435074638425,-1.0074734293690328
-4.206035456030513,-1.006422965504782
-4.205925009205462,-1.005372748460488
-4.205922497604626,-1.0053517673187542
-4.205922468675134,-1.0053518007856284
-4.205812045127335,-1.0043228928436014
-4.205701865055873,-1.0032726475023446
-4.205589266472252,-1.0022226465801425
-4.20547495094195,-1.0011728483515605
-4.2053631368329185,-1.0001227780555373
-4.2052538135713124,-0.9990724430808318
-4.205252046493578,-0.9990513982728535
-4.205252018033916,-0.9990514224881907
-4.205141380773451,-0.9980225455805587
-4.205026196832519,-0.9969728330181696
-4.204908554185543,-0.9959233816194244
-4.204789207912848,-0.9948741424480781
-4.2046716653374885,-0.9938246890498144
-4.2045517308845675,-0.9927755058143914
-4.2044300982164735,-0.9917265380606323
-4.2043109824724505,-0.9906772771390518
-4.2041936703685865,-0.9896278099066059
-4.204074619919353,-0.9885785426509015
-4.203957321600119,-0.9875290758446441
-4.203837582438215,-0.9864798810942425
-4.2037154023356065,-0.9854309648177548
-4.203591520037927,-0.9843822667700063
-4.203469457119079,-0.9833333402538755
-4.203345009590462,-0.9822846913180957
-4.20334220446575,-0.9822637594382156
-4.203215845223004,-0.9812366624483283
-4.203090080052552,-0.9801881802248692
-4.2029660986632615,-0.9791394748238167
-4.202840368586727,-0.9780909803847122
-4.2027163762626225,-0.9770422798170919
-4.202590635227764,-0.9759937902808556
-4.202467333166595,-0.9749450084877815
-4.202346471132236,-0.9738959402170791
-4.202345379041579,-0.9738747986890445
-4.20223123611594,-0.9728462666131354
-4.202117128019997,-0.971796457364465
-4.20200118953472,-0.970746825936941
-4.201886925034044,-0.9696970234007406
-4.201770858208964,-0.9686474128546183
-4.201656492486018,-0.9675976228617319
-4.201540343436513,-0.9665480259081574
-4.201426610842768,-0.965498162191337
-4.201314604104046,-0.9644481234579454
-4.201200789645195,-0.9633982717038991
-4.2010886780475865,-0.9623482430074614
-4.2009740823387585,-0.9612984775098419
-4.200857010965175,-0.9602489811956206
-4.200738208781492,-0.9591996936033321
-4.20062190419451,-0.958150121023705
-4.200508087441002,-0.9571002712758107
-4.200506234178027,-0.9570792472867387
-4.200393487035298,-0.9560505923810403
-4.2002768089097104,-0.9550010569335042
-4.200162552522407,-0.9539512424403885
-4.20005002569979,-0.9529012516268758
-4.199935700099718,-0.9518514502398173
-4.19993377898869,-0.9518304305923332
-4.199933708369919,-0.9518304590420774
-4.199818951712196,-0.9508020005001442
-4.1997041807507935,-0.9497522512765264
-4.199586911577717,-0.9487027645106908
-4.199467154614709,-0.947653557573212
-4.199344958987542,-0.9466046315778807
-4.199221068502525,-0.9455559259552716
-4.199098994240219,-0.9445069930703146
-4.198974537022868,-0.9434583389500737
-4.19884838670012,-0.9424099081236897
-4.1987240582338385,-0.9413612437636836
-4.198598048954782,-0.9403127946550534
-4.198474532924171,-0.9392640441695045
-4.19835350044146,-0.9382150000665642
-4.19823490443149,-0.937165674763662
-4.198118012067451,-0.9361161721696524
-4.197999292648536,-0.9350668637005116
-4.197882956137023,-0.934017286124027
-4.1977683203437905,-0.9329675355181356
-4.197651158398022,-0.9319180572927181
-4.197531486987276,-0.9308688570668192
-4.1974100566921155,-0.9298198685207892
-4.197291101245629,-0.9287705916610436
-4.197174615254634,-0.9277210336343266
-4.197059860042697,-0.926671293600793
-4.196943298598897,-0.9256217454936756
-4.196829137966945,-0.9245719307072227
-4.196717387276734,-0.9235218539708481
-4.196608014566336,-0.9224715249763153
-4.196500299913466,-0.9214210462758259
-4.196390716308193,-0.9203707429667186
-4.196283486994056,-0.9193201949244881
-4.196178630698289,-0.9182694054837621
-4.196178212019265,-0.9182482030005527
-4.1960795522092615,-0.9172180756603191
-4.195981325482845,-0.9161666662391484
-4.1958812355450785,-0.9151154049459954
-4.195782800010428,-0.9140640025555394
-4.195682540288266,-0.9130127640033898
-4.195680971652125,-0.9129917210597391
-4.195581430420053,-0.9119616923824372
-4.195478246134393,-0.9109107409095014
-4.195376780566461,-0.909859614136812
-4.195273552869871,-0.9088086617542754
-4.19527254732831,-0.9087875253175407
-4.1951720260354,-0.9077572925680087
-4.195070976868188,-0.9067061335607991
-4.194971670148884,-0.9056547969585289
-4.194969599295414,-0.9056337653983396
-4.194867760824481,-0.9046039532393093
-4.194766955757016,-0.9035527635837953
-4.19476616956318,-0.9035315989024488
-4.194668076445321,-0.9025011505686591
-4.194569393173047,-0.9014497589936787
-4.194473135653173,-0.9003981322887995
-4.194378605218182,-0.8993463607570656
-4.194281571700714,-0.8982948147733029
-4.194182046200798,-0.8972434998183855
-4.194080780727372,-0.8961923659239038
-4.193982008556506,-0.8951409913640056
-4.1938850215462145,-0.8940894505870363
-4.19378627365098,-0.8930380758352857
-4.193689267431496,-0.8919865383062354
-4.193589804058899,-0.8909352264920081
-4.19348788572804,-0.8898841466975702
-4.193383554074149,-0.88883330150014
-4.193381054868874,-0.8888123166708117
-4.193273573399801,-0.8877830624943019
-4.1931625466813145,-0.8867329272499596
-4.193053359611768,-0.8856825685017777
-4.192942511290137,-0.8846324031862134
-4.192834174725922,-0.8835819719511947
-4.192832950865586,-0.8835608694671084
-4.192731260750387,-0.8825310400995798
-4.192631984875142,-0.8815011702774223
-4.19263027999098,-0.8814801636272284
-4.1926308545643,-0.8814801415031596
-4.192530067257189,-0.8804499714778649
-4.19242806419854,-0.879398908687601
-4.19232433963033,-0.8783480145237428
-4.19222237929458,-0.877296938404588
-4.1921180038419905,-0.8762460968793854
-4.192011207421709,-0.8751954966534281
-4.191902736229863,-0.8741450909491059
-4.191796799596765,-0.8730944208693898
-4.191692675964855,-0.872043562755029
-4.191586121407546,-0.8709929448532354
-4.19147713301018,-0.8699425738343437
-4.191366451150652,-0.8688924005138894
-4.191364160990534,-0.8688713981491629
-4.191254599382526,-0.8678423859839327
-4.191141334133947,-0.8667924834079723
-4.1910298560992345,-0.8657423685945945
-4.190916676036721,-0.8646924478944957
-4.190805272002374,-0.863642330809624
-4.190691447212586,-0.8625924712909341
-4.190575898506054,-0.8615428162279135
-4.190462851135608,-0.8604928843668642
-4.190351596215755,-0.8594427593043449
-4.19023858920256,-0.8583928238918391
-4.190127327437859,-0.8573427005467963
-4.19001431396802,-0.8562927668694962
-4.189903047237169,-0.8552426447203352
-4.189790029248639,-0.8541927122069234
-4.189679455936322,-0.8531425157365431
-4.189571327845122,-0.8520920613788917
-4.189465606082708,-0.851041359739622
-4.189361564058584,-0.8499905088269263
-4.1892549745961585,-0.8489399062001348
-4.189146555095118,-0.8478894880191643
-4.189039862976409,-0.8468388943721334
-4.188930704119156,-0.8457885493322406
-4.188819083246417,-0.8447384591932264
-4.188816547011048,-0.8447174931633888
-4.188701894884393,-0.843689013875851
-4.188583485734793,-0.8426396839645826
-4.1884668948567265,-0.841590123901178
-4.188347924420357,-0.8405408301756212
-4.188226562317359,-0.8394918099563171
-4.188103540503741,-0.8384430099141924
-4.1879827134906025,-0.8373938643660266
-4.1878623261667505,-0.836344768994199
-4.18786003783657,-0.8363237819312717
-4.18774094448309,-0.8352958474060489
-4.187617155874922,-0.8342471273643852
-4.187491644942987,-0.8331986156803958
-4.187368632198161,-0.832149803421941
-4.1872481072049474,-0.8311006987555358
-4.187129323675517,-0.8300514029794296
-4.187008052031019,-0.8290023870067263
-4.186885000413098,-0.8279535834931654
-4.186763706255709,-0.8269045712887395
-4.186640675258015,-0.8258557657253698
-4.1866383859464475,-0.8258347812985551
-4.186516670315964,-0.8248071402477535
-4.18639018009093,-0.8237587359942653
-4.186261256377361,-0.8227106158464375
-4.18612994152125,-0.8216627925383115
-4.186131757324316,-0.821641851855627
-4.1860035361345265,-0.8206149958727452
-4.185875260993623,-0.8195668042705222
-4.185745309234735,-0.8185188234052558
-4.185742744096396,-0.8184978558628413
-4.185615072905779,-0.817470900171586
-4.185487169653142,-0.8164226675359675
-4.185356809482769,-0.8153747251760717
-4.185223995307327,-0.814327090539952
-4.185089473269299,-0.813279692653492
-4.18495745405665,-0.8122319730857576
-4.18482722717662,-0.8111840281764792
-4.1846945595677765,-0.810136386578645
-4.184559785670258,-0.8090889412304338
-4.184424720651614,-0.8080416225305783
-4.184287965501042,-0.8069945358890176
-4.184153014082878,-0.8059471997604065
-4.184015671436642,-0.8049001695920648
-4.183875928707099,-0.8038534530284017
-4.18373381852398,-0.8028070523202832
-4.183589367323767,-0.8017609700589022
-4.183442596440083,-0.8007152091816226
-4.1832935230936,-0.7996697729234231
-4.183142859858789,-0.7986246003980481
