x,y
-4.262650776608919,-1.4287956139559643
-4.262924879149512,-1.4277977541098537
-4.2632016618180355,-1.4267787034450656
-4.263476099492868,-1.4257589964253896
-4.26374822323417,-1.4247386622805542
-4.26401841553619,-1.4237177477831175
-4.2642883561557134,-1.4226968457184466
-4.264556026055423,-1.4216753387554169
-4.2648214218235605,-1.420653232932409
-4.265084559607515,-1.4196305392301507
-4.2650881137409264,-1.4196097159273142
-4.2653419795603655,-1.4186064196008776
-4.265598080036945,-1.417581934260504
-4.265851928362811,-1.4165568768825525
-4.266103535434174,-1.4155312676449197
-4.26635290950713,-1.4145051140238918
-4.266600056999362,-1.413478422631966
-4.266844982813088,-1.412451199653425
-4.267088361364051,-1.4114236528370643
-4.267333642213478,-1.410396521384138
-4.267336992983695,-1.410375653502359
-4.267573331007675,-1.4093680954755916
-4.2678114847370106,-1.408339285761005
-4.26804735378839,-1.4073099391196404
-4.268280953769923,-1.4062800764474082
-4.268512296611266,-1.40524970580467
-4.268741391726359,-1.4042188342815831
-4.268968246464547,-1.4031874684533892
-4.269192866511025,-1.4021556145007579
-4.269415256213574,-1.4011232782932497
-4.269635418847103,-1.4000904654551807
-4.269853356827456,-1.3990571814179795
-4.270069071883966,-1.3980234314617572
-4.270282565198505,-1.3969892207482415
-4.270493837517392,-1.3959545543468244
-4.270702889241328,-1.3949194372551192
-4.270909720497578,-1.3938838744151503
-4.271114331197819,-1.3928478707260799
-4.271316721084448,-1.3918114310541907
-4.271516889767587,-1.3907745602406956
-4.271518767895464,-1.3907534467454723
-4.271711125569114,-1.3897365674390911
-4.271904291023107,-1.388698369725789
-4.271906230050071,-1.388677255973595
-4.271905156236234,-1.3886770642241846
-4.272088500427675,-1.387658543676661
-4.2722724762445425,-1.3866186696210254
-4.272454153282133,-1.3855783825098593
-4.272633899297795,-1.384537699686789
-4.272813440754771,-1.3834970672584257
-4.272990698858951,-1.3824560412979214
-4.2731656643067515,-1.3814146257617959
-4.273339033658702,-1.380372979350423
-4.273514300926667,-1.379331618337933
-4.2736872664830745,-1.3782898704619406
-4.273857904633366,-1.3772477369675329
-4.274026233701736,-1.3762052267181466
-4.274192268468603,-1.375162347705127
-4.274356020682988,-1.374119107237222
-4.274517499642457,-1.3730755120828746
-4.2746767126667855,-1.3720315685833804
-4.274833665482817,-1.3709872827430272
-4.274988362536655,-1.369942660300772
-4.2751408072465225,-1.368897706787128
-4.275291002207257,-1.3678524275692303
-4.275438949355454,-1.366806827886465
-4.275584650102639,-1.3657609128785846
-4.275728105442497,-1.3647146876078537
-4.275869316037108,-1.3636681570764522
-4.276008282286177,-1.3626213262401283
-4.276145004382564,-1.3615742000188882
-4.276145527620082,-1.3615529623991998
-4.2762757301385985,-1.3605263113110002
-4.276405379006587,-1.3594782863022328
-4.276532750693787,-1.3584299720446065
-4.2766578528728,-1.3573813861222577
-4.2767806901192955,-1.356332534059318
-4.276901266001707,-1.3552834209484266
-4.277019583271626,-1.3542340517993736
-4.277135644025633,-1.3531844315713741
-4.277249449836799,-1.352134565185799
-4.277361001860809,-1.3510844575354417
-4.27747030092145,-1.3500341134916753
-4.277577347579379,-1.3489835379099797
-4.277682142187369,-1.3479327356341866
-4.2776828189773255,-1.3479116753108262
-4.277786542107888,-1.3468820221196534
-4.277889232154296,-1.345831010579637
-4.277990333221291,-1.3447798746839539
-4.277988012122863,-1.3447586709504924
-4.2780872131025935,-1.343728605021591
-4.278185251656575,-1.3426771486845972
-4.278280936125959,-1.3416254657814224
-4.2783742884315155,-1.3405735752123649
-4.278465324404333,-1.3395214835669587
-4.278554056690999,-1.338469196764031
-4.2786404953670205,-1.337416720452602
-4.278724648435644,-1.3363640600852558
-4.278806522232957,-1.3353112209632592
-4.278886121756078,-1.3342582082712964
-4.278963450928628,-1.3332050271045945
-4.279038512815166,-1.33215168249006
-4.279111309794132,-1.3310981794026886
-4.279181843697156,-1.3300445227782627
-4.279250115921093,-1.3289907175231337
-4.279316127518023,-1.3279367685217287
-4.279379879267432,-1.326882680642285
-4.27944137173403,-1.3258284587412081
-4.279500605314013,-1.3247741076663662
-4.279557580272008,-1.3237196322595657
-4.2796122967705506,-1.3226650373583988
-4.279665446981295,-1.321610405655566
-4.279720560567264,-1.320555836964702
-4.279773375924121,-1.319501149382351
-4.279823861130831,-1.3184463464036174
-4.279872030151855,-1.3173914342115778
-4.279917894389664,-1.3163364186569821
-4.2799614630042635,-1.3152813053552685
-4.280002743338303,-1.314226099739163
-4.280042434243716,-1.3131708727402467
-4.280042313855258,-1.3131497621154429
-4.280086284010276,-1.3121158936285986
-4.280127932726988,-1.3110607038268305
-4.2801672220308475,-1.3100054127370797
-4.280204174019499,-1.3089500382760602
-4.28023880436229,-1.3078945863128313
-4.28027112561322,-1.3068390621896513
-4.280301147823581,-1.305783471095735
-4.280329574666182,-1.3047278753222324
-4.280360635017471,-1.3036723451868966
-4.280393598214741,-1.302616854861483
-4.2804241737935245,-1.3015612901597426
-4.280452347160021,-1.3005056564853792
-4.280478146456975,-1.2994499606302155
-4.280501594510355,-1.2983942088866496
-4.280522709674123,-1.297338407188936
-4.280541506684464,-1.2962825611966537
-4.280557997356902,-1.2952266763592
-4.280572189604187,-1.2941707579658808
-4.280584092550096,-1.2931148111844077
-4.280593712243926,-1.292058841091403
-4.2806010535127,-1.2910028526950605
-4.280606120204733,-1.2899468509527063
-4.280608915385783,-1.2888908407841544
-4.280609441497029,-1.2878348270818105
-4.280607700482133,-1.2867788147182813
-4.2806036938892875,-1.2857228085520578
-4.28059742295306,-1.2846668134317365
-4.280595986792146,-1.2846455847441605
-4.280585131670594,-1.2836108636877144
-4.28057172639132,-1.282554935384305
-4.280556026626819,-1.281499028649407
-4.280554672528717,-1.2814778128976705
-4.280535111295287,-1.28044319847886
-4.280517693115711,-1.279387330527314
-4.2804979127419855,-1.2783314932591452
-4.280475756862646,-1.2772757038273024
-4.280474657722388,-1.2772545087397122
-4.280447767716218,-1.2762200608798195
-4.2804182664197015,-1.2751644541704876
-4.280386425477438,-1.2741089061297475
-4.280352263965545,-1.2730534328162704
-4.280350916321952,-1.2730322571693597
-4.280312258187536,-1.271998167593064
-4.280270858293865,-1.2709429589525527
-4.280227141608779,-1.269887834889319
-4.280181122982167,-1.2688328112188814
-4.280132811680038,-1.2677778923815919
-4.280082215118277,-1.266723082597053
-4.280029339260068,-1.265668386172022
-4.279974188907688,-1.264613807500762
-4.279916767936377,-1.2635593510516687
-4.279857079482488,-1.262505021355193
-4.2797951260947045,-1.2614508229935686
-4.279731612892568,-1.2603967611863578
-4.279670047084404,-1.2593425465493686
-4.279606180616669,-1.258288467767275
-4.279539982653505,-1.2572345317609601
-4.279471468380386,-1.256180743061145
-4.279401351938307,-1.255127096280335
-4.279333850445328,-1.2540732698423709
-4.279268232144404,-1.2530193070932572
-4.279200220737364,-1.2519654928682533
-4.279129803754146,-1.250911833990123
-4.279057011288618,-1.2498583346466314
-4.278981867759181,-1.2488049990125971
-4.278904392881365,-1.2477518313124898
-4.278824602567403,-1.2466988358268276
-4.27874250965946,-1.2456460168936252
-4.278658124525489,-1.2445933789071173
-4.278572156880844,-1.2435409088228724
-4.278488115262882,-1.2424882487658047
-4.2784017609258616,-1.2414357744435334
-4.278313066365059,-1.2403834933486375
-4.2782220493933085,-1.239331409610044
-4.278128724536131,-1.238279527392244
-4.27803380449728,-1.23722782545517
-4.277940797882804,-1.2361759201017208
-4.277845471186442,-1.2351242208193904
-4.277747798744481,-1.2340727352584622
-4.27764850020058,-1.2330214342866035
-4.277551089718601,-1.2319699287571573
-4.27745203932746,-1.230918598190962
-4.2773555265086936,-1.22986702496247
-4.277260836035942,-1.2288152787251017
-4.277258986923665,-1.2287942295228866
-4.277161636596333,-1.2277639748006575
-4.2770647680037275,-1.2267124258059094
-4.276965450403165,-1.2256610914511934
-4.276965122121075,-1.2256607999975981
-4.276864760246635,-1.2246308470081817
-4.276761073997859,-1.2235799677371568
-4.27665989750365,-1.2225288264364975
-4.276560517373286,-1.2214775098192192
-4.276458690374033,-1.2204264235564777
-4.2763544165102125,-1.2193755741782608
-4.276247735782026,-1.2183249642932292
-4.276138680543052,-1.2172745967651002
-4.276136042789326,-1.2172536289718754
-4.276024792037902,-1.2162247931521488
-4.275913837418777,-1.2151746305451523
-4.275800505723198,-1.2141247096871226
-4.27568478286222,-1.2130750493866167
-4.275567402060229,-1.2120256010609176
-4.2754518705697695,-1.210975926916889
-4.275333979093716,-1.2099265140792368
-4.2752144123558455,-1.2088773149853151
-4.275097384015089,-1.2078278238179998
-4.275095207120469,-1.2078068140911917
-4.274980206029145,-1.2067783681051696
-4.274865934261993,-1.2057285622706677
-4.274754081995951,-1.2046784839406457
-4.274643913372312,-1.2036282461994898
-4.274531207789869,-1.2025782728816508
-4.274416683781359,-1.2015284965605155
-4.27430458711221,-1.2004784560884507
-4.274194224348785,-1.1994282406734236
-4.274081363017494,-1.1983782858661989
-4.273966014117148,-1.197328597502207
-4.273848925357678,-1.1962791150964354
-4.273734327107827,-1.1952293530442553
-4.2736215143285525,-1.1941793965967162
-4.273506941963204,-1.1931296319288671
-4.273394110552712,-1.1920796775316764
-4.273278825821665,-1.1910299853216444
-4.27316109001646,-1.1899805616778172
-4.273040944771228,-1.1889314086377083
-4.27291842373733,-1.1878825286048458
-4.272793554017329,-1.1868339243509656
-4.272666357434468,-1.1857855989665822
-4.272663247686409,-1.1857647017536772
-4.272531790114901,-1.1847170997662015
-4.272400780620596,-1.1836692842310732
-4.272271617970027,-1.1826212139680221
-4.272140081672991,-1.1815734345958937
-4.27214194743974,-1.1815524944628453
-4.272008611498605,-1.1805257441935966
-4.27187533990158,-1.1794782004736155
-4.271744599749952,-1.1784303216626706
-4.271616375191322,-1.1773821283001118
-4.271614129695152,-1.17736113162317
-4.271487309886814,-1.1763341119115334
-4.271355582711917,-1.1752863503436706
-4.27122140427726,-1.1742388877679213
-4.2710848206775385,-1.1731917362796518
-4.2709465688173625,-1.1721448293105126
-4.2708108493237305,-1.1710975864731998
-4.270677644394446,-1.1700500169174062
-4.270546900309432,-1.169002134614987
-4.270418573811577,-1.1679539515678552
-4.2702926302669955,-1.1669054782191546
-4.270168347655093,-1.1658568284088633
-4.270041511063941,-1.164808477427507
-4.269912839361828,-1.163760345663708
-4.2697858832069135,-1.162712007890736
-4.269656459372152,-1.161663967090756
-4.269525270738825,-1.1606161534447677
-4.269396547461092,-1.159568029581759
-4.26927028552767,-1.1585196024448008
-4.269145748042864,-1.1574709791406685
-4.269019402922632,-1.156422563865018
-4.268894758596394,-1.1553739510947871
-4.26876832807025,-1.1543255478090713
-4.268766114894518,-1.1543045686604014
-4.268641007745761,-1.1532773318153635
-4.268511029483345,-1.1522293566959265
-4.268378599190066,-1.1511816756378723
-4.268244465373303,-1.1501342305300497
-4.26811283928637,-1.1490864634974696
-4.2679837083513075,-1.1480383826818348
-4.26785632625461,-1.1469900943999858
-4.267727161997632,-1.1459420207247146
-4.2677248918709765,-1.1459210405351132
-4.267597864825555,-1.1448940104735525
-4.2674705699282045,-1.1438457138895188
-4.267340778320279,-1.1427977087596544
-4.26720850088293,-1.141750012230348
-4.267074488040643,-1.1407025500047734
-4.267071829981612,-1.1406816056236477
-4.267071486853075,-1.1406816652190763
-4.266936812622168,-1.1396556289167399
-4.266797902925407,-1.1386088009372843
-4.266660749929167,-1.1375617259720117
-4.266657863402148,-1.137540800438813
-4.266518206783651,-1.1365154115754832
-4.26652059208972,-1.1364944574305362
-4.266381559779183,-1.1354689916679697
-4.266242154773073,-1.134422214681037
-4.266101047654177,-1.133375666296816
-4.2659616934079105,-1.132328882046722
-4.26581991754191,-1.1312824231184757
-4.2656764204299265,-1.1302362149794647
-4.265535410508162,-1.1291896659400826
-4.26539618046512,-1.1281428795377604
-4.265254504149913,-1.1270964184119765
-4.265111082181978,-1.126050205879547
-4.2649701322553,-1.1250036535438146
-4.26483095289485,-1.1239568661577546
-4.264690012829428,-1.1229103138744645
-4.264551497091145,-1.1218634348839915
-4.264415408842207,-1.1208162347180173
-4.2644132695573695,-1.1207952501419527
-4.264279382898395,-1.1197690820726773
-4.2641450455391645,-1.1187216698517621
-4.264008177650454,-1.1176745692880696
-4.264005457857754,-1.1176536397371932
-4.263866753451696,-1.1166281254132508
-4.263728280142626,-1.1155812331856911
-4.263591524938438,-1.1145341166874494
-4.263452975405743,-1.1134872311888944
-4.26331612096445,-1.112440131357487
-4.263318805849429,-1.1124190893085308
-4.2631797183416085,-1.1113930225725808
-4.263040839209276,-1.1103461929278218
-4.262904418685565,-1.1092990274885255
-4.26277045519847,-1.108251543874418
-4.262638906560276,-1.107203754010607
-4.262509738758494,-1.1061556680213533
-4.262382228722832,-1.105107402129798
-4.262252861886254,-1.1040593472950218
-4.262125848369229,-1.1030110038841316
-4.262000854549621,-1.1019623477940363
-4.261875422839257,-1.1009138479715876
-4.261748145740342,-1.0998655564966744
-4.261623252872796,-1.098816973194491
-4.2615007564375,-1.0977681027751982
-4.261379933083954,-1.0967190558746462
-4.261256563574292,-1.0956702968179386
-4.261130669093862,-1.094621831141327
-4.261002306592687,-1.0935736597769317
-4.260871522033929,-1.0925257841834097
-4.260873449072953,-1.0925048260693968
-4.260872980258897,-1.092504827639795
-4.260744535015635,-1.0914779874558733
-4.2606120953822515,-1.0904303441845482
-4.260481465728909,-1.0893824449370584
-4.260349166396475,-1.088334769731945
-4.260219359763972,-1.0872867781519273
-4.260092035999706,-1.0862384780665189
-4.259967147941258,-1.085189882197739
-4.259844657612033,-1.0841410015543502
-4.25972453462244,-1.0830918457933103
-4.259606059359964,-1.0820425263861686
-4.259485017679321,-1.0809934922621367
-4.259362131293438,-1.079944666456392
-4.259240954527661,-1.0788956458493757
-4.2591173030578355,-1.0778469089096376
-4.2589918812741745,-1.076798389155726
-4.2588682268395575,-1.075749653073285
-4.258742145581059,-1.0747012020445343
-4.258613635250453,-1.0736530427530775
-4.2584827337923405,-1.0726051770920408
-4.2583501701220285,-1.0715575458632889
-4.258220151765065,-1.0705095887660265
-4.258091963161868,-1.0694613967026467
-4.257962056011249,-1.0684134235508291
-4.257834612545142,-1.0673651433443225
-4.257708934171378,-1.0663166524204064
-4.2575807865386,-1.0652684552544829
-4.257450871781237,-1.064220483032971
-4.2574508492776255,-1.0642201705272776
-4.257325591074412,-1.0631929629588854
-4.257200165375243,-1.062144455686472
-4.257072269016552,-1.0610962287665662
-4.257074454041354,-1.0610752177547524
-4.256944621276148,-1.0600480382983424
-4.256814094457048,-1.0590001250041812
-4.256681178606601,-1.0579525005311796
-4.256545906349138,-1.0569051781883747
-4.2564083017109855,-1.0558581605668187
-4.256269086979177,-1.0548113907287162
-4.256132450751184,-1.0537642743251947
-4.255998366039299,-1.0527168224373806
-4.255866074954557,-1.0516691396212337
-4.255732040111975,-1.0506216816364484
-4.255599749554136,-1.0495739995704387
-4.255465713775503,-1.0485265424091508
-4.255334118001635,-1.0474787722207703
-4.255204268107256,-1.0464307897460607
-4.255072630987603,-1.0453830260220842
-4.254942708021322,-1.0443350513040304
-4.254810316690233,-1.043287380567716
-4.25467615940908,-1.0422399424026574
-4.254543770175559,-1.041192272101229
-4.254408958123326,-1.0401449069458688
-4.254406015979872,-1.0401240056506802
-4.254269468491989,-1.039098214820088
-4.254133260891734,-1.0380510357268213
-4.253998818841753,-1.0370036197153683
-4.253862616491573,-1.0359564325024706
-4.253728837738866,-1.0349089312807473
-4.253596789642799,-1.0338612193445598
-4.253462250087508,-1.032813819834556
-4.253464667222505,-1.032792808145812
-4.253328004157056,-1.0317664429202116
-4.2531907938248565,-1.0307193816067393
-4.253051891607492,-1.0296725545379692
-4.252915504063339,-1.0286253932789156
-4.252781616984991,-1.0275779065133634
-4.252650179512375,-1.0265301076075317
-4.252648870230462,-1.0265089892194934
-4.252524350117674,-1.0254816527462536
-4.252399681496943,-1.0244330413054812
-4.2522731902853685,-1.02338462754054
-4.2521490748495925,-1.0223359301341124
-4.252147993010063,-1.0223147750211232
-4.252026044240293,-1.0212866959895515
-4.251903933200009,-1.0202377716413606
-4.251784219061427,-1.0191885600382025
-4.251666913248703,-1.0181390766315572
-4.251551983950635,-1.017089330973006
-4.251439405513728,-1.0160393313072127
-4.251329157440133,-1.0149890851057732
-4.251221223392857,-1.013938599246033
-4.251115590385773,-1.0128878801404404
-4.25101224812709,-1.0118369338381916
-4.2509104932954225,-1.0107858665555784
-4.2508061163377535,-1.0097350472351538
-4.250699152583308,-1.0086844808788202
-4.250590368111105,-1.0076341010106333
-4.250484014710348,-1.0065834686475799
-4.250380096480976,-1.0055325894005456
-4.250278577103488,-1.0044814733714418
-4.250178731758976,-1.0034302157310242
-4.250077029511639,-1.0023791206883268
-4.24997699747419,-1.001327876634126
-4.249975213656451,-1.0013068520528625
-4.249871758272381,-1.0002772025428373
-4.249873564253212,-1.0002561229396878
-4.2497665919896175,-0.9992264762338516
-4.24965856319602,-0.998175996079171
-4.249655942535439,-0.9981550086647606
-4.2495449044107865,-0.9971261248741184
-4.249430134259331,-0.9960763789654261
-4.249317186410371,-0.9950264093190784
-4.249202573132335,-0.9939766399543615
-4.249090463202092,-0.9929265982350569
-4.248980845497743,-0.9918762914668027
-4.248872971340818,-0.9908258121720103
-4.248762607605754,-0.9897755877396093
-4.24865046354583,-0.9887255586259885
-4.248540778156605,-0.9876752666329325
-4.248433549459969,-0.986624718085277
-4.248328039362529,-0.9855740071461456
-4.248220015360553,-0.9845235460674626
-4.248109491152054,-0.9834733406610981
-4.247997216425081,-0.9824233323383104
-4.247995025505185,-0.9824023317540834
-4.247883895883439,-0.9813734899826955
-4.247885820370025,-0.9813524503341335
-4.247885916635528,-0.9813524565942534
-4.2477775405679745,-0.9803233285871493
-4.2476701418110885,-0.9792727878339397
-4.247565194470203,-0.9782219889130449
-4.247461949631104,-0.9771710377720971
-4.247356186960434,-0.9761203345055657
-4.24724862557864,-0.9750698181000902
-4.247142803412337,-0.9740191256013162
-4.247034529586151,-0.9729686803792078
-4.246923805740935,-0.9719184885024148
-4.246811374611738,-0.9708684971107036
-4.246701459589339,-0.9698182344323951
-4.246699444357836,-0.9697972126276192
-4.2465906199393855,-0.9687681318590098
-4.2464772870474325,-0.967718222337725
-4.246479098183071,-0.9676971897478157
-4.24636840961256,-0.9666682998764834
-4.2462586609871815,-0.96561800887552
-4.246150677821583,-0.9645675289263971
-4.246040226661539,-0.9635173041994587
-4.245928016244637,-0.9624672770148065
-4.2458175758999195,-0.9614170575212361
-4.245704709964126,-0.9603670941217183
-4.2455894150484434,-0.9593173931375425
-4.245472429425885,-0.9582679008643034
-4.245357271774653,-0.9572181901471992
-4.2452397349437,-0.9561687412507167
-4.245120506321776,-0.955119503972681
-4.245003804427458,-0.9540699768765734
-4.244889613475203,-0.9530201687342619
-4.244887685268508,-0.9529991408582036
-4.244775358466049,-0.9519703990776738
-4.244663773550947,-0.9509203024778277
-4.244553875615537,-0.9498700352767919
-4.244442143754394,-0.9488199501521104
-4.24433278761281,-0.9477696148289231
-4.244225821398376,-0.9467190328787563
-4.244121217239149,-0.9456682128834792
-4.244018952689361,-0.9446171625879953
-4.243918313626988,-0.9435659840310918
-4.243815083293285,-0.9425150488849574
-4.243709290683183,-0.9414643623840417
-4.243600999113048,-0.9404139259605778
-4.243490259664441,-0.9393637414635932
-4.243377812586199,-0.9383137565749056
-4.243267185849674,-0.9372635631186168
-4.243154170481046,-0.9362136212113334
-4.243038755921821,-0.9351639379579735
-4.242921672673094,-0.9341144638763755
-4.242919188261954,-0.934093487203793
-4.242804216095081,-0.9330650527014543
-4.242689324626121,-0.9320153202498889
-4.242572001227585,-0.9309658433513883
-4.242452242967934,-0.9299166401886099
-4.242449550562128,-0.9298956881809586
-4.242327766917663,-0.9288680339905557
-4.24220598842831,-0.9278190710626268
-4.242081809444953,-0.9267703777627151
-4.2419559255288695,-0.9257219067560466
-4.241831848326816,-0.9246732089341627
-4.24170608264748,-0.9236247255860096
-4.241582802103034,-0.9225759435857359
-4.241461300681179,-0.9215269553433668
-4.241337342476612,-0.9204782507915963
-4.241210930624011,-0.9194298361282429
-4.241082107589702,-0.9183817128638154
-4.240950907734025,-0.9173338829714617
-4.240817358761448,-0.9162863488729905
-4.240681483005424,-0.9152391133743576
-4.240543298472627,-0.914192179608242
-4.240403519118634,-0.913145493476802
-4.240265635848072,-0.9120985256045351
-4.240126135772641,-0.9110517957176698
-4.240123279778142,-0.9110308750808982
-4.2399863235615864,-0.9100051132546128
-4.239849702968266,-0.9089579876548303
-4.2397148337656425,-0.9079106299130946
-4.239577492912824,-0.9068635900591597
-4.239438386748364,-0.9058167909753654
-4.239436484373732,-0.9057957552875164
-4.239304604005046,-0.9047693439541951
-4.2393022852325215,-0.9047483683776318
-4.239170656506379,-0.9037219010481219
-4.239038650387821,-0.902674177874328
-4.238904144868556,-0.9016267597624149
-4.238767151644651,-0.9005796633534694
-4.238628423886765,-0.8995328097758596
-4.238491474646802,-0.8984857153060011
-4.238352118950626,-0.8974389370671806
-4.238211051257053,-0.8963924053114887
-4.238072128341951,-0.8953455016829982
-4.237933610063027,-0.8942986423063181
-4.237796853699718,-0.8932515469857473
-4.2377941309295215,-0.893230629797644
-4.237654784145295,-0.8922052137135223
-4.2375111056832395,-0.8911590439850305
-4.2373698984188675,-0.8901125224315564
-4.23723046032978,-0.8890657652964137
-4.237089267146953,-0.888019244187442
-4.236950499784163,-0.8869723960716916
-4.2368141610933945,-0.8859252264388549
-4.2366802142135604,-0.8848777464907251
-4.236547935653283,-0.8838300746622322
-4.236545601867402,-0.8838091089752175
-4.236410539796848,-0.8827831257328409
-4.236413088801934,-0.8827621051729001
-4.23627843890784,-0.881736060741898
-4.236143477317694,-0.8806887107292826
-4.2360067666396315,-0.879641579863475
-4.235872126556218,-0.8785941074143004
-4.235737132514248,-0.8775467771543173
-4.2355996702523795,-0.8764997622383229
-4.23546046629437,-0.8754529872960384
-4.23532304017569,-0.8744059674230314
-4.23518390319765,-0.8733591810651326
-4.23504722944354,-0.8723120653010351
-4.234912319214354,-0.8712647226687257
-4.234774944433267,-0.8702176951729336
-4.234635110730983,-0.8691709890259388
-4.234492862511745,-0.8681246052288426
-4.234348235685345,-0.8670785453340861
-4.234201259196021,-0.8660328114181156
-4.234051956370298,-0.8649874060038397
-4.233901044217286,-0.8639422652926455
-4.233752012485197,-0.8628968260813358
-4.233601355615209,-0.8618516424307827
-4.2334525298201156,-0.8608061771961356
-4.233301340941171,-0.859761048322325
-4.233148471534985,-0.8587161851729241
-4.232998122364715,-0.8576709498656411
-4.232850277010356,-0.8566253519801784
-4.232704882999276,-0.8555794063805457
-4.232561206252676,-0.8545332338617521
-4.232415721976823,-0.8534873024419254
-4.232272624524705,-0.8524410390397501
-4.232131232288073,-0.8513945561998951
-4.231988021816824,-0.8503483103137245
-4.231846498604564,-0.8493018421791778
-4.2317024899317355,-0.8482557074507557
-4.231700216623356,-0.8482347230170073
-4.231559392279282,-0.8472095229844954
-4.231418831382788,-0.8461629164270607
-4.231280009138465,-0.8451160739524888
-4.231138706660306,-0.844069559894951
-4.230994933083836,-0.8430233799844793
-4.230848735558977,-0.8419775344051396
-4.230700851084306,-0.8409319479057378
-4.2305547857270485,-0.8398860890268146
-4.230406348288986,-0.8388405621638417
-4.230255526962519,-0.8377953747730832
-4.230102351928505,-0.836750528558592
-4.22994684764137,-0.8357060256883188
-4.229789731871204,-0.8346617976482137
-4.229635187378068,-0.8336171780980102
-4.229482493126683,-0.8325722716503615
-4.229327413533137,-0.8315277133574243
-4.229170635181886,-0.8304834270860931
-4.229015666253827,-0.8294388548778048
-4.228858319965444,-0.8283946351389974
-4.228698585940945,-0.8273507754571209
-4.22853719159039,-0.8263071962031037
-4.228378328536556,-0.8252632217407054
-4.228221977721473,-0.8242188623370235
-4.228222335115562,-0.8242188842622125
-4.228072364012483,-0.8231950494136451
-4.227917089986839,-0.8221505574912576
-4.227759404518857,-0.8211064051313317
-4.227599347703578,-0.8200626066522931
-4.22743694817642,-0.8190191652126486
-4.227272228963432,-0.8179760838775616
-4.2271059181249475,-0.8169332875728245
-4.227103005835864,-0.8169124332059611
-4.226944654380994,-0.815889775496168
-4.226785564952366,-0.8148458249495425
-4.226624782626754,-0.8138021325762823
-4.226465755490129,-0.8127581651900695
-4.226304317095941,-0.8117145657012469
-4.226140464164923,-0.8106713407278257
-4.2261375550817215,-0.8106504876176603
-4.225977382976612,-0.8096281101233801
-4.225817192287359,-0.8085843288806092
-4.225658777731181,-0.8075402650456712
-4.225498626313046,-0.8064964709561779
-4.225340902754633,-0.8054523057460081
-4.225185608298582,-0.8044077749433887
-4.22518378781539,-0.8043866963099311
-4.225032818044073,-0.8033625801899617
-4.224878845000598,-0.8023178597528129
-4.224723097781677,-0.801273398482669
-4.22456909294951,-0.8002286766290071
-4.2244133601357685,-0.7991842177767589
-4.224260066355634,-0.79813939593028
-4.224108516019989,-0.7970943254354712
-4.223955190154514,-0.7960495117280902
-4.223804269766754,-0.7950043455787557
-4.223655761086044,-0.793958831801541
-4.223508937717644,-0.79291309599873
-4.223506244085798,-0.7928921787202926
-4.223356972438346,-0.7918681569187261
-4.22320233536255,-0.7908235331648297
