x,y
-4.249279816229497,-0.9732713602874129
-4.249279028576366,-0.9732711221447039
-4.249278079536158,-0.9732712535892243
-4.249161886459282,-0.972242981995733
-4.249045813404269,-0.9711933765617726
-4.2490433273420845,-0.9711723950491444
-4.249043418942963,-0.9711724048085376
-4.249042840719727,-0.9711724852186545
-4.248923903528694,-0.9701445007538181
-4.248800411700497,-0.9690957217617739
-4.248797554521804,-0.9690747719913583
-4.248671301825355,-0.9680476331679817
-4.248540388058108,-0.966999751114836
-4.248407124568649,-0.9659521574356453
-4.2482715373236575,-0.9649048654128299
-4.248134353274688,-0.963857819457565
-4.248131306241863,-0.9638369002919015
-4.247996716368887,-0.96281082807646
-4.247994777954288,-0.9627898090647691
-4.247865318533825,-0.961763073484055
-4.2477356531776955,-0.9607150509396617
-4.24760423781729,-0.9596672390315264
-4.247602607651125,-0.9596461531674837
-4.2474782229070405,-0.9586188008654137
-4.247354389737229,-0.9575700679700437
-4.247232596191095,-0.9565210193878319
-4.247111080820487,-0.9554720282399306
-4.246991925168211,-0.9544227644665957
-4.246991074921586,-0.9544015900387988
-4.246991919366607,-0.9544015134520952
-4.246881415308471,-0.9533725971048962
-4.246880639356723,-0.9533514159148774
-4.246770995741254,-0.9523220459865674
-4.246660948004364,-0.9512717802773042
-4.246659143052984,-0.9512507427533687
-4.246550003793355,-0.9502216719908815
-4.246436336629483,-0.9491717885968114
-4.246433844102683,-0.9491507977698699
-4.246317179357426,-0.9481225377329635
-4.24619590963194,-0.9470734980726255
-4.246192985919988,-0.9470525460212965
-4.2461922314325475,-0.9470526323087674
-4.246191562522739,-0.9470527211254872
-4.246063244440451,-0.9460258488193151
-4.245930919662248,-0.9449781624494334
-4.245928180533881,-0.9449571982779719
-4.2459284176792496,-0.9449571737213707
-4.245927956402207,-0.9449572389096432
-4.24592824056959,-0.9449572154307301
-4.245795441417854,-0.9439303777211755
-4.245662076102673,-0.9428828009472415
-4.245526305651564,-0.9418355254429209
-4.245388882112659,-0.9407884949177023
-4.245253280008752,-0.9397412116276909
-4.24511531527902,-0.9386942383138444
-4.244975680161584,-0.9376475117269263
-4.2448378678097205,-0.9366005270329043
-4.244697687615462,-0.9355538560305628
-4.2445551262048085,-0.934507505986142
-4.244552533036948,-0.9344866096687329
-4.24441326781893,-0.933461183037932
-4.2442737529266825,-0.9324144285661065
-4.24427362002351,-0.9323934635883263
-4.244137280415858,-0.9313676345451849
-4.244001390682214,-0.9303204035916698
-4.243867964041281,-0.9292728444734548
-4.24386832250115,-0.9292724701548072
-4.243738721601819,-0.9282458038585232
-4.24373613033458,-0.9282248606200902
-4.243602156501515,-0.9271987168512594
-4.24346779638412,-0.9261512939572913
-4.243331678564271,-0.9251040879562563
-4.243197274038437,-0.9240566644217203
-4.243199825812334,-0.9240356310305388
-4.24306328117147,-0.9230092479799534
-4.242926900098568,-0.9219620884907637
-4.242924235900574,-0.921941141128586
-4.242790242242033,-0.9209149929064426
-4.24265657550472,-0.9198674700634197
