x,y
-4.181156068105204,-0.4635393423505031
-4.1811559441848685,-0.4635394185646543
-4.181155228662112,-0.46353960317083537
-4.1811549397140615,-0.46353961327305315
-4.180927616510411,-0.46252999715767806
-4.180693569329245,-0.4615002531011041
-4.1806929514623095,-0.46150006617944783
-4.180692841617306,-0.46150014246889465
-4.180692130573216,-0.4615003317879672
-4.180460258661921,-0.46049175166467327
-4.180455799074039,-0.46047118170696666
-4.180223743530582,-0.45946259495368963
-4.179985641891465,-0.45843378627641596
-4.179749311816346,-0.4574045436495085
-4.179744925912078,-0.4573839448813678
-4.179513826903295,-0.4563751976488602
-4.179280391409802,-0.455345306531105
-4.179044584666369,-0.4543159448553033
-4.178806402548345,-0.4532871311299121
-4.178565880909696,-0.4522588631273265
-4.178323743598138,-0.4512310038178951
-4.178084106797417,-0.4502025537063492
-4.178080051042865,-0.4501818759282469
-4.177848855676503,-0.4491731220616267
-4.1776115197327695,-0.44814413834127004
-4.177376603514417,-0.4471145861397796
-4.177143419133786,-0.44608464479239207
-4.176907813344697,-0.4450552520780801
-4.176670113403566,-0.44402626706263093
-4.176432121277596,-0.4429974409032862
-4.176191770700951,-0.44196915770567297
-4.175949074956508,-0.4409414211762103
-4.175948387981047,-0.44094126754451
-4.175707833839936,-0.439934708951528
-4.175460374283248,-0.4389081180901419
-4.175210623438018,-0.4378820670905708
-4.175205610326236,-0.4378616697901617
-4.1749605391096045,-0.43685615355526486
-4.174954866739172,-0.43683584497100036
-4.174953962065341,-0.43683607014377285
-4.174953837120731,-0.436836135025273
-4.174953763792977,-0.43683618076605374
-4.174953420017467,-0.43683619696696496
-4.174952843014984,-0.4368363585244373
-4.174953008897769,-0.4368363444478616
-4.1747059104457405,-0.4358313648889116
-4.174451641384703,-0.43480640912192214
-4.174195032190659,-0.4337820271245546
-4.1739361183960275,-0.4327582278630881
-4.173675626191307,-0.4317348633848677
-4.173417637871688,-0.4307108601696557
-4.173161440428259,-0.42968639705161576
-4.172902895590325,-0.42866252220185586
-4.1728973517925905,-0.42864219465484865
-4.17263892700285,-0.4276400693306242
-4.172373087442452,-0.42661806178708434
-4.172105635872893,-0.4255964925672098
-4.17210001626738,-0.42557616730720804
-4.1721001412200485,-0.42557615509583085
-4.1718392278337255,-0.424574679817112
-4.171571546619238,-0.42355316545268673
-4.171571355380411,-0.42355287310178974
-4.171571271436362,-0.4235528445962769
-4.171311087819118,-0.42255121647548693
-4.171047857007645,-0.4215285606017439
-4.170782924382197,-0.42050633216626987
-4.170777801852742,-0.42048591279211506
-4.170517823107809,-0.41948419097376877
-4.170255435858661,-0.41846129812895083
-4.169995386028118,-0.41743779694318245
-4.169736961432744,-0.4164139058666895
-4.169476735826366,-0.415390457583391
-4.169218815190656,-0.41436642586967054
-4.16896253670887,-0.41334200019128753
-4.168703780417086,-0.41231819153969823
-4.168443248500651,-0.41129483276633816
-4.168185082171996,-0.4102708718108371
-4.167928608263251,-0.4092464938125964
-4.167923535311673,-0.4092260657755917
-4.167667026915054,-0.40822346772993184
-4.167662360449776,-0.40820294347806446
-4.167405533968424,-0.40720038661016866
-4.1671413152625165,-0.40617795327355055
-4.1668747591464825,-0.40515611700812887
-4.166606594028564,-0.4041347324049961
-4.166340551864058,-0.40311270395861654
-4.166074266973322,-0.4020908294695698
-4.1658056467430065,-0.4010695618390123
-4.16553538892893,-0.40004874750359526
-4.165266909517206,-0.39902744370883786
-4.1649961171318965,-0.39800674721661267
-4.1647230000379745,-0.3969866673534928
-4.164447587713125,-0.39596720267882207
-4.164169904167993,-0.3949483527919754
-4.1641643307307366,-0.3949281154704096
-4.163892819455124,-0.3939294853829005
-4.163618196695615,-0.39290981007962733
-4.163617702190621,-0.39290960953215703
-4.163345841008896,-0.39191102519656273
-4.163066423598559,-0.39089265797731365
-4.162784708183356,-0.389874910574823
-4.162779111635674,-0.3898546671798929
-4.162778193550014,-0.38985492679216804
-4.162499843868306,-0.38885811958243244
-4.162494283376805,-0.3888380263409506
-4.162215830648218,-0.38784120719190807
-4.161930451921066,-0.3868244966351631
-4.161646845201856,-0.38580726079341643
-4.161360952278903,-0.38479066736498724
-4.16107275817049,-0.3837747258159584
-4.160782978136163,-0.3827592678555397
-4.1604949906537785,-0.38174327768035876
-4.1602054095468715,-0.38072776263779323
-4.159918265617377,-0.3797115511160047
-4.15963354608094,-0.37869465363467303
-4.159628147682512,-0.37867430544465414
-4.159628094933833,-0.37867434364169605
-4.159345803928975,-0.3776787133460341
-4.159055443653321,-0.37666340252481145
-4.158763395391471,-0.3756485787266117
-4.158473061378402,-0.3746332566647718
-4.158181072839314,-0.37361842084140423
-4.1578914705451515,-0.3726028992699225
-4.157603574871669,-0.37158689621533375
-4.1576034862217375,-0.3715865906297491
-4.157319365584751,-0.37059147664317205
-4.157319489799426,-0.3705911245861002
-4.1570379297444395,-0.36959527961225264
-4.156752821486681,-0.3685785140751349
-4.156465289913989,-0.36756241204594003
-4.156175348255803,-0.3665469898075156
-4.155883045328086,-0.3655322412645855
-4.155588736044572,-0.3645180033028477
-4.155583180293285,-0.36449773569723243
-4.155583178222103,-0.3644977794195028
-4.155582593859723,-0.36449797670247
-4.155296880411175,-0.3635030866089022
-4.155007579732906,-0.36248748072489634
-4.155001696308676,-0.3624672835314176
-4.154713101568614,-0.36147340346114826
-4.154416445172896,-0.36045990769205627
-4.154118158736376,-0.35944690325255
-4.153821619046778,-0.3584333723324078
-4.1535227780789885,-0.3574205179360899
-4.153221625637551,-0.3564083485833565
-4.1532209384577365,-0.3564082200426748
-4.152924053562637,-0.3554168434257742
-4.1526241196133755,-0.35440434871684845
-4.1523259182739665,-0.35339132457327826
-4.152320501265946,-0.3533709964534524
-4.152027778625238,-0.35237829930939557
-4.1517270347945745,-0.35136601746907636
-4.151423969673143,-0.35035441626079866
-4.1511186208816815,-0.34934350267864395
-4.150811698743102,-0.34833309816281594
-4.150507245493136,-0.34732194112779213
-4.150501822445013,-0.3473016092829122
-4.150501444095568,-0.3473017377627603
-4.150199451742979,-0.34629003218661386
-4.1501940893525395,-0.3462696861429505
-4.149900460842323,-0.34527731122271893
-4.149603777196175,-0.34426383768514823
-4.149308751431426,-0.3432498800400941
-4.149302947758634,-0.3432296589157736
-4.149008690369781,-0.3422374600776399
-4.149002493785562,-0.3422173423886542
-4.148703322521777,-0.3412266029615938
-4.148395817041273,-0.34021634188719224
-4.148086689241138,-0.33920659016730065
-4.148080315242515,-0.33918651001421785
-4.147777191801297,-0.3381967859144525
-4.147470107701234,-0.3371864084177713
-4.14716135251953,-0.3361765361173793
-4.146854271966023,-0.3351661545162754
-4.146544837821696,-0.33415649028548733
-4.146233051817123,-0.33314754901620747
-4.146226397087934,-0.3331275845169834
-4.145916694979812,-0.3321396711073017
-4.145910329534483,-0.33211961039525495
-4.145600943981494,-0.3311316900292541
-4.145288126175935,-0.33012306953757053
-4.144976965804191,-0.32911393814738604
-4.144971492597637,-0.32909359399354793
-4.144666872808573,-0.32810452305728627
-4.144660942963333,-0.32808433795560027
-4.144661523139305,-0.32808415817432657
-4.1443591461709195,-0.32709440180735794
-4.144353352920372,-0.3270742563629735
-4.144353363040086,-0.32707425439170823
-4.144048214994672,-0.32608535932464094
-4.144042637799529,-0.32606504986558726
-4.1437370863515675,-0.3250762151907153
-4.1434231689392025,-0.32406791913164884
-4.143107620039452,-0.323060145345632
-4.142793795031627,-0.3220518248124725
-4.142478356002636,-0.3210440257850729
-4.142472716828304,-0.3210237373368199
-4.1424729880849736,-0.32102366685558276
-4.142472625617929,-0.32102379447983004
-4.142167226460705,-0.32003497729714103
-4.142161453605894,-0.32001474596943447
-4.141855742555284,-0.31902596242430786
-4.1415416913419625,-0.318017710020436
-4.141225344528088,-0.317010167952608
-4.140907426126357,-0.3160031539985994
-4.140591958653212,-0.31499536697611863
-4.140278923303094,-0.3139868195318154
-4.140273565186679,-0.3139664449360257
-4.139970392325458,-0.3129769310382136
-4.13965880061926,-0.31196793578228754
-4.139345533829058,-0.31095946238753075
-4.139034653682979,-0.3099502488193103
-4.139028624070484,-0.3099301291700749
-4.139028491713841,-0.30993018635839337
-4.139028324744135,-0.30993026140481933
-4.139028128851507,-0.3099303411935169
-4.139028560303172,-0.30993021848061164
-4.138718429401931,-0.3089428442604708
-4.138400501557751,-0.3079358228272491
-4.1380849275249245,-0.306928050933213
-4.137771028795842,-0.305919765078717
-4.137455434724392,-0.30491201016258224
-4.137141487371018,-0.30390374667723863
-4.1368251721926095,-0.302896221458234
-4.136506494847699,-0.3018894391833511
-4.136185498350885,-0.3008833928885311
-4.13586289572562,-0.29987788500212653
-4.135542721119343,-0.2988715958402273
-4.13522428891295,-0.2978647473504104
-4.135217727974569,-0.2978447550635379
-4.135217294072067,-0.29784491178959766
-4.135216886421645,-0.2978450681629312
-4.135216790311652,-0.2978450371879703
-4.1348963690022025,-0.29686098595159227
-4.134571604493666,-0.29585616548371635
-4.134245172264108,-0.29485187573730987
-4.133921070055841,-0.29384682997407546
-4.133598945867727,-0.292841073301106
-4.133592745271967,-0.2928209923019264
-4.133274727443732,-0.2918359135670476
-4.132952352176111,-0.2908303361023664
-4.1326275738276586,-0.2898255148215812
-4.132300407464589,-0.2888214645241756
-4.1319715788862075,-0.28781797034384515
-4.131645126743617,-0.2868136962650146
-4.131321045480767,-0.2858086508454122
-4.130999293096401,-0.2848028547882419
-4.130679171249958,-0.2837965542629185
-4.130356626053136,-0.2827910213564572
-4.130350769559869,-0.28277080500505836
-4.130034176309878,-0.2817854603304852
-4.130027403250323,-0.2817655386078964
-4.129706103408476,-0.2807817459625993
-4.129376710603998,-0.2797784317880539
-4.129369985882213,-0.27975848054045105
-4.129046255357473,-0.27877549507902866
-4.128714349416884,-0.2777730042378701
-4.128384135203898,-0.27676993741538464
-4.128051616550455,-0.2757676327746707
-4.127717465793566,-0.2747658912629366
-4.127385034636504,-0.27376356652555794
-4.12705031520726,-0.2727620026933432
-4.126713300071636,-0.27176120811427434
-4.126374021507717,-0.2707611781269352
-4.126033179826868,-0.26976171050919284
-4.125694108216707,-0.2687616168543711
-4.1253534667162235,-0.26776207761196313
-4.12501522571975,-0.26676171767265006
-4.124678708453084,-0.2657607715087039
-4.124339866037822,-0.26476060592603823
-4.123999366625103,-0.26376101623220083
-4.123660573595292,-0.26276083584103543
-4.123654210248148,-0.262740807167572
-4.1233217980178365,-0.2617606731011825
-4.1229812361329765,-0.2607611039563631
-4.1229743046265,-0.2607412310165289
-4.122639635653636,-0.2597619212418546
-4.122633205573043,-0.25974191902543114
-4.122299057592104,-0.2587624237933354
-4.122292267761764,-0.25874258154332086
-4.121957708979098,-0.2577632245297418
-4.121614045811903,-0.25676468211884307
-4.121268070425089,-0.2557669295429221
-4.120919825240021,-0.2547699700500352
-4.1209129053650875,-0.2547501326716126
-4.120572219289035,-0.25377290127406993
-4.120227555814154,-0.25277472331610423
-4.1202207191567455,-0.25275481653471743
-4.120221129682149,-0.25275468096460174
-4.119885183233839,-0.251775799697588
-4.119545236500556,-0.25077599123487176
-4.119538843570324,-0.250755980930621
-4.119205322621631,-0.2497761606714425
-4.118867077595028,-0.2487757882965689
-4.118527096173292,-0.24777598572811413
-4.118188711542164,-0.24677565588491773
-4.118182687939137,-0.24675547652248475
-4.118182416358013,-0.24675557881472723
-4.118182178775579,-0.24675567872274048
-4.118182570025648,-0.2467555608244517
-4.117848319968949,-0.24577606195882076
-4.117505116353743,-0.24477736165565792
-4.117497845417224,-0.24475760407326033
-4.117497887668294,-0.24475759928756005
-4.117497299749153,-0.24475780759358085
-4.117156965992857,-0.24378029189404293
-4.117150069393427,-0.24376041057191755
-4.116809977820821,-0.24278265606334457
-4.11646575651613,-0.24178430345489504
-4.116123827544653,-0.24078515576633502
-4.115784162482349,-0.2397852402774674
-4.115446070174592,-0.2387848197580979
-4.115105536760229,-0.2377852235056319
-4.114763256147064,-0.2367862222244756
-4.11442327075985,-0.23578643676682995
-4.114084925226496,-0.23478610726427582
-4.114078952447939,-0.23476592286690054
-4.114078708358707,-0.2347660244135813
-4.114079128108064,-0.23476590732969746
-4.114078848911423,-0.23476602207560854
-4.114078599689713,-0.23476612317823245
-4.113742343643474,-0.23378733781807795
-4.1133976898508395,-0.23278914899492764
-4.113390810722828,-0.23276925910124785
-4.113052056638277,-0.23179134244768712
-4.113045626495115,-0.23177132233389744
-4.112700449804988,-0.23077349995088708
-4.112694091712193,-0.2307534456184543
-4.11235821311737,-0.22977454941295322
-4.112017691415471,-0.2287749471615076
-4.111675514657863,-0.22777590446119364
-4.111335660384397,-0.2267760690946944
-4.110997777347385,-0.22577549217141812
-4.110659543291571,-0.2247751358693847
-4.110318924937646,-0.22377558151639082
-4.109975953870859,-0.22277682629603562
-4.109630674834981,-0.22177886242514194
-4.109283429530519,-0.22078150993051585
-4.108935966372298,-0.21978432030656686
-4.108586933051964,-0.21878769931784847
-4.108240306595846,-0.21779022842183
-4.107896072288953,-0.21679192104068246
-4.107554181113713,-0.21579280248652
-4.107213934419914,-0.2147931308617715
-4.106871299074228,-0.21379426777268257
-4.106526953176162,-0.21279599544113809
-4.106520862808418,-0.21277585029559362
-4.106520626289984,-0.21277595636706956
-4.106178570016787,-0.2117770897142033
-4.105836085101709,-0.21077817664557252
-4.105491933511443,-0.20977983567627628
-4.105149445720885,-0.20878091645269498
-4.104805308570117,-0.20778256909755993
-4.104463503273498,-0.20678341650386103
-4.10445763596513,-0.20676318890398587
-4.104126180911109,-0.2057827686964448
-4.103786422772944,-0.2047829181508858
-4.10378048613086,-0.20476270558702123
-4.103451819864022,-0.20378136069742742
-4.103119299798392,-0.20277906472590673
-4.1027890692883915,-0.20177600138564666
-4.10246043495314,-0.20077243664306965
-4.102130032203135,-0.19976943996940652
-4.102124562119278,-0.19974907303684647
-4.101804237367453,-0.19876497006215815
-4.101475757223482,-0.19776135067774345
-4.101469420274599,-0.19774148677219572
-4.101146435675403,-0.1967582570894587
-4.100814545230937,-0.19575575043203494
-4.100807571565371,-0.19573588074193135
-4.100478137037049,-0.1947546909295041
-4.100471458667869,-0.1947349088562712
-4.100141559699985,-0.1937539719524698
-4.100134565232405,-0.1937341066321079
-4.0997998051562785,-0.19275480482976454
-4.099793332590404,-0.19273481408450005
-4.0994583354374114,-0.19175555443945852
-4.099115092125782,-0.190756880226021
-4.099108039339895,-0.19073711676091773
-4.0987714934215935,-0.18975836956330625
-4.098765451353995,-0.1897381929979513
-4.098765212693971,-0.18973827038877836
-4.098430701166457,-0.18875890733847395
-4.098087385479826,-0.1877601679674974
-4.098081064372597,-0.18774010223256374
-4.0980812592010265,-0.18774005170745084
-4.097749374482127,-0.18675980638941453
-4.097412920096811,-0.18575882479470107
-4.097074124738292,-0.18475862071657434
-4.0970677347231215,-0.18473857683485448
-4.096736162789592,-0.18375821848422824
-4.096400748467463,-0.18275688837705187
-4.0960670039185665,-0.1817549957529071
-4.095731572736789,-0.18075366865386067
-4.0953977813643085,-0.17975179822069257
-4.095061637695747,-0.17875071240146317
-4.0947231473630215,-0.17775041581723652
-4.094382353139657,-0.17675090070300276
-4.094039289759123,-0.17575216151544473
-4.093693985371408,-0.17475419460563257
-4.0933467685670495,-0.17375682588414473
-4.093339331174299,-0.17373717334990502
-4.092997071439377,-0.17275994084153623
-4.092650760242601,-0.17176235472570792
-4.0923061556975835,-0.17076416063748984
-4.091959897931209,-0.16976654313458672
-4.0919530623597575,-0.16974665239044257
-4.091612713257028,-0.1687693067417216
-4.091605559931475,-0.16874951909964064
-4.091605137798145,-0.1687496739927787
-4.091604740275253,-0.1687498302510403
-4.091255354794912,-0.16777564931949038
-4.091248587883981,-0.16775580848534996
-4.090898932593649,-0.16678166264948913
-4.09054042134511,-0.16578827897086923
-4.0901823456795965,-0.16479483911706416
-4.089826651908707,-0.1638005398314604
-4.089819676070154,-0.16378074654045016
-4.089820153686004,-0.16378059058149658
-4.089473339258335,-0.16280550794763957
-4.0894672725637395,-0.16278533510430065
-4.08912523233965,-0.16180854636093178
-4.089118673231879,-0.1617887985204318
-4.089118731784656,-0.1617887826069857
-4.089119358438092,-0.16178856585858062
-4.088776529247065,-0.16081206295312378
-4.088425153052882,-0.15981621241645502
-4.088425191727247,-0.15981584044337024
-4.0884253084947835,-0.15981574166435353
-4.088075933184746,-0.1588194234850871
-4.088069748135113,-0.1587993392961217
-4.0880697835019255,-0.1587992761347987
-4.087729688957734,-0.15782186848458818
-4.08738547379493,-0.15682355173857823
-4.0870428715824705,-0.15582467825054186
-4.086697878066108,-0.15482662124180593
-4.086351184279006,-0.15382915594945396
-4.0860061390956615,-0.15283111650549924
-4.085658765873342,-0.1518338805427763
-4.085309739263232,-0.15083723425635584
-4.084962402828169,-0.14983998724965994
-4.084613440453018,-0.14884331736429882
-4.0846137977498085,-0.14884327484721283
-4.084269038272162,-0.14784537625149868
-4.083923885217599,-0.14684741257014516
-4.0839174771474775,-0.1468274247986846
-4.083917622145855,-0.1468274185859995
-4.083581170189837,-0.14584871893948145
-4.0832356913957755,-0.14485082602813992
-4.083235116834423,-0.14485069091120556
-4.082894019175208,-0.14387359375547024
-4.082543840149172,-0.14287734250481793
-4.08219210850933,-0.14188165472011693
-4.081842121592705,-0.14088532772574167
-4.08148990014968,-0.13988978667377988
-4.0811361059861175,-0.1388948292510591
-4.081129479555667,-0.1388748913778833
-4.080786403878793,-0.1378984536286803
-4.0804345568835885,-0.13690270856999254
-4.080434143388902,-0.13690252762540486
-4.080089554580122,-0.1359266908990459
-4.079740822159243,-0.13492995395781165
-4.079734775061226,-0.13490979488678045
-4.079397322375201,-0.13393143386349007
-4.079055812891322,-0.13293217423896084
-4.078715908086062,-0.1319323735340694
-4.078374261081845,-0.1309331553082254
-4.078034210737127,-0.12993340419901034
-4.078027444808898,-0.12991349865021892
-4.0776899104726265,-0.1289349929265345
-4.077348296279462,-0.1279357656032879
-4.077341886076968,-0.12791579696981736
-4.0770067277433455,-0.12693656056971797
-4.076667479449629,-0.12593651698447397
-4.076330480351735,-0.12493570395725911
-4.075995047165659,-0.12393439431703188
-4.075657825771996,-0.12293366777116077
-4.075651563661085,-0.12291375453879488
-4.075320644719705,-0.12193315068205046
-4.074985715541771,-0.12093165558337335
-4.074653031849733,-0.11992940248274936
-4.074322224431966,-0.11892646236831647
-4.073990985442885,-0.11792377768763322
-4.073984565093822,-0.11790377969108282
-4.0739851133176685,-0.11790361959841794
-4.073658095061961,-0.11692174114385276
-4.073326597073291,-0.11591912402412494
-4.072992712147943,-0.11491728356283124
-4.07265645382649,-0.1139162349696351
-4.072317870177213,-0.11291596938410954
-4.072311279688564,-0.11289600681949498
-4.071979120229823,-0.11191576404929235
-4.071638870277915,-0.11091608770182512
-4.071632538149618,-0.1108960222670517
-4.071302746974056,-0.10991501082980215
-4.070964123981383,-0.10891475430310539
-4.070623899010184,-0.10791505587464323
-4.070285407934718,-0.10691475433980066
-4.069944651601798,-0.10591522286195806
-4.069602293687365,-0.10491626312787508
-4.069262342072892,-0.10391647754763333
-4.0692562939983,-0.10389632317020374
-4.068927535842538,-0.10291500370327344
-4.068921094131851,-0.10289508525629476
-4.0685918327307435,-0.10191395225273392
-4.068253530240095,-0.10091359158714447
-4.06791288068797,-0.09991401657116253
-4.067570609352174,-0.09891501730342067
-4.067564332299054,-0.09889493515962389
-4.067233331180373,-0.0979143726122548
-4.06689780523765,-0.0969130851748253
-4.06656061309984,-0.0959123508969981
-4.066225747309171,-0.09491083552399493
-4.065892543525516,-0.09390877599919908
-4.065557631283442,-0.09290728310326546
-4.065551867430967,-0.09288701471550154
-4.065552368361779,-0.09288686526494189
-4.065229751692412,-0.09190351971809502
-4.064898301615189,-0.09090087072881867
-4.0648920692848876,-0.09088078029985883
-4.06456688322087,-0.0898982257928139
-4.064566372257623,-0.08989805045447705
-4.064566361961813,-0.08989809134810908
-4.064240964563145,-0.08891564723833506
-4.064234625474551,-0.08889562582883083
-4.064234564817164,-0.08889566027564161
-4.064233929289257,-0.08889587458442408
-4.063908630385934,-0.08791340223798488
-4.063901511197214,-0.08789357265405368
-4.063571445454457,-0.08691267180620263
-4.063232453756417,-0.0859125263274501
-4.0628918977847475,-0.08491293402215722
-4.062553087492516,-0.08391273170321886
-4.062212029902236,-0.08291329596962958
-4.0618693902630625,-0.0819144295048882
-4.061528492516736,-0.0809149498004063
-4.061185338758847,-0.07991624222877428
-4.06117795313721,-0.07989652834330999
-4.060836832779253,-0.07891942018296419
-4.06082997435705,-0.0788995745016429
-4.0608291735056135,-0.07889985084881192
-4.060486005069271,-0.07792345664695088
-4.06013439622118,-0.0769277084631213
-4.059785183554832,-0.07593110374301558
-4.059778933082718,-0.07591100499644121
-4.059779269406332,-0.07591089816879425
-4.059778964700224,-0.07591101892841148
-4.059441167692715,-0.07493276283875569
-4.059098931181802,-0.07393365855942058
-4.058756353349746,-0.07293476512111201
-4.058411408101463,-0.07193668273826968
-4.0580641243819855,-0.07093940891890364
-4.058056781486592,-0.07091970824524303
-4.0577115611095484,-0.06994403160821454
-4.057357847992548,-0.06894904051514436
-4.057350558654503,-0.06892929224992138
-4.057003034430425,-0.06795446074112796
-4.056646193464307,-0.0669605594453847
-4.0562870798915,-0.06596746658142648
-4.0559264060693305,-0.0649749698776719
-4.055918891729237,-0.06495529889362703
-4.055564583956906,-0.06398290836380997
-4.055200851003143,-0.06299150929316741
-4.055193698260721,-0.06297176040645971
-4.054836946853578,-0.06200019669389202
-4.054470920373758,-0.06100963434988698
-4.054103351262128,-0.060019666309621265
-4.053738200003769,-0.059028800311586416
-4.053375446849733,-0.0580370510381866
-4.053015038854738,-0.05704444525780535
-4.052656933560096,-0.05605100522526907
-4.052300440510996,-0.055057002053044944
-4.051942214092354,-0.05406361148135466
-4.051585585191671,-0.053069656227601694
-4.051585571517368,-0.05306932490711686
-4.051585960123439,-0.0530692334685949
-4.051236559596175,-0.05209510463943546
-4.051229692538206,-0.052075512731110295
-4.051229623849477,-0.052075556018195995
-4.050877584036807,-0.05110236673425016
-4.050877396340542,-0.051102089462237155
-4.050522748981963,-0.05012982582191263
-4.050515152172185,-0.05011020730730416
-4.050155775196932,-0.049139670376254885
-4.050147948621046,-0.049120122719665316
-4.049784275678906,-0.048150048837209955
-4.049415679179337,-0.04716044519991516
-4.049044809114118,-0.04617168129490325
-4.048671662840078,-0.045183775767492294
-4.048296947546245,-0.04419649225576025
-4.048296599739513,-0.04419627734497516
-4.048296755642005,-0.04419626522357976
-4.047933783166754,-0.04322710050921108
-4.0479269405689,-0.043208741473076795
-4.047556827453219,-0.04221991159473924
-4.047186279499663,-0.04123106077095521
-4.047178668082191,-0.04121146259509566
-4.046810332188107,-0.040240850371468434
-4.0464376607426695,-0.039252791314701344
-4.04606335249165,-0.03826534519096018
-4.046055957734183,-0.03824566543502518
-4.046055775029892,-0.03824574958688609
-4.0460555697885505,-0.038245850114240754
-4.045684299757871,-0.03727952582305952
-4.045307542258746,-0.036293008115049194
-4.0449287568212275,-0.03530717866579447
-4.044549649177562,-0.03432157126855728
-4.04416824221164,-0.03333684728400649
-4.043785224792055,-0.03235276473461017
-4.04340388753445,-0.03136801614581929
-4.04302029627411,-0.030384140077144815
-4.042635108557819,-0.029400907289492538
-4.0422516155122405,-0.028416995831341694
-4.041865880484416,-0.027433958094698955
-4.041478556672764,-0.0264515662070956
-4.041093239888036,-0.02546829239378325
-4.040707679929843,-0.02448520802318848
-4.040700302899105,-0.024465650523419383
-4.040321312374295,-0.023500340727558335
-4.04031390306081,-0.023481016590155303
-4.0403138592750505,-0.023481061696313622
-4.039938555874208,-0.022516603056106248
-4.039557784217132,-0.02153162656412753
-4.03917473881869,-0.020547519753666012
-4.039166693416849,-0.020528094672610818
-4.038784919982543,-0.01955894016844126
-4.0383998371630945,-0.01857563939393448
-4.0383918896235675,-0.01855617317644339
-4.0380096969166495,-0.017594368264612293
-4.037617538099042,-0.016613860004264812
-4.037223810824546,-0.015633996318444227
-4.036832090300118,-0.014653239723273075
-4.036824753412183,-0.014633562363521195
-4.036824927957211,-0.014633524094203123
-4.036444814988259,-0.013670905799060253
-4.036055490403411,-0.012689295038467736
-4.035667819250424,-0.011707008759759312
-4.035278557752436,-0.010725364636074704
-4.035270755520917,-0.0107059254450355
-4.034888354321831,-0.009744236943991985
-4.03449589435421,-0.008763857597126966
-4.0341018318002755,-0.0077841298990525
-4.033709445159031,-0.006803718134189365
-4.03331511569258,-0.005824013570901683
-4.032920832562797,-0.004844308844548156
-4.032920541709943,-0.004844111351196331
-4.032526450094245,-0.003864644496752948
-4.032526231913514,-0.003864436168923395
-4.032139352127917,-0.0029045808031321167
-4.03174306617203,-0.0019258053216846503
-4.03134873481072,-0.0009461323851190744
-4.031348603003609,-0.0009458805335951295
-4.030961599219959,1.391409753535855e-05
-4.030565139715734,0.0009926244809462942
-4.030170624563219,0.0019722255611589606
-4.030162698279155,0.0019916583041053836
-4.02977324053252,0.0029504823571006276
-4.029764997778546,0.0029698097239012865
-4.029765162376427,0.002969846607769999
-4.029372994072812,0.0039275964941225434
-4.029372545395361,0.003927756118337233
-4.02937196394805,0.003927490172306421
-4.028975446673647,0.004883439893162398
-4.028966865035738,0.004902648714173435
-4.0285621131169265,0.005867342438635192
-4.028156165503435,0.006842210766319166
-4.028148170499066,0.006861511884692712
-4.027749404489741,0.007816535166135428
-4.0273402251469586,0.008790059331494668
-4.026928773404066,0.009762636426406124
-4.026920720717202,0.009782029429357124
-4.026518041068621,0.010735412198479007
-4.026514145731486,0.010744185958945652
-4.026103702144994,0.011716972880965328
-4.025692851726284,0.012689779611674657
-4.025279740954567,0.013661636685048047
-4.024865052611318,0.01463280240354443
-4.024452027056678,0.015604690840417955
-4.024037438531558,0.016575899406052873
-4.023625148997254,0.017548090668526577
-4.023617045874705,0.017567452180302506
-4.023212076780499,0.018519850766605235
-4.023207992926519,0.01853081865252846
-4.0232081983223935,0.018530886500033386
-4.022805613654685,0.0194843026297232
-4.022396924695136,0.020458027238328954
-4.022389311711271,0.0204776248488497
-4.021989219535319,0.02143210429697978
-4.02158374315804,0.022407175956913425
-4.02118052429487,0.023383193509019212
-4.020779532485215,0.02436012576038544
-4.020772077892419,0.02437955659388242
-4.020377997127773,0.025336518613293862
-4.01997417759003,0.026312272404474746
-4.019967091416687,0.026332104178286374
-4.01996702798032,0.026332065942501627
-4.019572672769798,0.02728891719198269
-4.0191679758029855,0.028264314533077747
-4.0191595375136115,0.028283588088676134
-4.018758177470901,0.029237553919702754
-4.018757671785617,0.029237698943816812
-4.018354647903338,0.030190923794989458
-4.017946205630327,0.031164739336940687
-4.017540058081027,0.032139528500754036
-4.0171355136050275,0.033114973155800254
-4.016728647513437,0.034089455528741625
-4.016319471858555,0.03506297337100852
-4.016310913297801,0.035082169339852455
-4.0158976276432385,0.036053742381063875
-4.015484637201976,0.03702561973779553
-4.015477064921315,0.037045223513007236
-4.015072661669222,0.03800685667951431
-4.014661218334751,0.038979413916175557
-4.01424752058761,0.03995102545440268
-4.014239376075101,0.039970371890105154
-4.013834511944659,0.04092281946272355
-4.0134242338666075,0.04189586430220531
-4.013016262958639,0.042869892598163005
-4.012610558271498,0.04384486745641578
-4.012206438902149,0.0448204838991227
-4.011800625445291,0.045795405813255835
-4.011792809383873,0.04581478337921115
-4.011792804818744,0.045814758455626534
-4.011392671690944,0.04676933630209037
-4.010986396192106,0.0477440595535639
-4.010578446624961,0.048718100338302615
-4.01057053623392,0.048737540954733684
-4.01016971950665,0.04969170767987811
-4.009758427632667,0.05066433592450684
-4.009344848391736,0.05163600576734043
-4.009344335411135,0.051636142100616
-4.008936521935183,0.05258737834144571
-4.008518325011644,0.05355704880533478
-4.00850999530696,0.053576303538500264
-4.0080959213423375,0.0545359391900514
-4.008095214588697,0.054535983413074945
