x,y
-4.217419763703028,-1.4207547174979367
-4.2171690626454215,-1.4197288893542066
-4.217165694083997,-1.419708013552017
-4.216924051581685,-1.4187016889744812
-4.216680460652369,-1.4176741450193748
-4.216439139528616,-1.416646057361013
-4.216199719424437,-1.4156174628564646
-4.215960508112059,-1.4145889083243737
-4.215722870209134,-1.4135600138278397
-4.215483385939247,-1.4125315252756763
-4.215246192758653,-1.411502503650942
-4.215011312844121,-1.4104729492357457
-4.215007374920855,-1.4104526347117239
-4.214775880007313,-1.4094439831846963
-4.214772265366952,-1.4094232211885829
-4.214541002547508,-1.4084144956898585
-4.2143080734593035,-1.4073844885888982
-4.214077491186242,-1.4063539435757786
-4.21407436814186,-1.4063330320141822
-4.214075184142083,-1.4063328580841297
-4.213855407047714,-1.4053215649637953
-4.213634184298203,-1.4042889745398073
-4.213414582846779,-1.4032560518595514
-4.213411338788592,-1.403235183918464
-4.213196273734482,-1.4022228929152638
-4.21297983250885,-1.4011892928727512
-4.21276537702808,-1.4001552016421024
-4.2127623676153805,-1.4001342921291535
-4.2127630439416635,-1.4001341722111336
-4.212557145912642,-1.3991199937814986
-4.212554247640626,-1.3990990529795506
-4.212353270430847,-1.3980838671582159
-4.212150493997653,-1.3970475139732959
-4.2121506665120245,-1.3970471409452538
-4.211949793126332,-1.3960319708718325
-4.211747095244814,-1.394995613032726
-4.211542631703987,-1.3939595854053024
-4.211339842096106,-1.3929232346967324
-4.211339805746695,-1.3929229170648796
-4.211340148484128,-1.3929228937562264
-4.211141496127305,-1.3919073057600166
-4.2109418275273125,-1.3908703529254767
-4.2107445493809355,-1.3898329288690472
-4.210549627872854,-1.3887950586878783
-4.210356342927469,-1.387756904505994
-4.210353599325371,-1.3877359624864658
-4.21035381724612,-1.3877358603268075
-4.21016455578177,-1.3867184765599028
-4.209974414045199,-1.3856797339005409
-4.209971966860833,-1.385658723184892
-4.209789883845108,-1.384639993767517
-4.209606387619226,-1.3836000623272728
-4.209603740638446,-1.383579090813061
-4.20942411649283,-1.3825599388205885
-4.2092438477279694,-1.3815194216106768
-4.209241574460243,-1.3814983691972882
-4.20924165867279,-1.3814983701446704
-4.20906707449297,-1.3804783327062002
-4.208891869643897,-1.3794369434055946
-4.208719010371072,-1.3783951539195352
-4.208548473264946,-1.377352985284787
-4.208546712597081,-1.3773318599429833
-4.208547008897125,-1.377331837127651
-4.208381805402845,-1.3763102403447156
-4.208379882320667,-1.3762891413231635
-4.208219484726504,-1.3752667701117507
-4.208058786588182,-1.374223040183572
-4.207900410959961,-1.3731789483501002
-4.207744339576051,-1.3721345137787295
-4.207590559059628,-1.3710897431748073
-4.207589312438343,-1.3710685585662774
-4.20744263850158,-1.3700441294556558
-4.2072953126990145,-1.368998465552254
-4.207146108666847,-1.3679530366225003
-4.206999224291314,-1.3669072811006582
-4.206854683268591,-1.3658612003486068
-4.2067124655267305,-1.3648148023618656
-4.206572554880565,-1.3637680944345978
-4.206434244796192,-1.362721205283112
-4.206432037096725,-1.362700250223301
-4.2062916897748375,-1.3616749565825463
-4.206151144661641,-1.360628268028364
-4.206010170295067,-1.3595817316197265
-4.205867366774378,-1.3585354330885089
-4.205726948466341,-1.357488808444567
-4.205588926639464,-1.3564418620328713
-4.205455087972946,-1.355415881240936
-4.205321581171473,-1.3543683887760716
-4.205190487371074,-1.353320569771069
-4.20506177168463,-1.3522724490140936
-4.204935407436559,-1.3512240373052191
-4.204810663914331,-1.3501754537165083
-4.2046840565051635,-1.3491270710878984
-4.204559083297467,-1.3480785062558232
-4.204561653727446,-1.3480574156899023
-4.204434531119745,-1.3470299124054819
-4.204307420235338,-1.3459815938029724
-4.204182747327252,-1.3449329688246079
-4.204181476141457,-1.344911846969404
-4.204059074822075,-1.343883817703142
-4.204061304186568,-1.343862747603865
-4.203943190923772,-1.3428346735359815
-4.2038258399703325,-1.3417851970861325
-4.2038261867470315,-1.3417848248125412
-4.203713089310395,-1.3407561898848774
-4.203600761018042,-1.339706174252587
-4.203490803448309,-1.338655895906257
-4.203489419464088,-1.3386348409294273
-4.203380986337975,-1.3376056746292209
-4.203273357855176,-1.3365551558775615
-4.203167354168306,-1.3355044899441146
-4.203169752185918,-1.3354833216020427
-4.203065923135336,-1.3344537091613005
-4.202963081524576,-1.333402712255882
-4.202862611973795,-1.3323514764553264
-4.202764488701314,-1.3313000212053223
-4.202667990821266,-1.3302484452094374
-4.202569607132602,-1.3291970239839868
-4.2024735628259435,-1.328145386943544
-4.202379180974473,-1.3270936215999916
-4.20228293762575,-1.3260420087394105
-4.202189056200942,-1.3249901814064755
-4.202097554598688,-1.3239381431096338
-4.202097402180667,-1.323916924378424
-4.202011829846512,-1.3228856348713132
-4.201927676497474,-1.3218329819106283
-4.201845861768974,-1.3207801343626655
-4.201846663867808,-1.3207797495366558
-4.2018470124299006,-1.320779777586675
-4.201765436883429,-1.3197482067339774
-4.201680587658672,-1.3186956198514828
-4.20168019794716,-1.3186744319792603
-4.201598354345546,-1.3176426708258744
-4.20151556152344,-1.3165899147032056
-4.201514229689865,-1.3165688324314302
-4.20151409105292,-1.3165688543408205
-4.2014302534196615,-1.3155374277755703
-4.201347776948911,-1.3144846328222641
-4.201267706902955,-1.3134316429575128
-4.201189301036184,-1.3123785517764806
-4.201109048540692,-1.3113255873488618
-4.201031166598042,-1.3102724460353312
-4.2009556717095595,-1.3092191313310857
-4.200882537675096,-1.3081656505989734
-4.200811743345273,-1.3071120106125724
-4.200811375887047,-1.3070909029461977
-4.200741193344328,-1.3060584415944008
-4.200672664953147,-1.3050046518279974
-4.200605754351501,-1.3039507784409012
-4.200604991643251,-1.3039296735674393
-4.200534584290648,-1.3028972428212224
-4.200533777482614,-1.3028761402048394
-4.200463456908236,-1.301843689229415
-4.200394735936854,-1.3007899031021053
-4.200394153939512,-1.3007687775287682
-4.200326151636936,-1.2997361635377471
-4.200259075828237,-1.2986822926396422
-4.200190143397555,-1.2976285169662531
-4.20012357344733,-1.2965745922911909
-4.200059384430759,-1.2955205220231274
-4.199997551672473,-1.294466312767264
-4.199938055232273,-1.2934119706828353
-4.199938875036454,-1.293411604901764
-4.199882153089091,-1.292378354022151
-4.199826712911807,-1.2913238373258744
-4.199768682351394,-1.2902694397051522
-4.199708792900982,-1.289215137315118
-4.199650607940206,-1.2881607456560338
-4.199590633014893,-1.2871064500961846
-4.199590556065843,-1.2870852622180573
-4.1995361181663124,-1.2860518950788904
-4.199483741014933,-1.28499718730364
-4.199433767231084,-1.2839423514608161
-4.199386165556743,-1.2828874064897702
-4.199386134968041,-1.2828662779866928
-4.1993387564955205,-1.2818325330801787
-4.199292772047819,-1.2807775423422696
-4.19924491833625,-1.2797226068094973
-4.1991994241971815,-1.2786675682109905
-4.199200099648707,-1.2786463354332898
-4.19915834161478,-1.2776123467966238
-4.1991140962770315,-1.2765572694844156
-4.199068042917277,-1.2755022619340934
-4.199068177289562,-1.275481064836012
-4.199027405390869,-1.2744470669611152
-4.198989012353589,-1.2733917509709156
-4.198952327073699,-1.2723363801250303
-4.198913816796002,-1.2712810663642657
-4.19891351653248,-1.271259928079833
-4.198875221684892,-1.2702258195159328
-4.198875666770294,-1.270225480396468
-4.198838649876574,-1.269191349224355
-4.198799071197974,-1.2681360916227664
-4.19879817637754,-1.268114954286286
-4.198754795514036,-1.2670810596031434
-4.198754910798162,-1.2670598761195642
-4.1987166371492295,-1.2660257733346734
-4.198680032287034,-1.2649703978380125
-4.198640930448686,-1.2639150998532083
-4.198600049506368,-1.26285987814405
-4.198561639172854,-1.2618045630240025
-4.198561261652908,-1.2617834169357758
-4.198523156163332,-1.2607492976818406
-4.198486649215001,-1.2596939267415832
-4.198448335171706,-1.2586386033420105
-4.19844862272777,-1.2586382676220131
-4.198411700971116,-1.2576041347935993
-4.198412349646771,-1.2575829745221028
-4.198376388647514,-1.2565488093073665
-4.1983428923314055,-1.2554933310071301
-4.198342729134779,-1.255472180833481
-4.198309388369311,-1.2544378954972693
-4.198277720864735,-1.253382366635998
-4.198244233716159,-1.2523268753517063
-4.198213143356608,-1.2512713121369792
-4.198184111005651,-1.250215623913634
-4.198155349689711,-1.249160016426713
-4.198128963219388,-1.2481043436560795
-4.198104948244255,-1.2470486115337627
-4.198082583062612,-1.2459928670062919
-4.198058328907914,-1.2449371427542832
-4.198059197003757,-1.2449159293212007
-4.198038982846607,-1.2438813369199446
-4.198039465534207,-1.2438601480661917
-4.198018897272304,-1.2428255386892142
-4.197996338547581,-1.241769774015503
-4.197976248972092,-1.2407139475514237
-4.197958628510755,-1.2396580765789968
-4.197943434368993,-1.2386021681158546
-4.197930633982156,-1.2375462283311298
-4.197919509054852,-1.2364902932697803
-4.197906489610867,-1.2354343630777407
-4.197895849058454,-1.234378405778797
-4.197896074824353,-1.2343572697259682
-4.1978852677336995,-1.2333225277399955
-4.197876346509395,-1.232266572683439
-4.1978762776945855,-1.232245415196909
-4.197876850644766,-1.2322454155995308
-4.197865701683453,-1.2312107007267892
-4.197866444235068,-1.2311894934952088
-4.197859672482478,-1.2301547155628831
-4.197850153843491,-1.229098737969317
-4.197838148433977,-1.2280427756835262
-4.19783738609934,-1.2280215943499908
-4.1978204876923115,-1.226986922042176
-4.197801627683091,-1.225931086765043
-4.197784612930092,-1.2248751976331202
-4.197765190476617,-1.2238193511161417
-4.197764313805651,-1.2237981702546759
-4.197740815892402,-1.2227636395342518
-4.197720076972807,-1.2217078362375824
-4.1977018409357205,-1.2206519744479203
-4.197685362654664,-1.2195960940570725
-4.19766706263964,-1.2185402405859307
-4.197650504340077,-1.2174843649850653
-4.197631446373611,-1.2164285280976188
-4.197609904470823,-1.2153727362949522
-4.197609876605244,-1.2153515855681951
-4.197609853402085,-1.2153516127884174
-4.197591482166287,-1.2143170135280088
-4.197575179602832,-1.2132611278233185
-4.1975564269016505,-1.2122052707326576
-4.197556430097291,-1.2121841090015042
-4.197556434978311,-1.2121841269211737
-4.197540840152248,-1.2111494779726737
-4.197527306788894,-1.21009354802944
-4.197511320474198,-1.2090376413566217
-4.197492887532845,-1.2079817755963413
-4.197492750002123,-1.207960622842346
-4.1974752142476515,-1.206925996044248
-4.197460481315061,-1.2058700898833203
-4.197447553883632,-1.204814150883655
-4.19744710374504,-1.2047929726359055
-4.197429184828666,-1.2037583353503105
-4.197409252364359,-1.2027025178002912
-4.197391127641718,-1.2016466514732584
-4.19737125893174,-1.2005908277829822
-4.1973531906451935,-1.199534968394563
-4.1973533721124285,-1.1995138053627359
-4.197335331785628,-1.1984791599897253
-4.197335341993374,-1.198458003973939
-4.197335351122234,-1.198458017171318
-4.197319484887424,-1.1974233342703218
-4.197318686632594,-1.19740215589361
-4.197297733340194,-1.1963675491401053
-4.197296841955338,-1.1963463677083148
-4.197270813039265,-1.1953118698846568
-4.197242130280673,-1.1942562237290242
-4.197211080772548,-1.1932006382894693
-4.197178403640214,-1.192145138774532
-4.197177480682623,-1.1921239634324832
-4.1971444135455735,-1.191089688557287
-4.19710926289141,-1.1900342716259629
-4.197075932176338,-1.188978772202182
-4.19704091492231,-1.1879233446787907
-4.197007697246587,-1.1868678508799395
-4.196972060465263,-1.1858124352723696
-4.196971071504161,-1.1857912772048929
-4.196970408229865,-1.185791311541946
-4.19692797062694,-1.1847573847528354
-4.196926799682993,-1.1847362366638277
-4.196879400792418,-1.1837024999347219
-4.196878014208157,-1.183681355887069
-4.196825672363299,-1.182647849931345
-4.196770875200471,-1.181593265489699
-4.196717911206057,-1.1805385617703572
-4.196716527513291,-1.1805174184519214
-4.196659396212466,-1.179484175877042
-4.1965989536172374,-1.1784298811528398
-4.196536133446651,-1.1773757171003296
-4.1965343177228585,-1.1773546029238307
-4.196468408566038,-1.1763218815085066
-4.196404411461965,-1.1752678165089996
-4.196342942005499,-1.1742135884308784
-4.1963428351330485,-1.174192409609841
-4.1962869983186755,-1.173159086708416
-4.196233161056889,-1.1721044421719897
-4.1962327395170576,-1.1720832949631272
-4.196178616451527,-1.171049913834693
-4.196121061301307,-1.1699954686704297
-4.1960610001427225,-1.1689411519236028
-4.195998486151843,-1.1678869785160286
-4.195934267195709,-1.1668329299897389
-4.195872577156611,-1.1657787273554527
-4.195812697717032,-1.1647244173840134
-4.195750369938712,-1.163670246932096
-4.195685592604461,-1.162616222228991
-4.1956862219868825,-1.1625951237493763
-4.195620871538168,-1.1615622637485892
-4.195553615888617,-1.160508390820261
-4.195484335874268,-1.1594545769131692
-4.195414826716544,-1.158400861648073
-4.195342972892057,-1.157347301018909
-4.195268773013682,-1.156293900893348
-4.19519295007523,-1.1552406485455822
-4.195119019115589,-1.1541872330409721
-4.195043449591666,-1.1531339555143096
-4.194969723068338,-1.1520805282512283
-4.194894315710506,-1.1510272347085897
-4.194820719564625,-1.1499738000306083
-4.194819145286301,-1.1499527121466548
-4.194742521170715,-1.1489207261357597
-4.194741166013712,-1.1488996314584912
-4.194664008980143,-1.1478676997041104
-4.194583086897918,-1.146814788282099
-4.194500437347916,-1.1457620177902523
-4.1944987935712135,-1.1457409295506014
-4.194499082116418,-1.1457409197955373
-4.19441686850692,-1.1447091950346306
-4.194416568282636,-1.1447088898149906
-4.194334016482836,-1.143677369092713
-4.194247620396812,-1.1426248961331118
-4.194248698332374,-1.1426038346491014
-4.194161275689695,-1.1415724830403104
-4.194073165390467,-1.1405201676361432
-4.193987601970813,-1.139467628033789
-4.193904568549516,-1.138414883771942
-4.193824010238741,-1.1373619462332945
-4.193745882790504,-1.136308825056669
-4.1936701507342,-1.135255528774816
-4.193596083886092,-1.1342021364001131
-4.193520154883718,-1.133148860708476
-4.193446591708277,-1.1320954163127948
-4.193374711983131,-1.1310418742662345
-4.1933009810225945,-1.1299884460112772
-4.193228927504252,-1.1289349131254391
-4.193154357326704,-1.1278815497098331
-4.193155641408602,-1.1278604159874215
-4.193080028395741,-1.1268282013424114
-4.193002752726154,-1.1257750227674137
-4.192923769322686,-1.1247219800615753
-4.19284660739456,-1.1236687889156034
-4.192844795716548,-1.1236477169020083
-4.192844521056301,-1.1236476744322907
-4.192764496518482,-1.1226159806865244
-4.192686020756783,-1.1215629037671784
-4.192610011832549,-1.120509631356866
-4.192535717555053,-1.1194562490644078
-4.192534417359989,-1.1194351564097196
-4.1924561870910795,-1.1184033058845488
-4.192374078256339,-1.1173504930611111
-4.192289521748616,-1.1162978621325488
-4.192202560326306,-1.1152454274745112
-4.192113932179023,-1.1141931586029679
-4.1920278571085685,-1.113140672970949
-4.191943612690892,-1.1120880321798152
-4.191857281009895,-1.1110354864581415
-4.191770976721534,-1.109982954637342
-4.191684366077301,-1.1089305363770696
-4.191684023180838,-1.1089302707345203
-4.191597069390801,-1.107899153028506
-4.19151155492279,-1.1068466500249508
-4.191428512583886,-1.1057939292214614
-4.191347544685688,-1.104740970732995
-4.191347109363633,-1.1047198263447808
-4.191270005821688,-1.1036879007420681
-4.191269742748753,-1.1036667247683185
-4.1911976402243045,-1.1026344217403776
-4.191126438130114,-1.1015808337487671
-4.191052699049106,-1.1005274040453494
-4.1909764384836,-1.0994741505060857
-4.190898417182293,-1.098421035886795
-4.190822172487227,-1.0973677853887915
-4.190743497428714,-1.0963147110941878
-4.190663091627862,-1.0952617823376467
-4.1905844915318395,-1.094208706125149
-4.190503482419655,-1.0931558098839886
-4.190420395181529,-1.0921030056284182
-4.190337740461017,-1.0910502701705225
-4.190257612819167,-1.0899973303080166
-4.190179278748616,-1.088944251940352
-4.190099182426598,-1.0878913044733745
-4.190021532644287,-1.086838168368784
-4.189945632330317,-1.0857849105597401
-4.189867233312552,-1.08473182922634
-4.189868509374418,-1.0847107194660812
-4.189789083147065,-1.08367878630181
-4.189708010514041,-1.082625895485377
-4.189708984713602,-1.0826048143276124
-4.189629910904445,-1.0815730331657463
-4.189552521109844,-1.0805198670936391
-4.18947762824276,-1.0794665080891594
-4.189404476602411,-1.078413037313969
-4.189329530268804,-1.0773596893697195
-4.189256298063064,-1.0763062276246766
-4.189180582323033,-1.0752529381629106
-4.189103091804362,-1.0741997856020076
-4.189028075811732,-1.0731464505261887
-4.188954830349765,-1.0720929947873143
-4.188879104240616,-1.0710397100871838
-4.188801603729033,-1.0699865618362179
-4.188800184614192,-1.0699654804582004
-4.1888005675878,-1.069965473423065
-4.188800899700092,-1.0699654777786223
-4.188728883648264,-1.0689331784693528
-4.188658601810659,-1.0678795044958553
-4.188590035352847,-1.0668257208276626
-4.188519664248173,-1.0657720508549224
-4.188519477659841,-1.0657508589351683
-4.188452395211935,-1.0647181076628969
-4.188384118662376,-1.0636643091131697
-4.188383866949109,-1.0636431225847254
-4.1883189948294826,-1.06261023300618
-4.188320059221022,-1.0625890799511084
-4.18825724841861,-1.0615561729386491
-4.188196034257787,-1.0605018539270183
-4.188135169958248,-1.0594476002722204
-4.1880767336846105,-1.0583932074140532
-4.188020711067744,-1.057338682292775
-4.18796636540601,-1.0562840891998906
-4.18796760967866,-1.0562628994705041
-4.18791347574696,-1.0552084684872527
-4.187858955281484,-1.0541538887561048
-4.187802651655588,-1.0530993966059667
-4.187802769408774,-1.0530990795632211
-4.18774760846969,-1.0520657096915955
-4.187690289192293,-1.0510112778844403
-4.187630516081979,-1.0499569657035885
-4.1875683317142975,-1.0489027896252967
-4.187503767856306,-1.0478487544656894
-4.187436849994376,-1.0467948646534901
-4.187367598588879,-1.0457411245919352
-4.187296030059428,-1.0446875386957968
-4.187222157580838,-1.0436341114045224
-4.18714669515885,-1.042580834883431
-4.187146117771897,-1.042580561370256
-4.187074329251002,-1.0415482542402346
-4.187004080587445,-1.040494529073829
-4.186933526871544,-1.0394409048961137
-4.1869320623210236,-1.0394198237168932
-4.1868583628598355,-1.038387634256627
-4.186786374130944,-1.0373340982431716
-4.186716145984896,-1.0362804357478803
-4.1867174285680075,-1.0362592989918054
-4.186717406666524,-1.03625924029797
-4.186648838196156,-1.0352267208743422
-4.186581320843212,-1.0341728884548105
-4.1865120394412285,-1.0331191573891414
-4.186444482147543,-1.0320653164885307
-4.186374454383879,-1.0310116332085861
-4.186372975454701,-1.0309905501349599
-4.186298938530822,-1.0299583740534575
-4.186221291782116,-1.0289052188797077
-4.186141592483983,-1.0278521423784994
-4.186062348445851,-1.0267991361764814
-4.185984942220165,-1.0257459771989121
-4.1859058399496885,-1.0246929548710786
-4.185829232875437,-1.023639742150773
-4.18582799118018,-1.023618647934001
-4.185751747799713,-1.022586666413012
-4.185672363046901,-1.0215336562611141
-4.1855954281327525,-1.0204804507928198
-4.185520946281112,-1.0194270673702486
-4.185448878039494,-1.0183735153303024
-4.1853791916017915,-1.01731980270975
-4.185311161088823,-1.0162660054826365
-4.185240556449798,-1.015212370727855
-4.185241927757224,-1.0151912135005474
-4.185172880760015,-1.0141587182050305
-4.185105610052387,-1.0131048556880595
-4.185040059305193,-1.0120508865735178
-4.184972692320614,-1.0109970254071614
-4.184907024866511,-1.0099430654322017
-4.184838860146645,-1.0088892602213184
-4.184839957489171,-1.0088681236855903
-4.184773423590107,-1.0078354693231077
-4.184708746017622,-1.0067814452136548
-4.184707871168653,-1.006760328255875
-4.184644023412492,-1.005727467389752
-4.184581933961997,-1.0046732757650816
-4.1845222355863205,-1.0036189367447004
-4.1844648994297415,-1.0025644689354403
-4.1844099042463565,-1.0015098787107815
-4.184356530008623,-1.000455235709673
-4.184301255303007,-0.999400669267096
-4.184247618452085,-0.9983460370491076
-4.1841914308724215,-0.9972915318036247
-4.1841327119206335,-0.9962371598547022
-4.1840722185613775,-0.9951828971028325
-4.1840142059730905,-0.9941284908569692
-4.183958320845967,-0.9930738928368783
-4.183902061962505,-0.992019409719746
-4.18384330724442,-0.9909650543801943
-4.183782084942899,-0.9899108329662265
-4.183780574282622,-0.9898897488508689
-4.183715265695518,-0.9888569914157355
-4.183647233817462,-0.9878031998307769
-4.18358173649328,-0.986749231068772
-4.183518056367925,-0.9856951454832026
-4.1834519343300585,-0.984641207418732
-4.183450376388704,-0.9846201119052511
-4.183380260146335,-0.9835876694359053
-4.183307281474031,-0.9825342002552532
-4.1833065097247095,-0.9825130697005277
-4.183306691139557,-0.9825130739898723
-4.183241922321294,-0.9814802975435059
-4.183179054467135,-0.9804261540628565
-4.183117922912474,-0.9793719079960047
-4.183117984942933,-0.9793715751588369
-4.183053514970003,-0.9783386909423026
-4.182987823928228,-0.9772847433482467
-4.1829238902479355,-0.9762306711858585
-4.182857859424328,-0.9751766560740153
-4.1827922049312685,-0.9741227139932153
-4.18279188820464,-0.9741015650593545
-4.182731968967776,-0.9730685003025557
-4.182673302922276,-0.9720141382452813
-4.182612852630638,-0.9709598623753501
-4.182554826593282,-0.9699054482686411
-4.182498526383306,-0.9688509513317627
-4.182439709484158,-0.9677965867600766
-4.182440691010621,-0.9677754398565972
-4.182381168124313,-0.9667422502211538
-4.1823203551394865,-0.9656880053601149
-4.182319200729127,-0.9656668908639949
-4.18231885841266,-0.9656669202311757
-4.182255886838295,-0.964634033136838
-4.18218941922739,-0.963580105601929
-4.1821212382003,-0.9625262969985156
-4.182055574678253,-0.961472326970699
-4.182055245163016,-0.9614511606059515
-4.181995357203427,-0.9604180742178312
-4.181936697987931,-0.9593636980054554
-4.181935651951947,-0.9593425699417727
-4.181936043442883,-0.9593425545205624
-4.181876091235832,-0.9583094867313257
-4.181818084563608,-0.9572550605019352
-4.181762506985644,-0.9562004940713917
-4.181762082092356,-0.9561793556523706
-4.181762904697164,-0.9561793115763441
-4.181709826030901,-0.9551458545484205
-4.181658147526184,-0.9540911119686427
-4.181603931416129,-0.9530364835579296
-4.181602859836681,-0.9530153590544796
-4.1816025004900235,-0.9530153843976067
-4.1815416991340095,-0.951982358381402
-4.181477476650566,-0.9509282891311961
-4.1814781930700216,-0.9509071640131188
-4.181414460990478,-0.949853254802113
-4.181350452508135,-0.948799185069672
-4.1813511393079015,-0.9487780764440465
-4.181288766464537,-0.9477451580248623
-4.181228442074109,-0.9466908768181325
-4.181170608874351,-0.9456364434184871
-4.181114508274567,-0.9445819271313567
-4.181056609033189,-0.9435275043191654
-4.181056590806348,-0.943506315295644
-4.18105713165755,-0.9435063014771735
-4.181056959041922,-0.9435063351048395
-4.181003539310509,-0.94245186631498
-4.180949702384493,-0.9413972384567378
-4.1808933858430875,-0.940342731145709
-4.1808353291615274,-0.9392883303827185
-4.180779768702236,-0.9382337910122108
-4.180726696797754,-0.9371791199248011
-4.180675361377417,-0.9361243714719794
-4.180622223033039,-0.9350697063046793
-4.180571500355235,-0.9340149197582526
-4.180523201423651,-0.9329600171095683
-4.180477293170246,-0.9319050060976002
-4.180433047742859,-0.9308499460262781
-4.180386930162242,-0.9297949483165845
-4.1803874501133,-0.9297737368705932
-4.180388148109425,-0.9297737270130856
-4.180348031992734,-0.9287396896937749
-4.1803053957903735,-0.9276845431411596
-4.180304416153126,-0.9276634091271739
-4.180258060097684,-0.9266296431078126
-4.180213213647739,-0.925574584384235
-4.18021225397368,-0.925553441535966
-4.180162967100896,-0.9245197973955775
-4.180163573936027,-0.9244986538175425
-4.180162937535233,-0.9244986781793846
-4.180111162998418,-0.9234441193110408
-4.180059765470138,-0.9223893678872574
-4.1800101410862744,-0.9213345238825696
-4.1800091089004505,-0.9213133934518983
-4.179955934376377,-0.9202799456985061
-4.1799048279343545,-0.9192251742032468
-4.179904247437771,-0.9192040313104035
-4.179852907059506,-0.9181705098597607
-4.179851897948585,-0.9181493770724038
-4.179795351612942,-0.9171161060509394
-4.1797354078018545,-0.9160617843014619
-4.1797360989352415,-0.9160406546500576
-4.179675572668338,-0.9150075038771733
-4.179613827691228,-0.9139533039885948
-4.1795546166147375,-0.9128989467468626
-4.179497215501696,-0.9118444885018833
-4.1794380796490165,-0.9107901344612133
-4.1793807028407235,-0.9097356826157387
-4.179321582991315,-0.9086813331576143
-4.179264221344961,-0.9076268854355221
-4.179204408153184,-0.9065725713800417
-4.179142845926952,-0.9055183705839946
-4.179083782536491,-0.9044640227753329
-4.179026508590396,-0.9034095769757575
-4.178967466730479,-0.9023552291583714
-4.178967313756914,-0.9023340602200465
-4.178913844719915,-0.9013006339391367
-4.178861740031369,-0.9002459232840991
-4.178807134525884,-0.8991913245108306
-4.178806007517838,-0.8991702057008079
-4.178747077155163,-0.8981370652856672
-4.178685130464333,-0.8970827980735208
-4.178622886005458,-0.8960286286943254
-4.178558952190518,-0.8949745764600363
