x,y
-4.2469658480892765,-1.3412752116452935
-4.246971984869847,-1.3402404423583412
-4.2469761245590965,-1.3391844496227419
-4.246976551160372,-1.3391632672782818
-4.246984931265067,-1.3381285052512841
-4.246991319925414,-1.3370725178552567
-4.247000191991934,-1.3360165365987575
-4.247010838910516,-1.334960578583283
-4.247018985394097,-1.3339045963578666
-4.247019144243214,-1.333883428427644
-4.247028044569814,-1.3328486945899964
-4.247039359978901,-1.3317926702862593
-4.2470398150662865,-1.3317715054366237
-4.247053979439937,-1.3307368248322817
-4.247054267037958,-1.3307365127306616
-4.247054839997461,-1.3307365543268848
-4.24707313121039,-1.329701944201959
-4.2470726867656765,-1.3296807728826203
-4.247086508073103,-1.3286460735426933
-4.247103028861658,-1.327590188619393
-4.247121293259766,-1.3265343324997487
-4.247121018745022,-1.3265131548790825
-4.247120767143606,-1.3265131608162757
-4.24712116399104,-1.3265131827668002
-4.247121517084114,-1.3265132027468458
-4.247137667027512,-1.3254785461486973
-4.247155821985943,-1.3244226845710811
-4.247172189457096,-1.3233667855021256
-4.247172020303622,-1.3233456140664515
-4.24717188304085,-1.3233456190023927
-4.247185145413021,-1.3223109291554673
-4.247196370830187,-1.3212549730837893
-4.247210065568536,-1.320199035859945
-4.247225518430516,-1.31914313263416
-4.2472384630261395,-1.3180871945545405
-4.247249614099343,-1.317031245127169
-4.24726255604208,-1.315975313064225
-4.24727304001874,-1.3149193519325935
-4.247281074693002,-1.3138633677087819
-4.247287388805165,-1.3128073927793134
-4.247295907782894,-1.3117513476599971
-4.247304484463084,-1.3106953188135058
-4.247313436014768,-1.3096393874470498
-4.2473139158209525,-1.3096182467655142
-4.247327867649423,-1.308583571091459
-4.247328553865161,-1.3085624182449078
-4.247347684512298,-1.3075278032096709
-4.247369488819303,-1.3064720185342158
-4.247370444081923,-1.306450843897295
-4.24739624555407,-1.305416372221842
-4.247396033907494,-1.3053952076109834
-4.247416539407521,-1.3043606092823201
-4.247434305665599,-1.3033047372007152
-4.24743359754094,-1.3032835328308947
-4.2474464390293125,-1.3022488047114178
-4.247456617794874,-1.3011928267715382
-4.2474644065384615,-1.300136820305309
-4.247470531159046,-1.2990808354394063
-4.2474701713628225,-1.29908050586678
-4.247479002564776,-1.298045777679659
-4.2474898962424446,-1.2969898368462156
-4.247499039233606,-1.2959338746577693
-4.247499458862528,-1.2959127128308854
-4.247499165382766,-1.2959127258452299
-4.247511090380211,-1.2948780070812824
-4.247510984114912,-1.294856838991495
-4.247511231756535,-1.2948567680292067
-4.24751107924479,-1.2948567961772655
-4.2475208527003305,-1.2938220520709391
-4.247521200616758,-1.293821733252627
-4.247532829979252,-1.2927870415666258
-4.247542058128786,-1.2917310045026396
-4.247550913769119,-1.2906750442112696
-4.247558010777705,-1.2896190764011648
-4.247558401820195,-1.2895979163831433
-4.247570519546074,-1.2885632121894857
-4.247570403855434,-1.2885420580207552
-4.247570973450042,-1.2885420722048702
-4.24757079677621,-1.288542090052221
-4.247571289881477,-1.288542109215158
-4.247585757898299,-1.287507424389158
-4.247602927267583,-1.2864515388745135
-4.247603786471465,-1.2864303500586194
-4.247625032694266,-1.2853957671958223
-4.247624751489178,-1.2853745899794902
-4.247641458055583,-1.2843399164027758
-4.2476413578860255,-1.2843187471132473
-4.247658243072539,-1.2832840627392812
-4.247677058486304,-1.2822282117834738
-4.247694048587717,-1.281172317246835
-4.247713457723596,-1.2801164673185188
-4.247713555899215,-1.2800953127563628
-4.247732847593528,-1.2790606760876337
-4.2477540425128115,-1.2780048832659412
-4.247753692928058,-1.278004955614995
-4.247769783083235,-1.276970385996801
-4.24776916735485,-1.276949241349062
-4.247780071287275,-1.275914534738767
-4.24777929845,-1.275893360834026
-4.24778506467465,-1.274858594067174
-4.24778889524973,-1.2738026091598893
-4.247788693321499,-1.2738022863754985
-4.247788545697754,-1.2738022441770371
-4.247795037758076,-1.2727675166275307
-4.247803900472195,-1.271711489464086
-4.2478131079746895,-1.2706555437734957
-4.247824754206554,-1.2695996149018671
-4.247838818560605,-1.2685437100417754
-4.2478397886940265,-1.2685225448516606
-4.247858651402126,-1.267487928030305
-4.247880141811784,-1.2664321398524112
-4.247903989412799,-1.2653763906727316
-4.247930171522576,-1.2643206972432428
-4.247958672522775,-1.2632650646561006
-4.247959206637963,-1.2632439670246252
-4.247959639096316,-1.2632440112335577
-4.247985427276979,-1.2622095293875213
-4.247986506034704,-1.2621883569160413
-4.2480163758421545,-1.261153984763339
-4.2480162406880195,-1.2611328246982083
-4.248016429447211,-1.2611327509172523
-4.248016224522968,-1.2611327721684096
-4.248038491316344,-1.2600982302139925
-4.248058740052453,-1.2590424148211776
-4.248080738963201,-1.2579866228806527
-4.248100992852754,-1.2569308036652997
-4.248123714427191,-1.2558750339141984
-4.248148898018743,-1.2548193191696106
-4.248176502928357,-1.2537636645733212
-4.2482057937658935,-1.252708074795995
-4.248206453493061,-1.2526869138555818
-4.248236312464923,-1.2516525506735592
-4.248268163358774,-1.2505970323192586
-4.248268016567103,-1.250575866301412
-4.248295617032284,-1.2495414270097531
-4.248295424975258,-1.2495202745788803
-4.248322301867775,-1.2484858265671437
-4.248321911167467,-1.2484646410607183
-4.248344311311274,-1.24743007088047
-4.248369403761538,-1.2463743449064837
-4.248396938279399,-1.2453186714579172
-4.248426168252047,-1.2442630641085823
-4.2484528556086385,-1.2432073872251932
-4.248477016944538,-1.2421516478347996
-4.248499406228024,-1.2410958807609522
-4.248524283628786,-1.2400401669290062
-4.248551643475654,-1.2389845122284369
-4.248552406822717,-1.238963352777388
-4.248552378267686,-1.2389633758376288
-4.248581966961064,-1.23790797420669
-4.248611491314446,-1.2368523139948007
-4.248640617556573,-1.235796732566877
-4.2486679565288785,-1.2347411003669282
-4.248697044184029,-1.2336855111269136
-4.248724368730075,-1.2326298741642892
-4.248753447873771,-1.2315742809937205
-4.248753046425971,-1.2315531120200127
-4.248777519057871,-1.230497582023155
-4.248777836750333,-1.2304764436358686
-4.248804350125434,-1.2294419911019292
-4.2488282762706095,-1.2283862585850125
-4.248827467333718,-1.2283650581858687
-4.248827444939692,-1.228365081836538
-4.248827130286259,-1.2283650177596959
-4.248848540099165,-1.2273304584621434
-4.248868011311077,-1.2262746460266323
-4.2488900110672585,-1.2252188675721007
-4.248890497677622,-1.2251977087587798
-4.248917510727066,-1.2241632594957326
-4.248947235039938,-1.2231076652134387
-4.248948121438188,-1.2230865019519837
-4.24898174915089,-1.222052248208619
-4.249012811696815,-1.2209966933175604
-4.249041375542237,-1.2199410561796016
-4.249041472851001,-1.2199198924322152
-4.249070744063602,-1.2188855209784084
-4.24910219890591,-1.2178299761792681
-4.249131220250396,-1.216774350768968
-4.24915780117276,-1.2157186618151403
-4.249156918630734,-1.2156974486380159
-4.249179423988616,-1.2146629006871594
-4.249178931730897,-1.2146417131120972
-4.249178873783871,-1.214641637816532
-4.2492017273462075,-1.2136071053534025
-4.249227298515698,-1.2125514079266837
-4.249254604433593,-1.2114957535283066
-4.249280108606837,-1.210440049244698
-4.249307683550439,-1.209384325103376
-4.249335568934465,-1.2083286998168994
-4.249365865872982,-1.207273136363192
-4.2493978627295785,-1.2062176375199827
-4.249427314620725,-1.2051620565959917
-4.249454238606998,-1.2041064018956802
-4.249453629665754,-1.2040852273744551
-4.24945376703981,-1.2040852593190123
-4.249453235950903,-1.2040852717235058
-4.249453115684114,-1.2040852127608581
-4.249475922228569,-1.2030506965916719
-4.249476447409226,-1.2030295417850279
-4.249503626165372,-1.2019950978210459
-4.2495031338267095,-1.2019739136589336
-4.249525179919867,-1.2009393434114761
-4.249545242605567,-1.1998835246714117
-4.249545553318028,-1.19986235017402
-4.24954549601669,-1.1998622742177776
-4.249570642983859,-1.1988277982964686
-4.249598499766058,-1.1977721571180755
-4.249598428697271,-1.1977510021703548
-4.249625419671575,-1.1967165695147577
-4.249625457063236,-1.1967162452308213
-4.249650393698825,-1.195681762822559
-4.249678031868065,-1.1946261195747268
-4.249708104451344,-1.1935705303864947
-4.2497405734187,-1.1925150121227506
-4.249775410736377,-1.1914595698399033
-4.249776170748454,-1.19145927764263
-4.249812374327973,-1.1904251461590267
-4.249845872541894,-1.1893696926635524
-4.249876835766769,-1.188314144120619
-4.249906024436495,-1.1872585521116628
-4.249937696405947,-1.1862030273157287
-4.249937444743794,-1.1861818810321816
-4.249969178635579,-1.1851475545617052
-4.250002784902797,-1.1840920935138957
-4.250033879378118,-1.1830365405792411
-4.250033479332274,-1.183015358469125
-4.250033714604914,-1.1830153815341093
-4.250061917441436,-1.1819809662570044
-4.250087575477798,-1.1809252591869215
-4.250086742614477,-1.1809040463831966
-4.250108297209209,-1.1798694749515721
-4.250108592634075,-1.1798483113520575
-4.250108181272549,-1.1798483000069089
-4.250107827564255,-1.179848301082576
-4.250129461930443,-1.1788137397881404
-4.250129590280333,-1.1787925749728831
-4.25012968392674,-1.178792576425949
-4.250153375718229,-1.1777580344640974
-4.250152634427365,-1.1777368229826781
-4.250172013863145,-1.176702195707419
-4.250171620458909,-1.176681002115342
-4.250171974031347,-1.1766810009477198
-4.250171609518953,-1.176680995354356
-4.250171289428981,-1.1766809914517289
-4.250187937700198,-1.1756463378567987
-4.250202588068383,-1.1745904172598236
-4.250202977071164,-1.1745692335380173
-4.250221870382741,-1.173534596155658
-4.250238084523428,-1.1724786927616282
-4.250237696941809,-1.1724783495291997
-4.2502514982704165,-1.1714436536589354
-4.250250635325335,-1.1714224554220232
-4.2502502448140485,-1.1714223825727672
-4.250249581342964,-1.1714224021632902
-4.250256190546625,-1.1703876522895305
-4.2502561313517555,-1.1703665007887833
-4.250255744417891,-1.1703664265480092
-4.250262302598759,-1.1693316711255524
-4.250266220351116,-1.1682756644320307
-4.250268104669506,-1.1672195783600927
-4.250270445281648,-1.1661635975719489
-4.250269892139424,-1.1661424206522237
-4.250271625299864,-1.165107658144072
-4.250271013542385,-1.1640515816712556
-4.250270102106275,-1.1629955831176868
-4.250267132057261,-1.1619395166961728
-4.250263886514207,-1.1608835349859785
-4.250263024972219,-1.160862359449029
-4.250262307449869,-1.1608623900519974
-4.250252818571269,-1.1598276669174878
-4.250246077085133,-1.1587716920481526
-4.250245902262204,-1.1587505180282394
-4.250239173399366,-1.1577157305785633
-4.2502343874936255,-1.1566597395922247
-4.250227081298262,-1.15560374916962
-4.250226569464195,-1.1555825679492076
-4.250215021078351,-1.1545478368977045
-4.250214773127919,-1.1545266678759019
-4.2502034699714155,-1.153491915619962
-4.250194118703123,-1.152435945453548
-4.25019381099221,-1.1524147609556865
-4.250179784169313,-1.1513590196017616
-4.250166077726079,-1.1503031051554344
-4.250165933892818,-1.1502819443678394
-4.250165822457016,-1.1502819634787296
-4.250166331167097,-1.1502819749141475
-4.2501517192667775,-1.1492472999518726
-4.250151210919729,-1.1492261258537484
-4.2501321554845575,-1.1481914930921253
-4.250132281869609,-1.1481911593191507
-4.250115953189434,-1.1471564982932363
-4.250115900660489,-1.1471353412003134
-4.250116531642292,-1.1471353322026645
-4.250101764865319,-1.1461006582227171
-4.25008497828445,-1.145044775864789
-4.250069940409656,-1.1439888606338342
-4.250069490237668,-1.1439676849433156
-4.250050228051784,-1.1429330610310757
-4.250050018840824,-1.142911896244833
-4.250049857461001,-1.1429119017140723
-4.250028532388722,-1.141877311276284
-4.250009148004684,-1.14082147290142
-4.24998796972985,-1.1397656575735327
-4.249988584187224,-1.139744454353523
-4.249989108151159,-1.1397444490552124
-4.249975064676764,-1.138709758290665
-4.249962996641301,-1.137653815294052
-4.249949113197826,-1.1365978810323782
-4.249949011092608,-1.1365767168867933
-4.249934299790598,-1.1355420345320286
-4.249934624745697,-1.1355208532387848
-4.249934222363815,-1.1355208572064415
-4.249916974822604,-1.1344862089464562
-4.249897009539827,-1.1334303695049663
-4.249896945649956,-1.133409200522849
-4.249877851656829,-1.1323745901320108
-4.249861547329571,-1.131318698014512
-4.249861719258161,-1.1313183600442978
-4.249862207119238,-1.1313183791457633
-4.249849852276531,-1.1302836796263005
-4.24985009698091,-1.1302625102485764
-4.24983827036246,-1.1292277950933707
-4.249828479255512,-1.1281718258323425
-4.249828768015753,-1.128150640534592
-4.249819732095571,-1.1271158953248166
-4.249819894400437,-1.127115565212225
-4.249812844343318,-1.1260808178384725
-4.249803766464633,-1.1250248547988881
-4.249796454301011,-1.1239688664473297
-4.249786673449783,-1.122912896077812
-4.249785990840081,-1.1228917203161863
-4.249772045386348,-1.1218570289265046
-4.249772431118397,-1.1218358521564855
-4.249762986452863,-1.1208010981418048
-4.249750851512902,-1.1197451467550634
-4.249736976340802,-1.1186892245159017
-4.249724929250904,-1.1176332717030473
-4.249725011022792,-1.1176121082846342
-4.249713037204968,-1.1165773728031076
-4.249698774952533,-1.1155213814066443
-4.2496842331360645,-1.114465471257163
-4.249667993905202,-1.1134096048665785
-4.249653608287569,-1.1123536958108606
-4.249653623941123,-1.1123325518722327
-4.2496393411658,-1.1112978556916986
-4.249623128620459,-1.110241986665033
-4.249609107430947,-1.1091859930955978
-4.249595487404862,-1.1081300905449134
-4.249595960315551,-1.108108926222132
-4.249596369974369,-1.108108947923067
-4.249589236212174,-1.1070742040703836
-4.249579400706445,-1.1060182395425475
-4.2495671166903515,-1.1049622882738264
-4.249552424114034,-1.1039063679653807
-4.2495353531414946,-1.10285048409839
-4.24951592796258,-1.1017946416399709
-4.2495154947257365,-1.1017735208152046
-4.249497095450695,-1.1007389146635354
-4.249496431909454,-1.1007177397819634
-4.249477746099515,-1.0996831174344432
-4.24945637549594,-1.0986273104423399
-4.2494326039706145,-1.0975715457476998
-4.249406462698557,-1.096515839563312
-4.249377974176062,-1.0954601965321376
-4.249347863726045,-1.0944046346195384
-4.249319649661022,-1.0933489940959553
-4.24928979648525,-1.0922934228179204
-4.249261790466201,-1.091237783234064
-4.2492621425938335,-1.091237857056095
-4.249234261307969,-1.0902034779552705
-4.249203765652215,-1.0891479349001107
-4.249202815397476,-1.0891268004066927
-4.249168454810384,-1.0880925904380747
-4.249136604059495,-1.0870370747800093
-4.249106884236944,-1.085981412043318
-4.249077504736932,-1.084925827961054
-4.24905054963469,-1.0838701738975354
-4.249025294173601,-1.0828144893825609
-4.2489975023780895,-1.0817588607080488
-4.248967897340659,-1.0807032806365664
-4.2489683633967745,-1.0806821006888006
-4.2489437229257625,-1.0796476104984192
-4.248944048185572,-1.079647289202869
-4.248921322333639,-1.078612772961009
-4.2488965445680975,-1.0775570697605117
-4.248873849263246,-1.076501233649956
-4.248851489090179,-1.075445479731548
-4.248851821013594,-1.0754451696707141
-4.248831111626971,-1.0744106287235136
-4.24880834726637,-1.0733548942639204
-4.248787666167233,-1.072299027204449
-4.2487669627954965,-1.071243174169834
-4.248746581388868,-1.070187401675883
-4.2487286319666335,-1.0691315747817822
-4.248713098826982,-1.0680757013997477
-4.248699951475782,-1.0670197894399742
-4.248688474957975,-1.0659638771324476
-4.248675096952802,-1.064907965707573
-4.248664093708423,-1.0638520232602808
-4.2486551280982265,-1.0627959918365557
-4.248645712571321,-1.06174006385996
-4.2486344180233875,-1.060684138597472
-4.24863512178415,-1.0606629511640322
-4.248635715808819,-1.0606629762256512
-4.2486307459853645,-1.0596282165523094
-4.248623042953089,-1.0585722415793306
-4.248622410058275,-1.0585510736320112
-4.248610517146271,-1.057516363021514
-4.248600995563938,-1.056460320879036
-4.248591832064371,-1.0554043604365022
-4.248585121642947,-1.0543483776946936
-4.248585911569755,-1.0543271887067576
-4.248583322779524,-1.0532924165732593
-4.248578678250142,-1.0522364245196114
-4.248575772746051,-1.0511804199790584
-4.248571066426022,-1.0501244219585266
-4.248571620051904,-1.0501032333397469
-4.248571863033418,-1.049068452640637
-4.248574797311555,-1.0480124444733159
-4.248579445039355,-1.0469564485515102
-4.248581541122022,-1.0459004407967014
-4.248581112645671,-1.044844428426381
-4.24857821260985,-1.0437884182277422
-4.248573574621024,-1.0427324321953952
-4.2485737850668075,-1.0427112613264107
-4.248573492998811,-1.0416764685275188
-4.2485712352704255,-1.0406204728830641
-4.248571488399221,-1.0395644612622006
-4.248573541471369,-1.0385084539444809
-4.248573111104956,-1.037452442427657
-4.248570210793169,-1.0363964329686286
-4.248570142853519,-1.0363752782719053
-4.248568096839373,-1.035340514692091
-4.248568151974499,-1.0342845063333745
-4.248567546391189,-1.0342633158931471
-4.2485670331247505,-1.0342633241868275
-4.2485599428267475,-1.03322857179756
-4.248550865451315,-1.0321726044882742
-4.248544307025198,-1.0311166063365982
-4.24854024834549,-1.0300605952450737
-4.248540956070748,-1.030039405926553
-4.248541817812696,-1.029004607961873
-4.248545346690309,-1.0279485966072612
-4.24854556808064,-1.027927438254401
-4.248545745679129,-1.0279274548020663
-4.248546484388746,-1.027927464482984
-4.248549638146419,-1.0268926778712582
-4.248554741650459,-1.0258366794685942
-4.2485580087063575,-1.0247806566808417
-4.248563333971885,-1.0237245759667357
-4.248568255824425,-1.0226685925875478
-4.248570654633649,-1.021612594801888
-4.248570449360243,-1.0216122821009812
-4.248570269748434,-1.0216122485482195
-4.248570207034281,-1.0205774989308662
-4.248567820810251,-1.0195214420003504
-4.248567528111935,-1.019521150246107
-4.248564868798057,-1.0184864081172509
-4.24856025565852,-1.0174304545831403
-4.2485597422519215,-1.0174092967685227
-4.248554483438641,-1.0163745468743919
-4.248554547055702,-1.0163534025516505
-4.2485498512385975,-1.0153186411353263
-4.248549496989197,-1.015297471271437
-4.24854475055127,-1.014241651060296
-4.24853997626222,-1.0131855849024543
-4.248535197119745,-1.0121295308478202
-4.248530764448588,-1.0110735656320458
-4.248530615289251,-1.0110524263062317
-4.248525399433286,-1.0100176915551635
-4.248525692866675,-1.0099965403494549
-4.2485252656288495,-1.0099965577534087
-4.2485183043069625,-1.0089618054164975
-4.248514036637713,-1.0079058027182441
-4.248512214419458,-1.0068497815500697
-4.24851279832909,-1.0057937599535824
-4.248515758696658,-1.0047377436571356
-4.248521071750757,-1.0036817378243341
-4.248528024450765,-1.002625770962227
-4.248533058604026,-1.0015697716705556
-4.248539758981091,-1.000513800097219
-4.248544588933025,-0.9994578053797212
-4.248544609578763,-0.9994366673141052
-4.248544625865639,-0.9994366928059676
-4.248547017236751,-0.9984019145486763
-4.248551339418005,-0.9973459226742287
-4.248553475846992,-0.9962898338698486
-4.248553213874279,-0.996268681123846
-4.248552412158912,-0.9952339087582708
-4.2485518779579685,-0.9952127406216785
-4.248552080534633,-0.9952127543769633
-4.248549048825458,-0.9941779915606159
-4.248548760439042,-0.9931219762593692
-4.2485502224897385,-0.9920659620661976
-4.2485491698059095,-0.9910099458799108
-4.248546320038899,-0.9899539405158373
-4.248545255846877,-0.988897930850129
-4.248541730420324,-0.9878419247005045
-4.2485364456768115,-0.9867859392685759
-4.2485359997158945,-0.98676476879461
-4.2485362973918885,-0.9867647865705937
-4.248536239242569,-0.9867647302259333
-4.2485365401621715,-0.9867647658696358
-4.248535861150986,-0.9857300033897054
-4.248537907883134,-0.9846739964527071
-4.248541687839233,-0.9836179952956069
-4.248541435897759,-0.9835968234026373
-4.248540898643654,-0.9825620291475692
-4.248542322595915,-0.9815060251014053
-4.248541993152732,-0.981484845310445
-4.248541700787939,-0.981484853026975
-4.248535808509359,-0.9804500954454624
-4.248527896709517,-0.9793941137316147
-4.24852247440194,-0.978338105350087
-4.248519528281119,-0.9772820877537495
-4.2485190150316745,-0.9762260672341879
-4.2485202040706005,-0.9751700672017104
-4.248520082733478,-0.975148903029048
-4.248516888436634,-0.9741141127388743
-4.248517630808798,-0.9740929198798675
-4.248518779118547,-0.9730581304469987
-4.248517883391244,-0.9720021168537347
-4.248518730023948,-0.9709460992540709
-4.248517085699616,-0.969890081899448
-4.248513312606021,-0.9688339996632855
-4.248509226151625,-0.9677780090342527
-4.248508482514361,-0.9677568374616724
-4.24849951367237,-0.9667220933930016
-4.248499399182447,-0.9667009490740357
-4.24849930671113,-0.9667009716852424
-4.248493315480428,-0.9656662280445586
-4.24849291278367,-0.9656450541167301
-4.248487276777604,-0.9646102625095899
-4.248487124949524,-0.9645890871911328
-4.248481690260094,-0.9635542810932515
-4.248482448776771,-0.9635330813921501
-4.248482116036094,-0.9624982674768348
