x,y
-4.220772296556502,-1.3727481140770923
-4.220690706518114,-1.371695273821213
-4.220690868791618,-1.3716740590516572
-4.220613650472141,-1.370621077197181
-4.220536673458571,-1.3695678983405417
-4.220462053947469,-1.3685145400118008
-4.220389440233013,-1.3674609708009215
-4.220317061155715,-1.3664074691488375
-4.220246671839839,-1.3653537584712854
-4.220176166668531,-1.3643000673191263
-4.220105553352547,-1.363246392922422
-4.220034853577778,-1.3621927319296518
-4.219964440143281,-1.3611391338036536
-4.219896075803521,-1.360085314481661
-4.219827642212977,-1.359031506478638
-4.219759137846135,-1.3579777086287437
-4.219690233048614,-1.356924022553161
-4.219619165361019,-1.3558703872245972
-4.219548087729205,-1.3548167584804744
-4.219477372977161,-1.353763189405205
-4.219408769213561,-1.3527093900538298
-4.219340499993218,-1.3516556498707004
-4.219274304620412,-1.3506016921258288
-4.219208412822246,-1.3495477947045125
-4.219144570879821,-1.3484936889775034
-4.219080314368182,-1.34743969768366
-4.2190138676792515,-1.3463857511042028
-4.218947389255875,-1.345331814387291
-4.218880556878685,-1.344277982114071
-4.218811599166713,-1.3432242007100068
-4.218743016403869,-1.3421704826929712
-4.218676570244141,-1.3411165375980252
-4.218676631511852,-1.34111626593206
-4.21861141380265,-1.340083573360655
-4.2185480202305685,-1.3390295166365873
-4.218486344509666,-1.337975350050546
-4.2184228481222386,-1.3369212765466778
-4.218361401898885,-1.3358670055612067
-4.218300262506262,-1.334812800453386
-4.2182411739538095,-1.3337584011517225
-4.218182371050733,-1.332704067814082
-4.218125603560851,-1.331649545120761
-4.218068753659617,-1.3305950367083514
-4.218011822253552,-1.3295405406598702
-4.217954480383799,-1.3284861543110844
-4.217894968455078,-1.3274317969937435
-4.217835440832434,-1.3263774477055106
-4.2177762709115845,-1.3253231628284539
-4.2177188599173245,-1.3242687692117943
-4.217659673123003,-1.3232144641226942
-4.217602928248596,-1.3221600138278473
-4.21754828005765,-1.3211053746750465
-4.217493931481467,-1.3200508023495015
-4.21744128140534,-1.3189961481837198
-4.217386445701552,-1.317941517742812
-4.217331915985047,-1.3168869577122
-4.217279471286162,-1.3158322104260278
-4.217226982912298,-1.3147774752945884
-4.217174444092302,-1.3137227507567462
-4.217122218700124,-1.3126680931205386
-4.217072417393899,-1.3116133039022286
-4.217024679250332,-1.3105583395795215
-4.2169765133687545,-1.3095034863445603
-4.216925807438791,-1.3084487369095197
-4.216872598243285,-1.3073940989474917
-4.216816935473074,-1.306339578625355
-4.2167591994735405,-1.305285098628651
-4.216701545165921,-1.3042306261105399
-4.216643972148229,-1.3031761586794477
-4.216586818991358,-1.3021217601950208
-4.216531825208132,-1.3010671537526666
-4.216476847835155,-1.3000125542302936
-4.216421867960702,-1.2989579611560067
-4.216366885904902,-1.2979033732532792
-4.216311556688562,-1.2968488837578778
-4.216254107939879,-1.2957944193689188
-4.216197038191762,-1.2947400214722107
-4.21614211084699,-1.2936854178531185
-4.216087186252364,-1.29263082060957
-4.216032602264535,-1.29157628792655
-4.215980115293384,-1.2905215610079392
-4.215927947673906,-1.2894668981193103
-4.215878193421955,-1.2884121048704287
-4.215830841208883,-1.2873571901250225
-4.215785163475341,-1.286302214672018
-4.21573725983515,-1.2852472462321962
-4.2156892759350635,-1.2841922925799214
-4.215641243300917,-1.2831373500316767
-4.215593525431234,-1.2820824762839003
-4.21554788564449,-1.2810274251706018
-4.2155021956224425,-1.279972383705382
-4.2154564499120895,-1.2789173507285954
-4.2154106596368885,-1.277862324546855
-4.215365187287785,-1.2768073650956695
-4.215321444395445,-1.2757523251351142
-4.215275199831182,-1.2746973756419646
-4.215226462741849,-1.2736425256086026
-4.215175280487168,-1.272587781688445
-4.215122391908911,-1.2715331368682823
-4.215072041199136,-1.2704783577035876
-4.215071953200947,-1.270457207826831
-4.215027100112993,-1.2694233904496734
-4.2149841570553175,-1.2683681926137025
-4.214941177702171,-1.2673130028293211
-4.214898152060181,-1.2662578276537766
-4.214899046803151,-1.266236684414198
-4.214858449543025,-1.2651816755779846
-4.214817838766768,-1.264126412643009
-4.214776858215937,-1.2630712470668575
-4.2147341106221745,-1.2620161467166078
-4.214693828074343,-1.260960938502558
-4.214656009243512,-1.2599056302431104
-4.214620264431718,-1.258850174632953
-4.2145844460519655,-1.2577947335773945
-4.21454890699494,-1.2567393662756996
-4.214515418046552,-1.2556838511397839
-4.214481855537351,-1.2546283475110933
-4.214448218575631,-1.2535728536835353
-4.214414875212501,-1.252517431964591
-4.214383595033114,-1.2514618612324624
-4.214351903705133,-1.250406392580194
-4.214317686186621,-1.2493509861739494
-4.21431688836704,-1.2493298849896008
-4.214278064112151,-1.2482748066724434
-4.214239597569504,-1.2472195420283565
-4.21420290764267,-1.2461642004453783
-4.214164464636228,-1.2451089188751603
-4.214127776072229,-1.2440535692155494
-4.214088972282122,-1.2429982168207292
-4.214050174997747,-1.2419428773287142
-4.214050082268535,-1.2419426015513237
-4.214049687318801,-1.241942686343407
-4.214008711568129,-1.2408877055266043
-4.213967717152719,-1.239832460464579
-4.21392637856934,-1.2387773091213814
-4.213882934934027,-1.2377221585605498
-4.213839522770793,-1.2366670156433572
-4.2137961514182445,-1.2356118781836658
-4.2137528128475275,-1.2345567450816202
-4.213709500533492,-1.2335016154637368
-4.213666209221542,-1.2324464886328224
-4.213622934686421,-1.2313913640320815
-4.213579673535147,-1.2303362412166692
-4.213536423046719,-1.2292811198310398
-4.213493181041928,-1.2282259995909075
-4.213450299774045,-1.2271709452374888
-4.213409533179073,-1.226115713518769
-4.2133687452071475,-1.2250604863081205
-4.2133279244617565,-1.2240052634077103
-4.2132870773241455,-1.2229500439658783
-4.213245862331567,-1.2218949187024282
-4.213202512405157,-1.2208397873810342
-4.213158828145906,-1.219784747243263
-4.213113410817776,-1.218729778101801
-4.213070491565665,-1.2176746892532548
-4.213030062489295,-1.2166194898422316
-4.2129917300879995,-1.2155641339568646
-4.212952994259102,-1.214508884124132
-4.212911737928345,-1.2134537169012876
-4.212868334838588,-1.2123985552254435
-4.21282530816388,-1.2113434700425598
-4.2127844250529245,-1.2102882121390799
-4.2127435437202525,-1.2092329639857993
-4.2127026482677135,-1.208177724331888
-4.21270339459413,-1.2081566056555284
-4.212664973431784,-1.207101528349929
-4.212626912448169,-1.2060462596710488
-4.212590952774826,-1.2049908266941134
-4.212554613567787,-1.2039354955019477
-4.21251611889155,-1.2028801528582937
-4.212477972879344,-1.2018248857087024
-4.212442295185845,-1.200769519226494
-4.212408715942369,-1.19971400318268
-4.212375081955963,-1.1986584987990003
-4.212341388444969,-1.1976030043469752
-4.2123072996586455,-1.1965476098548828
-4.212270713119154,-1.195492282688269
-4.212232357892434,-1.1944370180848711
-4.212196144939259,-1.1933815891033055
-4.21215995242037,-1.1923261693406673
-4.212124114031432,-1.191270824237567
-4.21209038714664,-1.1902153221744303
-4.212056288117168,-1.1891599198819336
-4.212019693918385,-1.1881045866180824
-4.211980973628239,-1.1870492483389428
-4.2119418560767174,-1.1860153572541599
-4.21190031672091,-1.1849602060957274
-4.211856701096178,-1.1839050512444877
-4.211812792411696,-1.1828499875721714
-4.211766847289165,-1.1817949362478606
-4.211721345250818,-1.1807399610673577
-4.211678024968188,-1.179684802211363
-4.211634743672379,-1.1786296512209826
-4.211591477929371,-1.177574507259824
-4.2115482244295706,-1.1765193689332234
-4.2115046316111195,-1.175464325045185
-4.2114592921991045,-1.174409349719737
-4.211415732864689,-1.1733542826615488
-4.211369735903667,-1.1722993074572015
-4.2113212976390875,-1.1712444323218538
-4.211270796802969,-1.1701895828287268
-4.211220385143704,-1.1691347406653458
-4.211169713951799,-1.1680799899816026
-4.211116995424041,-1.167025261900473
-4.21106401233971,-1.1659706251197448
-4.2110093532507795,-1.1649160853163583
-4.210957235211935,-1.163861403474638
-4.210907641479678,-1.1628065890752635
-4.2108605188967,-1.1617516531723393
-4.210815476843187,-1.160696551397421
-4.210770365749565,-1.1596414650411693
-4.210725183453023,-1.1585863918060177
-4.210679943863624,-1.1575313290860045
-4.210635011732964,-1.156476336116867
-4.210592152272286,-1.155421170504628
-4.210549590832555,-1.1543660734736871
-4.210508728111814,-1.1533109105047759
-4.210466037646171,-1.1522558019076252
-4.210425051394887,-1.1512006260406464
-4.2103819035121175,-1.1501454513306006
-4.21033872693913,-1.149090289135876
-4.210337987906814,-1.1490692030324139
-4.210338026628239,-1.1490691754301212
-4.210291522892465,-1.1480354285621726
-4.210243086675077,-1.1469804886287103
-4.21019432469582,-1.1459256367987287
-4.21014348855005,-1.144870806519522
-4.210092709090668,-1.1438159844611344
-4.210041641909378,-1.1427612559443385
-4.209988508779432,-1.1417065502553183
-4.209935093166471,-1.1406519366301557
-4.209879990852083,-1.139597419077146
-4.209826716693664,-1.1385427844129106
-4.2097713857469525,-1.1374881801625933
-4.2097157621428085,-1.136433671489489
-4.209658440747633,-1.1353792636181272
-4.209602941316646,-1.1343247381917898
-4.209545738559055,-1.1332703113327565
-4.20949033461478,-1.1322157748146648
-4.2094328477067045,-1.1311612752426616
-4.209375048600499,-1.1301068764933702
-4.2093151742159325,-1.1290525180831716
-4.209255359396325,-1.1279981677673652
-4.209195607760085,-1.1269438230232098
-4.209135906707581,-1.1258894827314505
-4.209075900978129,-1.124835239226806
-4.20901417012677,-1.1237810957918526
-4.20895459140812,-1.1227267356286117
-4.208955554958097,-1.122705636807844
-4.2088985129874095,-1.1216513955587193
-4.208841842179268,-1.120596956712039
-4.208786927516044,-1.1195424125129936
-4.208729540163235,-1.11848798924002
-4.208670387342901,-1.1174336681971988
-4.208613370031769,-1.1163791460136778
-4.208556371734027,-1.1153246352262125
-4.208499728282488,-1.114270193067071
-4.2084451909639,-1.1132155550941478
-4.208390627748417,-1.1121609278050404
-4.208336028150005,-1.1111063099713474
-4.208281399273106,-1.1100516997144774
-4.208226746907877,-1.1089970955225212
-4.208171730229215,-1.1079425914341798
-4.208114580628366,-1.1068881113457747
-4.208057099415495,-1.105833727060818
-4.207997187254727,-1.1047794628110832
-4.20793519967442,-1.1037252420233787
-4.207873646580592,-1.1026710892709186
-4.207814627821814,-1.1016167763682265
-4.2077574090422525,-1.1005623544868266
-4.207698427148791,-1.0995080257389866
-4.207641548529832,-1.0984535002941977
-4.207584315930806,-1.097399081552723
-4.207524603034302,-1.0963447894681626
-4.207463134856467,-1.0952906048516713
-4.2074041636991035,-1.0942362686442817
-4.207347333204305,-1.0931817350135569
-4.207290139136609,-1.0921273111049423
-4.207230796648134,-1.0910729235507735
-4.207171110361958,-1.0900186401879752
-4.207109322992085,-1.0889643980740171
-4.207047574897356,-1.0879101639462085
-4.206985873863103,-1.0868559352682141
-4.206923865711204,-1.0858018048223896
-4.206860130626153,-1.0847477782233133
-4.206798545759941,-1.0836935315244411
-4.20673664616739,-1.0826393862052315
-4.2066728993623475,-1.0815856930414016
-4.206609145578144,-1.0805318850258385
-4.206544995706745,-1.0794778834360361
-4.206478761704731,-1.0784239216803242
-4.206412553987029,-1.0773699662919753
-4.206346755223302,-1.076316071510786
-4.206283437030143,-1.0752620091394378
-4.206222574653851,-1.0742077898272677
-4.206163412058355,-1.0731534790793391
-4.206102070156881,-1.0720992064811872
-4.2060410379326685,-1.0710450008963106
-4.205981727094416,-1.069990696088154
-4.205919919783599,-1.0689365239705566
-4.205855624497644,-1.0678824922401229
-4.205789592801516,-1.0668285784071354
-4.205725716637703,-1.0657744464633276
-4.205661531100065,-1.0647204196345859
-4.205594903165261,-1.0636665356621329
-4.205526190958462,-1.062612712313389
-4.205457550037565,-1.0615588966054557
-4.20538933780532,-1.0605051478094514
-4.205322937497346,-1.0594512662339257
-4.205254807887003,-1.058397495364199
-4.205188454246343,-1.0573435999040763
-4.205119661399175,-1.0562898528964484
-4.205048426606361,-1.0552362618023148
-4.20497548824368,-1.0541828045434611
-4.204904734716978,-1.0531291092846906
-4.204833696862299,-1.0520755197193274
-4.204760574573075,-1.05102199536858
-4.2046871598771025,-1.0499685748270426
-4.204612046699273,-1.0489152837938183
-4.204539102269344,-1.047861748716673
-4.204466205078147,-1.0468082217649557
-4.204393685492255,-1.0457547593318266
-4.204323636777584,-1.0447011165482893
-4.204255337496328,-1.0436473588909672
-4.204185235789428,-1.0425937081112757
-4.204116853609609,-1.0415399442583588
-4.204046324888778,-1.0404862389130767
-4.203975434957144,-1.0394326462702013
-4.2039020907441556,-1.0383792120838558
-4.20382665145355,-1.0373258502558773
-4.203751275590291,-1.0362724959106004
-4.203675622415558,-1.0352192437513745
-4.203597567396251,-1.0341661555593817
-4.203596992981332,-1.0341659091728053
-4.2035184126962815,-1.0331341283603555
-4.2034415709277315,-1.0320809617216353
-4.203366880505657,-1.0310275442907024
-4.203292184498854,-1.029974139343938
-4.203217122850354,-1.0289208490151296
-4.203139589771188,-1.0278677251059998
-4.203059948624283,-1.0268146793857538
-4.202980715978058,-1.0257616979185784
-4.202903641296127,-1.0247084653564966
-4.202826242865958,-1.0236553429578092
-4.202746390139689,-1.0226023915832227
-4.2026648040899826,-1.0215495806041732
-4.202585726401123,-1.0204965677046942
-4.202508796547256,-1.0194433126536235
-4.202431514505189,-1.0183901739614898
-4.2023524539256645,-1.0173371632960095
-4.202275497639684,-1.0162839125915812
-4.202198194087427,-1.0152307773332
-4.202118416797157,-1.0141778155972536
-4.202036889742689,-1.0131249940589615
-4.201957858817488,-1.0120719730632528
-4.2018806175272445,-1.0110188160318476
-4.201800910162727,-1.009965835610147
-4.201719438962454,-1.0089129970547195
-4.201719393873269,-1.0089126927790946
-4.2016407784726635,-1.0078808958674108
-4.20155839631735,-1.0068281266842274
-4.201474289240753,-1.005775495239947
-4.2013923414301395,-1.0047226071138478
-4.201310092564667,-1.003669831561061
-4.201309790485781,-1.0036695560495559
-4.201227114609884,-1.0026380862922653
-4.20114593918704,-1.0015852350616405
-4.20114467822537,-1.0015641561875424
-4.2010646919313315,-1.0005324219582954
-4.2009854232727335,-0.9994794113250813
-4.200904352304519,-0.998426518897904
-4.200825332406353,-0.9973733984857398
-4.200745923606159,-0.9963204041326217
-4.200664350962479,-0.9952674922384025
-4.200582764279236,-0.994214594906362
-4.200501181950966,-0.9931617079920075
-4.200419603269543,-0.9921088293959702
-4.200337683820223,-0.9910560621439538
-4.200337446009768,-0.9910558059592488
-4.2002550528166696,-0.990024336558694
-4.200174163931381,-0.9889714783317247
-4.200095381338204,-0.9879183665317068
-4.200016212511276,-0.9868653749270686
-4.199934541208045,-0.9858125619994638
-4.199851100251748,-0.9847598895017062
-4.1997694346471715,-0.9837070667529637
-4.19968603687778,-0.9826543821000024
-4.199604407403016,-0.981601551154994
-4.199520675982516,-0.9805488082130627
-4.199436618232072,-0.9794961778944036
-4.199436274835993,-0.9794959093930671
-4.199351797051029,-0.9784645880656944
-4.19926883429301,-0.9774118783202312
-4.199187991244233,-0.9763589117882749
-4.199106773238451,-0.9753060666449456
-4.1990234013847685,-0.9742533053936405
-4.1989400237435115,-0.9732005561346869
-4.198856656989199,-0.972147815217208
-4.1987732990461195,-0.9710950809617388
-4.1986899481842235,-0.9700423520328388
-4.198688369921754,-0.9700213415532934
-4.198604219524998,-0.9689899887973836
-4.1985207536055595,-0.9679373308704469
-4.198519179105597,-0.9679162843407283
-4.198431977357806,-0.9668851600197299
-4.198341147058794,-0.9658330056737443
-4.198250711390489,-0.9647809042961893
-4.198162769430669,-0.9637285832331979
-4.198076589852421,-0.9626761169983117
-4.1979882697322966,-0.9616237478362
-4.197899589683233,-0.9605714975657288
-4.1978087982004375,-0.9595193483107028
-4.197718392448408,-0.9584672599003486
-4.197630123235162,-0.9574149023802089
-4.197541859335205,-0.9563625549393588
-4.197453241498754,-0.9553103232824331
-4.197362498658172,-0.9542581867404544
-4.197272130918754,-0.9532061082406018
-4.197183544959831,-0.9521538648219683
-4.19709284745234,-0.9511017177114105
-4.1970025157776245,-0.9500496292427829
-4.196913959146522,-0.9489973790954994
-4.196912169053984,-0.9489763508834604
-4.196820840201091,-0.9479455816174622
-4.196730412892987,-0.9468933959899086
-4.196728813999726,-0.946872350528861
-4.196637689787743,-0.945841549069564
-4.196547424448311,-0.9447893450328574
-4.196545952113506,-0.9447682906242115
-4.196546181481792,-0.9447682228002872
-4.19645509864217,-0.9437374409278007
-4.196365239938636,-0.9426852772792788
-4.196277423815056,-0.9416328597877618
-4.196189521135033,-0.9405804642285281
-4.196188951274677,-0.9405593256287262
-4.196189535138318,-0.9405593173801874
-4.196106178672867,-0.9395068179234051
-4.196022776375441,-0.9384540603109092
-4.195938989640057,-0.9374014186171779
-4.195853432985016,-0.9363489146965132
-4.195769617277445,-0.9352962632050144
-4.195683688551053,-0.9342437029302436
-4.195683568430959,-0.9342434252219917
-4.195597686929129,-0.9331911518822119
-4.195511799447436,-0.9321386160490196
-4.195425577505171,-0.9310861856283787
-4.195337254066187,-0.9300338455933083
-4.1953353765995205,-0.9300128420552775
-4.195246421619423,-0.9289818855324896
-4.195158079436364,-0.9279296129869241
-4.195067631587123,-0.9268774295657348
-4.194977192588836,-0.9258252579836069
-4.194887134959372,-0.9247731433149975
-4.194798842594711,-0.9237208692130868
-4.194708430728564,-0.9226686929509262
-4.194617676776337,-0.9216166296330247
-4.194524825104584,-0.92056466993981
-4.1944320128209505,-0.9195127167505588
-4.1943392476376085,-0.9184607673655055
-4.194246520263607,-0.9174088210094401
-4.19415348078333,-0.9163569810314737
-4.194058350186838,-0.915305243110831
-4.19396326484588,-0.9142535074524794
-4.193868587863902,-0.9132018225744247
-4.193776050661304,-0.9121498536517882
-4.193683877142951,-0.9110979357199033
-4.193593793822575,-0.9100457498394113
-4.193503335583816,-0.9089936815876803
-4.193410718808715,-0.9079417130216665
-4.193317752007832,-0.9068898562712813
-4.1932223417941845,-0.9058382044930758
-4.193124507392236,-0.9047867646271652
-4.193024983630386,-0.9037354994523459
-4.1929276471668295,-0.902683937651052
-4.192830378040766,-0.9016323809976281
-4.192733503796697,-0.9005808781679759
-4.19263910861587,-0.8995291365332672
-4.1925468172138824,-0.8984771263693522
-4.1924548395351025,-0.8974251720743166
-4.192364912633865,-0.8963729602094604
-4.192274920687445,-0.8953207633814761
-4.192184519477349,-0.8942686904550001
-4.192091947224388,-0.8932167160659756
-4.191999015510387,-0.8921648564296732
-4.191903632736243,-0.8911132023423953
-4.191806156448231,-0.8900616628756214
-4.1917084016240835,-0.88901022773299
-4.19160826188051,-0.8879590062976834
-4.191609447315744,-0.8879380120794292
-4.191511692514003,-0.8869078469894381
-4.191415285850335,-0.8858562732130649
-4.191320681483106,-0.8848045188903325
-4.191224333425597,-0.8837529258265893
-4.191130085615204,-0.8827010650142887
-4.191036192908731,-0.8816492627744223
-4.190944032266826,-0.8805973083205088
-4.190850084970337,-0.8795455056922619
-4.190757861110461,-0.8784935505031304
-4.190663862406113,-0.8774417495767551
-4.190571945439551,-0.8763896867547641
-4.190479667499575,-0.8753377477809473
-4.190384906489732,-0.8742860204078176
-4.190287689357881,-0.8732345101005772
-4.190188757433709,-0.8721831747063542
-4.190091992296746,-0.8711315493713881
-4.189994936388304,-0.8700800378038163
-4.189895790866588,-0.8690286433410909
-4.189796691574647,-0.8679772563615277
-4.189697644807598,-0.8669258738810934
-4.189598640152415,-0.8658744949885089
-4.189499669175654,-0.8648231189670506
-4.189400383868969,-0.863771853025814
-4.189299367243107,-0.8627207495201922
-4.189200137800946,-0.8616694563469846
-4.189199889965557,-0.8616691948559126
-4.1890997081313,-0.8606392640358358
-4.188995739034612,-0.8595883483704707
-4.1888921897348,-0.8585374770902862
-4.188790798634234,-0.8574863048068505
-4.1886894347586,-0.8564351399980714
-4.18858807709303,-0.8553839827786325
-4.18858684917614,-0.8553629377018015
-4.18848990246595,-0.8543327072732084
-4.188393772422965,-0.8532810441902389
-4.188297271478982,-0.8522294954524556
-4.188198281826351,-0.8511781660399318
-4.188196162719415,-0.8511571717900208
-4.1880938068919304,-0.8501274239937843
-4.187987926593946,-0.8490767643593101
-4.187987758160228,-0.8490764660781911
-4.187885302424198,-0.8480467461028762
-4.18777857194077,-0.84699615852462
-4.187669430782786,-0.8459458034891097
-4.187558623268943,-0.8448956462004324
-4.187556230762069,-0.8448746497073901
-4.187446597674232,-0.8438456479910033
-4.187332538689746,-0.8427958149458882
-4.187216429992179,-0.8417461306723463
-4.187100415935621,-0.8406964531200714
-4.186984493217134,-0.8396467794182537
-4.186869003948906,-0.8385971553317357
-4.186755315664754,-0.8375473186919689
-4.18663920673256,-0.8364977373540725
-4.186520672676419,-0.8354484194621976
-4.186400450248627,-0.834399310707597
-4.186282403434042,-0.8333498636246672
-4.186164080368028,-0.8323005343330688
-4.186044044858808,-0.8312514066261378
-4.185925803007714,-0.8302020603873398
-4.185805153494167,-0.8291529815473777
-4.185806948399197,-0.829132001006242
-4.1856846239654315,-0.828103979664729
-4.185562174408633,-0.8270551184000146
-4.185442247309866,-0.8260059491901253
-4.185324475314707,-0.824956456201737
-4.18520637077261,-0.8239070937999348
-4.185085810894069,-0.8228580037990544
-4.184962818222021,-0.8218091909144676
-4.184837430976131,-0.8207606576746046
-4.1847100149449075,-0.8197123007715292
-4.184709471655452,-0.8197120702135949
-4.184709063008092,-0.819712100907142
-4.1845819739879735,-0.8186640072722738
-4.1844545736821015,-0.8176157581256123
-4.184324782852086,-0.8165677855175629
-4.184192612609101,-0.8155201015188536
-4.184058091145428,-0.8144727103497524
-4.183921945636136,-0.813425555342672
-4.18378766612039,-0.812378130859995
-4.183651049771544,-0.8113310043315358
-4.183512076782775,-0.8102841844246912
-4.18337110503149,-0.8092375651688096
-4.183229926561952,-0.8081910558449702
-4.183086429026929,-0.8071448562150702
-4.1829409421958585,-0.8060988619447895
-4.182938416835254,-0.8060779990261389
-4.1827983398543225,-0.8050526879362353
-4.182658408578739,-0.8040059364678738
-4.182518190249053,-0.8029593031526852
-4.182375557628274,-0.8019129882404832
-4.182230526350613,-0.800866997264319
-4.182083129017228,-0.7998213327279685
-4.181933392020258,-0.7987759974205779
-4.181782036468327,-0.797730924931305
-4.181633248458217,-0.7966854747548694
-4.18148664892402,-0.795639627214248
-4.181339755117603,-0.7945939117607462
-4.181190440551205,-0.7935485313346585
-4.181039418955712,-0.7925034091417276
-4.180890202515863,-0.7914580110040681
-4.180739297853722,-0.7904128646007792
-4.1805901757643245,-0.7893674510443447
-4.18043898160379,-0.7883222588377865
-4.180288180585322,-0.787277108257152
-4.180139161428246,-0.7862316921854811
-4.1799880489145425,-0.7851864956702289
-4.179836618432993,-0.7841414331270489
-4.179682779754652,-0.7830967132915971
-4.179527243922684,-0.7820522584914804
-4.179374214303709,-0.7810074239238465
-4.179223324959611,-0.7799621933325449
-4.179072439334372,-0.7789169753579731
-4.1789215410428655,-0.7778717698368779
-4.178770297528027,-0.7768267021952191
-4.178616607786024,-0.7757819773594211
-4.178460825020302,-0.7747374816678526
-4.1783047634184785,-0.7736931094208069
-4.178146656810216,-0.7726489653716384
-4.177988289587156,-0.7716049410211665
-4.177827562392827,-0.7705612663322389
-4.177664481612429,-0.7695179480945608
-4.1774997684497865,-0.7684749100948556
-4.1773369123174975,-0.7674315514025773
-4.17717172250704,-0.7663885542108096
-4.177168727484511,-0.7663677438346304
