x,y
-4.261617358224658,-1.4397186455722737
-4.261955318296808,-1.4387181709858032
-4.262291099257544,-1.4377169625661146
-4.262624706768559,-1.436715027611655
-4.26295679333571,-1.4357126308066617
-4.262962033636297,-1.435692239827082
-4.263287492931206,-1.434709807200374
-4.263616687841486,-1.4337064168259694
-4.26394364037626,-1.4327022820301543
-4.264268366977991,-1.4316974261048714
-4.2645908810743585,-1.4306918590293567
-4.264911193248237,-1.4296855894172875
-4.2652293117238695,-1.4286786250438641
-4.265545242819081,-1.427670973028746
-4.265858991315924,-1.426662639970554
-4.266170560761517,-1.425653632054093
-4.2664806079139,-1.424644200085938
-4.266792530074515,-1.4236353078536383
-4.26710224351761,-1.422625734338217
-4.267409718239224,-1.4216154756402266
-4.267714967731476,-1.4206045416346116
-4.268018002775744,-1.4195929411399746
-4.268318831796698,-1.4185806821212195
-4.268323018911864,-1.4185599813391658
-4.268613945693979,-1.4175667584855216
-4.268907863113839,-1.416552471048598
-4.268912022084264,-1.4165317448178996
-4.269196094442326,-1.4155365504269177
-4.269483051741373,-1.4145202650539264
-4.269767779234936,-1.41350334370097
-4.270050286298129,-1.4124858059904486
-4.270330580245784,-1.4114676589635906
-4.270608666733263,-1.4104489088931624
-4.270612372059603,-1.4104280829443794
-4.270880985351755,-1.4094286088895425
-4.271152141591868,-1.4084079968715588
-4.271421071212041,-1.4073867864654337
-4.271687781348425,-1.4063649964957483
-4.271952277373847,-1.4053426333716825
-4.272214563395129,-1.4043197028685623
-4.272474642459544,-1.4032962105136342
-4.272732516763622,-1.4022721616520226
-4.272988187824111,-1.401247561486679
-4.273241656615836,-1.4002224151094336
-4.273492923682596,-1.3991967275255524
-4.273741989226252,-1.3981705036731367
-4.273988853178206,-1.397143748438417
-4.274233515256671,-1.396116466667781
-4.2742363642700605,-1.3960954904185259
-4.274472308458493,-1.3950878112756138
-4.274710028931411,-1.3940589020389265
-4.274945514143421,-1.393029468803591
-4.275178769870799,-1.3919995298057088
-4.275409800101611,-1.3909690909989347
-4.275638607864513,-1.389938157806862
-4.275637665416907,-1.3899376239295418
-4.2758604064775145,-1.3889269711400118
-4.2760846711535585,-1.3878950585330116
-4.276306689538537,-1.3868626472051637
-4.276526468453512,-1.3858297562737216
-4.276744012709775,-1.3847963923171398
-4.276959326004927,-1.3837625612450581
-4.27717241110795,-1.3827282686977698
-4.2773839456866565,-1.381693701000426
-4.277597400780915,-1.3806594905575393
-4.277808594844379,-1.3796248147587034
-4.278017497109169,-1.3785896725419242
-4.278224121517629,-1.3775540723739672
-4.278428479304723,-1.3765180219461164
-4.278630579348484,-1.3754815283361763
-4.278629696075939,-1.375481037779778
-4.2788262572731615,-1.3744649840693086
-4.279023745158475,-1.3734276169208388
-4.2792189650851595,-1.3723898068770466
-4.279220953576931,-1.3723687198166208
-4.279408333662857,-1.371350926879991
-4.279596459763,-1.370311806099542
-4.279782310903005,-1.369272265642184
-4.279965897279658,-1.3682323242669294
-4.2801472260009525,-1.367191988364979
-4.280326302618109,-1.3661512637027222
-4.28050313140946,-1.3651101558099672
-4.280677715631906,-1.3640686700448208
-4.280850057725433,-1.363026811632354
-4.281020159478058,-1.3619845856944148
-4.281188022158615,-1.3609419972730243
-4.2813536466235,-1.3598990513487252
-4.281517033402364,-1.3588557528549297
-4.2816781827668065,-1.357812106689115
-4.2818370947853674,-1.3567681177215294
-4.281993769367494,-1.3557237908019493
-4.282148206298635,-1.354679130764902
-4.282300752907541,-1.353634129136312
-4.282301848348577,-1.3536129697885648
-4.28244955351077,-1.3525887036207282
-4.282450781422681,-1.3525675452156225
-4.282593586836883,-1.3515425826368161
-4.282736183487827,-1.3504962400772136
-4.282876469807207,-1.3494495750143944
-4.283014460589019,-1.3484026063593126
-4.28315016627561,-1.3473553406509762
-4.283283595138686,-1.346307783772551
-4.283414753689994,-1.3452599413480897
-4.283543647025434,-1.3442118188126593
-4.283670279104653,-1.3431634214550352
-4.283795340550089,-1.3421148783633576
-4.283922344289671,-1.3410665326891489
-4.284047055104943,-1.3400179108344985
-4.2840477350145125,-1.3399967070059842
-4.28416594735457,-1.3389686294796663
-4.284283389410023,-1.3379191668469197
-4.284398511899414,-1.3368694368297254
-4.284511330515886,-1.3358194580503142
-4.284621856205636,-1.3347692368598132
-4.28473009766186,-1.3337187789956968
-4.2848360617576935,-1.3326680899696604
-4.2849397539022736,-1.331617175130843
-4.2850411783296565,-1.3305660397030097
-4.285140338332472,-1.3295146888130982
-4.28523723645055,-1.3284631275135432
-4.285236989231182,-1.3284418557545168
-4.2853281320352,-1.3274110310413691
-4.285417912026054,-1.3263588393714187
-4.285505402377495,-1.3253064449613259
-4.28559061211699,-1.324253865130538
-4.285673546574682,-1.3232011052476707
-4.2857542099436,-1.3221481702817466
-4.2858326055064895,-1.3210950651452402
-4.285831995877507,-1.3210737846096021
-4.285830844702242,-1.3210737122937692
-4.285901812751173,-1.3200413268114912
-4.285970952178072,-1.318987573366723
-4.286037770180364,-1.3179336605913632
-4.286102281816781,-1.3168796063696704
-4.286101529723028,-1.3168583350111962
-4.286160849359645,-1.3158252069386185
-4.28621815148811,-1.3147707418950116
-4.286273492724567,-1.3137161007475315
-4.286329343296365,-1.3126616013505268
-4.286387097239065,-1.3116071785361878
-4.286386762771108,-1.3115859585898955
-4.286439224712026,-1.3105524902318635
-4.286489544390975,-1.3094976791420334
-4.286538197096453,-1.3084428065235392
-4.28658871843636,-1.3073880006198273
-4.286588307057955,-1.3073667785714316
-4.286633633636856,-1.3063329687006966
-4.2866767006684015,-1.3052778306538069
-4.286717394422733,-1.3042225882094052
-4.2867557401168845,-1.3031672593555164
-4.286791755750207,-1.3021118500369568
-4.286825455713539,-1.3010563656475136
-4.286824188223792,-1.3010351115649084
-4.286853219585929,-1.3000007138888006
-4.286880392336545,-1.2989450789805939
-4.286909464829115,-1.2978894570716442
-4.286936195258947,-1.296833773924692
-4.286960560399133,-1.2957780341524003
-4.286982581206072,-1.294722243549455
-4.287002274681048,-1.2936664076153732
-4.287019654466522,-1.292610531665717
-4.2870347300161535,-1.2915546208790225
-4.287047511569009,-1.2904986803314205
-4.287058006121673,-1.2894427150238614
-4.287066219259991,-1.288386729902075
-4.287072155439208,-1.2873307298718968
-4.287075818209783,-1.286274719810772
-4.2870744102879375,-1.2862534803920314
-4.287073473630701,-1.2852187012832763
-4.287069984869674,-1.2841626915855768
-4.287068671703418,-1.2841414589352615
-4.287068247447323,-1.28414149663205
-4.287062483312425,-1.283106725530262
-4.287054159003251,-1.2820507330197954
-4.287043499302202,-1.2809947530091013
-4.2870305215637945,-1.279938802092526
-4.287015237770283,-1.2788828849353255
-4.286997657499179,-1.2778270059125958
-4.28699631449493,-1.2778057994998155
-4.286995213701741,-1.2778058272261323
-4.286994266253764,-1.2778058637691398
-4.2869678207153505,-1.2767714133720143
-4.286966793830124,-1.2767502281471999
-4.28693623826422,-1.2757158625794398
-4.286908315886997,-1.2746602195309285
-4.286882196221374,-1.2736045189442344
-4.286853626454371,-1.2725488820710622
-4.2868226047701,-1.2714933148588896
-4.2867891697920095,-1.2704378219786607
-4.286753352721846,-1.2693824079645053
-4.286715178655125,-1.2683270773126927
-4.28667537349622,-1.2672718404539147
-4.28663745892291,-1.2662165080240153
-4.286597899626755,-1.2651612584755094
-4.286597103145113,-1.2651401022018174
-4.28655716068394,-1.2641060834467828
-4.28651431232653,-1.2630509411118565
-4.286469056987772,-1.261995887997817
-4.2864214274722885,-1.2609409401072555
-4.28637144749992,-1.2598861019706333
-4.286369937636887,-1.2598649677212623
-4.286315693379145,-1.2588315667880323
-4.286258419936077,-1.2577771023196709
-4.2861995279576925,-1.256722751857612
-4.28614252917779,-1.2556682713447693
-4.286083190501625,-1.2546139205090763
-4.286022194230756,-1.253559692876061
-4.285963063986123,-1.2525053374638617
-4.285963576069478,-1.2524842438795554
-4.285963502560417,-1.2524842765301365
-4.285906292645944,-1.2514509851570268
-4.28584703567195,-1.250396628948387
-4.2857853957771095,-1.2493423996156043
-4.28572211213051,-1.2482882993973745
-4.285720646707235,-1.248267180330355
-4.285657559526399,-1.2472342922119837
-4.285591776604934,-1.2461803447097435
-4.28552780569129,-1.2451262628725606
-4.28552630038359,-1.2451051451463822
-4.2854591519250365,-1.2440724967810421
-4.285393100249266,-1.2430185529770237
-4.285325325988776,-1.2419647168080536
-4.285260022174191,-1.2409107237594226
-4.285196480191069,-1.2398566296115865
-4.285130452806186,-1.2388026854763703
-4.28506194618957,-1.237748897396026
-4.284991005384297,-1.2366952689450805
-4.2849183699268485,-1.2356417779424325
-4.284847572009122,-1.2345881452225524
-4.284774388033985,-1.2335346736556563
-4.284699506687898,-1.2324813422546494
-4.284698727365763,-1.2324602308272674
-4.28462737452104,-1.2314277565712424
-4.2845542056428645,-1.230374283462037
-4.284479339101693,-1.229320940375717
-4.284477761181414,-1.2292998452526045
-4.284403287567701,-1.228267712773175
-4.284325830876823,-1.2272145575116669
-4.284250166467424,-1.2261612527868504
-4.284251326027136,-1.2261401447853575
-4.284177542560895,-1.2251079609194182
-4.284104763964791,-1.2240544609995403
-4.284029545655302,-1.2230011209379041
-4.2839525915065835,-1.2219479220431788
-4.283877432434537,-1.2208945860166989
-4.283799857934283,-1.219841424230717
-4.283719860921013,-1.218788442869775
-4.283637475605842,-1.2177356452759993
-4.283553432773364,-1.2166830064920129
-4.283471955477815,-1.2156301598418695
-4.283470431371283,-1.2156090737502754
-4.283389446926234,-1.2145774398006755
-4.2833907472602375,-1.2145563505732087
-4.28330730711613,-1.2135247036122385
-4.283223042954454,-1.2124720675846783
-4.283221340947621,-1.2124509822852627
-4.283137667519393,-1.211419547983531
-4.283050046378345,-1.2103671680039034
-4.282960010560673,-1.2093149826736234
-4.282961081775268,-1.2092939304372823
-4.282960238101075,-1.2092940004655488
-4.2828695361387785,-1.208263146194114
-4.282774918173539,-1.2072113674430762
-4.2826779353109155,-1.2061597958887742
-4.282578614402912,-1.2051084459908776
-4.2824776839583185,-1.2040572859676344
-4.282378637247427,-1.2030059220566534
-4.282277256296557,-1.2019547813476983
-4.282173518786332,-1.2009038709348407
-4.282068150641718,-1.199853154210765
-4.281964658185523,-1.1988022268060643
-4.281858821913441,-1.1977515318068703
-4.28175062153519,-1.196701076603509
-4.281640080605827,-1.195650864483418
-4.281637364405959,-1.1956298971086798
-4.281523801183036,-1.1946012902692733
-4.281405999616801,-1.1935518673480676
-4.2812865868620875,-1.1925026501627856
-4.2811690579865695,-1.191453194246227
-4.281049200093521,-1.1904040019140436
-4.280926990702564,-1.1893550807980742
-4.28080315359913,-1.1883063818491484
-4.280681189702402,-1.1872574387168868
-4.280556886606528,-1.1862087689402057
-4.280430924054383,-1.1851603225366818
-4.280307510193643,-1.184111566398511
-4.280185927365445,-1.1830625877128282
-4.280187961363748,-1.183041575022658
-4.280069123695492,-1.1820135791467186
-4.279950380880454,-1.1809642750073168
-4.279829200334956,-1.1799152361170884
-4.2797055803275175,-1.1788664806062379
-4.279582075019931,-1.177839215829402
-4.279582451562144,-1.1778392528111516
-4.27945456566008,-1.1768118896460797
-4.279451807432539,-1.1767909793307958
-4.279323815350365,-1.1757640987634763
-4.27919557027494,-1.1747159195798798
-4.279064895484417,-1.1736680252218914
-4.27893251641825,-1.172620357262145
-4.278802620077056,-1.1715723744031266
-4.278675198808446,-1.1705240841752385
-4.2786730817125065,-1.1705030881310614
-4.278673070969632,-1.1705031124082677
-4.278545490272363,-1.1694761562111535
-4.278417605621581,-1.1684279261694748
-4.278287218803526,-1.1673799902422624
-4.278154341860154,-1.166332365637327
-4.2780190250706225,-1.1652850528313248
-4.2778813090214065,-1.1642380526514027
-4.277741930994655,-1.163191297944485
-4.277604386710904,-1.162144282225413
-4.277465182821907,-1.1610975032441784
-4.277328480224753,-1.1600503899407364
-4.277326679481515,-1.1600293426534893
-4.277192135461729,-1.1590027359404795
-4.27705768486578,-1.1579553304883106
-4.276925680797132,-1.1569076008962218
-4.276795424086969,-1.1558596594918287
-4.2766626917451385,-1.154812025584593
-4.276527491255559,-1.1537647047999826
-4.276389868541745,-1.152717697828388
-4.2762505602847245,-1.1516709355056363
-4.2761137736072685,-1.150623835259566
-4.276111904870498,-1.1506027964125538
-4.275982359744614,-1.149576093470368
-4.2758525787361075,-1.1485280993878273
-4.275720325709064,-1.1474804000918115
-4.275586308012079,-1.1464329338186354
-4.275454749547591,-1.145385153488765
-4.275324949592562,-1.1443371583866595
-4.275192680433484,-1.143289468248815
-4.275057948289655,-1.1422420889423714
-4.274921496465018,-1.1411949482796293
-4.274919481028695,-1.141173930473504
-4.274785271454923,-1.1401472741792296
-4.274650458781003,-1.1390999037150975
-4.274513242294907,-1.1380528339928404
-4.274374360632289,-1.1370060099439918
-4.274238013779501,-1.1359588481904748
-4.274104183443508,-1.1349113579721901
-4.273972815505658,-1.1338635533438326
-4.273843170795573,-1.1328155446024963
-4.27371135893524,-1.1317677236260686
-4.273579866011159,-1.130719956548355
-4.273577601024089,-1.1306989911115313
-4.273447538098602,-1.1296723806097184
-4.273313194492766,-1.1286249675752773
-4.273181273928418,-1.1275772321473914
-4.273051084441652,-1.1265292881714213
-4.273053621292776,-1.1265082315062824
-4.272926264693448,-1.1254812627691166
-4.272799433483648,-1.1244328983288507
-4.272674310694576,-1.1233843308893143
-4.272546678598,-1.1223360621686433
-4.272549054699233,-1.122315017395895
-4.2724193750823085,-1.12128780295891
-4.272289746486449,-1.1202397883372808
-4.272161891266681,-1.1191915378742536
-4.272032329168515,-1.118143508653865
-4.27190453266116,-1.117095257825083
-4.271901826881058,-1.1170743105798706
-4.271771345789675,-1.1160477215093454
-4.271635978821502,-1.1150004175962287
-4.271498219665479,-1.113953415032735
-4.271358807482276,-1.1129066600813287
-4.2712212365066184,-1.1118596421300093
-4.27108131067909,-1.1108129360128856
-4.27093971475019,-1.1097664794549975
-4.27093673615112,-1.1097455666098706
-4.27093623914907,-1.1097456483078765
-4.270795090979232,-1.1087204684337923
-4.270654152904337,-1.1076739055865834
-4.270514949688521,-1.1066271073375258
-4.270373973065836,-1.1055805455643954
-4.270371464914406,-1.1055595861103384
-4.270232079975422,-1.1045341779705449
-4.270088257098518,-1.1034880103705285
-4.269946859738184,-1.102441500636615
-4.269807192998107,-1.1013947679070437
-4.269665743616456,-1.10034827253521
-4.269525998091455,-1.0993015538419335
-4.269383785146144,-1.0982551642332894
-4.2692391115007675,-1.097209109330535
-4.269092022294263,-1.0961633895301892
-4.268942554014241,-1.0951180059020895
-4.268939081471769,-1.095097181711872
-4.2687874319215835,-1.094073474166997
-4.268783793993652,-1.0940526653296891
-4.268627323534959,-1.0930296817320662
-4.268465571231336,-1.0919861185579973
-4.26846168486304,-1.0919653327875343
-4.268298936284,-1.0909433455916575
-4.2681360358597225,-1.0898999794206483
-4.267974936802557,-1.0888563181729594
-4.267812129486063,-1.087812932318848
-4.267651768288559,-1.0867691666762618
-4.267493850623215,-1.0857250273594288
-4.26733833541154,-1.0846805268535413
-4.267184495811718,-1.083635796376034
-4.2670288249895885,-1.0825913250029133
-4.266874821110362,-1.0815466174666029
-4.266718323875598,-1.0805022753278373
-4.266559346165368,-1.0794583037521581
-4.266398633595063,-1.0784146105825296
-4.26639543683543,-1.078393760232683
-4.26639510101302,-1.0783938315376296
-4.266234303317571,-1.0773715531890358
-4.266068708256257,-1.076328615594351
-4.2659048636238905,-1.0752853846699826
-4.265739314988215,-1.0742424332822789
-4.265576214720555,-1.0731990945333085
-4.2655740163186575,-1.0731780770565866
-4.265417814105736,-1.0721550773677064
-4.2652568744555,-1.0711114081856816
-4.265097652026953,-1.0700674658883529
-4.265095181120813,-1.0700465029878743
-4.26493866979487,-1.069023528195584
-4.264777502480357,-1.0679798957243543
-4.2646187989905044,-1.0669358731748337
-4.26446185696271,-1.0658915876129749
-4.264303165635035,-1.0648475695967041
-4.264146893748984,-1.06380318549844
-4.263993044402009,-1.0627584404385724
-4.2638408871719875,-1.0617134628545963
-4.263686216570764,-1.0606688489735165
-4.263683073675703,-1.0606479875520787
-4.263526956394168,-1.0596249791116477
-4.263370005758574,-1.0585807052019542
-4.26336756596826,-1.058559728381055
-4.263214073749755,-1.0575363267464766
-4.263059851339061,-1.0564916399548399
-4.262903883307659,-1.0554472047416317
-4.262749635130019,-1.0544025171574094
-4.262592943031112,-1.0533581918203134
-4.262434509491989,-1.0523141417242534
-4.262277844072221,-1.0512698179430813
-4.2621187723028005,-1.0502258559030007
-4.261957987397843,-1.0491821728007298
-4.261799690789106,-1.048138104858526
-4.2616438721180225,-1.04709366030288
-4.2614897910513045,-1.0460489646493496
-4.261333926897114,-1.0450045290259493
-4.261180462349448,-1.0439597354278276
-4.261029404576791,-1.0429145885795792
-4.260880368766399,-1.041869080650074
-4.2607309059660095,-1.0408237360543469
-4.260578914912434,-1.0397787460711336
-4.260576535640677,-1.0397577786748369
-4.2604249890598895,-1.03873376572147
-4.2602703007941125,-1.0376891537929915
-4.2601139160276,-1.0366448020791148
-4.259960034734373,-1.03560007362658
-4.259808643988789,-1.0345549774497935
-4.259659694055024,-1.0335095278408488
-4.2595124508041025,-1.0324638490745477
-4.259362702975556,-1.031418520366715
-4.259359629231675,-1.031397645191652
-4.259208343990044,-1.0303739130329406
-4.259057034773988,-1.0293288048376517
-4.258907451850651,-1.0282834465963895
-4.258755385160136,-1.0272384433008082
-4.2586015438104186,-1.02619370594685
-4.2585986146151935,-1.026172813764559
-4.258447482745594,-1.0251490463943804
-4.258296297105833,-1.0241039149794233
-4.258147511755396,-1.0230584279751398
-4.258000739393342,-1.0220125898075947
-4.257999122879977,-1.0219915043505683
-4.257857464187536,-1.0209663994655047
-4.257855188564887,-1.0209454439690684
-4.257712910632195,-1.0199204359119327
-4.257710133001454,-1.019899519107779
-4.257563400813274,-1.018875108351516
-4.2574159947725105,-1.0178294359985591
-4.257266823467603,-1.0167840029791404
-4.257119353338719,-1.0157383361072443
-4.256969423421612,-1.0146930178368898
-4.256969146114212,-1.0146927312685687
-4.256820158017241,-1.0136686920540472
-4.256817276207376,-1.0136478042335706
-4.256668578666671,-1.012623681561562
-4.256519878158157,-1.0115781936218413
-4.256372874408141,-1.0105324694220061
-4.25622336655922,-1.0094870967024394
-4.256072070869657,-1.008441984659311
-4.25606924153199,-1.0084210792247745
-4.25591979765635,-1.0073970796524565
-4.255765727684708,-1.0063523764216682
-4.255613737261006,-1.005307281083164
-4.2554621108839035,-1.0042622278041389
-4.255312205138089,-1.0032169299259204
-4.255310009925224,-1.0031959368896588
-4.255163384707555,-1.0021715405192002
-4.255016867697095,-1.0011257509237668
-4.2548727629987395,-1.0000796135537309
-4.254731035250541,-0.999033151269202
-4.254591657408182,-0.997986373708562
-4.254454607877689,-0.9969392891859926
-4.254319517109889,-0.9958918849271979
-4.254184637973341,-0.9948445391301229
-4.254051370657423,-0.9937970092799776
-4.253916228872445,-0.9927496963707763
-4.253783425207394,-0.9917020809447709
-4.253652980528061,-0.990654165945621
-4.253524872391786,-0.9896059603645813
-4.2535241042591965,-0.9895847709515352
-4.253398061539933,-0.98855717020613
-4.253271788024584,-0.9875087453440505
-4.253147174189731,-0.9864601236966024
-4.2530200532742,-0.9854117983043488
-4.252890439230752,-0.984363774772112
-4.252758382979767,-0.9833160537615117
-4.252755327886397,-0.9832951581026201
-4.252621525294094,-0.9822690128540058
-4.2524881379988155,-0.9812214709455686
-4.25235723008181,-0.9801736027395216
-4.252228753718972,-0.9791254326865236
-4.25210267173646,-0.9780769716953663
-4.251978257583254,-0.977028332909385
-4.251851994760523,-0.975979900058106
-4.251727396316813,-0.974931281437909
-4.25172507184121,-0.9749103095589253
-4.251597590423942,-0.9738833527518748
-4.251465912288057,-0.9728355950882941
-4.251336678267049,-0.9717875201176112
-4.251209191535897,-0.9707392383606309
-4.251211623523803,-0.970718177646982
-4.251211281248766,-0.9707182339946934
-4.2510844680237145,-0.969691196965145
-4.250957421660224,-0.968642859513787
-4.250828617010957,-0.9675947264968578
-4.250701527735003,-0.9665463892928914
-4.250571979965734,-0.9654983514747636
-4.250440680822917,-0.9644505426560388
-4.250438871343578,-0.9644294874377473
-4.250309834904066,-0.963402210500003
-4.250180104477061,-0.9623541969912053
-4.2500479544821115,-0.9613064747126737
-4.249913423526716,-0.9602590562989572
-4.249910235591593,-0.9602381690318683
-4.249774092834004,-0.9592123203606273
-4.249637643596448,-0.958165161263891
-4.24963982396998,-0.9581441861208697
-4.249506498954839,-0.95711796055245
-4.2493729738183745,-0.9560704227419471
-4.249237033508351,-0.9550231846012781
-4.2490986729751725,-0.9539762641370446
-4.248957928826658,-0.9529296625280584
-4.248815533631312,-0.9518833125229894
-4.248675682341701,-0.9508366145668699
-4.248538354634097,-0.9497895783497908
-4.248535891644306,-0.9497686099809332
-4.248400137061282,-0.9487427244732618
-4.248259333725253,-0.9476961451737651
-4.248116789211188,-0.9466498034370447
-4.247976019179084,-0.9456032148001712
-4.247833541517092,-0.944556867491926
-4.24769282761702,-0.9435102765832172
-4.247550392802939,-0.9424639259313425
-4.247410411235227,-0.9414172410898402
-4.247272880265401,-0.9403702285357385
-4.247137064445243,-0.9393230037995597
-4.247139818639026,-0.9393019516389964
-4.247139575586639,-0.9393020048343113
-4.247004532278435,-0.9382760134079383
-4.247002158545508,-0.9382550460807823
-4.246866487842997,-0.9372291337015828
-4.246869151932732,-0.9372081044981067
-4.246733938662845,-0.9361821230395434
-4.246731463497397,-0.9361611564641686
-4.246595726871671,-0.9351352425492175
-4.246454916233901,-0.9340886452918786
-4.246311661714257,-0.9330423711899939
-4.24616600875806,-0.9319964312835768
-4.246018697218818,-0.930950752169587
-4.2460183766658135,-0.9309504674083376
-4.24587533870539,-0.9299255563511029
-4.245727978528241,-0.9288799029376897
-4.245583107727235,-0.9278338851118956
-4.245580413325105,-0.9278129500138239
-4.245438093117353,-0.9267879165050792
-4.245295898767647,-0.9257415234706464
-4.245156100930526,-0.9246947963425578
-4.245018667516987,-0.9236477570178532
-4.244883574026915,-0.9226004143800122
-4.244881752943046,-0.9225794020625733
-4.244748653425289,-0.9215531162175085
-4.2446158383797385,-0.9205054836771419
-4.244485337813915,-0.9194575513023424
-4.244356438118603,-0.9184094536247063
-4.244224942789261,-0.917361672008319
-4.244090883316843,-0.9163142103743074
-4.243954324929894,-0.9152670680051193
-4.24381601904023,-0.9142201667885137
-4.243679489657483,-0.9131730238032232
-4.2435408817621365,-0.9121260803395118
-4.243402663585187,-0.9110791848151732
-4.243400771919527,-0.9110581522493842
-4.243264635720165,-0.9100317339669242
-4.24312867730293,-0.9089845323267451
-4.24312608723434,-0.9089635873302678
-4.242991717315589,-0.9079375097620792
-4.242852318410579,-0.9068907385969652
-4.242711200110537,-0.9058442039699949
-4.242571870168586,-0.9047974196940188
-4.242430846727068,-0.9037508754354225
-4.2422915962420715,-0.902704086510089
-4.242149934698238,-0.9016576190554374
-4.2420065567425755,-0.9006114021520499
-4.241865673424796,-0.8995648418575362
-4.241727274105409,-0.898517946253015
-4.2415906162033865,-0.8974708281768936
-4.241451475959681,-0.8964240319896863
-4.241451935610528,-0.8964030413935838
-4.241315886099614,-0.8953771929909348
-4.2411802037444435,-0.8943299416226385
-4.241046261909257,-0.8932824622229968
-4.240910539226241,-0.8922352101319764
-4.240777223998376,-0.891187647831272
-4.240646323047063,-0.8901397798956707
-4.2405178026700305,-0.8890916165910334
-4.24039094110618,-0.8880432728003911
-4.240388748724248,-0.888022291817536
-4.240259735377675,-0.8869955183903858
-4.240131098025107,-0.8859473719396728
-4.240004838416448,-0.8848989254833892
-4.239880230712225,-0.8838503049583798
-4.239753066049455,-0.8828019859800944
-4.239623367936728,-0.8817539731647381
-4.239491894037124,-0.8807061890126942
-4.239362874807538,-0.8796580965052377
-4.239236308452855,-0.8786097020006216
-4.23911145886444,-0.8775611126540814
-4.238984101519716,-0.8765128192866423
-4.238854250130017,-0.8754648274654316
-4.238721955623773,-0.874417138028861
-4.238587259133128,-0.8733697523841889
-4.2384508919607065,-0.8723226075025108
-4.238317061398645,-0.8712751288609842
-4.238185053611896,-0.8702274101097066
-4.238050627372074,-0.8691799951330904
-4.237914475785961,-0.8681328178114934
-4.237780818141656,-0.8670853138242168
-4.2376496443228096,-0.8660374912701031
-4.237520212885123,-0.8649894581649471
-4.237517724135812,-0.8649684973552387
-4.237386305293648,-0.863942026603464
-4.237254558876395,-0.8628942781860638
-4.237120341254424,-0.8618468289506825
-4.236983658556907,-0.8607996964447424
-4.236844556288731,-0.8597528815521317
-4.236703771493441,-0.8587063146176281
-4.236700876580612,-0.8586854039592293
-4.236561817768101,-0.8576599367166928
-4.236418470508257,-0.8566137149842533
-4.236415586078886,-0.8565927891989293
-4.236274800694282,-0.8555675432946488
-4.236272933807152,-0.8555464916717344
-4.236137186952571,-0.8545205677068292
-4.236134853897638,-0.8544995840980523
-4.235998528506652,-0.8534737593637585
-4.235857082915439,-0.8524272514632261
-4.235855674028101,-0.8524062517284289
-4.235717395794407,-0.8513806818490406
-4.2355787346739815,-0.8503338049036868
-4.235437642282406,-0.8492872429201732
-4.235434615816834,-0.8492663430015406
-4.235291914091135,-0.8482413716795292
-4.235289860561374,-0.8482203427955128
-4.235146906789885,-0.8471947684768975
-4.235149413817004,-0.8471737718867789
-4.235011620450085,-0.8461481340621907
-4.234874162165247,-0.8451010950593376
-4.234738440566187,-0.8440538290307905
-4.234600950780656,-0.8430067954141658
