x,y
-4.245163891477884,-1.3989340642477122
-4.245224610350825,-1.3978798039854194
-4.245287106695418,-1.3968256429602468
-4.245286943077313,-1.3968253130640953
-4.245346224181727,-1.395792219168462
-4.245346952770998,-1.3957711111589406
-4.245346957354382,-1.3957711373187118
-4.245409180501984,-1.3947382206257248
-4.245474910091573,-1.3936842581176954
-4.245543111071237,-1.3926304406855605
-4.2456137367236435,-1.391576783542993
-4.245615496941803,-1.39155569983291
-4.245615602088689,-1.3915557286528677
-4.245687004857774,-1.3905233958170282
-4.245756580813608,-1.3894696758114622
-4.245824374463468,-1.3884158376415854
-4.245825688172995,-1.3883947269380892
-4.245897514464072,-1.3873624001070777
-4.24597299722094,-1.3863090842850974
-4.2460501944794915,-1.385255896738087
-4.246125575156592,-1.3842025722883016
-4.246202652209206,-1.3831493804564423
-4.246202739421272,-1.3831490635470052
-4.246203103681776,-1.3831491303730683
-4.246202773616958,-1.3831491417426443
-4.246279047909564,-1.382117005414072
-4.246357005429704,-1.381063877365279
-4.246437043451553,-1.3800108263902422
-4.246437416475177,-1.380010545932978
-4.2464380265673105,-1.380010638743192
-4.246438235003532,-1.3800106195278035
-4.246518713956867,-1.3789789698673165
-4.24659764412987,-1.377925933283302
-4.246674828924068,-1.376872764782096
-4.246753793986067,-1.3758197178395353
-4.246831041853728,-1.3747665515779062
-4.246910766397602,-1.3737135652415904
-4.24690955417255,-1.3736924632008005
-4.246909445401139,-1.3736924781949968
-4.246909292091149,-1.3736924950680967
-4.246982616926466,-1.3726603022089283
-4.24698386931559,-1.3726392077888558
-4.247057685529401,-1.3716070214786042
-4.247134939380306,-1.3705537579588278
-4.2472125333412025,-1.3695006028262158
-4.247292554317152,-1.3684476274060737
-4.247374986904234,-1.3673948367228994
-4.247459798778231,-1.3663422342748994
-4.247546261603687,-1.3652897891497782
-4.247630854466799,-1.3642371744896105
-4.24771746569164,-1.3631846544685993
-4.2478039938474215,-1.3621321431086801
-4.2478058656940565,-1.3621111096722391
-4.247806102084603,-1.3621110929090867
-4.247805968326905,-1.3621111440129363
-4.247894098567624,-1.361079902773606
-4.247982964602851,-1.3600276638529556
-4.248069331681948,-1.358975198695179
-4.248070808382766,-1.3589541217078291
-4.24815661005652,-1.3579228820143576
-4.248246445168372,-1.3568707045313726
-4.248338730008536,-1.3558187266012711
-4.248432716887661,-1.3547669144200238
-4.248524880910944,-1.3537149326866893
-4.248526983047965,-1.3536938904027112
-4.248621733687876,-1.3526634059113676
-4.248715613546447,-1.351611503797271
-4.2488098187109555,-1.3505597175436885
-4.248905775531029,-1.3495080892920654
-4.248906808402036,-1.3494869781050116
-4.24899638683606,-1.3484560407325632
-4.248996148080866,-1.348455703411942
-4.249083067659162,-1.347424544830615
-4.249168686777272,-1.3463720165958908
-4.2491681599096465,-1.3463716555313745
-4.24916803171036,-1.3463716979609615
-4.2492540065751765,-1.345319402785765
-4.249253739191387,-1.3453190816790732
-4.249338200172608,-1.3442877419703243
-4.249339402650034,-1.3442666802238978
-4.249339363162787,-1.3442667105313113
-4.249339397310027,-1.3442667499525716
-4.2494291408588705,-1.3432358437960632
-4.249427472807245,-1.3432147353582409
-4.249427215632402,-1.3432147158448928
-4.249514180926855,-1.3421835623782716
-4.249514892897846,-1.3421623976669919
-4.249596753831733,-1.3411308026538031
-4.249597191579567,-1.341109608459378
-4.24959656976103,-1.3411095501014607
-4.249671260460731,-1.340077423325496
-4.249671473778612,-1.340056211510542
-4.249743842840324,-1.3390237743418767
-4.249817295639412,-1.3379703033053538
-4.249889043678988,-1.3369167187603286
-4.249962926005276,-1.3358632081689943
-4.250036464151454,-1.3348097677667694
-4.250107545925378,-1.3337561551438377
-4.250107662034588,-1.3337349679585049
-4.250175440017577,-1.332702267848582
-4.250244783632536,-1.3316484664885309
-4.250314148552074,-1.3305946749815587
-4.250312943939453,-1.3305735451696816
-4.2503785877740565,-1.3295408419654944
-4.250378795250479,-1.3295196756123415
-4.25043932565993,-1.328486639677498
-4.250497941655143,-1.3274322552293008
-4.250554156929188,-1.3263777288046827
-4.250608002408301,-1.3253230795033348
-4.250660201878028,-1.3242683793136607
-4.250658876654427,-1.3242471735780221
-4.250658265904014,-1.324247154492043
-4.2507072789188,-1.323213523427758
-4.250754790816893,-1.3221585926466966
-4.2508041134188845,-1.3211037233044196
-4.250851735877985,-1.3200487904684042
-4.250850797647466,-1.3200276080190876
-4.250851126187932,-1.3200276371965431
-4.250850744539062,-1.3200276380205591
-4.250897193374317,-1.3189938908521843
-4.250942134041746,-1.3179388369030844
-4.250988844231084,-1.316883845986686
-4.251033828888466,-1.3158287907322266
-4.251033041304927,-1.3158076170950819
-4.251076884221703,-1.3147737485553244
-4.251077450774604,-1.3147526115425099
-4.251077588438796,-1.3147526253252793
-4.251123395212974,-1.3137188234965138
-4.251167744914109,-1.3126637428795185
-4.251213884109837,-1.3116087226418003
-4.251258312247475,-1.3105536428794904
-4.251304882948872,-1.3094985795735015
-4.251351820055226,-1.308443627935278
-4.251400511633048,-1.3073887570674767
-4.251400530641638,-1.3073675932576192
-4.251443836552956,-1.3063337059217266
-4.251443543550375,-1.3063125196320342
-4.2514830697947135,-1.305278444788505
-4.2514831331220035,-1.305278122962763
-4.251524001910887,-1.3042441482634415
-4.251563245178667,-1.3031888816193362
-4.251604250489617,-1.3021336673551926
-4.251642810966712,-1.3010783587097836
-4.251678924117422,-1.3000229619801813
-4.251678220026604,-1.3000017529183534
-4.251710404443607,-1.2989674488790797
-4.2517444874562,-1.297911991429136
-4.251776156734856,-1.296856446855446
-4.251776168561683,-1.2968353000880317
-4.251807797453301,-1.2958009657689016
-4.251806954972534,-1.2957797520773435
-4.251833671205124,-1.294745282087738
-4.251858114132359,-1.2936894724772294
-4.251858024985484,-1.293668327850614
-4.2518579526763585,-1.293668351171293
-4.251886886937507,-1.2926339561613627
-4.251913339677036,-1.2915782674118605
-4.251938116755978,-1.290522553364241
-4.251965451405999,-1.28946689924277
-4.251965455765219,-1.289466575786992
-4.251994991709791,-1.288411187103609
-4.251994557062724,-1.288390030620851
-4.252021604029863,-1.2873345706557766
-4.252022037807354,-1.2873134456112743
-4.252022352171079,-1.2873134866267735
-4.252053583363602,-1.2862791785486538
-4.252082645037216,-1.2852235019751546
-4.252111376541023,-1.2841678946850643
-4.252138398870005,-1.2831122534302326
-4.252167931277679,-1.2820566728983465
-4.252199618748118,-1.2810010759958324
-4.252200205573256,-1.2809799514415308
-4.25220061643807,-1.2809799988660553
-4.252236395273837,-1.2799458376210242
-4.252270038841313,-1.278890299061507
-4.252304049490664,-1.2778348592646736
-4.252340201858876,-1.2767794089911555
-4.252375997493802,-1.2757240379540684
-4.252409318079973,-1.2746685768057675
-4.252440886741133,-1.273613069581077
-4.252474959154286,-1.27255763221132
-4.252474586432792,-1.27253648541549
-4.252508807956216,-1.2715022362792552
-4.2525448542302495,-1.270446860495522
-4.252579099630486,-1.2693914077854571
-4.252615063299696,-1.2683360184237507
-4.252615089098791,-1.2683357020737485
-4.252649440653879,-1.267301488129364
-4.252649677175789,-1.2673011919168795
-4.252649540555406,-1.2673012351488637
-4.252684353011292,-1.2662670219962666
-4.2526847182028105,-1.2662667251601745
-4.252722201352154,-1.2652325966510185
-4.2527613659932735,-1.2641773403293046
-4.252798714334013,-1.2631219952387225
-4.252798379835284,-1.263100859437462
-4.252798355356125,-1.2631008810200104
-4.252798941479827,-1.2631009206612627
-4.25283578815892,-1.2620667807908321
-4.252835481742571,-1.2620456360861045
-4.252835483403735,-1.2620456419323902
-4.252870045159037,-1.2609903802587077
-4.252904183407039,-1.2599349272656806
-4.252936178206928,-1.2588793279372312
-4.252968519317434,-1.2578238330493268
-4.253002981468096,-1.256768326488226
-4.253003718114983,-1.2567472037804819
-4.253003817016085,-1.2567471661295004
-4.253003574687752,-1.256747212608413
-4.253038802802035,-1.255713021989519
-4.2530757760953,-1.2546576815737542
-4.253076408918144,-1.2546365390162455
-4.253113054179481,-1.2536023813781085
-4.253147995485725,-1.2525469593894798
-4.253147380368856,-1.2525257888392665
-4.2531813712490445,-1.2514915493437724
-4.253212856074816,-1.2504360021380079
-4.253241900558373,-1.2493803745745935
-4.253268543420502,-1.248324685121616
-4.253293161044753,-1.2472688850776201
-4.25329301242354,-1.2472477527707702
-4.253319915231225,-1.2462133012092285
-4.253344969695545,-1.245157613591824
-4.253372574052286,-1.2441019728648686
-4.253372597558143,-1.2441016547712775
-4.253402876297801,-1.2430673079056787
-4.253435050703395,-1.2420118117630503
-4.253435070926167,-1.2420114977916399
-4.2534645727947575,-1.2409771526314117
-4.253464800563319,-1.2409560211959794
-4.25346423769037,-1.2409560200331669
-4.253491856713919,-1.2399005684805278
-4.253519852157884,-1.2388449489161921
-4.253549619803224,-1.2377893690399908
-4.253549519444271,-1.237789054194265
-4.253576729109292,-1.2367546432366576
-4.25360133177721,-1.2356989360526889
-4.253623864412254,-1.2346431022141675
-4.253646826904741,-1.2335873776366653
-4.253646728724176,-1.2335870755577814
-4.253646990495919,-1.233587140266783
-4.253674776959922,-1.2325527541973884
-4.253674464905601,-1.2325316097946089
-4.2536743183402725,-1.2325316273524007
-4.2536993204262155,-1.2314971629480551
-4.253722316121674,-1.2304414080771464
-4.25374705756074,-1.2293856812764934
-4.25374731634057,-1.2293645238107813
-4.2537475154323285,-1.229364542573381
-4.253774922682856,-1.2283090782078623
-4.2537744271307805,-1.2282879081926634
-4.253774733225267,-1.2282879324377265
-4.253802318402889,-1.227253518367133
-4.253802947621944,-1.2272323594049537
-4.2538348059581645,-1.2261980396409173
-4.253864858550264,-1.2251424524687708
-4.253896649856839,-1.2240869080803638
-4.2539263326327985,-1.223031232520513
-4.253925772007311,-1.2230100630263576
-4.253925387875006,-1.2230100725305026
-4.253950766577954,-1.2219755959375058
-4.253978466992771,-1.220919876599069
-4.254005791185482,-1.2198642329398826
-4.2540061247211955,-1.2198430867120982
-4.254033318229833,-1.2188086431863348
-4.254058650185017,-1.2177529514828986
-4.254086475151456,-1.2166973082691424
-4.2540871024250855,-1.2166761513990572
-4.254087251272574,-1.2166760919027269
-4.254087719670843,-1.216676141944933
-4.2541223434066815,-1.2156209006201724
-4.254157329677453,-1.2145654882716683
-4.254194407424592,-1.2135100667030503
-4.254231088301644,-1.2124547244418973
-4.254230868465056,-1.212433573588237
-4.254262375444886,-1.2113992694800488
-4.254292013952342,-1.2103436975241522
-4.254291516536255,-1.210322529695508
-4.254321267794862,-1.2092881490938567
-4.254352927374794,-1.2082326207048082
-4.254382105969096,-1.2071770071722967
-4.254381550908258,-1.207155813968811
-4.25440653863869,-1.2061213165074205
-4.254433520693845,-1.2050656512891738
-4.254433789338505,-1.2050444910973666
-4.254460705288563,-1.204010026562048
-4.25448575432957,-1.202954317267476
-4.254485247294151,-1.202933128294633
-4.2544852267913,-1.202933055103655
-4.254510355211482,-1.201898577708575
-4.25453746467603,-1.2008429229648463
-4.254562099420584,-1.1997871934680147
-4.2545849682191905,-1.1987314350571832
-4.254609617976915,-1.197675711375598
-4.254631831139749,-1.1966199316793544
-4.254651603465549,-1.1955641018461667
-4.254651084698558,-1.195563775799394
-4.254669259674085,-1.1945291841151755
-4.254689523211957,-1.1934733855534385
-4.2546888743686155,-1.1934521931852031
-4.2547042414735605,-1.1924175240876138
-4.254717636922306,-1.191361615493656
-4.254733564421178,-1.1903057270758013
-4.254751306414851,-1.189249865935994
-4.254750835276629,-1.189228675911735
-4.254750426217527,-1.1892286834721801
-4.254750363110706,-1.189228624625721
-4.2547506301972655,-1.1892286640037113
-4.254750894240598,-1.1892286972208503
-4.254766697138216,-1.1881940452418651
-4.254767275936395,-1.188172874839503
-4.254767764188821,-1.1881728853658349
-4.254791019603221,-1.1871383547052832
-4.254816248970851,-1.186082640840451
-4.254816713163999,-1.186061463420472
-4.2548418136136865,-1.1850269482766036
-4.25484125592156,-1.1850057571941748
-4.254861983538122,-1.1839711608935968
-4.254885077760541,-1.1829153162902066
-4.254885176341261,-1.1829149961372287
-4.254908627670851,-1.1818804883182903
-4.254934057108852,-1.1808248048222907
-4.2549577047368965,-1.1797690646795285
-4.2549830738394565,-1.1787133672511327
-4.254983066384587,-1.178713051701181
-4.255005898477208,-1.177678532382931
-4.255026391187761,-1.176622665079406
-4.255026548645454,-1.176601526596553
-4.255049211439874,-1.1755669830994262
-4.25504847799495,-1.1755458025399097
-4.255047856388235,-1.175545802244961
-4.255063983629977,-1.1745111528076806
-4.255082140573074,-1.173455297307279
-4.2550823515283955,-1.173434133157805
-4.25508251555879,-1.17343414768618
-4.2551029743006685,-1.1723995496939514
-4.255120779671928,-1.1713436742634522
-4.25513616879157,-1.1702877517848633
-4.255135193383521,-1.170266533528742
-4.255134712281137,-1.1702664571280321
-4.255134310957762,-1.1702664036951183
-4.255145053193274,-1.1692316922300232
-4.255153871936559,-1.168175744620271
-4.255154052867091,-1.1681545866016128
-4.255167759944638,-1.1670990573157867
-4.255181472297208,-1.166043118903408
-4.25519483115854,-1.1649872517200326
-4.255194998547947,-1.1649661368885849
-4.255194467582582,-1.1649661721815598
-4.25520604057026,-1.163910448177819
-4.255205928544729,-1.163910160224099
-4.255217920266696,-1.1628754940995754
-4.255218079294686,-1.1628752085792151
-4.255232809963278,-1.1618405616350145
-4.255249108068764,-1.1608061070941498
-4.255249275702948,-1.1607849911715626
-4.255265363752622,-1.159750336608299
-4.255278819196885,-1.1586944245029942
-4.255289873112224,-1.157638469586072
-4.2552888475082105,-1.1576172706094376
-4.255295122589894,-1.1565824999754906
-4.255299495839915,-1.1555265211192856
-4.255305740276754,-1.154470519692083
-4.2553096045632515,-1.1534145067497037
-4.255311081848512,-1.1523584878008577
-4.2553105459442415,-1.1513024066547775
-4.255309613046449,-1.151281218320432
-4.255309508586319,-1.1512812598947124
-4.255309415248289,-1.150246503357771
-4.255309355951875,-1.1502461882777293
-4.255311734432033,-1.149190388089313
-4.255314473765649,-1.1481344110981972
-4.255315036845824,-1.1481132558054274
-4.25531551523128,-1.1481132855275535
-4.255325450248707,-1.1470785655943283
-4.255337375107321,-1.1460226350333613
-4.255347491321235,-1.1449666704930028
-4.255359338982893,-1.143910729721464
-4.255369036633546,-1.1428546917509006
-4.255368663541154,-1.1428335363811433
-4.255369005636039,-1.1428335683552908
-4.255369312920575,-1.1428336059131927
-4.255381370422188,-1.1417989126523416
-4.255396153057615,-1.1407430048379608
-4.255413371893178,-1.1396871224574392
-4.255414293309686,-1.1396659398779923
-4.255436332134237,-1.1386313710656863
-4.255460295826875,-1.1375756435856927
-4.255482056555666,-1.1365197756425969
-4.255504096304956,-1.1354640052637601
-4.255527847960753,-1.1344082801086113
-4.255528324868306,-1.1343871178888882
-4.2555280362621435,-1.134387133572696
-4.255528110948068,-1.1343870824139237
-4.255528491557465,-1.1343871287466258
-4.255552490114944,-1.1333315933601062
-4.2555768641676455,-1.132275884097168
-4.255603690039458,-1.1312202239007505
-4.255603707342805,-1.1311990897570674
-4.255604066559181,-1.1311990431398444
-4.255630717698523,-1.1301646101494895
-4.255659302050632,-1.1291090105678536
-4.25568571540204,-1.1280532618784105
-4.25571207917822,-1.1269975275487187
-4.255712177532419,-1.1269972422151908
-4.255711916165429,-1.1269973006997913
-4.255736368105885,-1.1259628336720948
-4.255763487392511,-1.1249071960457377
-4.2557634610976836,-1.124886064361294
-4.255790527195325,-1.1238516092904105
-4.255791503123587,-1.1238304575313296
-4.255792248262322,-1.1238304856598826
-4.255826348159399,-1.1227962474822104
-4.255862880569172,-1.1217407907879378
-4.255862721748402,-1.1217196572516779
-4.255896034368504,-1.120685406980673
-4.255895826423965,-1.1206642416793604
-4.255896201534521,-1.1206642596546887
-4.255926429304331,-1.1196298977984198
-4.255954116865293,-1.118574238333473
-4.255979367158453,-1.1175185081213073
-4.255979208333893,-1.1174973465270275
-4.256004540373715,-1.1164628295476131
-4.256028058083091,-1.1154070900537676
-4.256054128568824,-1.1143513972781864
-4.2560820287616545,-1.1132957475402596
-4.256082264507193,-1.1132745943933557
-4.256110885157822,-1.1122401948487586
-4.256141633273186,-1.1111846322300383
-4.256170633696884,-1.1101290152734995
-4.25620139068244,-1.1090734491512961
-4.256201762313401,-1.1090522947324652
-4.256233130266925,-1.1080179762251348
-4.256232709988949,-1.1079968140034575
-4.256232535961691,-1.1079968150485018
-4.256261658602927,-1.1069413907344376
-4.256290748058795,-1.1058857107774998
-4.256319819936352,-1.1048300429415754
-4.256348877638144,-1.103774388157063
-4.256378274712229,-1.1027188316942267
-4.256409418172544,-1.10166332126157
-4.256438777466832,-1.1006077510806578
-4.256438978465331,-1.1006074606132041
-4.256469866303,-1.0995731729650131
-4.25649888593363,-1.0985175986074078
-4.256530359386312,-1.0974620756546443
-4.256563586895563,-1.0964066103843617
-4.256595015099081,-1.0953510831642932
-4.256628868541985,-1.0942956267291166
-4.256629753881195,-1.0942744841609842
-4.256629742863739,-1.0942745137227485
-4.256629709473534,-1.0942745463388315
-4.256630290026461,-1.0942745850076585
-4.2566304507204995,-1.09427453075117
-4.256665736608119,-1.0932403554430856
-4.256699261103517,-1.0921848870414985
-4.256734525733477,-1.0911294635046969
-4.256734203722769,-1.0911082804451544
-4.256764371947985,-1.0900739206226233
-4.256792681032424,-1.0890182983316998
-4.25679305892992,-1.0889971374623106
-4.256826278832197,-1.087962865262027
-4.256825878075854,-1.0879417030952026
-4.25682607794411,-1.087941633447482
-4.256859772286082,-1.086907375938202
-4.256895280049052,-1.0858519716584423
-4.256895173474176,-1.0858307949430943
-4.256926532476333,-1.0847964482789163
-4.256926238778448,-1.084775289831942
-4.256956731108697,-1.083740945015869
-4.256985310858748,-1.0826853150557187
-4.257016333327217,-1.0816297446101901
-4.25701617619544,-1.0816085844221939
-4.2570472203616605,-1.080574216959672
-4.257047146556866,-1.080553067837764
-4.2570783065658,-1.0795186940810604
-4.257078290105389,-1.0794975453666813
-4.257109524094634,-1.0784631678429255
-4.257143233698441,-1.0774076739607688
-4.257179306783501,-1.076352252074098
-4.257217719305193,-1.075296917522327
-4.257257748674914,-1.0742416770533325
-4.257295172654041,-1.0731863360673932
-4.2573307216668415,-1.0721309227373188
-4.257367973994989,-1.0710755777647558
-4.257368639674161,-1.0710544176616994
-4.257406185749044,-1.069999263050409
-4.257405584807496,-1.069978117108268
-4.257441261437995,-1.0689439235075864
-4.257479047369134,-1.0678885212233853
-4.2574799150033185,-1.067867382709403
-4.257480065106533,-1.0678673349274808
-4.257520930534324,-1.0668333456894956
-4.257564169006494,-1.0657782355042755
-4.257565409377482,-1.0657571003085913
-4.257612232377693,-1.0647233611743694
-4.2576123652286535,-1.0647022090267035
-4.257654746630033,-1.0636472308044873
-4.25765554693259,-1.0636260932386596
-4.257655895402735,-1.0636261254454722
-4.2576562404137,-1.06362616501661
-4.257705551573983,-1.062592544512103
-4.257704916091929,-1.062571404734246
-4.257704817160032,-1.0625714033434766
-4.257705009609464,-1.062571343379038
-4.257751338226796,-1.0615375942522387
-4.257795431346563,-1.0604825020385578
-4.257837424967837,-1.0594272464412302
-4.257837166598428,-1.0594269261979714
-4.257836951187393,-1.059426886197283
-4.257837113588477,-1.0594269545907733
-4.257836610407913,-1.0594269756512174
-4.257878053455713,-1.0583930303051126
-4.257917907259878,-1.05733779214656
-4.257960257560576,-1.0562826354105488
-4.258005098090801,-1.0552275784588183
-4.258051672243536,-1.054172606362519
-4.258095739430597,-1.053117522011748
-4.258137309240349,-1.052062332740157
-4.258176429203434,-1.0510070473050561
-4.258213137681786,-1.0499516735077634
-4.2582474654587745,-1.048896218435436
-4.258279782627012,-1.0478406356422139
-4.258279672147618,-1.0478195153694199
-4.258314943709084,-1.046785341740799
-4.258315394456683,-1.0467642153748493
-4.258355812416825,-1.0457091690163565
-4.258396632659287,-1.044653968971463
-4.258439221389706,-1.0435988319454805
-4.258479345695205,-1.0425435929906617
-4.258517006728848,-1.0414882592194146
-4.258517131172044,-1.0414671239336761
-4.258516742013912,-1.0414670530444905
-4.258516110932115,-1.0414670660229162
-4.258551648171805,-1.0404328913008145
-4.258584649550154,-1.039377397621427
-4.258584558852973,-1.0393562515882617
-4.2586175575457075,-1.0383219545169302
-4.258617473212534,-1.0383008088584758
-4.258650406945677,-1.0372665009569344
-4.258650323431087,-1.037245348505575
-4.258684031851758,-1.0362111027089662
-4.258683252736587,-1.036189907064914
-4.258683486929323,-1.0361899135011987
-4.258719774267145,-1.0351557468297203
-4.258758335299398,-1.0341004281662367
-4.258758911341243,-1.0340792671194157
-4.258758822210024,-1.0340791850265827
-4.258797086340769,-1.033045099266123
-4.2587974635555055,-1.0330239530838452
-4.258836316195969,-1.0319898854279885
-4.258835629298064,-1.0319687151188341
-4.258835366127666,-1.0319687036667375
-4.258835089037581,-1.031968702165697
-4.258870198120116,-1.0309344695726455
-4.258907823537396,-1.0298791125552569
-4.258947160267597,-1.0288238238638654
-4.258947144475507,-1.028802646559372
-4.258982369360193,-1.0277684100992301
-4.259019333500055,-1.026713045020361
-4.259019160496037,-1.0266918613610527
-4.259019550146914,-1.0266918767348354
-4.259053445435646,-1.0256576271496034
-4.2590532450070295,-1.0256572893541718
-4.259084502346353,-1.0246229614287865
-4.25911398916972,-1.0235673750431475
-4.259145985394472,-1.0225118477975024
-4.259146617635666,-1.02249069477293
-4.259183233876573,-1.0214355039374627
-4.25918393372679,-1.0214143666919475
-4.259223012063062,-1.0203592718970103
-4.2592617464191855,-1.0193039920318536
-4.2592980112663215,-1.0182486135180924
-4.259332534516707,-1.0171931880585139
-4.259333076861189,-1.0171720482657716
-4.259332666171236,-1.0171720524922425
-4.25933298229922,-1.0171720931363493
-4.259372197399383,-1.0161170056755433
-4.259372871935991,-1.0160958711768315
-4.259414638816455,-1.0150619210576388
-4.259458772044442,-1.0140068413557817
-4.2594587269442705,-1.013985666012908
-4.259459055943149,-1.0139856898563393
-4.259500021451483,-1.0129516962892082
-4.2595394132060225,-1.0118964222465427
-4.259538709044204,-1.0118752432363853
-4.259578411807161,-1.0108413839650867
-4.259620524249786,-1.0097862576923713
-4.25962094285128,-1.0097859823567301
-4.259620945438561,-1.0097860454791694
-4.259621577261344,-1.0097861168753237
-4.259622109630383,-1.0097861778034107
-4.2596683367238946,-1.008752423981576
-4.259717612815993,-1.00769756732859
-4.259769294530007,-1.0066428133574428
-4.259769089738986,-1.0066217104715474
-4.259769300812485,-1.0066217427690978
-4.259818860756553,-1.0055880689730057
-4.259820298979325,-1.0055669424674527
-4.259873054316348,-1.0045334756551896
-4.259923661230758,-1.0034786715063484
-4.25997247183066,-1.002423778897243
-4.259972590934514,-1.0024234543433475
-4.2600234923567974,-1.0013688748620182
-4.260024491136429,-1.001347763870475
-4.260077654482866,-1.0003143391539369
-4.260134103407301,-0.9992598482893273
-4.260135560113097,-0.9992387344356366
