x,y
-4.252048318001525,-1.3973113669584607
-4.252156145748575,-1.3962608912402557
-4.252265684863673,-1.3952106025053277
-4.252267922661708,-1.3951896057397903
-4.2522683387681806,-1.3951896737857021
-4.252379013474329,-1.3941607873268629
-4.252494104900341,-1.393111069082488
-4.252496743182648,-1.393090096234394
-4.252613935027611,-1.3920619129528462
-4.252730716733003,-1.3910123024943228
-4.252847807719011,-1.3899628133851147
-4.252966630554708,-1.3889135222199118
-4.252968161508943,-1.3888924540065128
-4.252967841270969,-1.3888924380939798
-4.253077604485814,-1.3878634571552932
-4.253077400618446,-1.3878631127489038
-4.253185304190415,-1.3868339400940295
-4.253297667705469,-1.3857839358149737
-4.253411780357021,-1.3847341143981506
-4.253413245735309,-1.3847130288436065
-4.253524790951329,-1.383683850446588
-4.253636616537853,-1.3826337841450962
-4.2537466767458385,-1.3815835208030822
-4.253746897262758,-1.3815832185247245
-4.2538568125877685,-1.3805542652873302
-4.253966534166658,-1.379503989969138
-4.254077995625188,-1.3784538846232373
-4.254187709906966,-1.3774035980696184
-4.254299869436336,-1.376353566792386
-4.254298078073227,-1.3763325323196953
-4.254411836290896,-1.3753035800487894
-4.254410131837125,-1.3752825613357333
-4.254410187172441,-1.3752825818438612
-4.254519691761472,-1.3742324532671337
-4.254628782485982,-1.373182103246201
-4.2546308493238945,-1.3731610852871472
-4.2547381021205455,-1.3721318169226269
-4.254844469216191,-1.3710811741362483
-4.254949121190238,-1.3700303668796954
-4.255056283698315,-1.3689798098433832
-4.25505848197759,-1.368958799801715
-4.255058222444393,-1.3689587866259056
-4.255165630588472,-1.3679295600044141
-4.255165499316806,-1.3679292197206825
-4.255270997539036,-1.3668997944729406
-4.255271139248395,-1.3668994918300712
-4.255378546697503,-1.3658702741619075
-4.255485374763751,-1.364819618463323
-4.255592560002652,-1.363769086043678
-4.25570221831075,-1.3627188016971332
-4.255813621159028,-1.3616687044506515
-4.255922539574061,-1.3606183397776876
-4.255923697638997,-1.3605972288487858
-4.256030002663378,-1.359567549646972
-4.256137072908808,-1.358516914511183
-4.256139246508861,-1.3584959143385313
-4.256246606841402,-1.3574666720400708
-4.25635306027368,-1.3564160482640537
-4.256457077347219,-1.3553651668872713
-4.256458562771332,-1.3553441057569884
-4.256561050552203,-1.3543143379937193
-4.256561683361065,-1.3542931592983583
-4.2565612428258826,-1.3542930459693359
-4.256561200210255,-1.354293082224079
-4.25666109068925,-1.3532630818157767
-4.256759999689113,-1.3522117048072624
-4.25685653193755,-1.3511600966640747
-4.256950714080863,-1.350108277334759
-4.2570432680789585,-1.3490563481794062
-4.257041110000229,-1.349035167696221
-4.257131758305216,-1.3480043215768671
-4.257221152575048,-1.3469520945144555
-4.257222234996412,-1.3469310068998317
-4.257310435755241,-1.345899924818503
-4.257397437099073,-1.344847489493101
-4.257482794179001,-1.3437949420436952
-4.2574824350430855,-1.3437945835995553
-4.2575684111842325,-1.3427633576499285
-4.2576530797109156,-1.3417107513586808
-4.257654086926363,-1.3416896646424021
-4.257738430209658,-1.3406582956005972
-4.257826130992703,-1.3396059316725943
-4.257911438198463,-1.3385533596184718
-4.257912544328604,-1.338532270910307
-4.257997508278457,-1.3375009448070438
-4.2580857772319805,-1.3364486261977802
-4.258171637304801,-1.3353960973169983
-4.258255077139119,-1.3343433744496742
-4.258336828096634,-1.3332905447184658
-4.258421123383334,-1.3322379115628475
-4.258507944249315,-1.3311854801874792
-4.258596538529196,-1.3301332001495105
-4.258682656325426,-1.3290807106718128
-4.258766996519763,-1.3280280858951619
-4.258768661193954,-1.3280070236863364
-4.258856662000551,-1.32697595055237
-4.258858669746655,-1.3269549084690513
-4.258950985582421,-1.3259242026351061
-4.259042749378512,-1.3248721865848823
-4.259041139323758,-1.3248510786431225
-4.259130733632395,-1.32382013792179
-4.259219332189357,-1.3227677696037583
-4.259307579055747,-1.3217154537952802
-4.259394099325664,-1.3206630065502483
-4.25948310943825,-1.3196107627245546
-4.259574601301474,-1.3185587281295277
-4.259576658273585,-1.318537699762203
-4.259672643563839,-1.3174862530502829
-4.2596729203550225,-1.3174859724917554
-4.259767832100581,-1.3164555257009063
-4.259866432364951,-1.3154040769277082
-4.259965317607569,-1.314352731911509
-4.260065883206961,-1.3133015539288153
-4.260163928378677,-1.312250127989682
-4.260259466896299,-1.3111984635830374
-4.260260220146288,-1.3111773300243983
-4.260349466619537,-1.3101463593350013
-4.260437413753312,-1.3090940202566628
-4.260438514546859,-1.3090729277422115
-4.260525268366857,-1.3080417211417648
-4.260611490830718,-1.3069892524081628
-4.260699559882455,-1.3059369076433085
-4.2607859572666005,-1.304884444316448
-4.260874170996263,-1.3038321199845635
-4.260960681651944,-1.3027796683384378
-4.26104898808929,-1.3017273573570085
-4.261135571139959,-1.3006749131858466
-4.261137259623646,-1.3006538575566258
-4.261226694024422,-1.2996229055555495
-4.2613148536429035,-1.2985705807539085
-4.26131536824881,-1.2985493968690018
-4.261315395227041,-1.298549418853973
-4.26131544033922,-1.2985494491733416
-4.261402797455291,-1.297518327728478
-4.261493458565898,-1.296466207832634
-4.261581682418302,-1.2954138701968796
-4.261668169297495,-1.294361405745473
-4.261756449135336,-1.293309083055141
-4.261842314709071,-1.292256560441844
-4.261842714292562,-1.292235373959229
-4.261922560789712,-1.2912036274128198
-4.261922789192921,-1.291182425524231
-4.2619220559568145,-1.2911823709576213
-4.261997546581637,-1.2901501657840484
-4.2619975263256915,-1.2901498330437233
-4.2619971698368095,-1.2901498299654035
-4.262070518323058,-1.2891176303459957
-4.26214212655155,-1.2880640444142026
-4.262211306803886,-1.2870102852244063
-4.262278803477128,-1.2859564422727854
-4.262348138317961,-1.2849027027557327
-4.262348173488597,-1.284881500968611
-4.262414205310149,-1.2838486881992421
-4.262481499217566,-1.2827948243914717
-4.262481662206925,-1.2827736321400498
-4.262545533643605,-1.2817406839646106
-4.262546794239671,-1.281719580798093
-4.262546513578991,-1.281719565788657
-4.262546599769615,-1.2817195028447876
-4.2626111344503785,-1.280686718429329
-4.262612144942983,-1.2806656098753113
-4.262677201603734,-1.2796328400225347
-4.262745112205501,-1.278579009294
-4.262745401388719,-1.2785578304612812
-4.262745319189705,-1.2785577513822564
-4.262807487856441,-1.2775248185611447
-4.262867759209945,-1.2764705263298595
-4.26292561218773,-1.2754160870183555
-4.262925195439949,-1.2753948660448726
-4.262977726640501,-1.2743613744296947
-4.262978051775968,-1.2743402442276606
-4.262977849632409,-1.274340250464462
-4.26297742651204,-1.2743401616215895
-4.263033246215972,-1.2732858257028052
-4.263033002067135,-1.2732855054334469
-4.2630899719236774,-1.2722522303556854
-4.263148328032133,-1.2711978566237094
-4.263204954528019,-1.2701433796817814
-4.263205052208856,-1.2701430734932846
-4.2632626815443695,-1.2691099058536344
-4.263318677278094,-1.2680553278010225
-4.263374330853896,-1.2670008079191795
-4.263428263930848,-1.2659462064194658
-4.263483994340417,-1.264891685000321
-4.263484744723072,-1.264870577614571
-4.263484176368417,-1.2648705682424726
-4.263538163554612,-1.2638161420728298
-4.263592531022831,-1.262761555949243
-4.263592647392851,-1.2627612536304487
-4.263648082660785,-1.261727970732021
-4.263702191025367,-1.2606733771821232
-4.2637587629947875,-1.2596188954202439
-4.2637580285911385,-1.2595977698620764
-4.263815150432311,-1.2585644588977103
-4.263816595423914,-1.2585433574359413
-4.263876680584684,-1.257510295521182
-4.2639347975120545,-1.2564558841563698
-4.26399113276321,-1.2554013739180965
-4.263991196382205,-1.2554010509619786
-4.264048559009975,-1.2543678520934562
-4.264103934172895,-1.2533133042239128
-4.26410455488991,-1.2532921753547506
-4.2641593182624735,-1.2522587975907178
-4.264212497587262,-1.2512040542098928
-4.264265755165752,-1.2501493238981793
-4.264318737184044,-1.2490946642824088
-4.264319221315006,-1.2490735561963076
-4.264318480873093,-1.2490735406500852
-4.264370730611787,-1.248040022527872
-4.264369791551439,-1.2480188631539912
-4.264421448530054,-1.2469643015844811
-4.264420587949207,-1.2469431406253269
-4.264470633773308,-1.2459094864638591
-4.26452285578604,-1.244854771019389
-4.264576800283565,-1.243800143601671
-4.26462822889626,-1.2427453868538323
-4.264677857419051,-1.2416905481475684
-4.264678896851337,-1.2416694191710433
-4.264733107177077,-1.2406149899155303
-4.264734183539038,-1.2405938770179985
-4.264789802931856,-1.2395605632883808
-4.264843422720324,-1.2385059193942332
-4.264843215944776,-1.2384847241324375
-4.264891440000467,-1.2374510295109977
-4.264938206372971,-1.236396067534553
-4.264987156897186,-1.2353411113786874
-4.265035805495818,-1.23428623211455
-4.265036342852321,-1.2342651099353186
-4.265084520640933,-1.2332314201632562
-4.265131319599356,-1.2321764667355128
-4.265130286229279,-1.2321552838431926
-4.265129863737506,-1.2321552752103881
-4.265173367169425,-1.2311214016591843
-4.265214586732387,-1.2300661870530587
-4.2652540957924305,-1.2290109170115096
-4.265296133950494,-1.2279557426441658
-4.265296960345564,-1.2279346070579806
-4.265296681936377,-1.2279346069098764
-4.2653419295679225,-1.2269007473303186
-4.26534305951914,-1.2268796143018363
-4.265392654837029,-1.22582494360179
-4.26544258830487,-1.2247701171180103
-4.265494228690545,-1.2237153783992005
-4.265494479737218,-1.2236942214554112
-4.265542279958813,-1.2226604703762645
-4.2655915795609625,-1.2216056196652987
-4.265591677376404,-1.2215844483250649
-4.265635549015111,-1.2205505710097289
-4.265636087885949,-1.2205294269722649
-4.265680457511523,-1.2194955739111788
-4.2656796976551075,-1.2194744074910817
-4.265725210548879,-1.2184405399123628
-4.265772974873016,-1.2173855948529437
-4.265772549796386,-1.2173644495365403
-4.265818968758105,-1.2163306909812768
-4.265819850106016,-1.2163095457834374
-4.26581953080722,-1.216309528014482
-4.2658199250621385,-1.216309552038394
-4.265866749969893,-1.2152758034738718
-4.265867884952158,-1.215254656767216
-4.265918990280637,-1.2142210905513844
-4.265968323936004,-1.2131661426017
-4.266017290485927,-1.2121112628119597
-4.2660170489817935,-1.2121109288267564
-4.26606308503402,-1.2110771598858976
-4.266107664694113,-1.2100221175071588
-4.266106702473945,-1.2100009445112823
-4.266150197185638,-1.208967062157995
-4.266191416686689,-1.2079118550821555
-4.266230566959279,-1.206856492489121
-4.266269439513961,-1.2058012059345748
-4.266268772975565,-1.2057800000658956
-4.266302652452049,-1.2047457590135868
-4.266334783243838,-1.2036902622212127
-4.266368759000378,-1.2026347946734528
-4.266400351834008,-1.2015792521108117
-4.266429546840116,-1.200523639875601
-4.266456371638559,-1.1994679644941308
-4.266481546898183,-1.1984122788188
-4.266480753430891,-1.1983910706898657
-4.2665053965055595,-1.1973565814820182
-4.266504560836718,-1.1973353656728456
-4.266504513800588,-1.1973353842799581
-4.266526347674115,-1.1963008193650269
-4.266525873275133,-1.1963004817292915
-4.266545133676794,-1.1952658726708076
-4.266544214713134,-1.1952446638113592
-4.266544110613303,-1.1952446815968594
-4.266560630779151,-1.1942100156172728
-4.266559737404208,-1.1941888019203337
-4.266571216082384,-1.193154058675413
-4.266570266948212,-1.1931328389220404
-4.266577076191322,-1.1920770196908756
-4.2665836079187285,-1.1910210238602776
-4.266587752919931,-1.1899650112244082
-4.266586751851714,-1.1899438002008753
-4.266585921542413,-1.189943805702218
-4.2665831197027035,-1.188909034195259
-4.266577679423978,-1.187853027050997
-4.266570221679839,-1.1867969595126138
-4.266563234733675,-1.1857409973996569
-4.266558823240743,-1.1846850140971292
-4.266556939711233,-1.1836290175120836
-4.266556836358321,-1.182573022602947
-4.266554579807142,-1.1815169493852344
-4.266554209434227,-1.1814957926447114
-4.266549071299605,-1.1804610501401258
-4.2665412079778084,-1.1794050824930753
-4.266531255459947,-1.178349050815223
-4.266521023669848,-1.1772931072629638
-4.266508395861284,-1.1762371841945354
-4.266507422401379,-1.176216010344084
-4.2664899990167395,-1.1751813747872994
-4.266489737325431,-1.1751602517857922
-4.266472250154782,-1.174125592520068
-4.266452881220517,-1.173069776422659
-4.26643608850242,-1.172013901435885
-4.266421841361914,-1.1709579862895672
-4.266409388296728,-1.1699020521857693
-4.266395141026436,-1.1688461416403904
-4.266383350347214,-1.1677901990954165
-4.266373317090208,-1.1667342477464548
-4.266361453823918,-1.1656783096222862
-4.266351332206118,-1.1646223591851357
-4.266339396683449,-1.1635664247783777
-4.266329561001578,-1.16251039283672
-4.266319356312865,-1.161454459666498
-4.266307337680112,-1.160398542255612
-4.266297092954965,-1.159342602951576
-4.266284369914904,-1.1582866838989112
-4.266269868830691,-1.1572307958729369
-4.26625718679481,-1.1561748746960392
-4.266256598314975,-1.1561537122681227
-4.266239361726245,-1.1550980385953102
-4.266238835837018,-1.1550768881431241
-4.2662187827357805,-1.1540423065519985
-4.2661967364121,-1.1529865472543157
-4.266176492713267,-1.151930731149659
-4.266154522383948,-1.1508749592434893
-4.266154879301054,-1.1508537889924726
-4.266137177353236,-1.1498191512833924
-4.266137324234094,-1.1497979925755188
-4.26611979829402,-1.1487423083108186
-4.266101978663513,-1.1476864535680955
-4.266101644281666,-1.1476861432460561
-4.2661010379010325,-1.1476861909306737
-4.266100501425059,-1.1476862360450568
-4.266075868081378,-1.1466517544810748
-4.266049265986831,-1.1455960947206134
-4.266025172065539,-1.1445403597820338
-4.266003578492548,-1.1434845683046966
-4.266004278653485,-1.1434633775025
-4.2660048714850385,-1.1434633800131868
-4.265989639424051,-1.1424287157442594
-4.265971674781217,-1.1413728542840627
-4.2659717822310865,-1.1413516806835367
-4.265971870169684,-1.1413516917922497
-4.2659570056309315,-1.1403170293757876
-4.2659441859222635,-1.1392610893178465
-4.2659296079112305,-1.1382051686834862
-4.265929328338704,-1.1381839984530397
-4.265914769790269,-1.1371492943294552
-4.265902168215644,-1.1360933589066757
-4.265887408472041,-1.1350373670153477
-4.26587227581901,-1.1339814732500408
-4.265854673632238,-1.1329256135975476
-4.265834627319466,-1.1318697943543516
-4.265812175094117,-1.13081402131103
-4.265787346734885,-1.1297582999261704
-4.265760166138808,-1.1287026354324463
-4.265759727945296,-1.1286815265353782
-4.2657593770995295,-1.1286815723556398
-4.265734846001219,-1.1276470609897409
-4.265707740979379,-1.1265913874009679
-4.265707372495249,-1.126570258378933
-4.265680499129192,-1.1255357806442925
-4.26565107074365,-1.1244801632189634
-4.265620018333578,-1.123424617831625
-4.2655915626996475,-1.1223689952244604
-4.265564968082075,-1.1213133131363777
-4.265535963689636,-1.12025769395651
-4.265535125026493,-1.1202365247168506
-4.2655013525366074,-1.1192022729581788
-4.265465183843543,-1.118146808079526
-4.265464174056147,-1.1181256567752433
-4.26542555819218,-1.117091581848813
-4.265384764314012,-1.1160363806831382
-4.2653846202846095,-1.116015231095687
-4.2653841033183495,-1.1160152571758366
-4.2653465461917275,-1.114981134445228
-4.265310670504655,-1.1139257313322652
-4.2652723355471,-1.112870402818429
-4.265231540065638,-1.1118151667852973
-4.265188671128,-1.1107599492354787
-4.265187667267774,-1.110738818113552
-4.265142400188883,-1.109705008008859
-4.265094870700185,-1.1086500907734202
-4.26509386684721,-1.1086289490783536
-4.265094095278262,-1.108628957668175
-4.265094303481892,-1.1086289748557159
-4.265051793086022,-1.1075950519798832
-4.265052014598977,-1.1075738648020217
-4.265013999046261,-1.1065187125094966
-4.265013440148523,-1.1064975689160073
-4.264973648610319,-1.1054635184929986
-4.2649354377592745,-1.1044082033964386
-4.264895450015251,-1.1033529422038189
-4.264857533142063,-1.1022975345705388
-4.264819585709319,-1.1012421456507282
-4.264820381850179,-1.1012209851348993
-4.264820821779845,-1.1012210059486536
-4.264788061369387,-1.10018675607266
-4.26475713137689,-1.0991312161130173
-4.264757179563155,-1.0991308954302372
-4.264723520372341,-1.0980966511046484
-4.264687326546492,-1.0970412737111912
-4.264648691932107,-1.0959859679595085
-4.264607656053736,-1.094930750875641
-4.264606391311132,-1.094909617360154
-4.264560907225836,-1.0938757988663292
-4.264513193442315,-1.092820889105334
-4.264467332978681,-1.0917658654408753
-4.264419813590662,-1.0907109355890474
-4.2644188247060795,-1.090689792044848
-4.264371933592748,-1.089656034275531
-4.264327245072102,-1.08860097178996
-4.2642843026115305,-1.0875458346931353
-4.26428359110837,-1.0875246849931004
-4.264236864743769,-1.0864909178840951
-4.264191953462639,-1.0854357865865136
-4.264191366272201,-1.085414651012469
-4.264144778808768,-1.0843808825115153
-4.264100331324299,-1.0833258091361408
-4.264058289333947,-1.0822706257808197
-4.264058206488598,-1.0822494834406013
-4.264015573642489,-1.0812155756401838
-4.26397009733786,-1.0801604698768044
-4.263924213569132,-1.0791054675232088
-4.263876189968046,-1.078050483885533
-4.26382782104842,-1.0769956044830729
-4.263777719210435,-1.075940812666514
-4.26377681163168,-1.075919700543059
-4.263726401743104,-1.0748650951093905
-4.263675611206598,-1.0738103323902175
-4.263622710233563,-1.0727555917640443
-4.263623424668905,-1.0727344742499918
-4.263623253194259,-1.0727344429483336
-4.263573891191034,-1.0717008607429934
-4.263525986163347,-1.0706459661875622
-4.26347633478369,-1.0695911399088194
-4.263429135320405,-1.068536195946147
-4.263383680482466,-1.0674811809107685
-4.263336432015016,-1.0664262390591444
-4.263291255478173,-1.0653711318955414
-4.2632456977585145,-1.0643161347148171
-4.263244834682448,-1.0642950238966897
-4.263195564700098,-1.0632614042725776
-4.263147719829725,-1.0622064971733136
-4.263146843263767,-1.0621853702753794
-4.263094536607341,-1.0611518858120366
-4.263038981932579,-1.0600973358829455
-4.26303757295562,-1.0600762171452645
-4.262978661803247,-1.0590430822324726
-4.262978579077969,-1.0590427616878038
-4.262978882400936,-1.0590427765902375
-4.262978493591396,-1.0590428228223627
-4.262922381557639,-1.0580095370247722
-4.262921573828747,-1.0579884076226085
-4.262864837782337,-1.0569551564262083
-4.262863675799048,-1.0569340288463835
-4.262801787527201,-1.05590105569894
-4.262737153159492,-1.054847020723902
-4.262675007745207,-1.053792825867011
-4.262615347123973,-1.0527384884777078
-4.2626154779360155,-1.0527172887896787
-4.262561296249062,-1.05168387812049
-4.262508477774494,-1.0506291959044067
-4.2625076554233585,-1.0506080592647036
-4.262450438143043,-1.049574828104637
-4.262451414562795,-1.0495536724580419
-4.262392536509525,-1.0485204328789637
-4.262331670949907,-1.0474661611998686
-4.262268390519058,-1.0464120236535883
-4.2622027301275365,-1.045358034982114
-4.262135425506211,-1.044304182399026
-4.262134625040427,-1.044283063475917
-4.262073256505441,-1.0432500713986868
-4.262013907443131,-1.0421957313812387
-4.262013815519107,-1.0421745455118971
-4.261960072967794,-1.0411411159232582
-4.261907658823926,-1.0400864109685137
-4.261852734489019,-1.0390318210163185
-4.261796018176335,-1.0379773324719053
-4.2617417616301365,-1.0369227138967614
-4.261689964349714,-1.0358679708528005
-4.261639882562403,-1.0348131597685797
-4.26158797634604,-1.0337584281355505
-4.261537768527573,-1.032703623480274
-4.26148539941658,-1.031648842730356
-4.261485425234545,-1.0316485400262332
-4.261433997231521,-1.030615053159568
-4.261433335918051,-1.0305939536854696
-4.261382122008323,-1.0295604126594204
-4.261332941608397,-1.028505556364628
-4.261286159848094,-1.0274505782075718
-4.261241038927154,-1.0263955502283209
-4.261194055749343,-1.0253405868197318
-4.261149440865766,-1.0242855197544827
-4.2611065084447795,-1.0232304019678797
-4.261061723884138,-1.02217534648661
-4.2610613720396024,-1.022154225142339
-4.261016893205506,-1.021120368779679
-4.260974581489545,-1.020065206150053
-4.260974507122557,-1.0200440681047722
-4.260975378965745,-1.020044035739183
-4.260975428599238,-1.0200440609840156
-4.2609761192032645,-1.0200440435208713
-4.2609345387359125,-1.0190100537892979
-4.260890510269973,-1.017954951495474
-4.26084472614893,-1.0168999252037094
-4.260843933846676,-1.016878782804958
-4.260843635974184,-1.016878801107195
-4.26084333099945,-1.0168788292344175
-4.26079364135926,-1.01584520458785
-4.260745339224255,-1.0147902937101292
-4.2607461872439325,-1.0147691165645976
-4.260697422061567,-1.0137353980613553
-4.260697164255432,-1.0137350787469461
-4.260645683492707,-1.0127015022293786
-4.260592724838623,-1.0116468341676423
-4.260542277542867,-1.0105920288395318
-4.260493619647247,-1.0095371400036686
-4.2604432136072194,-1.008482337085379
-4.260394553755434,-1.0074274526327704
-4.260344142033136,-1.0063726536412125
-4.260295480633709,-1.005317772095398
-4.260245065115399,-1.0042629756684536
-4.260196402603154,-1.0032080960131278
-4.260195405733335,-1.003186970212256
-4.260143146693023,-1.0021534804200165
-4.260092262167055,-1.0010987059182335
-4.260091286137655,-1.0010775728068095
-4.26003602174667,-1.0000442369539106
-4.2599781603170275,-0.998989820065355
-4.25997708598354,-0.9989686893750638
-4.25997742995676,-0.99896867916962
-4.259920453848621,-0.9979353707444124
-4.2598621467583095,-0.9968809710007468
-4.259805604811639,-0.9958264618415987
-4.259747341405165,-0.9947720566934947
-4.259691197603049,-0.9937174608170337
-4.259692186573514,-0.9936963091096672
-4.259691866531691,-0.9936963498076258
-4.259691585673411,-0.9936963944367209
-4.259633713844533,-0.9926632206914043
-4.25963241091735,-0.9926421055344058
-4.259569449296299,-0.9916091984772627
-4.259569052051501,-0.9916088934376858
-4.259504295979054,-0.990576123853923
-4.259503836016837,-0.9905549755365464
-4.259444268223721,-0.9895218726904728
-4.259385940168779,-0.9884674750702771
-4.25932513530988,-0.9874132052710801
-4.259323836178447,-0.9873920908625615
-4.2593240001714285,-0.9873920941939553
-4.259259742171223,-0.9863591768972125
-4.259258177563117,-0.9863380724707792
-4.25919125183781,-0.9853054113499912
-4.259125421886711,-0.9842514439912797
-4.259057163985585,-0.9831976217364647
-4.258986471920772,-0.9821439618940121
-4.258984717751754,-0.9821228709141507
-4.25891014166508,-0.9810907215365665
-4.258832712241861,-0.9800375656400675
-4.258757827404805,-0.978984211966094
-4.258684763560452,-0.9779307265780893
-4.2586096094976815,-0.9768773162538731
-4.25853413228338,-0.9758240201867125
-4.258456234666702,-0.9747708956333193
-4.258454350954756,-0.9747498353189396
-4.258453639462909,-0.9747499084910667
-4.258370697316742,-0.9737184237602637
-4.258369924452353,-0.9736973007542621
-4.258289283438841,-0.9726654566151304
-4.258206971894333,-0.9716126504616444
-4.258122232799073,-0.9705600269583237
-4.2581231735239795,-0.970538957951754
-4.258038982520254,-0.9694864905881008
-4.258037866261404,-0.9694654077468786
-4.257956338441329,-0.9684127397206543
-4.257874519257748,-0.9673599162809101
-4.257872652782337,-0.9673388642748426
-4.2578720175998725,-0.9673389315367181
-4.257871769176744,-0.9673388999823149
-4.2578719031768495,-0.9673389325371897
-4.257871372356928,-0.9673390019184529
-4.25778384424059,-0.9663078913574958
-4.257693143877105,-0.965255792485339
-4.257691351345616,-0.965234725053884
-4.257691669289816,-0.9652347065221809
-4.257691949636555,-0.9652347011625362
-4.257603794740829,-0.9642034244170576
-4.257601824406851,-0.9641823648827441
