x,y
-4.24128653117366,-0.8754216662362067
-4.241288297935689,-0.8754007201715895
-4.241157037749859,-0.874373703033252
-4.241025843648458,-0.8733258936122754
-4.240896489154217,-0.8722778248037412
-4.24076548131633,-0.871229981854681
-4.2406366276930125,-0.870181788356966
-4.240507484507638,-0.8691337204998785
-4.240504692872554,-0.8691127929812342
-4.240373691655853,-0.8680862793938635
-4.240243137104695,-0.8670383842162208
-4.240114338962517,-0.8659902634863799
-4.239983773285311,-0.8649423606297973
-4.239854927458767,-0.8638942470805964
-4.239724321183723,-0.8628463522990645
-4.239722696523712,-0.8628252755735127
-4.239599108046958,-0.8617978432472528
-4.239475386505205,-0.8607491165552256
-4.239349175260355,-0.8597006719433621
-4.239346594763791,-0.8596797197608259
-4.239217552811542,-0.8586529384416571
-4.23921465169028,-0.8586320169697023
-4.239081420239086,-0.857605777139599
-4.238947884247859,-0.8565582364042927
-4.238812639254569,-0.8555109152115185
-4.238810054968002,-0.8554899520395837
-4.238809793557221,-0.8554899937066012
-4.238674688188282,-0.8544639944983894
-4.238539166374845,-0.8534167127866406
-4.238401176772095,-0.8523697415382373
-4.238261432698898,-0.8513230147604521
-4.238124146899365,-0.8502759621315797
-4.237988614820132,-0.8492286863511119
-4.237850616513594,-0.8481817300449053
-4.237710492544674,-0.8471349844123957
-4.237707629334892,-0.8471140901622388
-4.237567104148529,-0.8460888295868494
-4.237563964859027,-0.8460679576467608
-4.237418459368767,-0.8450433774780952
-4.2372678198410885,-0.8439981594459735
-4.237114814259474,-0.8429532748646369
-4.237111180451693,-0.8429324562427647
-4.2369569738511315,-0.8419091555327415
-4.23680208149362,-0.8408645617866166
-4.236644824680678,-0.8398203107201146
-4.236485190078059,-0.838776421403183
-4.236482261008091,-0.8387555729341553
-4.236325376949675,-0.8377326261006585
-4.236164090224651,-0.8366890211020712
-4.236005338680276,-0.8356450126281736
-4.235849105452043,-0.8346006217524384
-4.235846247280876,-0.8345797057093849
-4.23569201323601,-0.8335564278038449
-4.235533016829092,-0.8325124594536057
-4.2353757449969605,-0.8314682195096372
-4.235216039345911,-0.8304243479255076
-4.235053901093264,-0.8293808507608147
-4.234889370831712,-0.8283377278555512
-4.234722813270073,-0.8272948619268723
-4.234719829325983,-0.8272740188830816
-4.234559175613955,-0.8262517307543192
-4.234555934810124,-0.8262308894953406
-4.234394860120829,-0.8252086465239183
-4.2342289921934375,-0.8241657535839452
-4.234064878692453,-0.8231225660325985
-4.23389906391179,-0.8220796579614786
-4.233735000383558,-0.821036469061401
-4.233568523457151,-0.8199936607789285
-4.233399630754019,-0.8189512395151886
-4.23322835999836,-0.817909205403674
-4.233059203000823,-0.8168885032294905
-4.232889611106448,-0.8158462446150332
-4.232721697286651,-0.8148037052035187
-4.2325512964540595,-0.81376155843399
-4.232379134368398,-0.8127197005020972
-4.232208691108919,-0.811677554376204
-4.232035821598981,-0.8106358017168139
-4.231861230533789,-0.8095943462957416
-4.231689105374143,-0.8085524743403869
-4.231519439300786,-0.8075101939461956
-4.231351492565753,-0.806467642537665
-4.231348227119072,-0.8064468113046304
-4.231179099924247,-0.8054258639043821
-4.23100953488527,-0.804383561474342
-4.230841667075521,-0.803340986538421
-4.23067130308491,-0.80229881227673
-4.230498457339679,-0.8012570436488766
-4.23049548676208,-0.8012361672942743
-4.230325583340145,-0.80021530723389
-4.230150876314686,-0.7991738636723833
-4.229978655443662,-0.7981319918688619
-4.229975378126877,-0.7981111515529408
-4.2298055231706115,-0.797090334206199
-4.229629898073234,-0.796049026685534
-4.229451853136596,-0.7950081191250375
-4.229272133058532,-0.793967522529924
-4.229094914646881,-0.7929264937918122
-4.228919488079953,-0.7918851584717519
-4.228741645973233,-0.7908442306952107
-4.22856208297704,-0.7898036123080187
-4.228558486126689,-0.78978282339177
-4.22838146130001,-0.7887632250005143
-4.228199257737723,-0.7877230647633741
-4.228018807454583,-0.7866825818746913
-4.2278366568108705,-0.7856424049170325
-4.227833839108624,-0.7856214864123041
-4.227659788349258,-0.7846013619537865
-4.22748455557812,-0.7835599992471494
-4.227307567175976,-0.7825189221274493
-4.2271329803523185,-0.7814774392795287
-4.2271306919276235,-0.7814564198783681
-4.226963188334561,-0.7804352068279126
-4.226960614862742,-0.7804142581944222
-4.2269605925756695,-0.7804141881099164
-4.226960271399232,-0.7804142699988547
-4.226959968866813,-0.7804143439106547
-4.226960338096975,-0.7804143026198979
-4.226791117578167,-0.7793933802553091
-4.2266215135679035,-0.7783510696205828
-4.226453600371518,-0.7773084888289736
-4.226283200291179,-0.7762663100338942
-4.226279719609505,-0.7762455047751603
-4.22627930678561,-0.7762455812166511
-4.226104819171457,-0.7752255270307709
-4.225925302799691,-0.7741848899621235
-4.225921723698853,-0.7741640880566372
-4.225745487788476,-0.7731443193201712
-4.225567974014337,-0.7721033331993609
-4.2253887217715445,-0.7710626371271786
-4.225211877304369,-0.7700215301524074
-4.2250367464860945,-0.7689801456867452
-4.224859139684323,-0.7679391778962571
-4.224856183509998,-0.7679182862760621
-4.224681578612594,-0.7668982243053274
-4.2245013200207415,-0.7658577078915426
-4.2243186787871245,-0.7648175964377578
-4.224133691238156,-0.7637779011127224
-4.223947083227924,-0.7627385270421264
-4.2237623191456635,-0.7616988013738761
-4.223575229513067,-0.7606594913235546
-4.223386492778977,-0.759620504975523
-4.223382547484735,-0.7595997775166833
-4.223197389476086,-0.7585815971586596
-4.223010819301802,-0.7575422055956478
-4.222821840202115,-0.756503236211677
-4.222817843028607,-0.7564825272524975
-4.222627410026276,-0.7554653105973741
-4.222623842270005,-0.7554445541829528
-4.222623773728751,-0.7554445821545656
-4.222435466234152,-0.7544269627247735
-4.222431158888232,-0.7544062865061832
-4.222238054560697,-0.7533895683311103
-4.222039531099828,-0.7523523880506744
-4.221842799763993,-0.7513148426542015
-4.221643723037723,-0.7502777474587816
-4.221639250914092,-0.7502571069499149
-4.221639177571817,-0.7502571412385073
-4.221639145188201,-0.7502571741552548
-4.221443444058057,-0.7492409622995414
-4.221242305691525,-0.7482042866702894
-4.221238953127546,-0.7481834597315138
-4.2210455963199065,-0.7471667945591818
-4.220846801300726,-0.7461296645891295
-4.220842810042158,-0.7461089412307834
-4.220647689231704,-0.7450926041720726
-4.2206478206551825,-0.7450922428655391
-4.22045455035856,-0.7440756017500371
-4.220255039204156,-0.7430386114418635
-4.22005310593689,-0.7420020773715481
-4.219848796443206,-0.7409660089848784
-4.219844176620552,-0.740945414788105
-4.21963970782562,-0.7399309419932032
-4.21943416195698,-0.738895136972755
-4.219230384233384,-0.7378589704543159
-4.219024892698246,-0.7368231481285059
-4.218821816365014,-0.7357868481768354
-4.218818104620322,-0.735766097485204
-4.218618699338812,-0.7347505942311878
-4.218417472953353,-0.7337139442485973
-4.218213767242436,-0.7326777640832615
-4.2180082911057255,-0.7316419381815772
-4.21780453358469,-0.7306057732982885
-4.217599052718466,-0.7295699532078298
-4.217395629237636,-0.7285336484627333
-4.217392412058554,-0.7285128059153921
-4.217392148675313,-0.7285128880872739
-4.217391915462043,-0.7285129689857416
-4.217391664969694,-0.7285130467658615
-4.217188191633958,-0.7274983713268163
-4.217185099507573,-0.7274774817076933
-4.216985652385245,-0.726461971940898
-4.216780715983598,-0.7254260327890338
-4.216577472139507,-0.7243897534179976
-4.216371806300105,-0.7233539519953529
-4.21616442197696,-0.7223185073178651
-4.216160304382805,-0.722297829092116
-4.215956770754387,-0.7212831535912743
-4.215752077813393,-0.7202471693530859
-4.215549419382553,-0.719210704443157
-4.215347063190593,-0.7181742719655321
-4.215146363935989,-0.7171375299672682
-4.214943867498609,-0.7161011263045556
-4.214743037603292,-0.7150644057088231
-4.214540435281916,-0.7140280240242417
-4.214340210347678,-0.7129911771675636
-4.214141683877388,-0.7119540142220233
-4.214138607412876,-0.7119331380590616
-4.213943497676591,-0.7109168104966691
-4.2137421994294435,-0.709880167517301
-4.213738560650411,-0.7098593978655252
-4.213541699142076,-0.7088434421702084
-4.213343230999224,-0.7078062484368701
-4.2133391056836285,-0.707785566489357
-4.2131402364070905,-0.7067699749264819
-4.2129396408172015,-0.7057331887439164
-4.212936247137389,-0.7057123659234933
-4.212739147530361,-0.7046963893078166
-4.212535945813389,-0.703660100565759
-4.212532161069404,-0.7036393645838388
-4.212332600015525,-0.7026238546046639
-4.212328734016484,-0.7026031390145908
-4.212129143190147,-0.7015876342504173
-4.211923452325009,-0.7005518262005395
-4.211715774186094,-0.6995163470828422
-4.211507885812558,-0.6984809957072567
-4.211503153340823,-0.6984604311709531
-4.211295233407493,-0.6974465371683638
-4.211085476572749,-0.6964115698866058
-4.210873371683623,-0.6953770691710293
-4.2106589073309895,-0.6943430548391636
-4.2104421137815615,-0.6933095267325636
-4.2102230155762905,-0.6922764852303087
-4.210001632593361,-0.6912439314807177
-4.20977798095614,-0.6902118672814508
-4.20955207376727,-0.6891802949657139
-4.209324615923986,-0.6881491040254221
-4.209320396749004,-0.6881285142324569
-4.209102110233976,-0.6871169083976852
-4.208881860349097,-0.686084125290743
-4.2088773126343115,-0.6860635480105081
-4.208657147842898,-0.6850518488693474
-4.208653483304595,-0.6850310853770256
-4.208437446000419,-0.684018966099768
-4.208433573311273,-0.6839982474554895
-4.208433054365749,-0.6839983524337448
-4.208214784859309,-0.6829867300149811
-4.20798989675944,-0.6819549225622266
-4.207762647735774,-0.6809236244681874
-4.207533074161681,-0.6798928451126478
-4.207301201106866,-0.6788625840650185
-4.207067747608331,-0.6778327172650676
-4.206836827436,-0.6768022743319447
-4.20660772465804,-0.6757714131366023
-4.206602934817,-0.6757508880356061
-4.206374111741114,-0.6747412836513416
-4.206143642981816,-0.6737107344249919
-4.205915591038839,-0.6726796350443591
-4.205689226872441,-0.6716481766262206
-4.205689300055647,-0.671647830595409
-4.205464556927994,-0.670637661550819
-4.2052329971049796,-0.6696073652757032
-4.204999040047973,-0.6685775953605132
-4.204993932665857,-0.6685571501796885
-4.204759587856925,-0.667549125215289
-4.204519029043615,-0.6665208992226421
-4.204280254386065,-0.6654922282384313
-4.20403915505587,-0.6644640993386982
-4.203795718272023,-0.6634365213003968
-4.2035499728112615,-0.6624094931215055
-4.20330263395438,-0.6613828803981241
-4.203057122502214,-0.660355803385518
-4.202809318111361,-0.6593292760463815
-4.202559890864641,-0.6583031688987778
-4.202312270862492,-0.6572766020088
-4.202306980581939,-0.6572562089735586
-4.2020550854822165,-0.6562308788706143
-4.201802856365991,-0.6552054479299734
-4.201548294005692,-0.6541805842216912
-4.201291409273652,-0.6531562967754229
-4.2012857423629235,-0.6531360149597245
-4.2012852075150615,-0.6531360933670297
-4.201285114377299,-0.6531361752021042
-4.201030634124833,-0.6521330344888197
-4.200768936135274,-0.6511099636206898
-4.200504930803457,-0.6500874734491969
-4.200238647926489,-0.6490655745858619
-4.199970107105701,-0.6480442676816668
-4.199700018330025,-0.647023407384663
-4.199432454470933,-0.6460018748276863
-4.199167388069479,-0.6449796851357039
-4.198904076622901,-0.6439570373908485
-4.198638387752869,-0.6429350008251989
-4.198370321574027,-0.6419135820591274
-4.198100601690152,-0.6408926187177172
-4.19783265077811,-0.639871173070821
-4.197827019213187,-0.639850886216921
-4.197827095334421,-0.6398508962572413
-4.197557052891366,-0.6388302010092206
-4.197556797299035,-0.6388299502132467
-4.197556341344168,-0.6388301145358852
-4.1972888880626975,-0.6378303911152683
-4.197014479687323,-0.6368106809419115
-4.19674248250753,-0.6357903079355067
-4.196742565785692,-0.6357899586034188
-4.196742398148178,-0.6357900482324431
-4.196475754077351,-0.6347901009855678
-4.19620586507658,-0.6337691791515115
-4.196201214889135,-0.633748628774086
-4.19593704800684,-0.6327480182807613
-4.195670450624096,-0.6317262129860733
-4.195405514601856,-0.6307039780804174
-4.1951381341901355,-0.6296823765355904
-4.194868323503431,-0.6286614118874476
-4.194596132874452,-0.62764107774152
-4.194321603069024,-0.626621369636331
-4.194044767031641,-0.6256022847834284
-4.193766338193191,-0.6245836645241326
-4.193760534139026,-0.6245634314707198
-4.193486714743209,-0.6235653914673699
-4.193205181670654,-0.622547598198037
-4.1929220284029105,-0.6215302695319378
-4.19264065297174,-0.6205124294287386
-4.192357664964625,-0.6194950555009506
-4.192076425733708,-0.6184771843373265
-4.191792862366612,-0.6174599563687589
-4.191506966958213,-0.6164433797730774
-4.191500763724805,-0.6164232623913111
-4.191210660032893,-0.6154080798214865
-4.190920927170932,-0.6143926249029256
-4.1906336330605605,-0.6133764645032199
-4.190348746657746,-0.6123596204900753
-4.190065869367131,-0.6113421367781682
-4.189782630402801,-0.6103248543168874
-4.189496964706354,-0.6093082408725753
-4.189208904314104,-0.6082922957942075
-4.188919174348511,-0.6072768382976682
-4.188631186339478,-0.6062608702172568
-4.188340873393619,-0.605245559173066
-4.188048228871653,-0.6042309137274847
-4.187753966076122,-0.6032167595742682
-4.187748565254058,-0.6031964335082265
-4.187463829039153,-0.6022014289641884
-4.187171923136002,-0.6011865851225469
-4.187166711615024,-0.6011661853972743
-4.186884282319157,-0.6001705369163111
-4.186878189463489,-0.6001503658294003
-4.186590995911989,-0.5991560976439249
-4.186295715602947,-0.5981421957086775
-4.185998822508223,-0.5971287815545276
-4.185703693874972,-0.5961148367090444
-4.185697373424049,-0.5960947269921729
-4.185696758675229,-0.5960949137694642
-4.185401328881817,-0.5951029467095456
-4.185102809360692,-0.5940900066423958
-4.184806667036737,-0.5930763574105479
-4.184512862207115,-0.5920620293706337
-4.184220686266433,-0.5910472513845937
-4.183926060370473,-0.5900331778029031
-4.183629003179041,-0.5890198104625665
-4.183329568530788,-0.588007140810449
-4.183323206444087,-0.5879870850548771
-4.183025566762726,-0.5869955141921549
-4.183019478957935,-0.5869753687526396
-4.182722142884895,-0.5859837913984615
-4.182716288038107,-0.5859635714089743
-4.182418401460747,-0.5849724608026463
-4.182112134216777,-0.5839618265040584
-4.181804190349965,-0.5829517063857234
-4.181498277455437,-0.5819408888704012
-4.181192075740609,-0.580930257056176
-4.181186405680007,-0.5809100043380622
-4.18088590481175,-0.5799196424572325
-4.180577195170906,-0.5789097636690199
-4.180266180776158,-0.5779005801921754
-4.179952897175784,-0.576892099354341
-4.179637368317288,-0.5758843196350972
-4.179320295942896,-0.5748770604741014
-4.179005026928967,-0.5738692074961594
-4.178687518506479,-0.5728620569685199
-4.178368428720663,-0.5718554348105097
-4.178051116937617,-0.5708482277244493
-4.178044379968598,-0.5708282935240157
-4.178043729607921,-0.5708285163697523
-4.177725798354276,-0.5698436295963777
-4.177399280236758,-0.5688393607585687
-4.177071172771344,-0.5678356261053463
-4.176744819021705,-0.5668313016532948
-4.176738555264902,-0.5668112440546319
-4.176418372306368,-0.5658270366556383
-4.176089670622114,-0.5648234778584372
-4.175758703942126,-0.5638206537248701
-4.1754255026783005,-0.5628185720002181
-4.175090086540607,-0.5618172316117206
-4.174752471503484,-0.5608166323031051
-4.174412670638457,-0.5598167747276908
-4.1740713725586005,-0.558817469451451
-4.174064119926649,-0.5587977133962905
-4.173729609662451,-0.5578177803351543
-4.173390537794778,-0.5568176910251473
-4.173049852619055,-0.5558181517231585
-4.172710861374115,-0.5548180295953291
-4.172370238121403,-0.553818472168417
-4.172031298742584,-0.5528183372995656
-4.171690046082801,-0.5518189866230598
-4.171346478582726,-0.5508204270848074
-4.171339173634541,-0.5508007141090773
-4.171339122027905,-0.5508007644261373
-4.17133846919727,-0.5508010103136356
-4.170997035176553,-0.5498240091824562
-4.170646506683295,-0.5488278609312124
-4.1702937178108765,-0.5478325009843487
-4.170292963349022,-0.5478324216829036
-4.170292125401325,-0.5478327460866522
-4.169942752640372,-0.5468581471713961
-4.169588475000365,-0.5458633435352067
-4.169581759837513,-0.5458435595370423
-4.169234152071698,-0.5448686765009383
-4.169226648670357,-0.5448490267484625
-4.168874488689957,-0.5438758240177741
-4.168513010643253,-0.542883591342969
-4.168149294832874,-0.5418921681986965
-4.167783371755962,-0.5409015610331547
-4.167415260791744,-0.5399117679794525
-4.167044977651246,-0.5389227881448369
-4.1666732092484144,-0.5379344082057348
-4.166665336864271,-0.5379148939178834
-4.166300191055841,-0.5369464962108407
-4.165925504929461,-0.5359591863643389
-4.165549271413745,-0.5349724850067309
-4.165174775934198,-0.5339851006759203
-4.16479873214052,-0.5329983273448936
-4.16479103901057,-0.5329787381544706
-4.164421486752554,-0.5320091238484179
-4.164047397440872,-0.531021599052647
-4.163671666900804,-0.5300346917952139
-4.163297573630061,-0.5290471630400954
-4.162921838404157,-0.5280602630609514
-4.162548401165949,-0.5270724891829446
-4.162176609053423,-0.5260841022486414
-4.162169149693175,-0.5260644459744248
-4.161799876434385,-0.5250976436045561
-4.161420807698758,-0.5241120138696539
-4.16104012054317,-0.5231270149595414
-4.161033081823472,-0.5231071994310136
-4.161032678279658,-0.5231073641962624
-4.1610323361139,-0.5231075151544702
-4.16065879260457,-0.5221423348587346
-4.160275435670525,-0.5211583515654666
-4.159889812330564,-0.5201752441524614
-4.159501962769059,-0.5191930155292256
-4.159111913894024,-0.5182116608113595
-4.158719687474424,-0.5172311766385258
-4.158325969890394,-0.5162513300754187
-4.157934007165374,-0.515270750518453
-4.157539869232758,-0.5142910430537395
-4.1575391267437265,-0.5142910004754703
-4.157538318826915,-0.5142913636912997
-4.157148479925124,-0.5133321639023725
-4.156752865031051,-0.512353070102021
-4.156355010723572,-0.5113748689019237
-4.155954912766653,-0.5103975813063467
-4.155552603395851,-0.5094212010546703
-4.15554456021522,-0.5094021455796767
-4.155147694431227,-0.5084397055324893
-4.154743273933409,-0.5074641949462854
-4.154337349583852,-0.5064893358258986
-4.153933817311403,-0.5055134782789217
-4.153532000316539,-0.5045369003609333
-4.153524323470677,-0.5045174037571027
-4.153127825198483,-0.5035546090114286
-4.152724379072654,-0.502578718274289
-4.152716158086373,-0.5025593576552627
-4.152316664972994,-0.50159325803469
-4.151915028096147,-0.5006166056541019
-4.1519148332685445,-0.5006163309676732
-4.1515113177824645,-0.4996406767127194
-4.151108079288406,-0.4986647180609406
-4.150706465648027,-0.4976880791737708
-4.150302565596242,-0.49671237617497965
-4.150302195010248,-0.49671219704697556
-4.150301688182686,-0.49671245578032835
-4.149901321343225,-0.4957580971178699
-4.14989672513287,-0.4957466025589779
-4.149496025540586,-0.49479231317518135
-4.149487331250316,-0.4947731658206035
-4.1490821816223695,-0.49382079983888755
-4.148666626059809,-0.4928499739988659
-4.148657627466835,-0.49283093724578714
-4.148245787060637,-0.4918814346861964
-4.1478234484204135,-0.49091353725904713
-4.1478142355993475,-0.4908945933420531
-4.147390161720827,-0.4899330134505343
-4.146966220366946,-0.48896574557112144
-4.146542712122471,-0.48799839348251295
-4.146534243653145,-0.4879792020884519
-4.146112847993779,-0.48701705215158647
-4.145691002181125,-0.4860489664492927
-4.145266872957556,-0.48508186848839907
-4.144841123438578,-0.48411549342952565
-4.144416996756889,-0.4831483988231952
-4.1439912822519,-0.48218201086690304
-4.143567186662123,-0.48121490605130834
-4.143558492534011,-0.4811957816790971
-4.143138155134597,-0.4802500327355755
-4.142707713637232,-0.47928574601970736
-4.142279554801369,-0.4783204283763852
-4.142271104247651,-0.4783012974412937
-4.1418506056451125,-0.47735563921917507
-4.141419263260147,-0.4763917357282966
-4.140985670941724,-0.4754288299055886
-4.140976476830474,-0.47540990838255504
-4.140546945532889,-0.47446828335531155
-4.140107179697996,-0.4735082116907136
-4.14009811889207,-0.4734892882554399
-4.139666349864862,-0.4725487049744267
-4.13922358135335,-0.47158998686254694
-4.138778623181024,-0.4706322729908952
-4.138769058479135,-0.4706135218806092
-4.1383284762260555,-0.4696770075527759
-4.137876818517474,-0.4687224425417487
-4.137423030924512,-0.4677688790267879
-4.1374221555235025,-0.46776893332202907
-4.136975935522849,-0.46683503974678286
-4.136967219066245,-0.4668159640999023
-4.136517724610481,-0.4658647236639614
-4.136064660986448,-0.46491083137905576
-4.1356094257404274,-0.4639579675428128
-4.13559968034107,-0.4639393356759945
-4.135149032680401,-0.46300761194027
-4.135139164476554,-0.4629890317548517
-4.134675927693993,-0.46204072735932145
-4.134214183632668,-0.461091001797472
-4.133750935401746,-0.46014202492997824
-4.133289946773537,-0.45919194634442606
-4.133289933179132,-0.45919159284989
-4.132839468060759,-0.45825984018968857
-4.132377615700653,-0.4573101956110375
-4.1319141923537925,-0.4563613181680587
-4.13145237889511,-0.45541164436210907
-4.130988384149942,-0.45446303144225425
-4.130522204504669,-0.4535154879047896
-4.130053873459537,-0.4525690042392978
-4.129583418396898,-0.45162357346169724
-4.129111504183954,-0.4506789054345989
-4.128641269458919,-0.4497333709529605
-4.128168924965061,-0.44878888680613394
-4.128159498909077,-0.4487703105426942
-4.127687743498245,-0.4478257483676893
-4.127677912134728,-0.4478072061602357
-4.127212895763169,-0.44688258573639483
-4.126736307261166,-0.4459402383558716
-4.126257586929668,-0.4449989589276642
-4.126247321960141,-0.4449806174965158
-4.125773740106817,-0.4440603302091097
-4.12576337167702,-0.44404203172651263
-4.1252854628633955,-0.44312399077061715
-4.124796036427521,-0.44218815423570945
-4.1243067221571,-0.4412522711532174
-4.123817516361786,-0.4403163492574936
-4.123328117307626,-0.43938062350360285
-4.123317798426825,-0.4393623300901113
-4.122824940429887,-0.4384290415174272
-4.122334152118209,-0.4374940358265151
-4.121845579622176,-0.436557857892295
-4.121359184908702,-0.435620541767693
-4.120874936030013,-0.4346821119370536
-4.120392190305127,-0.43374292800269054
-4.1199071645935765,-0.43280491121636944
-4.1194198799230355,-0.4318680594084658
-4.118930389363372,-0.4309323534844107
-4.118438736055916,-0.42999777866191735
-4.118428359127472,-0.42997952920570187
-4.117933247000154,-0.42904737119074704
-4.117923818786592,-0.4290286189773769
-4.1179234129026305,-0.4290288443055323
-4.117439627448852,-0.428113905278879
-4.116943835726607,-0.4271815063824845
-4.116445899791031,-0.42625023948861657
-4.115946497587651,-0.4253197893707698
-4.1154487167971565,-0.4243884516711609
-4.1149494675295255,-0.4234579220072585
-4.114939308581889,-0.42343953909336646
-4.11493896027036,-0.42343974110288796
-4.114446945589055,-0.4225292085773427
-4.1144365454730245,-0.4225109583555474
-4.11394007123125,-0.4216028272874382
-4.113929436136841,-0.42158468673207045
-4.113928844025107,-0.42158500467970883
-4.1134267866451175,-0.4206797285258976
-4.112916452034198,-0.41975520552543066
-4.112403981679429,-0.4188318541464004
-4.111889377956026,-0.4179096925338474
-4.111373307019652,-0.4169883801007327
-4.111372952389824,-0.4169882046704109
-4.111372532811158,-0.4169884758034217
-4.1108662431998795,-0.4160858004609808
-4.110347526019122,-0.41516597080010015
-4.10982669898221,-0.41424732003626563
-4.109303800224,-0.4133298471452382
-4.109292666026829,-0.41331204250549924
-4.108775908427637,-0.4124152668267553
-4.10824663180272,-0.41150146109841557
-4.107715323248535,-0.41058882445945855
-4.107182007779177,-0.4096773615851812
-4.1066466992168476,-0.4087670702357975
-4.1061094089217605,-0.4078579491993718
-4.106100397383933,-0.40784371138175984
-4.10556355018476,-0.40693533932204456
-4.1050251883060795,-0.40602689245097245
-4.104488446475542,-0.4051174505012411
-4.104477121907151,-0.4050997459931415
-4.103946865092315,-0.40421091030566797
-4.103404035367963,-0.4033050120870742
-4.102861031619879,-0.4023993087669836
-4.102849541236094,-0.4023817119918548
-4.102848859705077,-0.40238214026658103
-4.102310665561244,-0.40149810369860583
-4.101759461541865,-0.400597357506767
-4.101206851133368,-0.39969749422374085
-4.100655816822479,-0.3987966414424416
-4.10064820512841,-0.3987841294793647
-4.100647579861615,-0.3987845221157427
-4.1006473063124655,-0.3987846212277667
-4.100105330607094,-0.3979028664092771
-4.099550314333673,-0.39700447087349444
-4.098993252835061,-0.3961073280470451
-4.09843418091524,-0.395211437243727
-4.097873119986782,-0.3943167917627174
-4.097310087511899,-0.3934233867489375
-4.097298013926103,-0.39340619756612505
-4.096731852085099,-0.39251522353407314
-4.096167686466719,-0.3916225609960698
-4.096167455632593,-0.3916223251833084
-4.0956158681132235,-0.39074657828080483
-4.095050994858018,-0.3898543617862151
-4.094484671328743,-0.38896307134152214
-4.093919875487645,-0.38807079523065524
-4.0933533010476015,-0.3871795627708983
-4.0933422930285115,-0.38716174833494904
-4.092777828141638,-0.3862700914665745
-4.092211150103046,-0.3853790127231601
-4.091642438873876,-0.38448922129635094
-4.091630409407309,-0.3844720010000131
-4.091058485447931,-0.38358476720201495
-4.090487910545632,-0.38269617156357827
-4.089915317763977,-0.3818088677637571
-4.089341307583762,-0.38092250624180707
-4.0887688315771555,-0.380035133992306
-4.088194343044314,-0.37914906142819865
-4.088188312275335,-0.3791398478581007
-4.087614041356717,-0.378254489349057
-4.087601965188326,-0.37823730040620246
-4.087024307186332,-0.3773537816104105
-4.086447977898822,-0.376468900075623
-4.085870232539975,-0.3755849549622658
-4.08529458253839,-0.37469964107609394
-4.084720433250364,-0.3738133549443
-4.084144801072338,-0.3729280341569947
-4.0835706342395595,-0.37204176271775724
-4.082994394124089,-0.3711568338673167
-4.0824160856727945,-0.37027325197605554
-4.08241036551813,-0.3702644688874434
-4.081832243931444,-0.36938159654515557
-4.081251949353642,-0.36849931053496504
-4.081239695595049,-0.3684822464269388
-4.080666885909489,-0.36762020213097374
-4.0800810170159325,-0.36674163714556146
-4.080069584315138,-0.3667240637005851
-4.080069085878047,-0.36672439702580734
-4.079496564560397,-0.3658621950706738
-4.079496065565974,-0.36586213286406594
-4.078922027699348,-0.36500089008283326
-4.078338137566493,-0.36412099154742805
-4.0783332722150645,-0.3641131600704508
-4.077749513287614,-0.363233956073385
-4.077163558435293,-0.362355413439997
-4.077151271190241,-0.36233836945438047
-4.076572906634588,-0.361480047592338
-4.0759807402185775,-0.3606056776468135
-4.07538660728367,-0.35973263200200406
-4.074790537553829,-0.35886091058712355
-4.074789671340056,-0.35886111138468935
-4.074203480709566,-0.3580080797713383
-4.0741907515346405,-0.35799135890771494
-4.07419054820964,-0.35799154047668746
-4.073602994845133,-0.3571395258107269
-4.073591408333663,-0.35712205284449206
-4.073591006171174,-0.3571223269661832
-4.072998540489205,-0.3562574706818867
-4.072403267710295,-0.35538521513561666
-4.072391131008785,-0.35536808106563267
-4.071803568978929,-0.35451603564104656
-4.071201959485242,-0.35364813310075205
-4.070598353634798,-0.3527816070730493
-4.069992790081068,-0.35191645125428606
-4.069385293113498,-0.3510526550740169
-4.068776479290164,-0.35018982986605485
-4.068773876764807,-0.35018723947543284
-4.068176797726319,-0.3493418441846002
-4.067565547734194,-0.34848071545735143
-4.066952347731707,-0.34762096131785547
-4.066337229962576,-0.34676257981252273
-4.0657208055107805,-0.34590517967361145
-4.065718795145856,-0.345903498999749
-4.065114282023454,-0.3450634097224266
-4.065101391366917,-0.34504682009470794
-4.064492842090041,-0.34420963804036436
-4.064479797655725,-0.34419314371702603
-4.063867241780448,-0.34335888180536583
-4.063240463698801,-0.3425088906051475
-4.0626135279555,-0.3416591119140837
-4.0619846937056945,-0.34081073619944446
-4.0613545502762305,-0.33996337016951256
-4.0607258978830965,-0.3391148670441321
-4.060712769823968,-0.3390984561955718
-4.060092765673534,-0.3382697332935785
-4.059458144040284,-0.3374256813317054
-4.058821620416786,-0.33658304957379975
-4.058183807156607,-0.3357414358631133
-4.058171249623616,-0.3357246806490086
-4.057537194058857,-0.33488088842956887
-4.056901032059185,-0.3340379896609004
-4.056262961290476,-0.3331965297388386
-4.056249487790905,-0.3331803846820931
-4.055620314458037,-0.33235857888695364
-4.054976967812418,-0.3315211880125643
-4.054964333717822,-0.3315044760888175
-4.0543246999166405,-0.3306648673926572
-4.054324170539683,-0.3306648587381619
-4.053695123980829,-0.32984295253615087
-4.053051334272222,-0.3290058775046192
-4.053037787913756,-0.32898980145934476
-4.052391007402874,-0.32815548935993266
-4.0523784080074,-0.3281387434181626
-4.051735075808879,-0.32730194363448467
-4.051721770794941,-0.32728568975511585
