x,y
-4.24655446248811,-1.3955429144683782
-4.246553152449737,-1.3955217285992476
-4.246520412489669,-1.3944874494868946
-4.246485093904313,-1.3934320256692778
-4.246447463534445,-1.392376671584261
-4.246408241461004,-1.3913214154217124
-4.246370939869579,-1.3902660584328093
-4.2463320184260684,-1.389210786751207
-4.246294959107474,-1.3881554272482128
-4.246255526783713,-1.3871001520570991
-4.246214407012116,-1.3860449644548059
-4.246175137676296,-1.3849896873556669
-4.246133485181175,-1.38393449937851
-4.246089434658272,-1.382879406845229
-4.246043014141311,-1.3818244145885301
-4.245994246335375,-1.3807695273148437
-4.245943149530691,-1.3797147496831448
-4.245889738452147,-1.3786600863289056
-4.245834024950694,-1.3776055418800648
-4.245833799389019,-1.3775844927673928
-4.245778067724689,-1.3765511217170807
-4.245720161584435,-1.3754966933798123
-4.245660654843372,-1.374442381731109
-4.245603058098493,-1.3733879346825972
-4.245543838528214,-1.372333604085864
-4.245486473947027,-1.3712791516035443
-4.245426734858949,-1.3702248297120982
-4.245365307935021,-1.3691706278346913
-4.245306428715859,-1.3681162747307842
-4.2452500789113685,-1.367061778488108
-4.245195503830195,-1.3660071917466678
-4.245138446094976,-1.3649527316689416
-4.245078910848718,-1.3638984047822185
-4.245016942358633,-1.3628442153913953
-4.244952576413654,-1.3617901677232762
-4.244885841836713,-1.3607362660090432
-4.244816761822815,-1.3596825145065263
-4.2447460564960044,-1.3586289039290833
-4.244677948176167,-1.3575751142313783
-4.244611709028348,-1.3565211908068067
-4.244543065775062,-1.3554674180228463
-4.244542584647978,-1.3554671361116775
-4.244471961303795,-1.3544137074159472
-4.24447047594763,-1.3543926395102117
-4.244397990450032,-1.35336038167545
-4.2443226747300296,-1.3523070929775975
-4.244249163922826,-1.3512536504168982
-4.24417359399758,-1.350200281408061
-4.244098431140976,-1.349146982361852
-4.24402577429943,-1.3480934987942792
-4.244024658847266,-1.3480724030062972
-4.244024547447677,-1.348072441753
-4.243950673239874,-1.3470402616838333
-4.243877657158758,-1.3459867919406199
-4.243802140247192,-1.3449334833577191
-4.243724130951743,-1.343880354118787
-4.24372514342283,-1.3438592555096756
-4.243646261382652,-1.3428272773052228
-4.24356640074451,-1.34177430417733
-4.243488351312531,-1.3407211722350663
-4.243407906111725,-1.339668220696875
-4.243325054389948,-1.3386154560432326
-4.243240532984263,-1.3375628503903967
-4.243157861060699,-1.336510079205659
-4.243073521204036,-1.335457458065792
-4.242991698639504,-1.3344046335906963
-4.242912380500153,-1.3333516134477512
-4.242834817310702,-1.3322984690569062
-4.242755461172349,-1.3312454537934537
-4.242677827528952,-1.3301923140484637
-4.242597714556147,-1.3291393553242261
-4.24251512790453,-1.328086583959377
-4.242430112057747,-1.3270340032753836
-4.242342702951445,-1.3259816167043914
-4.2422529295098625,-1.3249294278379542
-4.242160815000373,-1.3238774404195717
-4.242067079102269,-1.3228256290823097
-4.241975236429666,-1.321773623008349
-4.241973087040137,-1.3217525890195292
-4.241972986831462,-1.321752632359516
-4.241877426786984,-1.3207219870765778
-4.241781242913552,-1.3196703822439555
-4.24168688057003,-1.3186185867570313
-4.2415908445355655,-1.3175669594855428
-4.2414973121653174,-1.3165151037491511
-4.24140556959698,-1.3154630910208858
-4.241312073604036,-1.3144112351433705
-4.241221023367103,-1.313359162218801
-4.2411324198211755,-1.3123068780332579
-4.241045525262565,-1.3112544659493324
-4.240956802990208,-1.3102021955441066
-4.240870472114733,-1.309149724310481
-4.240785846611221,-1.3080971294624877
-4.240699388149505,-1.307044671812199
-4.240698120207427,-1.3070235995585633
-4.240612844305391,-1.3059922838188038
-4.2405281831817705,-1.3049396893591032
-4.2404409986021285,-1.3038872854479744
-4.240351304224077,-1.3028350896272913
-4.2402598552601205,-1.3017830563434933
-4.240170891797961,-1.300730806724986
-4.240083707295314,-1.2996784105722048
-4.239994053649023,-1.298626218051702
-4.239901934911682,-1.2975742354075301
-4.2398073943377,-1.2965224654879903
-4.239711167591307,-1.2954708706778642
-4.2396174814983825,-1.2944190404066673
-4.239525620043233,-1.2933670426700747
-4.23943132606308,-1.292315256449139
-4.239335295783105,-1.291263640502098
-4.239241068591464,-1.2902118503499724
-4.239145130988106,-1.2891602241939233
-4.239051676690225,-1.2881083696923101
-4.238960699228085,-1.2870562939375347
-4.238871457046248,-1.2860040790735332
-4.238779707709969,-1.2849520739813982
-4.238781303059919,-1.2849309774841113
-4.2387808334919495,-1.2849310371120741
-4.238688195365694,-1.2839003694732658
-4.238591519037478,-1.2828487902555312
-4.238493140032419,-1.2817973780622072
-4.238491113984609,-1.2817763364123174
-4.238394410350844,-1.280746022549104
-4.238298146101203,-1.279694410924866
-4.238199430728176,-1.2786430144517817
-4.238098264028764,-1.277591850771306
-4.237994686847592,-1.2765409222433546
-4.237889436952439,-1.2754901852729503
-4.237786028058195,-1.2744392479563582
-4.237680248237613,-1.2733885456235694
-4.237572082801879,-1.2723380852337667
-4.237462261405508,-1.2712878238660188
-4.237354297990229,-1.2702373483244735
-4.237244676549182,-1.269187062847033
-4.2371375734489085,-1.2681365120425165
-4.237032277047705,-1.2670857747385347
-4.2369245380589104,-1.266035281000751
-4.236815054392675,-1.264984979216093
-4.236708060681174,-1.2639344158593169
-4.236602852034755,-1.2628836720645793
-4.2364951825783885,-1.261833172886639
-4.2363857533375215,-1.2607828646090389
-4.236278105504662,-1.2597323642257896
-4.236168035214754,-1.2586821111919184
-4.236055538232823,-1.2576321122580527
-4.235940650997573,-1.2565823699807634
-4.235824102023373,-1.2555328367721554
-4.235710105985166,-1.2544830161833755
-4.235598642086257,-1.2534329178709895
-4.235488958096164,-1.2523826326078091
-4.235376810168274,-1.2513326026455303
-4.235262899579414,-1.250282770935268
-4.235150767086339,-1.249232740026107
-4.2350362109469115,-1.2481829669316735
-4.2349199252163245,-1.2471333983011634
-4.234806139287035,-1.2460835502414322
-4.234694146868375,-1.2450335070265814
-4.234580399484019,-1.2439836540839817
-4.234469094170006,-1.2429335355574083
-4.234360231886577,-1.2418831574957767
-4.234253079107934,-1.2408326165975512
-4.234144099738318,-1.2397822529070281
-4.23414312131902,-1.2397611108450515
-4.234040629784633,-1.2387313682997136
-4.233938443909686,-1.2376803303093145
-4.233940593905319,-1.2376591958751706
-4.233840650189374,-1.236629208050918
-4.233741073513702,-1.2355779090286951
-4.233639710521918,-1.234526767570124
-4.233540055772691,-1.2334754695593546
-4.23343862618894,-1.2324243418774778
-4.233338920706728,-1.2313730527081421
-4.233237448681616,-1.2303219340314673
-4.233235683402514,-1.2303008947454017
-4.2331358063664,-1.2292708871683131
-4.233036245161836,-1.22821959014392
-4.2329341885394225,-1.2271685182322833
-4.232830349216631,-1.226117628232971
-4.232728967066583,-1.2250664965736677
-4.232629340566998,-1.224015202799264
-4.232527230996516,-1.2229641435092495
-4.232423346085306,-1.2219132661058867
-4.232321927580796,-1.220862144341991
-4.232222972421147,-1.2198107847055875
-4.23212643856389,-1.2187591977844625
-4.232031595357853,-1.2177074735815012
-4.23193421124534,-1.2166559750728094
-4.231932284770702,-1.2166349476867744
-4.2318314590464325,-1.2156050398294806
-4.231727030636348,-1.2145542192345524
-4.231624372300658,-1.2135032066428533
-4.231519289543306,-1.2124524320985548
-4.231411778504618,-1.211401902163506
-4.2313025780631515,-1.2103515694893032
-4.231195208300728,-1.2093010311037355
-4.231086159332054,-1.2082506817005148
-4.230979611821086,-1.2072000709683381
-4.230874857320246,-1.2061492779525973
-4.23076764939929,-1.205098728348833
-4.230657989619153,-1.2040484285757134
-4.230548936995596,-1.2030195855077743
-4.230441471587553,-1.2019904498953635
-4.2303303582696214,-1.2009403539960686
-4.230221706010208,-1.1998899772578486
-4.230114775286454,-1.198839420440674
-4.230005376069775,-1.1977891093934872
-4.230002990322304,-1.1977681321621365
-4.229891291940451,-1.196739356573572
-4.229780434730691,-1.1956891934245195
-4.2296713149334275,-1.1946388415878377
-4.229559715294449,-1.1935887462034802
-4.229446353411602,-1.1925388475915983
-4.229334747404479,-1.1914887556285745
-4.229221415414107,-1.1904388550820553
-4.229110540611153,-1.1893886886948986
-4.229002121106985,-1.1883382628401904
-4.228895416475046,-1.1872876727140362
-4.228786197979948,-1.1862373351586701
-4.228675179197873,-1.1851871888496608
-4.228565905675494,-1.1841368570669466
-4.2284541829056606,-1.1830867787924437
-4.228340711399848,-1.1820368995470107
-4.228229724579411,-1.1809867498714197
-4.228120518367264,-1.1799364131901915
-4.228008849965855,-1.1788863307356419
-4.227895421248857,-1.1778364464280362
-4.227783771568885,-1.1767863630524422
-4.2276700344407985,-1.1757364294787727
-4.227555984107852,-1.1746866179597923
-4.227439522951724,-1.1736370645212593
-4.227320664730762,-1.172587774617654
-4.22719944044979,-1.1715387515321842
-4.2270758751451725,-1.1704899987168407
-4.22695068846112,-1.1694414695863589
-4.22694796511773,-1.1694205253069352
-4.22682422971746,-1.1683931076696719
-4.226696604387982,-1.1673448612559163
-4.226571496757509,-1.1662962951708935
-4.226448194492461,-1.1652475108495735
-4.226322460039687,-1.164199012697787
-4.226194291673955,-1.1631508071570424
-4.226063727952742,-1.1621028958683124
-4.225931500285158,-1.161055218810842
-4.225801116211677,-1.1600072902863652
-4.225669070498033,-1.1589595873101772
-4.225539530760884,-1.1579115661356607
-4.225412484407413,-1.1568632351624177
-4.225410337822841,-1.1568422338628992
-4.22541029661913,-1.1568422643888605
-4.225282317559526,-1.1558153964685818
-4.225149440007953,-1.1547677786331267
-4.225014817932911,-1.1537203848834778
-4.224881964102651,-1.152672759870439
-4.224747400030962,-1.1516253633497258
-4.22461529723,-1.1505776512943706
-4.224485651916749,-1.149529630151401
-4.224357724495622,-1.148481409618318
-4.224227991311098,-1.1474334037042997
-4.224102575847414,-1.1464063776451794
-4.223978745136838,-1.1453790763142015
-4.223850926096784,-1.144330883343366
-4.2237255632770365,-1.1432823703907622
-4.223602657271952,-1.1422335576910498
-4.223481436645441,-1.1411845553398823
-4.223357715024564,-1.140135836509891
-4.2232322233209425,-1.1390873287296326
-4.223109174016328,-1.13803852607368
-4.222987858649695,-1.136989525739068
-4.2228647684672245,-1.1359407269090864
-4.222744089968795,-1.1348916441241872
-4.222625127987503,-1.133842374940193
-4.222504362964893,-1.1327933031038913
-4.222502332171582,-1.1327723067630109
-4.222382737481818,-1.1317444187706462
-4.22225908100514,-1.1306956837772664
-4.222256860986558,-1.130674691385484
-4.2221352190563435,-1.1296470068290099
-4.222013458080157,-1.128598046332104
-4.221889206823061,-1.1275493645425652
-4.221763179338664,-1.1265009020316792
-4.221639602969429,-1.125452146581865
-4.221518476701006,-1.1244031040256426
-4.221399061701686,-1.1233538790844655
-4.2213968504160135,-1.1233328857566813
-4.221275203068067,-1.122305213514514
-4.221153416553365,-1.1212562596979245
-4.221029144720158,-1.1202075833693583
-4.220902395910592,-1.1191592018207157
-4.220773919698243,-1.1181110460223411
-4.220647234931639,-1.117062662917959
-4.220518847908321,-1.1160144978209978
-4.220392935213668,-1.1149660290424466
-4.220268793960257,-1.113917351400349
-4.220142190259267,-1.1128689640545497
-4.220013826549965,-1.1118207992698628
-4.2198872355682475,-1.110772412290513
-4.219758223891247,-1.1097243170374826
-4.219627485796779,-1.108676449809578
-4.21949924298279,-1.1076282690750232
-4.219372790009387,-1.1065798694044684
-4.219244585143957,-1.105531683736011
-4.219118818372771,-1.1044831990099218
-4.218994796260264,-1.1034345132278138
-4.2188689831302675,-1.1023860352253163
-4.2188675383421135,-1.1023649370995792
-4.218748612223841,-1.1013369568886318
-4.218630342785325,-1.1002875935966465
-4.218514461422218,-1.0992379523742895
-4.2184009385463614,-1.0981880540114624
-4.218289054386448,-1.0971380067865508
-4.218174595817461,-1.0960882305017507
-4.218057589013331,-1.0950387300374542
-4.217938094997008,-1.0939895061251397
-4.217816163022298,-1.092940560056295
-4.2178179308552695,-1.0929195662458329
-4.217694315873351,-1.0918916631580171
-4.21757062574713,-1.0908429415712333
-4.21744946621837,-1.0897939093623814
-4.217330120858866,-1.0887446646409369
-4.217208349510285,-1.0876956968931377
-4.217084149195103,-1.0866470124786125
-4.216957892774926,-1.085598505736179
-4.216832084637526,-1.084550050192556
-4.216708803412641,-1.0835012856664843
-4.2165880132359135,-1.0824522242966816
-4.216469313915032,-1.0814028461111995
-4.216350230624063,-1.0803536085247016
-4.216228648595705,-1.0793046474312018
-4.216105296315195,-1.0782558959010144
-4.215983712270938,-1.0772069288738517
-4.215859700931274,-1.0761582398062466
-4.215733259876556,-1.0751098358947866
-4.215604426951316,-1.074061719511053
-4.21547393109229,-1.0730138327708476
-4.215345628234733,-1.0719655829811856
-4.215217067172968,-1.0709174524886187
-4.215086807897535,-1.069869542200253
-4.214959047377986,-1.068821315420495
-4.2148337746901925,-1.0677727810502895
-4.214710247425158,-1.066724044054525
-4.21458492871289,-1.0656755124822415
-4.214462018700973,-1.0646266914822393
-4.214340830345735,-1.0635776798329606
-4.214217830131586,-1.062528869404172
-4.214215765868234,-1.062507875048988
-4.214093985549421,-1.0614802459547419
-4.2139673883664415,-1.060431858993954
-4.213838327952658,-1.059383758832236
-4.213835404917227,-1.0593628368114845
-4.213834755049593,-1.0593629284855617
-4.213700885575914,-1.0583367732839088
-4.213562154901365,-1.0572899051520321
-4.2134210513683925,-1.0562433444305803
-4.213278314348666,-1.0551970366704013
-4.213138130160105,-1.054150379675036
-4.212999775247824,-1.0531034707111346
-4.212996851998579,-1.053082551841677
-4.212856836968877,-1.0520572086338278
-4.2127170673658005,-1.051010492891253
-4.212715363568839,-1.0509894141960963
-4.2125775753345325,-1.0499631958801576
-4.212439250511277,-1.0489162802310297
-4.21244121973202,-1.0488952851529803
-4.212306014667959,-1.0478693130537866
-4.212171208573418,-1.0468219382526194
-4.212038148859608,-1.0457743370402748
-4.21190332181388,-1.044726962867805
-4.211770207976808,-1.0436793750150626
-4.211635334256961,-1.0426320142006882
-4.211502884313804,-1.0415843428710085
-4.21137286181774,-1.0405363661167546
-4.211245230512892,-1.0394880945923721
-4.211119961208174,-1.0384395376861202
-4.210997030581155,-1.0373907037865355
-4.21087642004431,-1.0363416004944594
-4.210758114823163,-1.0352922347916707
-4.21064140986559,-1.0342427216906056
-4.210522097858653,-1.0331934928161255
-4.210400907419433,-1.0321444677788003
-4.210281402836071,-1.0310952572913856
-4.2101597361910414,-1.0300462123924048
-4.210037698518948,-1.0289973039858036
-4.209913901078641,-1.0279486034610557
-4.209792557534246,-1.0268996089915678
-4.209673666561235,-1.0258503276761848
-4.209557187659618,-1.0248007713459035
-4.209442394110954,-1.0237510445960096
-4.209325061439249,-1.022701590499081
-4.209205208986725,-1.0216524147830655
-4.209082892257229,-1.0206035187696976
-4.208958156060937,-1.0195549042369216
-4.208831734486792,-1.0185065133462265
-4.208707146503659,-1.0174578836102275
-4.208580883189643,-1.016409469555428
-4.208456423142597,-1.0153608264251095
-4.208330261957523,-1.0143123974547463
-4.208207943665805,-1.0132850133486406
-4.2080831594363595,-1.0122578009617504
-4.207953597567055,-1.011209809137588
-4.207822370702766,-1.0101620217393326
-4.207693639117944,-1.0091139143348609
-4.207566663259486,-1.0080655858639145
-4.207437969323318,-1.007017467113913
-4.207311713575448,-1.0059690460434334
-4.207187897072894,-1.0049203291875637
-4.207066481426686,-1.00387132808908
-4.206946731013994,-1.0028221526478187
-4.2068251415664575,-1.0017731735058768
-4.206705215109963,-1.000724013246416
-4.206702975813576,-1.000703034380896
-4.206580837632368,-0.9996754315458161
-4.206459254915114,-0.9986264478306927
-4.206339373182891,-0.9975772710057303
-4.20633716910966,-0.99755627781598
-4.206337308763247,-0.9975561968587761
-4.2062151554886835,-0.9965286152968474
-4.2060928691290655,-0.9954797247266962
-4.206090508659712,-0.9954587460784765
-4.205965318837071,-0.9944315033709403
-4.205836022237811,-0.9933834448967406
-4.205709182260119,-0.9923350737661131
-4.205584799503767,-0.9912864074543474
-4.205462832172735,-0.9902374574104467
-4.205342546122269,-0.9891883313423109
-4.205220426657456,-0.9881394058867231
-4.205099980516433,-0.9870902978704124
-4.20497773128255,-0.9860413924583143
-4.20485787992833,-0.9849922084522363
-4.204739739518064,-0.9839428424507247
-4.204619084749958,-0.9828937568269471
-4.2044959302837555,-0.9818449571737164
-4.204371025979273,-0.9807963758549405
-4.204248601180469,-0.9797474974810301
-4.204127953515773,-0.9786984131122594
-4.204004845339632,-0.9776496099781115
-4.203879280702457,-0.9766010943797971
-4.2037513027643865,-0.9755528679418308
-4.203621644711529,-0.9745048709766008
-4.203494519200962,-0.9734565573496127
-4.203369908958259,-0.9724079363562654
-4.203247065603016,-0.9713591088189005
-4.203122086444793,-0.9703104539649989
-4.203120365014805,-0.9702894175631783
-4.203000260320923,-0.9692615933404171
-4.2028801329614645,-0.9682124591554984
-4.202758242371594,-0.9671635155953973
-4.202638777347252,-0.9661142898222523
-4.2025210431283595,-0.9650648767194757
-4.202401511122138,-0.9640156609608928
-4.2022843822554385,-0.9629661717023552
-4.202169665033954,-0.9619164136876877
-4.202056631114058,-0.9608664902423096
-4.201941391530398,-0.9598167199399845
-4.201826084483506,-0.9587669724954558
-4.201710399535815,-0.9577173593916498
-4.201592236261421,-0.9566680111855529
-4.201472319893461,-0.9556188673028385
-4.201354531286308,-0.9545693946634803
-4.201352222853971,-0.954548436770514
-4.201234369464283,-0.9535203520198761
-4.201116487429452,-0.9524709703854218
-4.200996841598296,-0.9514217739435187
-4.200878921266543,-0.9503723817623977
-4.200759241863833,-0.949323188497289
-4.200641642503341,-0.9482736822215656
-4.200639485118644,-0.9482527016335734
-4.200521753174815,-0.9472245899891402
-4.2004046704689975,-0.9461751048523765
-4.200289991859766,-0.9451253400850597
-4.200177684839036,-0.9440753174505533
-4.200067025974106,-0.9430251432114453
-4.2000694730585915,-0.9430040034618205
-4.199961121902245,-0.9419748642227127
-4.199852950555311,-0.9409244244860521
-4.199742967825261,-0.9398741537170345
-4.199634673471839,-0.9388237169463926
-4.199523887258138,-0.937773536529318
-4.199521584980911,-0.9377525509675991
-4.199407665305485,-0.9367239905396106
-4.199289938079618,-0.9356745759620757
-4.199174700028467,-0.9346248713844263
-4.199061945826773,-0.9335748953068059
-4.19895092819729,-0.9325247438545924
-4.198837417303592,-0.9314748552902021
-4.198839448503194,-0.9314537952523753
-4.19883961737522,-0.9314537992535046
-4.1987266282873215,-0.9304247679720921
-4.198612713516803,-0.9293749122810478
-4.1984971051984985,-0.9283252524739367
-4.198384015708247,-0.9272753158233733
-4.198273431139018,-0.9262251104286658
-4.198165300746033,-0.9251746482918811
-4.1980595836343895,-0.9241239398291434
-4.197955547853938,-0.9230730827877216
-4.197849669026985,-0.9220223964429853
-4.197745464330856,-0.9209715546947231
-4.1976387506201736,-0.9199209595399204
-4.197530239879389,-0.9188705513292379
-4.197424177534737,-0.9178198895331489
-4.197422453318166,-0.9177988547703878
-4.197318049639236,-0.9167692897677919
-4.197213865999029,-0.915718446641224
-4.197107873377462,-0.914667765852743
-4.197003574582734,-0.9136169249202991
-4.196896785678422,-0.9125663307270969
-4.196787515866081,-0.9115159889598782
-4.196676513353214,-0.9104658433535691
-4.196568007919831,-0.9094154325404163
-4.19646199022905,-0.9083647640118863
-4.196357715852341,-0.9073139289707819
-4.196250947293585,-0.9062633393154831
-4.196142392748548,-0.9052129372290995
-4.196036295918281,-0.9041622801357206
-4.195932655249591,-0.9031113744420377
-4.195831429945748,-0.9020602308494641
-4.195731891325829,-0.9010089440351402
-4.195630506153632,-0.8999578191099963
-4.19553149525404,-0.898906465852674
-4.195434873655036,-0.8978548882438362
-4.195340614069931,-0.896803094823274
-4.195248694496449,-0.8957510933047048
-4.195159097360575,-0.894698890757071
-4.19507180865892,-0.8936464937439283
-4.194986121788183,-0.8925939975366703
-4.194897818405279,-0.8915417082782773
-4.194807629268638,-0.8904895661691353
-4.194806327507531,-0.8904685139925061
-4.194806321058839,-0.8904685424521005
-4.1947143713259525,-0.8894378256568346
-4.194618950206585,-0.8883861406277387
-4.194525960919757,-0.8873342256882332
-4.194524569852687,-0.8873131539059901
-4.194432917676578,-0.8862823697490783
-4.194341772777809,-0.8852303087843684
-4.1942481073786535,-0.8841784554028256
-4.1941526414407395,-0.8831267678033607
-4.194059619175233,-0.8820748605088775
-4.1939683400483245,-0.8810228097378013
-4.19387456659489,-0.8799709747249783
-4.19377830809641,-0.8789193613297325
-4.193679612003751,-0.8778679719178161
-4.193579218100574,-0.876816763687152
-4.193577121662341,-0.8767957387871168
-4.193478459854358,-0.8757656188663712
-4.1933802072439414,-0.8747141974760073
-4.193279507824938,-0.8736629942613688
-4.1931770647327005,-0.8726119724610756
-4.193076408140606,-0.8715607709018411
-4.192974036832308,-0.870509744434112
-4.192874140082274,-0.869458476618227
-4.192776013950419,-0.8684070454885794
-4.192675414757261,-0.8673558439050822
-4.192572347686007,-0.8663048780615719
-4.192467556701488,-0.86525409829772
-4.192466207833163,-0.8652330170967975
-4.192368016226918,-0.8642028613706441
-4.192270309969598,-0.8631513903482678
-4.192170850285893,-0.8621000749436234
-4.19207312929009,-0.8610485980237703
-4.1919736541898045,-0.8599972886943076
-4.191875922580621,-0.8589458162359676
-4.191775737040563,-0.8578945715931365
-4.191673099141272,-0.8568435609611743
-4.191568750559977,-0.8557927370097007
-4.191466919844541,-0.8547416608684832
-4.191366895566855,-0.8536904076507669
-4.191264426971673,-0.8526393859656215
-4.191159513633859,-0.8515886023381876
-4.191052531268229,-0.8505379579430296
-4.191050192204907,-0.850516977659785
-4.190942167055935,-0.8494878017866603
-4.190829855267932,-0.8484377900325345
-4.19071587479098,-0.8473879706239356
-4.190603737174504,-0.8463379324481384
-4.190489234220939,-0.8452881476301237
-4.19037235054469,-0.8442386235367496
-4.1902538151846995,-0.843189311955573
-4.190137837219654,-0.8421397076948505
-4.190024394783758,-0.8410898205926266
-4.1899134307829975,-0.840039664410564
-4.189804202900689,-0.8389893345560344
-4.189692475985395,-0.8379392618303694
-4.18957826076796,-0.8368894522546487
-4.189461605898391,-0.8358399076304625
-4.189342550721938,-0.8347906301453664
-4.189221126953471,-0.8337416223766213
-4.189097360146066,-0.8326928872417536
-4.1889712708853395,-0.8316444279526508
-4.188843575292303,-0.8305961980498728
-4.1887184707913026,-0.8295476473328373
-4.188595231852645,-0.8284988596355448
-4.18846960513806,-0.8274503520427856
-4.188341580018885,-0.8264021319144657
-4.1882111878931,-0.8253542016784068
-4.188079152709714,-0.8243065058022296
-4.188076372292228,-0.8242855711426081
-4.188075795245972,-0.8242856614385672
-4.188075933482528,-0.8242856790478987
-4.188075400133372,-0.8242857651307867
-4.187943721241143,-0.8232593229700653
-4.187811770966458,-0.8222115846640193
-4.187677381252578,-0.8211641449209321
-4.187540551874877,-0.8201170216229781
-4.187402031621565,-0.8190701425849786
-4.187266020339636,-0.8180229316147823
-4.187131802937619,-0.8169754866211244
-4.186995151315173,-0.8159283539510837
-4.186992272075521,-0.8159074461162191
-4.186992360441707,-0.8159074594657824
-4.186856186405864,-0.8148816283630724
-4.186719693926465,-0.8138344753429411
-4.18658077468515,-0.812787629332079
-4.186581550275843,-0.8127666547332199
-4.1864405739137425,-0.8117408295797496
-4.186299107154299,-0.8106943254692333
-4.186295822529701,-0.8106734513412972
-4.18615200301667,-0.8096486117835958
-4.1861541791411145,-0.8096277097946288
-4.186011149776756,-0.8086027967140375
-4.185868415559029,-0.8075564724057974
-4.185727469097155,-0.8065098949009981
-4.185584091560755,-0.8054636483192779
-4.185438986791272,-0.8044176564475862
-4.185296361772963,-0.8033713217839186
-4.185156208659588,-0.8023246514073094
-4.185153841571965,-0.8023036798603329
-4.18515449870716,-0.8023036031141721
-4.185018746939715,-0.8012776943584048
-4.184883326503443,-0.8002303954402948
-4.184749579179776,-0.7991828899528197
-4.1846133019651415,-0.7981357072874029
-4.184474513445498,-0.7970888522241182
