x,y
-4.235955390992722,-1.4719585123209005
-4.23595491051011,-1.4719586625600292
-4.235731115856266,-1.4709482922888208
-4.235501260635098,-1.4699176275208317
-4.235273844782141,-1.4688864044076115
-4.235273935948424,-1.4688860624005937
-4.235052371872289,-1.4678752180981516
-4.234823993219621,-1.4668442173657987
-4.23481984374859,-1.4668235754783263
-4.234819552820325,-1.4668235809023173
-4.234596240692736,-1.465813116449438
-4.234371043142975,-1.4647813350982801
-4.234145852809918,-1.4637495587000124
-4.233920652922011,-1.462717797435668
-4.233695809502745,-1.4616860488751082
-4.23369598420673,-1.4616857190694261
-4.2336965278486485,-1.4616856668695786
-4.233696350352956,-1.4616857658782065
-4.233477959229835,-1.460674217194772
-4.233478222976643,-1.460673850496944
-4.233257964796468,-1.4596412871603823
-4.2330375972134044,-1.458608483583856
-4.233037715805262,-1.458608170391913
-4.232817327326359,-1.457575660658553
-4.232596521098294,-1.4565430527662744
-4.232373283406284,-1.4555109480163375
-4.232148340292215,-1.45447921728126
-4.232144567858269,-1.4544584960538942
-4.23192859784361,-1.4534464308723494
-4.231711255032481,-1.452413046767251
-4.231707330359239,-1.4523923570315835
-4.231489578403518,-1.451359238042958
-4.2314862354121825,-1.4513384123057862
-4.231486089010953,-1.451338469464373
-4.231271984169296,-1.4503260047013025
-4.231271823559981,-1.4503257137876908
-4.231271722166246,-1.4503256888238236
-4.231271641687956,-1.4503256721085163
-4.231271929985891,-1.4503256658447825
-4.231058126812861,-1.4493131538336568
-4.230842991297415,-1.448279304183585
-4.230629882992922,-1.447244950388321
-4.230417086406753,-1.4462106204376093
-4.230205937864351,-1.445175962899959
-4.23020604667606,-1.4451756290917501
-4.229996235979255,-1.4441622792232014
-4.229992612305675,-1.4441415410061802
-4.229779054473463,-1.4431075529529591
-4.229775466602234,-1.4430867906154754
-4.229568600474698,-1.4420728285815159
-4.2295646022104565,-1.4420521544005764
-4.229357240355678,-1.4410382752069375
-4.22935706838317,-1.441037982900879
-4.229356956554185,-1.4410379572340675
-4.229147710857641,-1.440024492316757
-4.228936853031358,-1.4389896879624267
-4.228725645027865,-1.4379550392696638
-4.228512328148998,-1.436920742035053
-4.228508732840193,-1.436899990816255
-4.228297924943745,-1.4358654519877456
-4.228293672028959,-1.4358448373141428
-4.228293991241291,-1.4358448091698324
-4.228293929513885,-1.435844780630268
-4.228087143002911,-1.4348308131401204
-4.227879149241681,-1.4337955063857364
-4.227879468714088,-1.4337951234848234
-4.22767683580601,-1.432780323117027
-4.227468068491976,-1.4317450986283653
-4.227258942742054,-1.4307100275774918
-4.227047403507617,-1.42967543892007
-4.227042811036446,-1.4296548728512644
-4.226831179853513,-1.4286418834634378
-4.22683108733646,-1.4286415861108934
-4.226617905611843,-1.4276075338951484
-4.226613648570227,-1.427586912390359
-4.226401555657668,-1.4265740267815625
-4.226401263686614,-1.4265737753327432
-4.226401056807807,-1.4265737822588396
-4.226182818203854,-1.4255407992437663
-4.226178336512638,-1.425520231078313
-4.226177933283144,-1.4255203517546722
-4.225955125812809,-1.4244883309598828
-4.225950622669212,-1.4244677616587913
-4.225950577789859,-1.42446772309031
-4.225725342715549,-1.4234362381184849
-4.225725246158734,-1.4234359640060275
-4.225503698038837,-1.4224251147715963
-4.225275756262399,-1.4213939560156559
-4.22527548178576,-1.4213937237801637
-4.225275308755993,-1.421393749056725
-4.225274854505952,-1.4213939181441995
-4.225044918868148,-1.4203634809073145
-4.224814591070826,-1.4193329359383104
-4.224582584990115,-1.4183027654909843
-4.2245824910031775,-1.4183024840870049
-4.224352635773874,-1.4172720294269001
-4.2241223922712505,-1.4162414712465072
-4.224117611912723,-1.4162209816810274
-4.224117441244571,-1.4162209819715097
-4.223882799495698,-1.4151916042572692
-4.223648128139975,-1.41416196307445
-4.2236479738006585,-1.4141617145632455
-4.223418079915394,-1.4131527472771983
-4.223413605415449,-1.4131322028715476
-4.223183170417785,-1.4121233358975018
-4.22294606145958,-1.4110942343096868
-4.222941223481143,-1.4110737442843917
-4.222941150698674,-1.4110737159466125
-4.222940765084194,-1.4110738547621942
-4.222940721181277,-1.4110738271012113
-4.2229406717268905,-1.4110738083701486
-4.222940986004805,-1.4110737918437577
-4.222705498093845,-1.4100660695187741
-4.222701203782575,-1.4100454713099175
-4.222700960078889,-1.4100454671885396
-4.222700463691266,-1.4100456157464998
-4.2227000216476105,-1.4100457465283915
-4.22270028020911,-1.4100457136476836
-4.222700514221553,-1.4100456823342826
-4.222700765312138,-1.4100456431240027
-4.222700678050189,-1.4100455975742352
-4.222463444000785,-1.4090167841189174
-4.222459446412499,-1.4089961023727082
-4.222459387770842,-1.40899605897821
-4.222224622917374,-1.4079666942393831
-4.221990178899638,-1.4069370682274496
-4.221757768484472,-1.405906895091438
-4.221754083574169,-1.4058861605004416
-4.221528669408347,-1.404876150915645
-4.221524448396076,-1.4048555406009724
-4.221524735576018,-1.4048554195122134
-4.221294866549511,-1.4038249504533284
-4.221290446241996,-1.4038043789365082
-4.221061945792988,-1.4027950635687838
-4.220827169833682,-1.401765501123097
-4.220822606355844,-1.4017449391255596
-4.220587490956572,-1.4007156301531931
-4.220582858549149,-1.400695089027134
-4.220345267576985,-1.399666354388532
-4.220345244546643,-1.3996660509831935
-4.220107618196636,-1.3986373527257194
-4.219869925972795,-1.3976084037707768
-4.219865202339238,-1.3975879123046244
-4.219629170099376,-1.396580343640572
-4.21938672953001,-1.395552576322781
-4.219146001632551,-1.3945243845424973
-4.219140981680845,-1.3945039235607544
-4.2189007480557015,-1.393497310792791
-4.218896722426708,-1.393476620107773
-4.218656684318133,-1.392448443499245
-4.21841625949895,-1.3914201795009462
-4.218411285700506,-1.3913997075344378
-4.21817054681766,-1.3903932119195577
-4.21817014770265,-1.3903929820267813
-4.218169550000026,-1.390393154421196
-4.217924949341128,-1.3893876062813226
-4.21792004297147,-1.3893671242205736
-4.217919791532259,-1.3893671939293621
-4.2176724707003945,-1.388362291651141
-4.217667237305356,-1.388341878129621
-4.217667068989688,-1.3883418407398627
-4.217415612556414,-1.3873379739696154
-4.217410624779824,-1.3873175095309043
-4.217154298868066,-1.3862932643991432
-4.216898240954262,-1.3852687752094042
-4.21664418894756,-1.3842437075442364
-4.216389773572521,-1.3832188262646044
-4.216389681580223,-1.3832185360318128
-4.216389991823344,-1.3832185144591063
-4.216389627909746,-1.3832186500387549
-4.216133181592439,-1.382194466994087
-4.215876324777515,-1.3811701940239662
-4.215876036780263,-1.3811699530543322
-4.215875534350404,-1.3811701267848902
-4.2158750890112735,-1.381170282686546
-4.215617228187871,-1.38016780660818
-4.215617276959315,-1.3801674730113647
-4.21561707229788,-1.380167563954096
-4.215359650826944,-1.379164946700118
-4.215099884338876,-1.3781413895941501
-4.214841765110539,-1.3771174175917669
-4.214836808946957,-1.3770969729832012
-4.214836635299927,-1.377097032542151
-4.21483673755904,-1.3770969462062321
-4.214576256727686,-1.3760953605229869
-4.2143090071445215,-1.3750737387186007
-4.21430373874424,-1.3750533488239258
-4.214040749856685,-1.3740524263958351
-4.214035910820926,-1.3740319366132094
-4.214036061864861,-1.3740319058494908
-4.21403625006909,-1.374031874329709
-4.213778116861628,-1.3730297004758971
-4.21351700907633,-1.3720064681825037
-4.213254212396544,-1.3709836644965074
-4.213249106845094,-1.3709632286051858
-4.212991232682345,-1.3699609558585226
-4.212730304633863,-1.36893768699988
-4.212466950828498,-1.3679150276001015
-4.2122011816543905,-1.3668929932441187
-4.211933365080061,-1.3658714265934444
-4.211927763527083,-1.365851137619647
-4.211927886634385,-1.365851137828706
-4.211660040605234,-1.3648298676103738
-4.211392184771464,-1.3638083331862434
-4.211386703990366,-1.3637880176943333
-4.211116564853288,-1.362767358532219
-4.210846033698116,-1.3617466189565584
-4.210841055393464,-1.3617261889631156
-4.210576372122384,-1.3607257398381736
-4.210571780837272,-1.3607051829758972
-4.210311271794971,-1.3597035844185916
-4.210305741889505,-1.3596832590895898
-4.210305936832437,-1.3596832191349593
-4.210043492712056,-1.3586821666013482
-4.20977832267718,-1.3576599068601791
-4.209513148894528,-1.356637658930071
-4.209507925976781,-1.3566172785208401
-4.209508002807086,-1.3566172073988363
-4.209245770754722,-1.355616118698388
-4.208980421010454,-1.3545940148718498
-4.20897510052768,-1.3545736468256526
-4.208975464197457,-1.354573571145144
-4.208707809090943,-1.3535522474012724
-4.208440105646928,-1.3525306703728852
-4.208172770942979,-1.3515090866490256
-4.208172898158093,-1.351508743615661
-4.208173414612425,-1.351508664134651
-4.208173217801888,-1.351508765812397
-4.208173693968183,-1.3515086814980406
-4.208173437775791,-1.3515087796071035
-4.207908073610859,-1.3504868591098729
-4.207908054198706,-1.3504865474475354
-4.207642650877045,-1.349464657901021
-4.207637367191998,-1.349444305781112
-4.207374898032376,-1.3484432604415943
-4.207370551405813,-1.3484226396029846
-4.207112158405469,-1.3474205175212344
-4.206846260395585,-1.3463985341875224
-4.206577967450127,-1.3453771635290281
-4.206572179440444,-1.3453569055785013
-4.206571829245236,-1.3453569322557788
-4.206571226624335,-1.3453571234363262
-4.206296588138724,-1.3443376590107365
-4.206290940421212,-1.3443173890631428
-4.206290495686709,-1.344317528590229
-4.2060113659048035,-1.343299283294384
-4.205731842244683,-1.3422809535577043
-4.205450287832833,-1.341263103579233
-4.205168776786059,-1.340245256731
-4.205163019678067,-1.3402250461899377
-4.205162581015553,-1.3402252081459631
-4.205162468400598,-1.340225203191334
-4.205162715030742,-1.3402251904464433
-4.205162957329338,-1.340225168832543
-4.2051632144310505,-1.340225134814902
-4.205163134060106,-1.3402251036713715
-4.205163439230585,-1.3402250597708665
-4.204886297237751,-1.3392062750277185
-4.204881495885999,-1.3391857854806657
-4.2048817916637455,-1.3391857302571373
-4.2048817466523,-1.3391856902725952
-4.204609247120498,-1.3381656622091638
-4.204609161649596,-1.338165378210592
-4.204336671432263,-1.3371453638057067
-4.204064488123107,-1.3361250795937263
-4.20379467847692,-1.3351041489030624
-4.203794975514488,-1.3351037660057432
-4.203532481354291,-1.334102734462087
-4.203267554999202,-1.3330805235313674
-4.203004576725105,-1.3320577250526493
-4.202741174250409,-1.3310351358289867
-4.202475289207383,-1.3300131770328953
-4.202475147338752,-1.3300129061302752
-4.202475418307497,-1.3300128966634872
-4.202475339065183,-1.330012887348703
-4.2024749807438635,-1.330013035196919
-4.202475311296967,-1.3300129963606622
-4.20247493705537,-1.3300131279373364
-4.2022116488159185,-1.3290123025420462
-4.201941038886215,-1.3279914813910185
-4.201936150221416,-1.3279710088215149
-4.201673435770563,-1.3269700335104508
-4.201407666458685,-1.325948022534479
-4.201140216587897,-1.324926443686482
-4.20114023205888,-1.324926109371884
-4.200880171403282,-1.323924442628297
-4.200875192678011,-1.3239040049858335
-4.200615309812982,-1.3229022455899766
-4.200352635244221,-1.3218793527948685
-4.200090259097836,-1.3208564642520422
-4.200090664911579,-1.3208560405674947
-4.19983023186314,-1.3198328737541596
-4.1998304807736515,-1.3198325144854983
-4.1998310783180335,-1.319832423418239
-4.199831259405758,-1.319832352366979
-4.199831768959417,-1.3198322832378362
-4.199831556692457,-1.3198323865400834
-4.19983202792743,-1.3198323058937238
-4.1998324322983915,-1.3198322365942188
-4.199832819575759,-1.3198321665804023
-4.199585741948302,-1.3188272004152832
-4.199581003007493,-1.3188070035463777
-4.199334201145569,-1.317801942933318
-4.199084907733205,-1.3167756949226173
-4.19908105318688,-1.3167549547259556
-4.198839010995404,-1.3157487611928986
-4.198594992548528,-1.3147213272826217
-4.19859148170904,-1.314700483065344
-4.198591602692447,-1.314700473143429
-4.198354518414115,-1.3136930996511926
-4.198115463570885,-1.3126644900507862
-4.197878720288943,-1.3116353373151746
-4.197879370981462,-1.311634851179859
-4.1978802996498725,-1.3116346646580825
-4.1978807465736,-1.3116345133232885
-4.197647863139975,-1.3106047190996561
-4.1974145113216155,-1.309574848840722
-4.197410661982517,-1.309554140029651
-4.197410992108629,-1.3095540949671207
-4.197411323918826,-1.309554055043531
-4.19718648219117,-1.3085438919283274
-4.196954816124975,-1.3075136027193677
-4.1969497598272625,-1.3074931268858352
-4.196717679294563,-1.3064845821369295
-4.196478653001857,-1.30545596631153
-4.196477972217942,-1.3054557861273295
-4.196477149035956,-1.3054560009262983
-4.196239064903773,-1.3044488941757535
-4.195998794570025,-1.3034205085621666
-4.195758562764874,-1.3023921224592763
-4.195518346702681,-1.3013637473338728
-4.19527781423955,-1.3003355361963798
-4.195273481853812,-1.3003149556845515
-4.1950381686187965,-1.299307211173548
-4.194800407678543,-1.2982783386894357
-4.194560951677199,-1.2972498504491436
-4.194557011291296,-1.2972291388476547
-4.194325907993034,-1.2962203692043248
-4.19432101909876,-1.2961998749354304
-4.194081019845286,-1.2951716864999943
-4.194076104381589,-1.2951512005658372
-4.194076016982915,-1.2951511599599657
-4.1940756202278875,-1.2951512912118526
-4.193835954588159,-1.294144549028919
-4.193832018768626,-1.2941238319916089
-4.193831820788619,-1.2941238888317053
-4.193590129189138,-1.293096102808263
-4.193348706479876,-1.2920680676445802
-4.193348916511103,-1.2920676933682873
-4.193349496564238,-1.292067596747134
-4.193112240711635,-1.2910387986546747
-4.192874571610874,-1.2900099098448572
-4.192870445840725,-1.2899892536590187
-4.192637035002789,-1.2889810123100716
-4.192396730954903,-1.287952712828096
-4.192392191484767,-1.2879321516517865
-4.192391468661945,-1.2879323254662687
-4.192391533024605,-1.2879323395446518
-4.192391611644737,-1.287932345511427
-4.192391738256586,-1.2879323357416663
-4.192156575682438,-1.2869030315216925
-4.191921405714655,-1.285873467650608
-4.191917384935294,-1.2858527935121764
-4.191688576599456,-1.2848435132186193
-4.191684405216748,-1.2848228846939656
-4.1916841295307234,-1.2848228812921743
-4.1916839264359,-1.284822882272439
-4.191451231909443,-1.2837930496569139
-4.191218511315012,-1.282762955334102
-4.190986187861254,-1.2817328603944604
-4.190981707380617,-1.2817123050433525
-4.19098218316492,-1.2817122322500363
-4.190982590950296,-1.2817121803455962
-4.1909826352145005,-1.281712123107097
-4.190983037705409,-1.2817120752649562
-4.1909834055825375,-1.2817120284555397
-4.190983764115476,-1.2817119781362973
-4.1907663167418505,-1.2807001906573279
-4.190547208697332,-1.2796670841357436
-4.1905473584130934,-1.27966673209743
-4.190547205502962,-1.2796668102942295
-4.190547709305527,-1.2796667399536066
-4.190332096170265,-1.278654590001521
-4.190109823369138,-1.2776222405789615
-4.189885483530423,-1.2765902577594965
-4.18988073083261,-1.2765697286621847
-4.189880207171554,-1.276569864079356
-4.189879725004261,-1.2765699978345602
-4.189648785099153,-1.2755397504658312
-4.189418170689659,-1.274509248109468
-4.189414449641741,-1.2744884936611136
-4.189414865378149,-1.2744884219015447
-4.189415265947347,-1.274488361295362
-4.189197207827659,-1.2734767217603142
-4.1891934021874775,-1.2734560046043406
-4.1891928913359635,-1.273456111353304
-4.188968830244146,-1.2724243326800746
-4.1887447212808615,-1.2713923042175026
-4.1887445795809395,-1.271392022600415
-4.188525029919667,-1.2703807361601944
-4.188303645799692,-1.2693481416403405
-4.18830012560428,-1.2693273627134098
-4.188299903368561,-1.2693274464631117
-4.188083173180387,-1.2683155332189882
-4.188079843759242,-1.268294690370211
-4.188080414884615,-1.2682945808863935
-4.187869905908484,-1.2672813408988606
-4.187866322544125,-1.2672605616985742
-4.1878659023010565,-1.2672606475508577
-4.187865857799151,-1.2672605879062253
-4.187653774227367,-1.2662476917076537
-4.187440371317323,-1.265213468104359
-4.1874365123462685,-1.2651927505750993
-4.18722619714127,-1.2641794805744746
-4.18722189789546,-1.2641588397786434
-4.187006465005133,-1.2631466254942596
-4.187002612294995,-1.2631259066197007
-4.187002726899757,-1.2631258845563236
-4.187002886164058,-1.2631258629661757
-4.187002404055012,-1.263125965057798
-4.186785477583954,-1.2620926570932556
-4.1867810594211425,-1.2620720425872762
-4.186781000098816,-1.2620719843106507
-4.186566028946677,-1.261059697992455
-4.186561870014793,-1.2610390462324295
-4.186561723304891,-1.2610390869822292
-4.186343999137266,-1.2600273873549237
-4.186120244799387,-1.2589953520886925
-4.186115892195524,-1.2589747195806749
-4.185891798032846,-1.2579429415540595
-4.1856672778471244,-1.2569110818599427
-4.185667060930196,-1.2569108036273062
-4.185666918883999,-1.25691079554462
-4.185444927925261,-1.2559000456816267
-4.185221056536679,-1.2548679848434325
-4.184997175499593,-1.2538359308116975
-4.184772938932363,-1.2528040449648883
-4.184546973572078,-1.2517725322817057
-4.184323055258446,-1.2507404872426766
-4.184099498681228,-1.2497084532453764
-4.183877972137233,-1.2486758976387655
-4.183874540769442,-1.2486551143628124
-4.183874701658167,-1.2486550496267952
-4.1838745363795224,-1.248655150799233
-4.183656814401039,-1.2476434786277233
-4.183656622140088,-1.2476432127849701
-4.183656180490093,-1.2476433517444694
-4.183434458451801,-1.2466325289198585
-4.183430873542685,-1.2466117479848233
-4.183431319749264,-1.2466116664911824
-4.183215889958557,-1.2455994555211396
-4.183212116535052,-1.2455787188820726
-4.182992912184259,-1.2445458909365914
-4.18277407285537,-1.2435128141471494
-4.182770610410787,-1.243491995978458
-4.1827710347017355,-1.2434919221205296
-4.18277109730884,-1.243491850727322
-4.1825589957218,-1.2424575693717543
-4.182347199293822,-1.2414230389825416
-4.182137092835561,-1.2403881601676223
-4.181924547051198,-1.2393537728006832
-4.181710269944194,-1.2383197487216373
-4.181498421530346,-1.2372852191035766
-4.1814985942622505,-1.2372848672113876
-4.181498790484858,-1.2372847948010248
-4.181498948220444,-1.2372847403464124
-4.181293299042599,-1.2362705487521362
-4.181086437562989,-1.2352350265358019
-4.1810836158625335,-1.2352140983766788
-4.180881169410065,-1.2341778786006419
-4.18067898181675,-1.233141427262878
-4.180478442733881,-1.2321046607386301
-4.180478561803584,-1.2321043257744508
-4.180478683737413,-1.2321042732044774
-4.180479129523968,-1.2321042469715562
-4.180282536872015,-1.2310882578396043
-4.180279652924048,-1.2310673480914942
-4.180279546534912,-1.231067391412871
-4.18027943856085,-1.2310674403089894
-4.180082674502628,-1.2300514604432067
-4.180078556923247,-1.2300307793733025
-4.179873436538931,-1.2289950612817802
-4.179869264277504,-1.2289743941790756
-4.179665854204788,-1.22795969859708
-4.179460587099491,-1.226923833496069
-4.1794571543635755,-1.226903018539335
-4.17925634552506,-1.225887814255002
-4.179054132884936,-1.2248512653936408
-4.179050272755703,-1.2248305497370182
-4.178849693940617,-1.223815291362877
-4.178647627006582,-1.2227787217181536
-4.178644612865732,-1.2227578267471753
-4.178645145559828,-1.222757744752789
-4.178451567870714,-1.221741158752577
-4.178256685045265,-1.2207032135565263
-4.178061410297769,-1.2196654323329863
-4.177864357132273,-1.2186279818893515
-4.177669689911952,-1.21759007741046
-4.1776669986363855,-1.2175691176693428
-4.17747979898149,-1.2165513257729166
-4.177286485518542,-1.2155131679186861
-4.177282417116658,-1.2154924727979652
-4.177281948442162,-1.2154925709283575
-4.177085932005899,-1.2144764409306894
-4.176888579846501,-1.2134389556656464
-4.176885500226436,-1.2134180769274816
-4.176885235849551,-1.2134181448128576
-4.176688150279408,-1.2123808873160686
-4.176684314901604,-1.2123601728775324
-4.176684367753826,-1.2123601034942413
-4.176487897340886,-1.2113440707302539
-4.176285932087922,-1.2103075736725533
-4.176282718666844,-1.210286719786193
-4.176282727028203,-1.2102866555698784
-4.176088479941588,-1.20927020233463
-4.1760842989614995,-1.2092495367917946
-4.176084485773639,-1.2092495175889213
-4.17588817143753,-1.2082334535985704
-4.175690570004706,-1.2071960168006222
-4.1756875227341785,-1.2071751404279982
-4.175492388845358,-1.2061375097849276
-4.175297580753704,-1.2050996424075022
-4.17510447122876,-1.2040614547916069
-4.174908912614052,-1.2030237194211688
-4.17490480044436,-1.203003044469231
-4.174704762327246,-1.2019663517174917
-4.174504355690011,-1.200929549628874
-4.174301891702006,-1.1998930685303388
-4.174099478677956,-1.1988565916940777
-4.173897485188781,-1.1978201289604096
-4.173697591830663,-1.1967831686298862
-4.173497378740332,-1.1957463576823566
-4.173493231684053,-1.195725715830448
-4.173288546603536,-1.194689951834141
-4.173083822251959,-1.1936539374771213
-4.173079658986662,-1.1936333027757773
-4.1728725894112095,-1.192598017658812
-4.17286914554916,-1.1925772523999578
-4.172869069568999,-1.1925772311274114
-4.172664477919164,-1.1915414634770474
-4.172664392279351,-1.1915411937492544
-4.172463079848399,-1.1905261355494716
-4.172255441039152,-1.1894907742708158
-4.1720457462083385,-1.1884557416980008
-4.171836121466615,-1.1874207071322476
-4.171626933360751,-1.186385679018419
-4.171626861198468,-1.1863854046070033
-4.171423964011156,-1.1853706638399035
-4.171219584390262,-1.1843345841437396
-4.1710148443559065,-1.183298655955652
-4.1708079776982965,-1.1822630646129202
-4.1708045489750765,-1.182242294929718
-4.170804484092559,-1.1822422778885069
-4.170604203906571,-1.1812270255145452
-4.1706043476043275,-1.1812267016239688
-4.170402670971974,-1.180190359604303
-4.1702005724959985,-1.1791539134305993
-4.1699963607358255,-1.1781177928380155
-4.169792153708824,-1.177081682009803
-4.169792030924196,-1.177081429887052
-4.16958791006938,-1.1760455903111795
-4.169383414462366,-1.175009631271131
-4.169379827017417,-1.174988906245793
-4.1693792755908285,-1.1749890570989603
-4.1693791235780235,-1.1749890572999409
-4.169172948616716,-1.1739536011763991
-4.16896640849786,-1.1729180220354607
-4.1687578089124235,-1.1718827731538264
-4.168549253628941,-1.1708475266004916
-4.1683407491767195,-1.16981227896293
-4.1681322855266405,-1.168777030436307
-4.167924217573362,-1.1677417902781553
-4.167924270045508,-1.167741504106012
-4.167718328569331,-1.1667060255223025
-4.167512680123475,-1.1656702974896131
-4.167309425727298,-1.1646340770948522
-4.1671085511637385,-1.1635973811793476
-4.1669100251283435,-1.1625602243767388
-4.166713469392292,-1.1615226206009672
-4.166710108640441,-1.1615018607713727
-4.166710255232662,-1.1615018841142903
-4.166512027107684,-1.1604862224719
-4.166307386517172,-1.1594502462278313
-4.16630714720308,-1.1594499733467998
-4.166103769939478,-1.1584352919673266
-4.165894380563593,-1.1574001923652455
-4.16568504484862,-1.1563650876174643
-4.165680646073644,-1.1563444934400933
-4.165469032507521,-1.1553101223204714
-4.165257385828155,-1.154275499686882
-4.1650457709365964,-1.1532408770714309
-4.165041466285367,-1.1532202814304908
-4.165041095656024,-1.153220408666792
-4.165040735531117,-1.1532205345500968
-4.164826732408492,-1.1522080449859606
-4.164823345103474,-1.1521872320257762
-4.164613426680422,-1.1511738510632197
-4.164397779958323,-1.150140099861431
-4.1643943625727875,-1.1501192702801049
-4.164394113883495,-1.1501193304110806
-4.164185047213788,-1.1491057879102504
-4.164181119766296,-1.1490850793578655
-4.163972213133669,-1.1480714747240532
-4.163972569059172,-1.1480710634403286
-4.163765341899265,-1.1470571599856538
-4.163761908369635,-1.147036349486971
-4.163761582755608,-1.1470364203928645
-4.163761299629133,-1.1470364923654794
-4.163549383138055,-1.1460235322337027
-4.163331651270523,-1.1449902070974465
-4.163327353991319,-1.144969556815814
-4.163327387280231,-1.1449694721418135
-4.163327081627724,-1.144969561805517
-4.163110390631562,-1.1439576303893622
-4.16310648454238,-1.1439369232212675
-4.162885979221397,-1.1429043715748273
-4.162882179208283,-1.1428836394073523
-4.16288170629198,-1.1428837471284796
-4.162881977041605,-1.142883712637094
-4.162881872453233,-1.1428836715894612
-4.1626639665541685,-1.1418505936184893
-4.162663856690825,-1.1418503060771743
-4.1626641654497565,-1.1418502906189216
-4.162664110205758,-1.1418502653579132
-4.16266443521924,-1.1418502492475453
-4.162454443842991,-1.1408369218104937
-4.1622379375536225,-1.1398033511765913
-4.162019763060419,-1.1387701368674996
-4.161804055065895,-1.1377363999441676
-4.161800672502282,-1.137715582736951
-4.161592971984511,-1.1367017653387372
-4.161379111689639,-1.1356675643471175
-4.1611652654140245,-1.1346333694015867
-4.1609518136282375,-1.133599188757337
-4.160948502862222,-1.1335783761985212
-4.160742989428204,-1.1325641276892968
-4.160738644572523,-1.132543507571837
-4.160738219071832,-1.132543608746139
-4.160522020948419,-1.1315101652004351
-4.160305771705108,-1.1304764701530154
-4.160302151047555,-1.1304557213108117
-4.160302072190565,-1.1304556903670548
-4.16009184894857,-1.1294424253018924
-4.1598758021510385,-1.1284087812941554
-4.159661825940005,-1.1273746115424883
-4.1594478718973145,-1.1263404520301687
-4.159234285005019,-1.1253063082418118
-4.159022748377047,-1.1242716580964718
-4.159019516648225,-1.1242508518610026
-4.159019317350003,-1.1242509400140008
-4.158812214691487,-1.1232370257765874
-4.158603144813472,-1.1222019432029362
-4.15859974305946,-1.1221811268335162
-4.158600090943524,-1.1221810766705946
-4.158600093770092,-1.122181021150596
-4.158397696674689,-1.1211661614396367
-4.158393865272321,-1.1211454521049837
-4.15818755845676,-1.1201099793046776
-4.1579815096887405,-1.1190742772526001
-4.15777747665301,-1.1180380980298
-4.157774475705056,-1.1180172179204622
-4.157775015697836,-1.1180171422847276
-4.1577755156907745,-1.1180170806307625
-4.157582078848669,-1.1170004599062542
-4.157387411701496,-1.1159624751426325
-4.1571930624801805,-1.1149245114509556
-4.157190478456211,-1.1149035424472553
-4.157190490092279,-1.1149035684380983
-4.157191142813238,-1.1149034710479568
-4.157001086297293,-1.1138649016770878
-4.156998303561479,-1.1138439817108732
-4.156813574543261,-1.1128257324439879
-4.156813411797643,-1.112825439419468
-4.1568129815008765,-1.1128255485223295
-4.156812909766382,-1.1128255130841676
-4.156624187289559,-1.1118080321908335
-4.156433937724289,-1.1107693179381268
-4.156430815876601,-1.1107484539575914
-4.156430404741246,-1.1107485411838796
-4.1564307260448965,-1.1107485058920918
-4.156243797568672,-1.1097306437708911
-4.1562397255832915,-1.1097099408400235
