x,y
-4.273661906479119,-1.3159914092957363
-4.2736811089968025,-1.3149355745722218
-4.273681028850392,-1.3149144397096588
-4.273700380900275,-1.313879824015261
-4.273717132062277,-1.3128239423416868
-4.273716493407497,-1.3128236087667677
-4.273731706023523,-1.3117889626934207
-4.273749732993617,-1.3107331274772096
-4.273769574819499,-1.3096773085236757
-4.27378766049405,-1.3086214626201849
-4.273807519483514,-1.3075656457107898
-4.27380703373429,-1.3075444596412993
-4.2738219214362605,-1.3065097873756386
-4.273834808925776,-1.3054538694706936
-4.273849512145445,-1.3043979560332932
-4.273849640084142,-1.3043767992096327
-4.2738494119467,-1.3043767307164784
-4.273864221381113,-1.303342066407888
-4.273876365903565,-1.3022861282832223
-4.2738861015328675,-1.3012301526727204
-4.273893460324958,-1.3001741578888015
-4.273898466067152,-1.2991181498870366
-4.27390183190949,-1.2980621690214735
-4.273907115898379,-1.297006169674421
-4.273906203519329,-1.296984961353805
-4.273906701674935,-1.2959501829692714
-4.273904567301684,-1.2948941706351198
-4.2739007655148935,-1.2938381814879882
-4.273900036833749,-1.2938169806503563
-4.273895698265353,-1.2927822143715266
-4.273888690384101,-1.2917262206556215
-4.273879290989101,-1.290670235577636
-4.273878236940004,-1.2906490289672505
-4.273864839320372,-1.2896143221079979
-4.273864246180502,-1.2895931334508604
-4.273850485940969,-1.2885584407357102
-4.273834031418834,-1.2875025456361209
-4.2738151673303335,-1.286446682097364
-4.273793924487231,-1.2853908664391565
-4.273770328268076,-1.2843351033736403
-4.273745105670647,-1.2832794127609397
-4.273721775408738,-1.2822236540249863
-4.273720856602899,-1.282202469294904
-4.273693540094451,-1.2811680228704332
-4.273668258929513,-1.2801123172477415
-4.273640569970812,-1.2790566603239875
-4.273610461334419,-1.2780010696394482
-4.273577965219257,-1.276945550278948
-4.273543107638019,-1.2758901068657864
-4.27350590951285,-1.274834743969991
-4.273466387658076,-1.273779466148421
-4.273425259337689,-1.272724286278634
-4.273386044526076,-1.2716690040094571
-4.273344498267704,-1.2706138099967001
-4.273343314301153,-1.2705926575191504
-4.273342434370029,-1.2705927082285817
-4.273294233629933,-1.269559030641736
-4.273243876170877,-1.2685042402353979
-4.2731953595504155,-1.2674493352068892
-4.273144466034205,-1.2663945425208016
-4.27314315212804,-1.2663734046041197
-4.273087927941353,-1.2653400602865696
-4.273086395621882,-1.2653189357047725
-4.2730262902124165,-1.2642858546253581
-4.272962917650498,-1.2632317327390472
-4.272961099462586,-1.2632106149856308
-4.27289378927628,-1.2621779702559757
-4.272823077275112,-1.2611243137739556
-4.2727500288907025,-1.2600708091481483
-4.272674664069301,-1.2590174713000923
-4.272596995916757,-1.257964304025812
-4.2725177428644505,-1.2569112953865986
-4.272441110019004,-1.2558580860586992
-4.272439523984362,-1.2558369804070346
-4.272363350296503,-1.2548049842420612
-4.27236154387996,-1.2547838949656416
-4.272280357349427,-1.2537522615354404
-4.272195364933757,-1.25269966536142
-4.272195364939706,-1.2526996654286435
-4.2721950176074035,-1.2526997694872077
-4.272107255540983,-1.251668728005128
-4.272016230767138,-1.2506166879256344
-4.27192694021997,-1.2495644770194383
-4.27192502523457,-1.2495434407670636
-4.271833045452533,-1.2485127171904555
-4.271741595952497,-1.2474606866305868
-4.271743200314455,-1.247439585569387
-4.2716504973165526,-1.246408678556248
-4.271556403387362,-1.245356863615061
-4.271459899587184,-1.2443052564694124
-4.271461047381519,-1.2442842183355953
-4.271366894743652,-1.2432536923604218
-4.271274141363067,-1.2422017672604944
-4.271183183846711,-1.2411496742709356
-4.271089780211114,-1.2400977948663885
-4.2709939299942885,-1.2390461352337843
-4.270895672799941,-1.2379946977729062
-4.270795040647019,-1.236943485175164
-4.270796075796867,-1.2369224787928583
-4.270697846070075,-1.2358923287493182
-4.2706003090934,-1.2348408319737998
-4.270500392792355,-1.2337895474418648
-4.270400148220817,-1.2327597595984972
-4.2702974303197605,-1.2317301179419986
-4.270191163766015,-1.2306795211996213
-4.270087359172169,-1.22962865501319
-4.2699852740858795,-1.2285776179140995
-4.269880719689741,-1.227526815130313
-4.269774428107948,-1.226476191413321
-4.2696698851675166,-1.225425383686799
-4.269563631797794,-1.2243747518696406
-4.269459840384215,-1.2233238685714611
-4.269458116157694,-1.2233028311583674
-4.269355974587556,-1.2222730430452058
-4.269354393353788,-1.2222519923953212
-4.269251598988807,-1.2212222972377766
-4.269253623934325,-1.221201195817364
-4.269151220301707,-1.2201714359939828
-4.269049159573173,-1.219120365749524
-4.268944625458933,-1.2180695272990507
-4.268837622529077,-1.2170189378426417
-4.268728903518314,-1.2159685434270435
-4.268621983721192,-1.2149179546760531
-4.268623678536664,-1.2148969013967867
-4.268623075785979,-1.2148969709510546
-4.268515706314361,-1.2138677158800169
-4.268404040071352,-1.2128176158278794
-4.268290693758525,-1.2117677091829244
-4.268179169229229,-1.2107175933739112
-4.268176696832181,-1.210696601812479
-4.26806215545702,-1.2096681095877095
-4.267943165106577,-1.2086188152144146
-4.267822143348254,-1.2075696798601774
-4.26770159246346,-1.2065205980883507
-4.267699093527278,-1.2064996188848947
-4.267699316276278,-1.2064996204990543
-4.267578546828727,-1.2054714316026283
-4.26745698021115,-1.2044224382928805
-4.267458836672859,-1.2044014442623914
-4.267335529139875,-1.2033735026337518
-4.267337335373164,-1.2033525187174685
-4.267218588126242,-1.2023245214974756
-4.267099927661514,-1.2012751866949078
-4.266978873457639,-1.2002261161991088
-4.266856124725653,-1.199177265234449
-4.266735889299282,-1.1981281213673276
-4.266618153856661,-1.1970786922871637
-4.266502868214791,-1.196028990207551
-4.2663892926266085,-1.194979115652829
-4.266273202113435,-1.1939295115360458
-4.266155310413693,-1.1928801108359608
-4.266039858818988,-1.1918304360387721
-4.265926151777128,-1.1907805775726443
-4.265926181596248,-1.1907802569537178
-4.265812580049552,-1.1897517049496076
-4.2658106221212515,-1.1897307047376886
-4.265810538683804,-1.1897307382044582
-4.2656940950119635,-1.188702494560845
-4.2655730036881465,-1.1876534481231322
-4.265570373442331,-1.1876324837760601
-4.265447237697245,-1.1866049891554555
-4.265324712864463,-1.1855561089769209
-4.26520393905962,-1.1845070210902435
-4.265081401120825,-1.183458139369718
-4.264961284159798,-1.1824089775951074
-4.264842891543963,-1.1813596308657277
-4.264722000200896,-1.1803105652774155
-4.264598621575959,-1.1792617863011032
-4.264473505430898,-1.178213226975774
-4.264471764406036,-1.1781921717637251
-4.2643536555634025,-1.177164103906224
-4.264236274257942,-1.1761146405797471
-4.264121321626261,-1.1750648965551072
-4.264008059677417,-1.1740149860302034
-4.26401047011663,-1.1739938669230603
-4.263895314204216,-1.1729650549926895
-4.263779199408339,-1.1719154463788821
-4.263781122314744,-1.1718943991869317
-4.263667689085523,-1.1708658128416358
-4.263554417451498,-1.1698158910056113
-4.263438718106357,-1.168766222785919
-4.263320587286944,-1.1677168259958457
-4.263200062842397,-1.1666677024338203
-4.263077175324797,-1.1656188540536534
-4.262952652627216,-1.1645702304818948
-4.262830696062291,-1.163521299514946
-4.26271128188269,-1.1624720711580645
-4.262594351484965,-1.1614225595358714
-4.262479857663262,-1.1603727767594159
-4.2623677625929846,-1.1593227333500358
-4.262257340670222,-1.1582725319932088
-4.262144368828194,-1.1572225949525552
-4.2621465723309075,-1.1572015107380187
-4.262031772350736,-1.1561726639832943
-4.261916020666685,-1.155123017570587
-4.261798549714923,-1.1540735689901118
-4.261683582486718,-1.1530238397572874
-4.261571108032626,-1.1519738377650834
-4.261570057427147,-1.1519527039455488
-4.261569970794648,-1.1519527345588731
-4.261461937204827,-1.15092355197232
-4.26146097667619,-1.1509023980174942
-4.261353847462831,-1.1498727831317903
-4.261245590215965,-1.1488223281301588
-4.261135567024479,-1.1477720568215604
-4.26102800644393,-1.146721530497352
-4.260922905887279,-1.145670755185871
-4.260820223719136,-1.1446197410659396
-4.260719926382467,-1.1435684971172257
-4.2607187211484705,-1.1435474243898756
-4.260618996690358,-1.1425174221923207
-4.260515625624245,-1.1414664836956527
-4.260413931097556,-1.1404153814650764
-4.260310440892923,-1.1393644514520544
-4.2603095686618335,-1.1393432999255495
-4.26021243333891,-1.1383130331996556
-4.2601157825581835,-1.137261463589907
-4.260017328499784,-1.1362100452481514
-4.260015756008889,-1.1361889880835592
-4.259918009431959,-1.1351587883877856
-4.2598159460016936,-1.1341077183247266
-4.259711414605868,-1.1330568794057325
-4.259605169636761,-1.132006232250303
-4.259603005676969,-1.1319852117987157
-4.259497815556057,-1.1309557390036404
-4.2593889416518085,-1.1299053639672807
-4.2592825516301565,-1.128854721650165
-4.259177937322127,-1.1278039037568035
-4.259070861719725,-1.1267533319773742
-4.259072658800461,-1.1267322755956786
-4.258964005935963,-1.1257028046004367
-4.25885432427859,-1.1246524983692927
-4.258742962064496,-1.12360238309366
-4.258742683414245,-1.1236020855218756
-4.258635711155312,-1.122572816610544
-4.258529707568487,-1.1215221558055977
-4.258426157640226,-1.120471235449248
-4.258325019181529,-1.119420078346815
-4.258324503115953,-1.1193988961964323
-4.25822598159465,-1.1183685054707835
-4.2581261050483485,-1.1173172364067872
-4.25802406496582,-1.1162660895398937
-4.257921684975628,-1.1152150669093033
-4.257816874838348,-1.1141642788996051
-4.257710355303272,-1.113113679095985
-4.257606350755515,-1.1120628206314367
-4.257504148344735,-1.1110117803852124
-4.257400201083181,-1.109960914038603
-4.257298705052656,-1.108909803702901
-4.257297852198256,-1.1088886643317994
-4.257202751627021,-1.1078582123818523
-4.257108834464965,-1.1068063894423985
-4.257016601141414,-1.1057544249265694
-4.256921824738002,-1.104702681471613
-4.256824524150173,-1.103651164899858
-4.256724754572652,-1.1025998771965537
-4.256622560567792,-1.1015488206690733
-4.256517978001609,-1.1004979979776397
-4.2565191672843445,-1.1004769922530955
-4.256413366314899,-1.0994472518976477
-4.256307126550681,-1.098396620854284
-4.256203443547627,-1.0973457186038047
-4.256101594568865,-1.0962946291307414
-4.255998031892232,-1.095243717283637
-4.255896942887723,-1.094192561735466
-4.255797622955367,-1.0931412411360613
-4.255797586490296,-1.093140926216262
-4.255698105458431,-1.0921109130639146
-4.25569639853011,-1.0920898775118881
-4.255596374157854,-1.091059912232573
-4.255492718475041,-1.0900090112894893
-4.255390794165555,-1.0889579303492085
-4.255286417903701,-1.0879070878792263
-4.255180296422631,-1.0868564326603931
-4.255075956595609,-1.0858055916322027
-4.254969198943577,-1.0847549912898748
-4.254966786885595,-1.0847339995073313
-4.254966146431313,-1.0847340798186775
-4.254854934161802,-1.083705244478466
-4.25474389947294,-1.0826550888510293
-4.254630439203729,-1.081605180376589
-4.254627992842107,-1.0815841954994072
-4.254512326632504,-1.0805558314685175
-4.254510866647349,-1.0805347527358893
-4.254396136661202,-1.0795059046117073
-4.2542810941900235,-1.078456178630116
-4.254168518791486,-1.0774061745128272
-4.254057701629539,-1.076355990332149
-4.253945119670745,-1.0753059955824773
-4.253834261134056,-1.0742558218598375
-4.253721642802546,-1.073205837294814
-4.253611457952825,-1.072155592935718
-4.253503709381485,-1.0711050941367923
-4.253397662006214,-1.0700544378644903
-4.253289088025995,-1.0690040341221174
-4.253178003728855,-1.0679538884993667
-4.2530644622025875,-1.0669040025557204
-4.253066132888862,-1.0668829838973195
-4.252951034116921,-1.065854166827184
-4.252834992266998,-1.0648045485284077
-4.252716585856717,-1.0637551838514083
-4.252595841933852,-1.0627060868368297
-4.252473483864963,-1.0616572115520142
-4.25247149201686,-1.061636214075266
-4.252470794164949,-1.0616363022603574
-4.252352574834985,-1.0606082368905116
-4.2523543788757845,-1.0605872410172679
-4.252236877169148,-1.0595590912148276
-4.252120221241735,-1.0585095401715927
-4.2520060471591385,-1.0574597055864137
-4.2518936001759675,-1.0564096973338462
-4.251895867295509,-1.0563885965935615
-4.2518962391656085,-1.0563885681113376
-4.251788477891813,-1.055359370026087
-4.251680925118553,-1.0543088512721217
-4.25157160702027,-1.0532585040616724
-4.251464709405973,-1.052207908706674
-4.251360237765716,-1.0511570700012332
-4.25125745429528,-1.0501060837205982
-4.251152839438124,-1.0490552672505313
-4.251050604127365,-1.0480042161992895
-4.250950062846292,-1.046953018696036
-4.250846988533946,-1.0459020609653458
-4.2508489269655945,-1.0458809596884524
-4.250744228668426,-1.0448511067469064
-4.250638411174206,-1.0438004119118394
-4.250530175832387,-1.0427499518513992
-4.250420264886539,-1.041699690590987
-4.250312893246541,-1.040649162357614
-4.250208043255318,-1.0395983757326464
-4.250104961696945,-1.0385474180431602
-4.250000107108462,-1.037496634564974
-4.2498969827482895,-1.0364456820763208
-4.249791394028408,-1.0353949702270506
-4.2496833448257885,-1.0343445052267686
-4.249572878126906,-1.0332942893379051
-4.249460028672782,-1.0322443251423543
-4.249457297568442,-1.0322233705962127
-4.249342354251767,-1.0311949430980194
-4.249227588895752,-1.0301451921857379
-4.2491111479102335,-1.0290956297391805
-4.2491088689195395,-1.0290746249651777
-4.248993602976238,-1.0280462302157922
-4.248873801838612,-1.0269970340859884
-4.248871078263369,-1.0269760681980793
-4.2487484214489495,-1.0259485059077633
-4.24862185738469,-1.024900118455899
-4.248497815610458,-1.0238514160357373
-4.2483755794964635,-1.0228024991796225
-4.248250914576444,-1.021753867346226
-4.248124521044653,-1.0207054576865882
-4.2481227430835835,-1.0206844115454796
-4.247998722097846,-1.0196565651033165
-4.2478746509274545,-1.0186078787546657
-4.247753053989091,-1.0175588896577377
-4.247633225338409,-1.0165097010184398
-4.247511635586027,-1.0154607165473348
-4.247510240304523,-1.01543961796503
-4.2473909611012735,-1.0144112482303658
-4.247270835003096,-1.0133620925147886
-4.24714826359254,-1.012313207932668
-4.247150134112536,-1.0122922104483927
-4.247025808189337,-1.0112643799225405
-4.246901470755153,-1.0102157275513775
-4.246778954360331,-1.0091668352250887
-4.246654770147239,-1.008118157333973
-4.24665301127381,-1.0080971057941817
-4.2465358341362185,-1.0070689211152917
-4.246419412880153,-1.0060193469916303
-4.246417529357357,-1.0059983092777252
-4.246417524861742,-1.0059983226430174
-4.2464181255680415,-1.005998267233274
-4.24630341380834,-1.0049698006273682
-4.246302312961684,-1.0049486525996552
-4.246188277630583,-1.0039197198903187
-4.246073982576803,-1.0028699015496558
-4.245961389855699,-1.001819896436572
-4.245847041508966,-1.0007700851622907
-4.245735121123993,-0.9997200133311034
-4.245625632540802,-0.9986696856177002
-4.2455185395207105,-0.9976191115595636
-4.245413112515305,-0.9965683909488043
-4.24530583294741,-0.9955178434341374
-4.2452009168700116,-0.99446705677072
-4.245097683332533,-0.9934161216537444
-4.244991907294829,-0.9923654332054648
-4.244883608217376,-0.9913149969396303
-4.244773540776373,-0.9902647528606445
-4.24466524622354,-0.9892143176312713
-4.24455522208491,-0.9881640687769666
-4.244446963464782,-0.987113631021362
-4.24444468754424,-0.9870926344663189
-4.244333317848193,-0.9860638094202556
-4.244217453588379,-0.9850141743365622
-4.244099892713604,-0.9839647383681999
-4.243984854396971,-0.9829150188881278
-4.243871623563907,-0.9818650990155243
-4.243756657427667,-0.9808153738132369
-4.2436441451538105,-0.9797653798381789
-4.243644393764026,-0.9797650353362082
-4.2435353460143315,-0.9787360001903572
-4.243533112417909,-0.9787150099516003
-4.243533428461607,-0.9787149981654393
-4.2434178336731,-0.9776862510988646
-4.2433020248329205,-0.9766366182151086
-4.243188688679405,-0.9755867023482817
-4.243186743038933,-0.9755656739895437
-4.24307521217298,-0.9745368385019438
-4.242963799790179,-0.9734867264846573
-4.242966005013494,-0.9734656189160684
-4.242857042735706,-0.9724365312626594
-4.242748992037203,-0.9713860551298489
-4.242642645938211,-0.9703354098036889
-4.242533783884422,-0.9692850199211882
-4.242423125067529,-0.9682348229396345
-4.242314205416211,-0.9671844446719354
-4.2422035375530225,-0.9661342537921925
-4.242095313706512,-0.9650838061438272
-4.2419888358381455,-0.9640331869197952
-4.241986789874342,-0.9640121692280572
-4.241877088496146,-0.9629831692967921
-4.241763576827194,-0.9619332877080868
-4.241652526723593,-0.9608831297126564
-4.241650641343432,-0.9608620964257885
-4.241540626561906,-0.9598331353922429
-4.24142605784662,-0.9587833553403164
-4.241309031587809,-0.9577338348535969
-4.241189594189311,-0.9566845866158549
-4.241191267989313,-0.9566636010254935
-4.241074684786745,-0.9556353664582624
-4.240958258884939,-0.9545857895159869
-4.240839441268803,-0.9535364697448854
-4.240718221126846,-0.9524874255369731
-4.240595334978195,-0.9514386024141103
-4.240474288075979,-0.9503895470496883
-4.240350876223348,-0.9493407666627566
-4.240352552504652,-0.9493197994165787
-4.240227507447117,-0.9482920701028286
-4.240102380000871,-0.9472435168643204
-4.239979086323389,-0.9461947173295424
-4.239854132398236,-0.9451461339016028
-4.239731684255847,-0.9440972516433086
-4.239611030213593,-0.9430481596606383
-4.239613239709096,-0.9430271184226513
-4.239495321572296,-0.9419990245226887
-4.239377442209962,-0.9409496191833924
-4.239257110951765,-0.9399004790230111
-4.239135032293943,-0.9388515536757429
-4.239014729823094,-0.93780241646798
-4.239012228113776,-0.9377814471430906
-4.238889873287824,-0.9367538618647817
-4.238768134384596,-0.935704895290231
-4.23864884589113,-0.9346556351434633
-4.2385319659343725,-0.9336061041736815
-4.238417462275806,-0.9325563119499198
-4.238304611152796,-0.9315063646164035
-4.238189895634917,-0.9304566029383025
-4.238077532697335,-0.9294065863936108
-4.237967541109639,-0.9283563179538331
-4.237859200810473,-0.9273059010486622
-4.237857436408274,-0.927284878272805
-4.237746529116402,-0.9262560011663304
-4.237635686680694,-0.9252058382729005
-4.237522329135889,-0.9241559286062386
-4.237406470133638,-0.9231062893594575
-4.237288161459274,-0.9220569219089819
-4.237168146468734,-0.9210077680225892
-4.237165688802711,-0.9209867947766288
-4.237046979179223,-0.9199587833545161
-4.236924359009848,-0.9189099291088899
-4.236803519190167,-0.9178608486491749
-4.236680271793527,-0.9168120474743123
-4.236555313039996,-0.9157634676313595
-4.236432159404398,-0.9147146619593776
-4.236306613016973,-0.913666138439621
-4.236178664637062,-0.912617903938877
-4.23618041360277,-0.9125969542264263
-4.236055445243037,-0.9115696973351671
-4.235931221645755,-0.9105210290534307
-4.235808793916899,-0.9094721366114451
-4.2356839263469555,-0.908423530024298
-4.235681258072529,-0.9084025805287838
-4.235551896154387,-0.9073547115889271
-4.2354221932117815,-0.9063067078520546
-4.235290796343517,-0.9052589239647771
-4.235161893939353,-0.9042108243612765
-4.235035475950511,-0.9031624174194506
-4.234910796364531,-0.9021138087319711
-4.234783629341681,-0.9010654931792038
-4.234781008862313,-0.901044549135666
-4.2347805618328955,-0.9010446237020765
-4.234780805273882,-0.9010446241722937
-4.2346516679971264,-0.9000178845400224
-4.234522314229546,-0.8989698266821181
-4.234390511768937,-0.897922061618066
-4.2342569712489135,-0.8968745301152661
-4.2341259040627275,-0.8958266846902824
-4.234123564999503,-0.8958057038269602
-4.233994733343834,-0.894778892015895
-4.233866301215275,-0.8937307171074201
-4.2337402599766145,-0.8926822417631811
-4.2337384474897695,-0.8926612129687211
-4.233613593101454,-0.8916339486234642
-4.233484507345104,-0.8905858547468166
-4.233483153683506,-0.8905647295706082
-4.233483747561272,-0.8905646636515272
-4.233484290595584,-0.8905646149288429
-4.233366306745307,-0.8895365156697077
-4.233249109926777,-0.8884870150621992
-4.233133592088472,-0.8874373372116093
-4.23301554711022,-0.8863879387136142
-4.232894992024806,-0.8853388245118701
-4.232771980433008,-0.8842899949997268
-4.2326472608924055,-0.8832413861717149
-4.232524344742633,-0.882192552561631
-4.232523996151205,-0.882192272769855
-4.2324015411168565,-0.8811647368340497
-4.23227974207952,-0.8801157959492754
-4.232278373171693,-0.8800946933057184
-4.232163434520685,-0.8790662578828097
-4.232048529840994,-0.8780165315912788
-4.231931124340974,-0.8769670670283207
-4.23181193398322,-0.8759178086176544
-4.231695190685473,-0.874868273188229
-4.231580193800284,-0.8738185520030369
-4.231462713607111,-0.8727691018033679
-4.231343458798198,-0.8717198583363102
-4.231226663908258,-0.8706703347028726
-4.231111974429661,-0.8696205024814015
-4.231110713081434,-0.8695994057814493
-4.231000627329158,-0.8685704595893311
-4.230890688785507,-0.8675202121958865
-4.230778955263324,-0.8664701356049836
-4.230669625502144,-0.8654198036177101
-4.23056200845821,-0.8643693072429123
-4.230451876778654,-0.8633190658678711
-4.230339244536627,-0.8622690852689535
-4.230224163013279,-0.8612193671012272
