x,y
-4.1747404927816945,-0.5209257377529528
-4.1747038170146835,-0.5198703773532048
-4.174665301216891,-0.518815059214311
-4.174628454468931,-0.5177596963688443
-4.174589087134179,-0.5167044213248395
-4.174588960949503,-0.5167041053269699
-4.174546780967424,-0.5156701492794731
-4.174502198960718,-0.5146150926993892
-4.174500981365322,-0.5145939688420322
-4.174500276658074,-0.5145940129562192
-4.174499646231052,-0.5145940631812064
-4.174446281475544,-0.5135606297374276
-4.174390517431532,-0.5125061010842765
-4.1743901722798045,-0.512484942757981
-4.174340010203068,-0.5114513425050048
-4.174292067398606,-0.5103964149717853
-4.174291563031642,-0.5103752634002743
-4.174292211271659,-0.5103752332326118
-4.174292417566876,-0.5103751578486636
-4.174292259809085,-0.5103751939066558
-4.174292087195901,-0.5103752249335803
-4.174241389894838,-0.5093416765075104
-4.174187451183713,-0.5082870356515743
-4.174188070462904,-0.5082658936244228
-4.1741336652600545,-0.5072324326606827
-4.174077878297125,-0.5061779004857573
-4.174023895208573,-0.5051232538978638
-4.174024545043052,-0.5051021164032207
-4.173972006901883,-0.50406864373213
-4.173921670064988,-0.5030138308048083
-4.173873098732695,-0.5019589311062678
-4.173822046821403,-0.5009041476473901
-4.1737685191945975,-0.4998494864957494
-4.17371326732167,-0.4987949318057562
-4.173659825740762,-0.49774027357180195
-4.173603975498155,-0.49668573880670164
-4.173546411622642,-0.4956313146373642
-4.173490671888101,-0.49457677911241144
-4.1734912763400915,-0.4945556593116637
-4.173435118621589,-0.4935223042408402
-4.1733775645348254,-0.4924678800255939
-4.173322533943774,-0.49141330654463206
-4.173270015393209,-0.4903586025069733
-4.1732196076695995,-0.48930372245865605
-4.173169514161064,-0.4882489183745774
-4.1731218280596005,-0.4871939980177138
-4.173076539123389,-0.4861389681784682
-4.17303327082963,-0.48508378339041364
-4.172990240322616,-0.48402867373576985
-4.1729495584300915,-0.482973465244844
-4.172910526916007,-0.4819182154004247
-4.172910298236831,-0.4818970998306833
-4.172910290912506,-0.481897134426556
-4.172864981547662,-0.48086333396733133
-4.172865388924498,-0.48084213072876847
-4.172825022355885,-0.4798081059253905
-4.172825613681714,-0.4797868858696406
-4.172788979326918,-0.47875270725380775
-4.172789076755586,-0.47875237305168683
-4.172750942245289,-0.47771828795002164
-4.172714456464215,-0.4766629185596842
-4.172676194684612,-0.47560759860545165
-4.172639648491538,-0.4745522233337617
-4.1726006211924345,-0.4734969341731152
-4.172559117775521,-0.4724417373253313
-4.172515182184588,-0.4713866375374134
-4.172468849852986,-0.4703316393919035
-4.172420492452622,-0.46927666752936364
-4.172372609054429,-0.4682217806455849
-4.172326589406607,-0.46716679027000113
-4.172278179844126,-0.4661119016640305
-4.172227367179767,-0.4650571218605616
-4.1721741808061665,-0.4640024559705204
-4.172172697329299,-0.46398134213543074
-4.172115161670038,-0.4629270967563529
-4.172057362980332,-0.46187268590066527
-4.171997204512525,-0.4608183977318098
-4.171934687894733,-0.4597642433852248
-4.171870539235352,-0.4587102166799647
-4.17186911278635,-0.45868910912225697
-4.171805119561355,-0.4576562845774913
-4.171738507317858,-0.45660239985098877
-4.1716744244311466,-0.4555483422705745
-4.171612153024026,-0.45449417261393243
-4.171547435701451,-0.45344014760891366
-4.17148097457111,-0.452386244260065
-4.171416311485291,-0.45133221961160414
-4.171414913543706,-0.45131111413910213
-4.171415059305833,-0.4513111299641778
-4.171348143396661,-0.4502574379431915
-4.171280913200941,-0.4492035808304945
-4.171211967984284,-0.448149840276798
-4.171144810118977,-0.4470959741540392
-4.171143337363904,-0.44707487981744143
-4.171143492033145,-0.4470748953447882
-4.17107538881701,-0.4460423423424362
-4.1710083812236025,-0.4449884627694463
-4.170938923755575,-0.44393472899907666
-4.170939860673957,-0.44391361103076127
-4.170869633589635,-0.4428810446432437
-4.170798309939353,-0.441827454789484
-4.170729504891408,-0.4407736843225454
-4.1707295787193495,-0.4407733529828204
-4.170729337818269,-0.4407734044682386
-4.170660962253076,-0.43974087999470607
-4.170588945930967,-0.4386873309058572
-4.170514486413314,-0.4376339387199883
-4.170515310672128,-0.4376128535238276
-4.170514530009757,-0.4376129124798867
-4.170513880682801,-0.4376129735414114
-4.170436187925137,-0.4365810646237917
-4.170354879091337,-0.43552817411190226
-4.170271903005328,-0.43447542986475646
-4.170190758032504,-0.4334225274315992
-4.170188907218673,-0.4334014532425516
-4.170188929876548,-0.4334014708971813
-4.170107207254757,-0.4323698911534234
-4.1700270555680925,-0.4313169234986267
-4.169949377269536,-0.4302637593969358
-4.169874126726582,-0.4292104202873738
-4.169800561618674,-0.42815698160701043
-4.169724454614393,-0.4271037195398902
-4.169645823499987,-0.4260506397792045
-4.169564722658637,-0.42499774519504113
-4.169481195996036,-0.42394503882738155
-4.169395278842351,-0.4228925239293612
-4.169306999605757,-0.4218402039540754
-4.169307737279462,-0.4218191780629518
-4.169218624849555,-0.4207879738067575
-4.169219478524773,-0.42076694293289585
-4.169130325847337,-0.4197357278599339
-4.1690404651489965,-0.4186835607317994
-4.168953172873839,-0.41763116317381865
-4.168867720706301,-0.4165786065954395
-4.168780560166104,-0.41552620276297303
-4.168695176864195,-0.41447364783754786
-4.16860736520246,-0.4134212910960336
-4.168605352483964,-0.41340024058596986
-4.168514828293004,-0.4123693795904197
-4.1684249187250035,-0.4113172057819211
-4.168426357844949,-0.41129611120089293
-4.168335291558247,-0.41026506398766216
-4.168243504518489,-0.4092130571159397
-4.168153510980725,-0.40816087543498525
-4.168061817404099,-0.40710885483236625
-4.167971904428927,-0.4060566745951593
-4.1678795683891705,-0.4050047031371339
-4.1678808673479555,-0.40498363800942033
-4.167880184686401,-0.40498370587095595
-4.1677879617003,-0.40395300425542063
-4.167786271437453,-0.4039319421981567
-4.167785992451342,-0.4039319697538348
-4.167786379971835,-0.40393194777619806
-4.167690908927743,-0.4029012826272259
-4.167594783873333,-0.4018496496444781
-4.167500408772388,-0.4007978457645749
-4.167404317026928,-0.39974620878855077
-4.167309977734252,-0.39869441220167257
-4.167213200289439,-0.3976428367400844
-4.16711468999613,-0.39659143820605275
-4.167018675703221,-0.39553980589858084
-4.166925148599893,-0.39448794685390404
-4.166924495606466,-0.394466786826394
-4.16692443465307,-0.39446681462617306
-4.166834943924219,-0.3934358604606596
-4.166833639202739,-0.39341477663713986
-4.166744262966499,-0.3923837853741252
-4.166656084399477,-0.3913314480558008
-4.166570277724659,-0.39027890684431377
-4.166486817427991,-0.38922618045833673
-4.166486052790107,-0.3892050727841953
-4.166403555833846,-0.3881735113775742
-4.166321666428219,-0.3871206935304614
-4.16623719638797,-0.3860680643179157
-4.166150170596984,-0.3850156406718972
-4.166060990893315,-0.3839633254544253
-4.165971478644709,-0.3829111286695033
-4.165972802229921,-0.3828900489608307
-4.165883749756526,-0.38183799810208197
-4.165881884616948,-0.3818169715612962
-4.165792234837866,-0.3807860511538994
-4.16579137808574,-0.38076492257868694
-4.16570359426558,-0.37973361817466306
-4.165614302185362,-0.37868138648437183
-4.165522567495996,-0.3776293535080601
-4.165523727926672,-0.3776082906733079
-4.165434204323399,-0.37657735557494715
-4.165345445780642,-0.3755250772708976
-4.165254280476652,-0.3744729939548471
-4.165160698946721,-0.37342112362216473
-4.165064734767664,-0.3723694691882018
-4.165062389682026,-0.372348454730061
-4.164963938325382,-0.3713183151942572
-4.164961929764006,-0.37129727695902154
-4.1649614641169705,-0.37129732466044607
-4.16486038905573,-0.3702674383120869
-4.16475516974937,-0.3692166681429999
-4.164647545690074,-0.3681661325771677
-4.164537552147298,-0.36711584532864605
-4.16442521427996,-0.36606580900386876
-4.16431055230643,-0.3650160262863156
-4.1641935825143275,-0.3639665002069742
-4.164074656002283,-0.3629171340401307
-4.163956257753634,-0.36186782178130816
-4.163839749439676,-0.3608182703425359
-4.163841309586084,-0.360797297725429
-4.163727490538261,-0.359768738881945
-4.163614700516218,-0.3587187850341721
-4.163503695578258,-0.35766862896534435
-4.163390940249524,-0.35661866184645247
-4.163279923724637,-0.3555685093939442
-4.163166455547335,-0.3545186156552492
-4.163051238127693,-0.3534689236487098
-4.162938502383751,-0.35241895799847284
-4.162937274713466,-0.3523978490015132
-4.162827124394953,-0.3513685482218737
-4.1628249004526,-0.3513475430616014
-4.162712989073245,-0.35031877050527993
-4.162597270287415,-0.34926912504626206
-4.1625971845216245,-0.3492688017852716
-4.162485857689919,-0.34823998408434853
-4.162374662177739,-0.3471898589540195
-4.1622610018448585,-0.34613998257544704
-4.162144880076214,-0.3450903730893522
-4.162026340475905,-0.3440410325535726
-4.16190541825506,-0.34299196309588903
-4.16190472186284,-0.3429917257107345
-4.161784239605542,-0.34196395517645606
-4.161663892641782,-0.3409148424944827
-4.161541166035021,-0.33986599020926483
-4.1614163845321,-0.33881731137746
-4.161291348424933,-0.33776874779893373
-4.161163953402734,-0.33672046272476525
-4.161034203418447,-0.33567246219276325
-4.160902823248862,-0.3346246925787262
-4.160774011095715,-0.33357659477761986
-4.160647742393046,-0.33252817984563326
-4.160523261321414,-0.33147954863472756
-4.16052082533453,-0.3314585810803918
-4.160393472376484,-0.3304316134408858
-4.160261348880099,-0.329383905021779
-4.160126817672323,-0.3283364906345692
-4.159989916225415,-0.3272893833039849
-4.159850671287304,-0.32624258542247475
-4.159709104378576,-0.3251960995051337
-4.159565934230627,-0.3241498667663306
-4.159562809853711,-0.32412897617526926
-4.159422345477872,-0.32310369253593474
-4.159420308349198,-0.323082692938994
-4.159279768928302,-0.3220568312911765
-4.1592768186092695,-0.32203591181185687
-4.159276293427747,-0.3220359821991539
-4.1591329756990945,-0.32101109841523895
-4.158984589780675,-0.3199655484244176
-4.158833818666035,-0.3189203314089752
-4.158680696608139,-0.3178754596454493
-4.158525247578552,-0.31683093473849183
-4.158368196834984,-0.3157866854677732
-4.158213014936009,-0.3147421319617062
-4.158055511809525,-0.31369792632248783
-4.158052626806678,-0.31367708351072476
-4.158051738411991,-0.3136772235254522
-4.157894934507955,-0.3126542972410698
-4.157733270544847,-0.31161065704917124
-4.157571363760754,-0.31056713273303815
-4.1574071217179975,-0.3095239715076304
-4.157240546123849,-0.30848117913083906
-4.157071658160638,-0.3074387579890251
-4.156900475018061,-0.30639671082591524
-4.156727010619998,-0.3053550407278907
-4.156723607824023,-0.3053343154043626
-4.156554117577137,-0.3043134241291847
-4.1563838599457,-0.30327123047637167
-4.156211605550022,-0.3022292863183432
-4.156039099940964,-0.30118747157123205
-4.156035339484932,-0.3011667241107086
-4.155858498212116,-0.30012582598347315
-4.155682047224443,-0.2990846972330555
-4.155508089839343,-0.29804313537983185
-4.155336594187164,-0.2970011587210055
-4.155166819888477,-0.2959589068776534
-4.154994568213418,-0.2949170547249982
-4.154820545086921,-0.2938754997678064
-4.154648262690177,-0.292833651136263
-4.154473558845558,-0.29179220109267184
-4.154296433483154,-0.2907511563287748
-4.1541169261352255,-0.2897105168881512
-4.15393576412467,-0.2886701882114195
-4.153932001553321,-0.2886494377111013
-4.153754261242778,-0.2876299471454893
-4.153575265929008,-0.2865892269620372
-4.153394187801153,-0.28554878080255186
-4.153390552391962,-0.28552802151270257
-4.153210745735702,-0.2845088959410898
-4.15303031093954,-0.28346842711491815
-4.153027831232898,-0.2834474424306886
-4.152854537244513,-0.28242718606426687
-4.152675832201729,-0.2813863316187345
-4.152496774310327,-0.2803456233184497
-4.152315295041891,-0.27930532980114514
-4.152131414736945,-0.2782654546164758
-4.151945169522511,-0.27722599799628544
-4.151757286751046,-0.27618686232183265
-4.151753332393473,-0.2761661448606741
-4.151568192095682,-0.2751479704020419
-4.15137712255385,-0.27410938945885555
-4.151183693658342,-0.2730712337299845
-4.150988637530349,-0.272033411808975
-4.150988240863469,-0.2720331602885699
-4.150987664574011,-0.27203330428258654
-4.1507957676405285,-0.2710163953715763
-4.150597819960745,-0.2699791077756141
-4.150397509521667,-0.26894226080909617
-4.15039680953434,-0.2689420718936725
-4.150197747578798,-0.26792650799960616
-4.150193135524566,-0.26790592878073016
-4.149990193588147,-0.2668910431277141
-4.149785515979348,-0.2658550603730245
-4.149579190863502,-0.2648194087813949
-4.149375327110431,-0.26378326668791613
-4.1493721878317205,-0.26376239984892413
-4.149176022007023,-0.26274628301841524
-4.148973661279403,-0.2617098421559248
-4.148768885268292,-0.2606738638201574
-4.1487643784506165,-0.26065325187243604
-4.148763688889934,-0.2606533960895369
-4.148555769555192,-0.2596396076352022
-4.1483414848068705,-0.2586055541948848
-4.148125566904899,-0.25757185783655845
-4.147912155183279,-0.2565376381959363
-4.147701231523843,-0.2555029059362042
-4.14749274249189,-0.25446767888704996
-4.147489006703744,-0.2544469330887478
-4.147284262480696,-0.253432486203783
-4.147077568618756,-0.25239691306560225
-4.146868386578187,-0.2513618248114026
-4.146656732523779,-0.2503272369644701
-4.146442658991969,-0.24929314588953091
-4.146438030325435,-0.2492725828985023
-4.1462231009466555,-0.24826024235434696
-4.14600166200571,-0.2472277026838545
-4.145996675834026,-0.2472072000011147
-4.145774627392417,-0.24619638909838748
-4.14554595241922,-0.24516542147661222
-4.145314979242231,-0.2441349576013283
-4.145087607057071,-0.24312561246152498
-4.14486177232155,-0.24211577607936258
-4.14462907900685,-0.2410857632317515
-4.144628616615337,-0.241085568964956
-4.14439786052981,-0.24007676096096436
-4.1441602645012035,-0.23904785088806368
-4.143921069638783,-0.23801932151724536
-4.143683654473146,-0.23699035480925587
-4.143443925046063,-0.23596192061479862
-4.143201866293479,-0.2349340287685082
-4.142957505239879,-0.23390667940079216
-4.1427108638806125,-0.23287987337933702
-4.142705919926726,-0.2328594664940547
-4.142463889368396,-0.2318532132195376
-4.142458946918201,-0.23183278467902213
-4.142217007114429,-0.2308265097211527
-4.141968895238981,-0.22980007611630612
-4.141722594897456,-0.22877317228656863
-4.141474698542081,-0.2277466776606728
-4.141228580929785,-0.22671974027331748
-4.140980825631714,-0.2256932141374097
-4.140975818617125,-0.2256727360260701
-4.140732020344405,-0.2246669867536254
-4.140481671477341,-0.22364109085471567
-4.140233741917907,-0.2226145940966889
-4.139988231009601,-0.2215875147694611
-4.1397444118877775,-0.2205600434013477
-4.139498145478906,-0.2195331519484338
-4.1392494436544816,-0.21850684449656643
-4.138998355233463,-0.21748111616991744
-4.138992898458876,-0.21746076402120526
-4.138741799485197,-0.21645677690157844
-4.1384834318964066,-0.21543285509231858
-4.138478326238577,-0.21541244740817406
-4.1384774490973895,-0.21541266829374459
-4.138221974330732,-0.21440977556772767
-4.1379591926597605,-0.21338696705848126
-4.137694116641317,-0.21236474196703425
-4.137688155675828,-0.21234451660440837
-4.137424286438801,-0.21134332052464283
-4.137418713717948,-0.21132299464695892
-4.137418215552463,-0.21132312493016564
-4.137151819094603,-0.21032308625940282
-4.1368778301395235,-0.20930322070591428
-4.136871899757633,-0.20928298909746434
-4.13659920302879,-0.2082842222095162
-4.1363232545280555,-0.20726489140574994
-4.136045668015725,-0.20624601057041742
-4.135769800357831,-0.20522665804922316
-4.135491585740268,-0.20420794390711372
-4.135211707346968,-0.20318970501299527
-4.134934256809603,-0.20217079881725986
-4.1346585445964505,-0.20115141947310286
-4.134381135073523,-0.20013250507002606
-4.1343757273299735,-0.20011215722313583
-4.134102799686287,-0.19911390729541636
-4.134097793367055,-0.19909346711492462
-4.134097971736733,-0.19909343199025037
-4.133826894311946,-0.1980946487982762
-4.133548105669311,-0.19707608800595156
-4.133266980583048,-0.19605816018378575
-4.132983556928342,-0.19504087282868504
-4.132697860635875,-0.19402422416428175
-4.132410602671071,-0.19300805259152082
-4.132404491668397,-0.19298787992806166
-4.1324038804747,-0.1929880618997751
-4.1324033301575245,-0.19298823671758003
-4.132116730904424,-0.1919937897021067
-4.131822154214501,-0.19097968354981076
-4.131525268059665,-0.18996624154813163
-4.1312267995658924,-0.18895329676585645
-4.130930109137999,-0.18793980963020765
-4.1306311433904614,-0.1869269920248408
-4.130329886839434,-0.18591485379857933
-4.130026365682018,-0.18490339288276786
-4.129720601315597,-0.1838926083797181
-4.129412611167851,-0.18288250042189297
-4.1291024094697395,-0.18187306998518965
-4.128790690267855,-0.18086414821262994
-4.128784081110527,-0.180844168504802
-4.128477701524773,-0.1798556192112013
-4.128163016268749,-0.17884758268475126
-4.1281622766657495,-0.17884747443622728
-4.127851272355268,-0.1778603646328292
-4.127531940154342,-0.1768537982359511
-4.127210366796837,-0.17584793265760207
-4.126886576524284,-0.17484277841131188
-4.126561267367148,-0.1738381537712001
-4.126237768425982,-0.17283291269550577
-4.125912047116195,-0.17182838843805695
-4.1255847589567525,-0.1708244038958363
-4.125259249657224,-0.16981981584216083
-4.124931490966837,-0.16881595742925334
-4.1246014662980865,-0.1678128399025296
-4.124269875859082,-0.1668102692324014
-4.1242629865544655,-0.1667903914884537
-4.123937116726344,-0.1658081031834219
-4.1236024753214195,-0.16480651723117282
-4.123266239749685,-0.16380548026545222
-4.123259280575424,-0.16378560548060792
-4.123259436026481,-0.1637855753566128
-4.122931080669586,-0.16280411137073203
-4.12259390880864,-0.1618033650939007
-4.122254450003433,-0.1608033818150292
-4.121912740482395,-0.15980416762862218
-4.121569484352405,-0.1588055183483985
-4.121227997473066,-0.1578062389337196
-4.1212206939971825,-0.15778649459098432
-4.121220016217456,-0.15778673868141768
-4.121220054096486,-0.1577867598665113
-4.120880619581322,-0.15680904429700027
-4.120532894473392,-0.15581193296702514
-4.1201868700018585,-0.15481420705348442
-4.119838574171433,-0.15381727298019038
-4.119487998466268,-0.1528211394846004
-4.119135850605152,-0.15182558942062918
-4.118785444602069,-0.15082940551753468
-4.118778030090828,-0.15080971403752275
-4.118430577075858,-0.14983445668225875
-4.118078255789462,-0.14883895578103773
-4.11772394984312,-0.1478440726144924
-4.117369371034189,-0.14684938232431302
-4.117361937167261,-0.1468297208457996
-4.117361364491552,-0.1468299472395324
-4.117006960687268,-0.14585758128794515
-4.1166438791631546,-0.14486596861172454
-4.116282488413321,-0.1438737137737286
-4.115919507708551,-0.1428820545950006
-4.115558876203134,-0.14188953579568006
-4.11520058809516,-0.14089616601055704
-4.114844601875569,-0.13990196722422066
-4.114490884313498,-0.13890695788312118
-4.1144844043188336,-0.1388871599774098
-4.114484616901657,-0.13888711440384874
-4.114134643030445,-0.13791319477498606
-4.1137751691193305,-0.13692025282498918
-4.11341333624636,-0.13592815471788094
-4.113405727681465,-0.13590853766910793
-4.113046284923573,-0.13493801434845154
-4.112678006990173,-0.13394831391603815
-4.11231209447508,-0.1329577224622926
-4.112304840066622,-0.13293804113502206
-4.1119453170415765,-0.13196757660754901
-4.111937737501103,-0.13194794225728712
-4.111573391673741,-0.13097925980965033
-4.111199383037492,-0.12999168401758576
-4.110823114690122,-0.12900495795016428
-4.110444623730958,-0.12801908546029045
-4.110063934739829,-0.1270340626376592
-4.109681067612399,-0.12604988692991537
-4.109296708170304,-0.12506633321727748
-4.109289263425507,-0.12504670641308527
-4.1089158388562295,-0.12408020998084303
-4.108533235409544,-0.12309594072756219
-4.108148414199335,-0.12211252620523858
-4.108140020350908,-0.12209321981114324
-4.10775731393303,-0.1211263594790217
-4.107370991260047,-0.12014346851291359
-4.1069844348367015,-0.11916075988394498
-4.106596288771043,-0.11817869173250167
-4.106588421380109,-0.11815918923834631
-4.1065887102229155,-0.11815910085532727
-4.1062093977363405,-0.11719617504508677
-4.106203308202602,-0.11717962919251551
-4.106203051978098,-0.11717965448864726
-4.105823634781573,-0.11621678302367529
-4.105434304535423,-0.11523516003139041
-4.105042732988097,-0.11425441649730698
-4.10503425093223,-0.11423515199603779
-4.10464408926605,-0.11326908648235551
-4.104250633263554,-0.11228910812554496
-4.103854951121953,-0.11131001700327696
-4.103457035444922,-0.11033183198637705
-4.103056916108058,-0.10935454723350423
-4.102655282292613,-0.10837791748998427
-4.102646917488434,-0.1083586241852102
-4.102252491289526,-0.10740177815681189
-4.101848551663965,-0.10642609571082937
-4.101840278740859,-0.10640674702192301
-4.101443561755077,-0.10545086969600813
-4.101036534580229,-0.10447644506416942
-4.101027864265307,-0.10445725807292572
-4.100624297437955,-0.10350422594286701
-4.100211025107692,-0.10253245312187827
-4.099799433270982,-0.10155993957316156
-4.099386302949757,-0.10058809941509592
-4.099386067138318,-0.10058784574987686
-4.099385700219452,-0.10058803851057424
-4.098980204164105,-0.09963587265099005
-4.098971577270204,-0.09961669464936981
-4.098561402507142,-0.09866650201792891
-4.098141339537594,-0.09769764467952342
-4.097722925467757,-0.09672805054468736
-4.0973023007000675,-0.09575941380505906
-4.097293378979604,-0.09574035939932332
-4.097292741410199,-0.09574064514220923
-4.096874646759122,-0.094793648062973
-4.09645012525182,-0.09382672137406847
-4.096023373494043,-0.09286076482263024
-4.096014445163225,-0.09284174073196688
-4.095585878622127,-0.09188219301324027
-4.095157022156646,-0.09091717849428918
-4.0947265997084505,-0.089952867685761
-4.094717962280511,-0.08993370590284896
-4.094718315941878,-0.08993356121803991
-4.0942975077731,-0.0889880011913246
-4.094288612715396,-0.08896894379523651
-4.094288153625334,-0.08896914654370607
-4.093860790022987,-0.08802655301715813
-4.093422518898889,-0.08706576387225007
-4.092982049918432,-0.08610597145611834
-4.092539420263907,-0.08514717741769623
-4.092095312337286,-0.08418910456355884
-4.091653548085343,-0.0832299444993354
-4.091213462737968,-0.08227000233730017
-4.090771176869289,-0.08131107065046167
-4.090770656426364,-0.08131095960385305
-4.090334742106432,-0.08037226431304209
-4.090332904763612,-0.0803681728338895
-4.089896701395033,-0.07942957587018776
-4.089449628623283,-0.07847286729159482
-4.0890004059335245,-0.07751715433428166
-4.088549062476327,-0.0765624422878021
-4.088539248215577,-0.07654384029051661
-4.088092461007839,-0.07561025398101705
-4.088091274166492,-0.07560827354597133
-4.088090381370014,-0.07560870507349349
-4.0876423112591525,-0.07467548332541149
-4.0871871933472566,-0.07372256982592168
-4.08673055848069,-0.07277038901038399
-4.086721998404169,-0.07275120488694062
-4.086270076539498,-0.07179966637171303
-4.085815109452598,-0.07084667703567277
-4.085357946237124,-0.06989473428629996
-4.084898623034323,-0.06894383335205802
-4.084437167093978,-0.06799396718188859
-4.083973600567109,-0.06704513071706471
-4.083507941594957,-0.06609732069514125
-4.083040205101129,-0.06515053532107899
-4.0830300386600875,-0.06513214905803612
-4.082567220913319,-0.06420637984346665
-4.08209301605439,-0.0632628204940077
-4.081616737861118,-0.062320295411405394
-4.081606984801597,-0.062301928315208095
-4.0811311645303086,-0.061360360511778345
-4.081120855282121,-0.061342017315019884
-4.081119989022579,-0.06134245674161652
-4.080647302894954,-0.060421714554467515
-4.080636993681367,-0.06040337923617649
-4.080159956984457,-0.05948487597097951
-4.0796711381218085,-0.05854878842795674
-4.079180233323282,-0.057613785305277165
-4.078687268325119,-0.056679871345748124
-4.0781922577959655,-0.055747044080736344
-4.078182131340151,-0.05572884767852876
-4.077687580157806,-0.054796879743216065
-4.077191487088696,-0.05386467000261159
-4.076697687989866,-0.05293123212495161
-4.07620553314182,-0.051996912007628404
-4.0761953118873535,-0.05197854172349538
-4.07570853680703,-0.05106519672437186
-4.075210342497691,-0.05013410413571031
-4.075200470814072,-0.05011632467685164
-4.074711467100749,-0.04920417875146322
-4.074210953973364,-0.04827432245205933
-4.07420132253377,-0.04825695069082761
-4.07371001928272,-0.047346038761230266
-4.073206512852836,-0.046417780146291165
-4.072700864843674,-0.04549067557650768
-4.072193749426425,-0.04456440410855497
-4.071688245608277,-0.043637233406599606
-4.07118064724323,-0.0427112080715939
-4.070670944003758,-0.04178633968800004
-4.070159163202292,-0.04086261960734548
-4.069645327288936,-0.03994004154147962
-4.069634286862217,-0.039922163010588985
-4.069117163662235,-0.03900194534937175
-4.068602116090489,-0.038080067645749865
-4.068088670497187,-0.03715728084707093
-4.067573722632867,-0.036235343326630975
-4.067564987277973,-0.03621998106297125
-4.067050253180954,-0.0352985131835101
-4.066537479871634,-0.03437535336479878
-4.066026835279084,-0.03345100809426664
-4.065518293600608,-0.032525504231713416
-4.065509268099897,-0.03250648551127659
-4.065014810109,-0.03159726036244847
-4.064512758860622,-0.03066822162885972
-4.064012772938864,-0.02973805896490671
-4.06400367663894,-0.02971993162588917
-4.063512616129798,-0.028808896533896077
-4.06300984346409,-0.027880249798400307
-4.062509155274664,-0.02695046667293382
-4.062009961227841,-0.02601990214603942
-4.06150913396812,-0.02509020419888207
-4.061009793170495,-0.02415972008655645
-4.060508230491602,-0.023230427052193796
-4.060497969925077,-0.023212120540272982
-4.060498193275134,-0.023212024011004143
-4.0604978063500194,-0.023212257778507116
-4.060002447988849,-0.022303408716657255
-4.059498912589846,-0.021375176023332276
-4.058993201015579,-0.02044811373818933
-4.058485322059596,-0.019522237310005096
-4.057975946894138,-0.01859720742740357
-4.057468159433102,-0.017671290750160884
-4.056958261634266,-0.016746533686913038
-4.0564468740451085,-0.015822623845610367
-4.055937361047979,-0.014897581565269338
-4.055427630626964,-0.013972760308883093
-4.055417077331926,-0.01395462933157196
-4.054913086681521,-0.01305066073064948
-4.0543967275461625,-0.012129508363616648
-4.0538789021349855,-0.011209194493637227
-4.053362680131924,-0.010287958055152091
-4.052844377925555,-0.00936788873847326
-4.052324609191565,-0.008448673764074946
-4.051806440126295,-0.007528534846096183
-4.051286188647776,-0.006609569391318407
-4.050764466660642,-0.0056914633334672685
-4.050755722058677,-0.005676802999632316
-4.050755899957945,-0.005676734601915503
-4.050755482320699,-0.005676997721948657
-4.050243533941183,-0.004777521424753461
-4.049719015259459,-0.0038609746207384256
-4.0497079980005335,-0.0038430771766821
-4.049189605014001,-0.0029472624481217957
-4.048658855312941,-0.0020342275500432397
-4.048658305801885,-0.0020341800626708165
-4.0486577206503265,-0.0020345606008292175
-4.048657464028742,-0.002034790722684799
-4.0481341993863,-0.001141948606561461
-4.047602123023558,-0.00022983683930894588
-4.04759134592639,-0.0002118596642605164
-4.047065463883408,0.000679522993445425
-4.047054383256862,0.0006973416331230164
-4.046524101532092,0.00158613911141808
-4.046512790764324,0.00160384112396654
-4.045968297018977,0.002508066994909273
-4.045425775344231,0.00341406635969127
-4.0448847786345015,0.004320979880835945
-4.044342273145373,0.0052269868106730386
-4.043801262041953,0.00613388524724532
-4.043258130936838,0.0070395182137700345
-4.0432501499414775,0.007053283258995159
-4.042707185849985,0.007958153880885492
-4.042161989755781,0.00886255213862246
-4.04161473541449,0.009765711781766488
-4.041065452835302,0.010667638402647103
-4.040514428067629,0.011568572910356317
-4.039963260564185,0.0124693234626546
-4.039410712876177,0.013369197242026275
-4.038859752263666,0.014270074263070733
-4.038852137174529,0.014282530925826506
-4.038312725553335,0.015165804674168082
-4.038302227166323,0.015183954908912443
-4.037756107756555,0.016086910910348765
-4.0377536081206,0.016091561556454817
-4.037207549065672,0.016994216479847675
-4.036659101460208,0.017896652140612396
-4.036108597733888,0.018797839333660867
-4.0355560683351,0.019697784088537285
-4.035001535907996,0.020596494029924424
-4.034989672789351,0.02061383715147438
-4.0349888542708925,0.02061332143906089
-4.034439474130061,0.021490483188281673
-4.033877536957757,0.022384546453163543
-4.033317767258559,0.023279986006413206
-4.032760158444573,0.02417677577191843
-4.032753789185265,0.024186984737062545
-4.032206629475118,0.02506547311458499
-4.031646137703458,0.025960464123856594
-4.031083551998109,0.026854154044560843
-4.030518918331172,0.027746550857635846
-4.0299522671492625,0.02863766688144908
-4.029383623199696,0.029527511511084133
-4.028813006797338,0.030416091554840576
-4.028241044218917,0.03130376301408476
-4.027670670445416,0.03219248984740167
-4.027098326072411,0.033079949816381654
-4.026523994084381,0.03396612578834898
-4.025947695056856,0.03485102441493254
-4.025369446092895,0.03573465040669539
-4.024789261416094,0.03661700679160146
-4.024207758018251,0.03749844885409098
-4.0242023508277125,0.03750539874327968
-4.024202318440052,0.037505329682514965
-4.023629493511434,0.03837672605364416
-4.023048137093194,0.03925828635210009
-4.022468293910151,0.04014087043882456
