x,y
-4.221538585710202,-1.4048392228728468
-4.2214055657511125,-1.4037916129567307
-4.221274832977594,-1.402743716483941
-4.22114637890072,-1.401695539667848
-4.221145801146694,-1.4016743079613374
-4.221146899656948,-1.4016741879752659
-4.221022586097451,-1.400646394727243
-4.220897974937585,-1.399597762056311
-4.22077572588957,-1.398548840763197
-4.220774850820307,-1.3985276637486943
-4.220659175164115,-1.397499290660897
-4.220544332866573,-1.396449535702213
-4.2204311343851515,-1.395399616488653
-4.2203160762239555,-1.3943498843538638
-4.22020336875987,-1.3932998983912674
-4.220093031269183,-1.392249661185234
-4.219984341201996,-1.3911992764513457
-4.2198737824359,-1.3901490695495198
-4.219764876374549,-1.3890987047288752
-4.219762945037919,-1.389077697429976
-4.219651546638762,-1.3880488778551079
-4.219540244528413,-1.386998760426901
-4.2195381149024325,-1.3869777521828923
-4.219424450873591,-1.3859491722276354
-4.21931153370077,-1.3848992118667507
-4.2192010310789865,-1.3838489843532653
-4.2191994717957435,-1.3838279312345283
-4.2190906007851465,-1.3827988120621553
-4.218982513996906,-1.3817483368954329
-4.218876071369504,-1.3806977091214647
-4.218767061421066,-1.3796473404648437
-4.218656211565613,-1.378597162026151
-4.218547771063008,-1.3775467315623993
-4.218441747982936,-1.376496053535979
-4.2183374109710785,-1.3754452243715958
-4.218231233541707,-1.3743945676427374
-4.218127431538545,-1.3733436723870964
-4.218025322757525,-1.3722926270420612
-4.217921376148926,-1.3712417501089886
-4.217819809064124,-1.3701906387367888
-4.217819241759714,-1.3701694554738577
-4.217723915855424,-1.3691390220912842
-4.217629790069045,-1.3680872144405154
-4.217537319901078,-1.3670352720494563
-4.217442985181436,-1.365983479605615
-4.2173510081898655,-1.3649314785637712
-4.217261407606214,-1.3638792721453623
-4.217261289219589,-1.3638580497947035
-4.217177588958726,-1.362826606477115
-4.217095329803948,-1.3617738011186382
-4.2170154079068,-1.3607208058845865
-4.216937804759413,-1.3596676390074705
-4.216862507463178,-1.3586143065573324
-4.216788805581633,-1.3575608950137132
-4.216713183037079,-1.356507594012552
-4.216639881107202,-1.355454129013083
-4.216569275173761,-1.354421889397183
-4.216569649000898,-1.354421939542641
-4.216501100251191,-1.3533893280081541
-4.216499537170245,-1.353368269688322
-4.216427687486369,-1.3523359598737015
-4.216425862862764,-1.352314896305285
-4.216349798700463,-1.3512828815435791
-4.216275358367479,-1.3502295021987192
-4.216202669940299,-1.3491759922785387
-4.216127512186001,-1.3481226535655138
-4.216050607636559,-1.3470694523645672
-4.215976183736922,-1.3460160703685922
-4.2159035245082315,-1.3449625680806008
-4.2159048873784215,-1.3449414318125084
-4.2158339513419705,-1.3439090571832368
-4.215764028432597,-1.342855370673237
-4.215762686219155,-1.3428342701444205
-4.2156895868523625,-1.3418020278029101
-4.2156891649824795,-1.3417808560367788
-4.215689652129508,-1.3417808263956714
-4.215623793488588,-1.3407481108283772
-4.215559725143448,-1.3396940313883006
-4.215497350705489,-1.338639857878828
-4.215433156389305,-1.3375857874013628
-4.215433490784537,-1.3375854394136841
-4.21537246253267,-1.3365524404538995
-4.215313277353322,-1.335498096827255
-4.215256476761972,-1.3344436094632532
-4.215256996213117,-1.3344223786532647
-4.215205465772263,-1.3333888435939716
-4.215205222393794,-1.3333677194824347
-4.2151530073842896,-1.332334235570073
-4.215098106809608,-1.3312796466518408
-4.215097507565392,-1.3312585154578298
-4.215098176347174,-1.3312584808811507
-4.215044032289852,-1.33022503123954
-4.21498766586389,-1.3291705157146447
-4.214928826680383,-1.3281161250584066
-4.21486756107513,-1.3270618745423812
-4.214804615141446,-1.3260077493518463
-4.214743506362331,-1.3249535004038875
-4.214680722274377,-1.3238993678886635
-4.214620452156507,-1.3228450851752602
-4.214562684450352,-1.3217906593038302
-4.214562989014116,-1.3217903251611336
-4.214508291095904,-1.3207569711140534
-4.214455608332561,-1.3197022904664022
-4.214405316163696,-1.318647478931788
-4.214357385691585,-1.3175925559662003
-4.2143110920430065,-1.3165375857529278
-4.214262910393767,-1.3154826788967138
-4.214262652398927,-1.3154615597813866
-4.21421475598145,-1.314427850850831
-4.214168974882502,-1.313372832399173
-4.214125557819262,-1.3123177034980067
-4.214084481496688,-1.3112624821817043
-4.21404572927663,-1.3102071744056236
-4.214009287878307,-1.3091517855730586
-4.213975146710033,-1.3080963209157164
-4.21394259567061,-1.3070408408988805
-4.21394360771865,-1.307019611336116
-4.213910677875407,-1.3059853176326888
-4.213875752086547,-1.3049298922272277
-4.213842526980014,-1.3038744083660068
-4.213842030495388,-1.3038532725192387
-4.213804007582607,-1.3028191561167781
-4.213763728758667,-1.3017639220141322
-4.213725926746326,-1.3007085837783805
-4.213689892975102,-1.2996531892502612
-4.213689274847183,-1.2996320441168663
-4.213648538913562,-1.2985980387969398
-4.213605480789879,-1.297542914382911
-4.213564905233042,-1.2964876790606004
-4.213526809613808,-1.2954323504263308
-4.213491149918277,-1.2943769365486086
-4.213457890610791,-1.2933214444370704
-4.21342700317867,-1.2922658805480303
-4.213427735195248,-1.2922655417206523
-4.2133991151869425,-1.2912311470324342
-4.213400191317828,-1.2912099350205544
-4.213375765234017,-1.290175438576528
-4.213349252840948,-1.2891197664720881
-4.21334924712322,-1.2890986221849536
-4.213322628046199,-1.2880641516892835
-4.213298603421374,-1.28700840806258
-4.213276256133211,-1.2859526391820075
-4.213252053550269,-1.284896898518536
-4.2132295210322965,-1.2838411358319255
-4.213205170350127,-1.2827854065400888
-4.213183226797774,-1.2817296237031082
-4.21316300885753,-1.2806738211871858
-4.213140246135878,-1.2796180650467215
-4.213114965625922,-1.278562362112225
-4.21308792197242,-1.277506713151342
-4.213062670508069,-1.2764510119743004
-4.213062043365494,-1.2764298611072464
-4.213031966544519,-1.275395498914649
-4.212999107943283,-1.2743399997998894
-4.212964551525689,-1.273284566048679
-4.212931832239374,-1.272229058820181
-4.212896722763504,-1.2711736277716734
-4.212859209874691,-1.2701182787990064
-4.2128200267772815,-1.2690630167519732
-4.212819110134943,-1.2690418656596798
-4.212780435564549,-1.268007776742646
-4.21274346585321,-1.2669524206307394
-4.212704762300693,-1.2658971220571391
-4.212668528185962,-1.264841733968923
-4.212634056394235,-1.263786293744745
-4.212597436435884,-1.2627308464556926
-4.212561150601585,-1.26167548326028
-4.212560771429811,-1.2616543496452661
-4.212524743748459,-1.2606201699118498
-4.21249107888796,-1.2595647049499012
-4.212491053490225,-1.2595435574960703
-4.2124566970814445,-1.2585093498151345
-4.212420035787331,-1.25745397831998
-4.212385784637668,-1.2563985148536474
-4.212385721474336,-1.2563773663393385
-4.212350763673927,-1.255343168029857
-4.212351428419237,-1.255321988536465
-4.212315734469736,-1.2542877704870077
-4.212314920348261,-1.2542666208386026
-4.212274551712046,-1.2532325843275534
-4.212231183007034,-1.2521774470706368
-4.212186122551236,-1.25112239501615
-4.212142889552704,-1.2500672548982708
-4.212097975595034,-1.24901220293406
-4.212097875657529,-1.248991039124879
-4.212058349787008,-1.2479569865632887
-4.2120212367109575,-1.2469016267277873
-4.211985860866508,-1.2458462082939186
-4.211947975870252,-1.2447908746621912
-4.21190793650687,-1.2437355470301406
-4.211867561095595,-1.2426803238168496
-4.211866589777931,-1.2426591955895974
-4.211822508072029,-1.2416253400964778
-4.211780720332083,-1.2405701703963636
-4.2117407022033,-1.2395149249164084
-4.211698906762006,-1.2384597469282466
-4.211658843113942,-1.2374045048823765
-4.211616304484815,-1.236349356030442
-4.211571998258709,-1.2352942889353677
-4.211530179015693,-1.2342391163540554
-4.2114908411169845,-1.2331838448553423
-4.211453940219298,-1.2321284828289707
-4.211418739784389,-1.2310730790950783
-4.2113816951158505,-1.230017725464626
-4.2113470400276505,-1.228962288644741
-4.2113144406214955,-1.227906715269744
-4.2113153274426045,-1.2278855258049886
-4.211284567679781,-1.2268511926438037
-4.211284111801536,-1.2268300647726524
-4.211248357709978,-1.2257958800730968
-4.211247511039627,-1.2257747426690284
-4.211207450949241,-1.224740712683949
-4.2111697481910255,-1.2236853728349695
-4.211134510233555,-1.2226299370470997
-4.211100984054614,-1.2215744615480186
-4.211065638626979,-1.2205190385886944
-4.211065411692832,-1.2204978946639724
-4.211029403909288,-1.2194637279537703
-4.210990419674141,-1.218408437290996
-4.2109489551270585,-1.217353229272389
-4.210905765973043,-1.2162981087586344
-4.210865094319496,-1.2152428854691444
-4.210826223924143,-1.2141875938287205
-4.210784894091254,-1.213132392982147
-4.210741105296749,-1.212077289156462
-4.210695601042923,-1.2110222766914867
-4.210652626032547,-1.2099671531709166
-4.2106118177290615,-1.2089118634720153
-4.210570663273439,-1.2078566808043862
-4.210527736027306,-1.2068015693273306
-4.210487274318345,-1.2057463537340802
-4.21044927657129,-1.2046910408955167
-4.210413001957141,-1.2036356777621944
-4.210374199806036,-1.2025803970472795
-4.21037481401711,-1.2025592406961443
-4.210335666822495,-1.2015251515893128
-4.210294139701766,-1.2004699612331458
-4.210292975180907,-1.2004488251572043
-4.2102478074813465,-1.1994150119018143
-4.210204934429932,-1.1983598771937385
-4.21020511325533,-1.1983386885082552
-4.210166189300069,-1.1973045918222587
-4.2101255548439775,-1.1962493645691292
-4.210087377343257,-1.1951940344653336
-4.2100516587598085,-1.1941386184874625
-4.210051589457324,-1.19411746832383
-4.210015184492779,-1.1930833190058272
-4.209976504835576,-1.1920280165380217
-4.209939533738724,-1.1909726491471766
-4.209900782695981,-1.1899173464540398
-4.209863759979552,-1.1888619862222491
-4.209824964933517,-1.187806691395442
-4.209788613013484,-1.186751307966419
-4.209754004427255,-1.1856958749185826
-4.2097168874110915,-1.1846405225838381
-4.209677272108284,-1.1835852574839978
-4.209635908754187,-1.1825300729247734
-4.209635136023716,-1.182508938269865
-4.20959423629016,-1.1814749408307084
-4.2095549417072755,-1.180419670476261
-4.209554217122796,-1.1803985212360633
-4.209511111392134,-1.1793646043672859
-4.209511286961218,-1.1793642732351384
-4.2094693858263765,-1.1783303143654118
-4.209425056879159,-1.1772752403630184
-4.209425534971106,-1.1772540948629708
-4.20938089094359,-1.1762202024455948
-4.209333966858483,-1.1751652259077812
-4.209284648960873,-1.1741103487140943
-4.209283180112926,-1.1740892180025952
-4.209230446516047,-1.1730557547130098
-4.209179209224824,-1.1720009824695388
-4.2091262942324175,-1.1709462994314574
-4.209075887513746,-1.1698914915550114
-4.209075899229074,-1.169870316736432
-4.209030945502434,-1.1688364773091275
-4.208987526136799,-1.1677813656687723
-4.2089416061451645,-1.1667263464906077
-4.208893192568116,-1.165671437574813
-4.208842332776627,-1.1646166433910923
-4.208789064994215,-1.1635619680178118
-4.208733419963216,-1.1625074155489608
-4.208731887991806,-1.1624863028677517
-4.208672889285,-1.1614531753450148
-4.20861534983077,-1.160398733443582
-4.208614948401041,-1.160398429367061
-4.208556421855499,-1.1593652889352775
-4.208499342704852,-1.158310835593986
-4.208439837107961,-1.1572565015785925
-4.208377897940277,-1.1562023054160442
-4.208314268081296,-1.1551482321378819
-4.2082524741596155,-1.1540940322206563
-4.208188997869803,-1.1530399477061517
-4.208127329274363,-1.1519857438037606
-4.208063248906251,-1.1509316808900154
-4.2079967483736755,-1.149877765512955
-4.207928563126289,-1.1488239812036547
-4.207862927297358,-1.147770028659305
-4.207862919018102,-1.1477697150771902
-4.207798439773667,-1.1467368612034181
-4.207731923346284,-1.1456829655361285
-4.207662970746018,-1.14462921064594
-4.207591621057031,-1.143575612600786
-4.207518608320714,-1.1425221546249544
-4.2074481583131345,-1.1414685150502126
-4.207446859396478,-1.141447410932335
-4.207446541577163,-1.1414474529582164
-4.207374956556373,-1.1404151088541201
-4.207304339263014,-1.1393614675523813
-4.207305571659656,-1.1393403253158276
-4.207305858165589,-1.1393403179227772
-4.207305478352511,-1.1393403578881267
-4.207305827503535,-1.1393403504383444
-4.207236600604408,-1.1383077325949382
-4.207166256237298,-1.13725406260505
-4.207164957902221,-1.1372329482306835
-4.207095633885111,-1.1362004334341782
-4.207028005405697,-1.1351465780643444
-4.207027968021112,-1.1351253704430107
-4.207027953518569,-1.1351253793226883
-4.206963794633939,-1.1340925388353633
-4.206901382976428,-1.1330383573208413
-4.206900819951709,-1.1330172176973659
-4.206838293559324,-1.1319843016712017
-4.206772133152679,-1.1309303573085507
-4.206770765005175,-1.130909245253978
-4.206701330464404,-1.1298767474755815
-4.206700183808911,-1.1298556353961402
-4.20663019214099,-1.1288231816450898
-4.206557215100618,-1.1277696871385938
-4.2065567346028345,-1.1277485112534344
-4.2064896252359425,-1.1267158587753339
-4.206423596560003,-1.125661909447266
-4.206355076394599,-1.1246081081182837
-4.206284070998807,-1.1235544719951045
-4.206210626858902,-1.1225010041946368
-4.206134781471031,-1.1214477077100085
-4.206057271271754,-1.1203945606486612
-4.205982319944205,-1.1193412236209304
-4.205909906978983,-1.1182877049900557
-4.205908774053787,-1.11826659603904
-4.205836616755729,-1.1172343163611054
-4.205835106198733,-1.1172132229261769
-4.205758567288923,-1.1161812206462096
-4.205683595098399,-1.1151278699417795
-4.205682549925874,-1.1151067501825496
-4.20560859902153,-1.1140745442057571
-4.205536185605615,-1.1130210071271731
-4.205466155993508,-1.1119673006133997
-4.205466392678332,-1.1119460680105142
-4.205399551767209,-1.1109133099905515
-4.2053314274149844,-1.1098594943566225
-4.205265687641749,-1.1088055179102303
-4.205201641339159,-1.1077514557567718
-4.205135056762315,-1.1066975475084164
-4.20506595085941,-1.1056437989482162
-4.204994377304603,-1.1045902133728245
-4.204992632133551,-1.1045691404774272
-4.204918029058942,-1.1035370237619322
-4.2048450928100225,-1.102483542695644
-4.204774645139437,-1.1014298793187178
-4.204706637892933,-1.100376055096059
-4.204705897002323,-1.1003549362037999
-4.204637900367261,-1.0993223726265393
-4.204566199494455,-1.0982688020302802
-4.204492706151435,-1.0972153502640212
-4.204420965976806,-1.096161777287514
-4.204346776293058,-1.095108372499906
-4.204270841074566,-1.0940551058486145
-4.204197402470195,-1.0930016588362947
-4.2041264523518755,-1.091948038318027
-4.204057944468042,-1.0908942541047506
-4.203991141652629,-1.089840375865978
-4.203921803206119,-1.0887866555494943
-4.203850645840019,-1.0877330564667174
-4.203781931479761,-1.0866792919906791
-4.203781822336872,-1.0866581066947008
-4.203716480503534,-1.0856252618442603
-4.203649889978486,-1.0845713626016305
-4.203585730451371,-1.0835173000242044
-4.203524008641737,-1.0824630909257142
-4.203463985979454,-1.0814088009283558
-4.20346311343272,-1.0813876892635352
-4.203399566409155,-1.0803548209570912
-4.203398750418066,-1.080333709359957
-4.203398743825431,-1.080333722309949
-4.203332318367837,-1.0793010582617806
-4.203262230584426,-1.0782473674175364
-4.203189671708201,-1.0771938335632132
-4.203115400875564,-1.0761404394500727
-4.20304364645661,-1.0750868692906963
-4.202973689863891,-1.074033178420695
-4.202972256548327,-1.074012078935149
-4.202899151825067,-1.0729798370365837
-4.202827689736111,-1.0719262486080792
-4.202757967791887,-1.0708725430494035
-4.202686451186819,-1.069818954497489
-4.202616646743312,-1.0687652584362493
-4.202544698478618,-1.06771162842969
-4.202545988435576,-1.0676904944198102
-4.2024752501502665,-1.0666579801012963
-4.202402716230697,-1.0656044733037682
-4.202327750974145,-1.06455112311352
-4.202328541006184,-1.0645300415450774
-4.202252819245501,-1.063497836045864
-4.202253611425039,-1.0634767592456187
-4.202180527717879,-1.0624445371786833
-4.2021092537940685,-1.0613909354162212
-4.202040489749642,-1.0603371551967893
-4.201973474613864,-1.059283272050917
-4.201973501293871,-1.0592829444247072
-4.201903072492864,-1.0582504279953626
-4.201830806129622,-1.0571969042347067
-4.201829062915153,-1.057175826971583
-4.201752956318354,-1.0561438020783758
-4.201673865930528,-1.0550907741077484
-4.201672196751129,-1.055069687042002
-4.201593618981342,-1.0540378557870842
-4.201591712155173,-1.0540167806261977
-4.201508865417127,-1.0529852634642465
-4.201427496550937,-1.0519323877889908
-4.201426190136417,-1.051911277819556
-4.201346029149119,-1.0508795306374403
-4.201267297436148,-1.0498264471446914
-4.201190254857563,-1.0487732483460994
-4.201191940321483,-1.0487520755212605
-4.201113695467349,-1.0477200472480994
-4.201034504770658,-1.0466670101389983
-4.200957051681932,-1.0456138353575635
-4.200877852052491,-1.0445607962622052
-4.200876489464464,-1.0445397059536357
-4.200798448343713,-1.0435078162033822
-4.200721899838711,-1.0424545796381093
-4.200647057694174,-1.0414012262115546
-4.200569689020945,-1.0403480524381927
-4.200489808731281,-1.0392950641933392
-4.200488036055907,-1.0392739998094165
-4.200404415301406,-1.0382425479823492
-4.200402372439924,-1.0382214986837277
-4.2003137629074,-1.0371904547505988
-4.2002219075227085,-1.0361384549485335
-4.2002199587571445,-1.0361173895025575
-4.200128885684284,-1.035086574151315
-4.200034440442359,-1.0340347991416878
-4.199942492210792,-1.0329827911236293
-4.1998530346121425,-1.0319305681489732
-4.199765315529884,-1.0308782098654978
-4.1996758030757135,-1.0298259993751138
-4.199675200551668,-1.029804839802251
-4.19959177451284,-1.028773372742348
-4.199509823883994,-1.0277205444529878
-4.199429562159715,-1.0266675942606316
-4.199347464231031,-1.0256147749673081
-4.199267045109401,-1.024561838887282
-4.199184818776336,-1.0235090366624646
-4.199104999754239,-1.0224560480342484
-4.199027246561575,-1.0214028333329868
-4.198949076324989,-1.0203497504188643
-4.198868377018139,-1.019296849470535
-4.198785884429552,-1.0182440890462898
-4.198705852242317,-1.0171911327711671
-4.198705435856203,-1.0171699673945633
-4.1986285695663765,-1.0161378614148493
-4.198549992074326,-1.0150847881741316
-4.19846894538857,-1.014031888178856
-4.198386180621939,-1.0129791394564573
-4.198305228644183,-1.0119262373971896
-4.198222214761881,-1.0108734248624582
-4.198221142536152,-1.0108523400844558
-4.198139257241472,-1.0098205919596392
-4.198056525274748,-1.008767852894812
-4.197976301743617,-1.0077149031733883
-4.197897873330193,-1.00666181626329
-4.197817692973403,-1.0056088640287575
-4.197739261411062,-1.0045557787387707
-4.197739140352927,-1.004555472194684
-4.197659360050735,-1.0035237547276683
-4.197575768151297,-1.0024710737524956
-4.197490467832072,-1.001418535210959
-4.197406985664925,-1.0003658350422922
-4.197321109064704,-0.9993133245463494
-4.1972328271491035,-0.9982610106295094
-4.197142874190362,-0.9972088627488337
-4.197141674414668,-0.9971877836833171
-4.197058089575934,-0.9961563481297748
-4.19697532951756,-0.9951035931256818
-4.196976696816874,-0.9950824820286268
-4.196894353239408,-0.9940298722801685
-4.1968116886663465,-0.9929771124590062
-4.196811374808915,-0.9929768228603688
-4.196727407179835,-0.9919454225588148
-4.196640021411267,-0.9908929788397922
-4.19655306636732,-0.9898405900199521
-4.196467925986032,-0.9887880372790187
-4.196380371265839,-0.9877356762075027
-4.196290395210203,-0.9866835142864873
-4.196198736446228,-0.9856315182441129
-4.19610961922276,-0.9845792960175787
-4.196023025928773,-0.9835268566068289
-4.195938902752623,-0.9824742120917488
-4.195857206330127,-0.9814213729402729
-4.195857039222158,-0.9814001856721549
-4.1958578045199095,-0.981400147760276
-4.195784063644214,-0.9803679606758817
-4.195784018778906,-0.9803467575442548
-4.195715273203835,-0.9793142079902981
-4.195648256694292,-0.9782603145732847
-4.195647712740351,-0.9782391870718808
-4.195581382416199,-0.9772064666771005
-4.195516721946942,-0.9761524221359221
-4.195517141165184,-0.9761311716476957
-4.1955174063528435,-0.9761311740014065
-4.195517594082865,-0.9761311861993531
-4.195453834217036,-0.9750983206622893
-4.195454361365719,-0.9750979559785312
-4.195390756203209,-0.9740650247654622
-4.195325822158722,-0.9730110136912495
-4.1952625736779,-0.9719568973185001
-4.195261405215617,-0.971935789225643
-4.1951948122139004,-0.9709031130103232
-4.195129255283567,-0.9698491418294811
-4.195130474224572,-0.9698279792553431
-4.195064096539184,-0.9687951732716071
-4.19499653183739,-0.9677413280294708
-4.194996047144284,-0.9677201573835563
-4.194934297577534,-0.9666871851935664
-4.194874457608191,-0.965632862495345
-4.194817048045746,-0.9645783953114208
-4.1948165729393345,-0.9645572605124486
-4.194816722546011,-0.9645572677380155
-4.194817102459243,-0.9645571816679288
-4.194755608541331,-0.9635241379088432
-4.194692802226979,-0.9624700012803421
-4.194631707924938,-0.9614157561395363
-4.194630490590546,-0.9613946435461374
-4.194565264761056,-0.9603618840739353
-4.194497180816997,-0.9593080766333226
-4.194430866729401,-0.9582541400383827
-4.194362124085092,-0.9572003587394053
-4.194290948264601,-0.956146738945306
-4.194218082682358,-0.9550932584282306
-4.194147051225332,-0.9540396363481761
-4.194073634258186,-0.9529861766594659
-4.193998522411543,-0.951932858577782
-4.1939252459270495,-0.9508793942760325
-4.1938495827057505,-0.9498260967555318
-4.193772221795239,-0.9487729438213542
-4.193696696503699,-0.9477196404169406
-4.193697657238029,-0.9476985562438788
-4.1936213479601685,-0.946666406971186
-4.193544032656868,-0.9456132483234788
-4.19346924291348,-0.9445598923506043
-4.193396966335184,-0.9435063581557858
-4.19339591551766,-0.9434852449775641
-4.193324633464786,-0.9424528623308949
-4.1932549587853725,-0.9413991492826753
-4.193187677808587,-0.9403452704414313
-4.193122760913254,-0.9392912448980734
-4.1931232038615285,-0.9392700105372096
-4.1930615886971205,-0.9382369572770379
-4.192997833326414,-0.9371828794267035
-4.192996597840438,-0.9371617737454504
-4.1929294741216445,-0.9361291333329461
-4.19292843422436,-0.9361080250557978
-4.1928607424550135,-0.9350754208508396
-4.192790089298738,-0.9340217711302309
-4.192721882082659,-0.9329679504810623
-4.192721791164627,-0.9329467533030587
-4.192656986607403,-0.9319138652540846
-4.192590201525399,-0.9308599622930425
-4.19252094063005,-0.9298062083786761
-4.192449251021241,-0.9287526181062574
-4.1923758759801535,-0.927699169377723
-4.192305043121632,-0.9266455430730531
-4.192303770921556,-0.9266244366298793
-4.192233244158822,-0.9255920363579873
-4.192159723988139,-0.9245385960609214
-4.192087966476243,-0.9234850198042714
-4.192013770781086,-0.9224316114860872
-4.191937839545449,-0.921378342929818
-4.191864411766848,-0.9203248937159441
-4.191792775726358,-0.9192713211254228
-4.191792681878946,-0.919271009033739
-4.1917186562338715,-0.9182388022570502
-4.191716927590944,-0.9182177371891167
-4.191639541816201,-0.9171858186535374
-4.191563738925861,-0.916132540007301
-4.191490405820339,-0.9150790734189977
-4.1914194979021735,-0.9140254402167179
-4.191350276293095,-0.9129717133670265
-4.191349198702787,-0.9129506100053508
-4.191275884516839,-0.9119183994006328
-4.191199490348968,-0.9108651623382595
-4.191199016600056,-0.910843994148738
-4.191198773940224,-0.9108440217577212
-4.19119888093065,-0.9108439517150706
-4.191126211256565,-0.9098117031547127
-4.191055176934711,-0.9087580859815523
-4.190985844844242,-0.9077043580464605
-4.190913989539283,-0.9066507953419687
-4.190839625085796,-0.9055974041130098
-4.190763511681299,-0.9045441500772425
-4.190762063126949,-0.9045230667775066
-4.190687108919999,-0.9034909600591705
-4.1906130298521616,-0.9024375582835855
-4.190611635027012,-0.9024164623932244
-4.190533631552932,-0.9013845801952722
-4.190452556479174,-0.9003316914493605
-4.190373960118003,-0.8992786027743314
-4.1902971328717795,-0.8982253885935848
-4.19021783182537,-0.897172356067538
-4.190136766542013,-0.8961194684725134
-4.190057477048124,-0.8950664404800044
-4.190058765787455,-0.8950453295851034
-4.19005824242348,-0.8950453814708826
-4.190058469100121,-0.8950453917864581
-4.190058678067772,-0.8950453994760641
-4.18998071161076,-0.8940133565509409
-4.189901849907733,-0.892960294714111
-4.189900332741181,-0.892939200826366
-4.189821906903363,-0.8919073501144705
-4.189740347395975,-0.8908544927024229
-4.1896612651832275,-0.8898014355762085
-4.1895846580885285,-0.8887481960639744
-4.189509774201757,-0.887694846204915
-4.189433086212612,-0.8866416214057129
-4.189358805399862,-0.8855882238700222
-4.189286237945395,-0.8845347211454254
-4.189211146513921,-0.8834813906573937
-4.189133545410055,-0.8824282384167331
-4.189131764157552,-0.8824071748870305
-4.1891318743434764,-0.8824071919815232
-4.189051999589986,-0.881354402549309
-4.188971813221001,-0.8803014518080023
-4.18888920607908,-0.879248679434201
-4.188804902538224,-0.8781960601734946
