x,y
-4.237403920424338,-1.4181265678655284
-4.237402798819531,-1.4181054299128897
-4.237403052332974,-1.4181054266862176
-4.237349454865803,-1.4170719467044597
-4.237293762239431,-1.4160173909931082
-4.237235651172389,-1.4149629567344948
-4.237175157009593,-1.413908659302359
-4.237113017229793,-1.412854489725303
-4.237052742048599,-1.4118001911407028
-4.236990813441684,-1.4107460100886045
-4.236930711016531,-1.4096917091047951
-4.23693142400687,-1.4096705986576288
-4.236870799851262,-1.408637477947698
-4.236808184228217,-1.4075833193962084
-4.236743182434977,-1.406529294968911
-4.236675823501237,-1.4054754200082467
-4.236676161456471,-1.4054543560607358
-4.236608357109199,-1.4044216412406938
-4.236539410059667,-1.403367902674882
-4.2364730419304495,-1.4023139830835605
-4.23640852342927,-1.4012599390048353
-4.236407075188419,-1.4012388234693742
-4.236339362237494,-1.4002062132690503
-4.236272725384763,-1.399152308197142
-4.2362036480871685,-1.3980985482412691
-4.236202092720692,-1.3980774468681294
-4.236129034242253,-1.397045199303602
-4.23605239122948,-1.395991963477054
-4.236050428698364,-1.39597088272908
-4.235970070083995,-1.394939164593532
-4.235886726650451,-1.3938864595207359
-4.235805934835934,-1.3928335417049624
-4.2358044122211576,-1.392812440372377
-4.235804104570152,-1.3928124725432436
-4.235722403872277,-1.3917808658067783
-4.235642142419677,-1.3907279013526956
-4.235564310643318,-1.3896747447099989
-4.235488871647609,-1.3886214162029622
-4.235415091074069,-1.387567994532848
-4.235413981042312,-1.3875468911599147
-4.235414592573519,-1.3875468554221986
-4.235339611087894,-1.386514759684197
-4.235266269988578,-1.3854612904960708
-4.235195326928686,-1.384407647550642
-4.23512675142256,-1.3833538502534333
-4.235127113407591,-1.3833326106664086
-4.235127361172478,-1.3833326201301945
-4.2351282076493355,-1.3833325798582474
-4.235062221452859,-1.382299992501918
-4.234994327816802,-1.381246207249015
-4.234924002154669,-1.3801925598615756
-4.234851282982235,-1.3791390680383524
-4.234776198817606,-1.3780857372988207
-4.234776733235003,-1.3780646990035497
-4.2347010306787505,-1.377032507309088
-4.234698965935369,-1.3770114511156233
-4.234619577141491,-1.3759586172533977
-4.234540631621327,-1.3749055883773962
-4.234463520677193,-1.373852402130422
-4.234464616893547,-1.3738313180774313
-4.234386628337043,-1.3727992854812243
-4.234307710869068,-1.3717462452197813
-4.234231312888463,-1.3706930041874341
-4.234230766139454,-1.370671855711436
-4.234160355121519,-1.3696394290695504
-4.234091678029044,-1.3685856514037618
-4.234024710315865,-1.3675317677755616
-4.234026161118179,-1.3675105958556675
-4.2340266006546825,-1.367510579391753
-4.233963305322548,-1.366477712815773
-4.23390118651526,-1.3654235315897363
-4.2338365739548856,-1.3643694876665091
-4.233770185641577,-1.3633155636272374
-4.233705556794381,-1.3622615285176722
-4.233638484152626,-1.3612076448954389
-4.233568966025082,-1.3601539187402605
-4.233497040957017,-1.3591003536071136
-4.233423444520386,-1.3580469302104783
-4.233352404676194,-1.3569933256463294
-4.233283199826048,-1.3559395907159781
-4.23321226771295,-1.354885978404202
-4.233143110250893,-1.3538322424447424
-4.233071514210576,-1.3527786658874732
-4.233069900485931,-1.3527575837738706
-4.232995221453836,-1.3517254640301362
-4.232921738079609,-1.3506934079258248
-4.232845667575858,-1.3496401103709699
-4.232769998636864,-1.3485868647816222
-4.2326968196293935,-1.3475334300064754
-4.232695721305519,-1.3475123546729726
-4.23262353915614,-1.346480061077951
-4.232552966635445,-1.3454264256029682
-4.232553493882745,-1.3454260788351802
-4.232483673240444,-1.344393552387561
-4.23241259440739,-1.343339957993372
-4.232343204512535,-1.3422862442399455
-4.23234191381129,-1.342265157109718
-4.232269304181498,-1.3412328922819197
-4.2321976058397635,-1.3401793294814714
-4.232123427380312,-1.3391259240959945
-4.232047116800715,-1.3380726007360884
-4.232046265351936,-1.3380514913935837
-4.231973900813093,-1.337019229668474
-4.231903271573708,-1.3359655964056463
-4.231834389412715,-1.3349118427467832
-4.231763719545747,-1.3338582037808062
-4.231694766270797,-1.332804455677779
-4.231696059433519,-1.3327833098034367
-4.2316262057232095,-1.3317507274172156
-4.231624647682224,-1.3317296446489224
-4.231624798480093,-1.331729648045607
-4.231554640217825,-1.3306972289287216
-4.23148553702225,-1.3296434766574041
-4.231414699738541,-1.3285898355714638
-4.231346318131364,-1.32753603274714
-4.231280392015523,-1.3264820737821545
-4.2312168817217275,-1.325427967028833
-4.231155755260109,-1.3243737199991632
-4.231096283851823,-1.3233194029837723
-4.231034940774684,-1.3222651758800428
-4.230975257037036,-1.3212108689275637
-4.230974329908881,-1.3211897644439958
-4.230911151055233,-1.3201568815777671
-4.23084977183638,-1.3191026581054768
-4.230790097049123,-1.3180483419928142
-4.230789144571673,-1.3180272279643306
-4.230725975508922,-1.3169943363204226
-4.230663894184879,-1.3159401598910634
-4.230599310990826,-1.3148861203279636
-4.230532234336038,-1.313832235236875
-4.230463418292034,-1.3127784775304063
-4.230397104412352,-1.3117245564929323
-4.2303332837469245,-1.3106704789042494
-4.23027155908906,-1.3096162031976535
-4.230210137876158,-1.3085620000875855
-4.2302105575504845,-1.3085616717165296
-4.230152207365401,-1.3075285302356399
-4.2300950655471015,-1.3064741080577174
-4.230094189998888,-1.306453002888131
-4.2300334935754655,-1.305419973767354
-4.23003273625414,-1.3053988648616544
-4.229971405604196,-1.304365883872115
-4.229907218224221,-1.3033118276218039
-4.229845458375159,-1.302257615318181
-4.229786134110308,-1.3012032634540618
-4.229729209912641,-1.3001487800748894
-4.229673952363526,-1.2990942311322684
-4.229675244572548,-1.2990730357718787
-4.22967579444647,-1.299073021416236
-4.229623826269585,-1.2980395301969176
-4.229573312523348,-1.2969847360890774
-4.229521001218476,-1.295930013756253
-4.22947039135821,-1.2948752176804144
-4.2294179971056,-1.29382050751569
-4.229367324662865,-1.2927657186231494
-4.229314877578669,-1.2917110164748056
-4.229315037377653,-1.2917106901115136
-4.229315527517618,-1.2917107081193338
-4.229268182026525,-1.2906770110955126
-4.229222377657933,-1.289622013860262
-4.229174786494415,-1.288567078960131
-4.2291742039468625,-1.2885459510343897
-4.229127063174873,-1.2875122076707792
-4.229127415002167,-1.2874910058394018
-4.229083700443545,-1.286457089280382
-4.229038337644091,-1.285402050727638
-4.228995400035278,-1.2843469007002428
-4.228954185602669,-1.2832916961102803
-4.2289111633768135,-1.2822365586966273
-4.228870200451094,-1.2811812677128838
-4.228828845653019,-1.2801260906033116
-4.228784982678462,-1.279071007659139
-4.228738641837307,-1.278016025144814
-4.228690570949475,-1.2769611337167617
-4.228645017043326,-1.2759061241652911
-4.228644352122752,-1.275884995730617
-4.228598474038129,-1.2748301776344488
-4.228599346274439,-1.2748090232002012
-4.228599056077359,-1.2748090618988595
-4.228553400893052,-1.2737752888928604
-4.228505312091984,-1.27272038553233
-4.228505283723356,-1.2726992089686249
-4.228461812003925,-1.2716442778292696
-4.228418702575825,-1.2705891614234057
-4.2283780419686465,-1.2695339392960292
-4.228339101593693,-1.268478663037663
-4.228297642107949,-1.2674234770252408
-4.228253675803827,-1.2663683880118064
-4.228254136866007,-1.266347246918018
-4.228254181905889,-1.266347271965686
-4.228213690307786,-1.2653132918155947
-4.228174887807031,-1.264257996798799
-4.228133987564353,-1.2632026988223564
-4.228093459869045,-1.2621474836700552
-4.228092883237278,-1.2621263521221069
-4.2280519749062435,-1.2610923755925219
-4.228052586683387,-1.2610712269624242
-4.228052088581638,-1.2610712532758166
-4.228009538285814,-1.2600373286115245
-4.227968557932518,-1.2589821115161384
-4.227925115731574,-1.257926981263595
-4.2278792112617305,-1.2568719556800974
-4.227830885731891,-1.2558170391492962
-4.22778088162281,-1.2547622263044156
-4.22773342941387,-1.2537072912936897
-4.227688510519558,-1.252652241700817
-4.227645366335421,-1.2515971218088902
-4.227600444179432,-1.250542075084648
-4.227600616110915,-1.250541751763848
-4.227558546845566,-1.2495078206834258
-4.227518393825512,-1.2484525177949872
-4.227478543688218,-1.2473972821080266
-4.227479088944064,-1.2473760932507867
-4.22747944316848,-1.247376033038317
-4.227443390879234,-1.246341888102356
-4.227404802669462,-1.2452866047337345
-4.227364444489989,-1.244231381287576
-4.227364549325056,-1.2442102096150311
-4.227329440436728,-1.2431760152389992
-4.227329117102833,-1.243154876618707
-4.227293478342949,-1.242120697212756
-4.227254824858504,-1.2410653897974429
-4.227214414770626,-1.2400101499430913
-4.227214469534583,-1.2399889704229012
-4.227178088273804,-1.2389547812560215
-4.227139260223945,-1.2378994770935412
-4.227138177568601,-1.237878325199206
-4.2271381985747345,-1.2378783391394121
-4.2270964333891445,-1.2368443396201005
-4.227053093403785,-1.2357892220605102
-4.227011560454334,-1.2347340107761933
-4.226968339072359,-1.2336788839665556
-4.22692690896985,-1.232623679046597
-4.226883765288709,-1.2315685545388493
-4.22684310757847,-1.230513329150505
-4.226804225246665,-1.2294580405758493
-4.226763205989435,-1.2284027559140265
-4.22672253014005,-1.2273475532421363
-4.226684317705468,-1.2262922520054438
-4.226648547748085,-1.2252368599520491
-4.2266151834823384,-1.224181385238813
-4.226583494670466,-1.2231258774934999
-4.226549940870945,-1.222070409928707
-4.226518060193107,-1.2210149019324872
-4.226483651849112,-1.2199594664280171
-4.22644743054631,-1.2189040926134467
-4.226412963984502,-1.2178486574268859
-4.226376035771031,-1.2167933007334477
-4.226337347646495,-1.2157380176833827
-4.22633728520284,-1.2157377075068612
-4.226336929936197,-1.2157377663212636
-4.226298063643417,-1.2147037250408292
-4.226256221766888,-1.2136485534931853
-4.226212659179992,-1.2125934562600669
-4.226170907060198,-1.2115382726386514
-4.226171315140342,-1.2115171362069315
-4.226130718135313,-1.2104831421691127
-4.226092592574042,-1.209427826015678
-4.226056234915757,-1.2083724411364705
-4.226055617747204,-1.2083512905101317
-4.2260145554898445,-1.2073173024246049
-4.225970459668516,-1.206262207308636
-4.225969298121529,-1.206241063717203
-4.225921599424714,-1.205207352666797
-4.225876133776489,-1.204152320825408
-4.225833158595867,-1.2030971731885318
-4.22579191698417,-1.2020419682413082
-4.2257481654211375,-1.2009868618844461
-4.225748011713123,-1.2009865456495137
-4.225702942154697,-1.1999527497945968
-4.225660157369711,-1.1988976228653583
-4.225619119083548,-1.1978424210644403
-4.2255755792847,-1.1967873143251901
-4.2255295468598755,-1.1957323095970267
-4.225481774097528,-1.194677396254237
-4.225435804582756,-1.193622391489768
-4.2253881206255715,-1.1925674730769813
-4.225342926406511,-1.1915124405951096
-4.225299514044787,-1.1904573342559104
-4.225299473278618,-1.190457022075966
-4.225299107094903,-1.1904570827489682
-4.22525217300148,-1.1894233623397679
-4.225207456702064,-1.1883683115184749
-4.225165179459582,-1.1873131458392168
-4.225165738104989,-1.187291937281144
-4.225127242785392,-1.1862578395097831
-4.225086974173338,-1.185202601080021
-4.225049114441898,-1.1841472619514997
-4.225013675136682,-1.1830918386094174
-4.224979917626808,-1.1820363796380657
-4.224943605654191,-1.180981000246897
-4.224944257694951,-1.1809598213476955
-4.224944547354656,-1.1809598317385612
-4.224910213290145,-1.1799255816436656
-4.2248733835895385,-1.178870206864804
-4.224834120500355,-1.1778149089833578
-4.224832899867211,-1.177793765909431
-4.224789177162586,-1.17675986347795
-4.224743180865004,-1.17570486818595
-4.224699737360026,-1.1746497505584605
-4.224658120876415,-1.1735945540201045
-4.224614778008328,-1.172539436836069
-4.224573911436457,-1.171484218840297
-4.224535517280543,-1.1704289060512012
-4.224499552819681,-1.169373506398227
-4.224500406936816,-1.1693522975230906
-4.224469314915253,-1.1683179525297152
-4.224440091091857,-1.1672623633614723
-4.224439871400171,-1.1672412109847856
-4.224406489202137,-1.1662069366045624
-4.224375517043235,-1.1651513737821237
-4.224346236083878,-1.1640957708275064
-4.22431511668636,-1.16304021111078
-4.224286385305309,-1.1619845845743242
-4.224259350970108,-1.1609289306360355
-4.224259117332163,-1.1609077860444095
-4.2242271184749605,-1.1598734817456722
-4.224192201395622,-1.1588180481303747
-4.2241551664170895,-1.1577626076060539
-4.224154270401016,-1.157741476337371
-4.224114769716107,-1.1567074306460483
-4.224072285180332,-1.1556522771392796
-4.224072488391025,-1.1556311501230436
-4.224029829495575,-1.1545971752184425
-4.2240284992267485,-1.1545760381484278
-4.224027703813979,-1.1545760702626655
-4.2239786210636145,-1.1535424195351895
-4.2239264617216925,-1.1524876799102046
-4.22392492354958,-1.1524665419537576
-4.223868574707781,-1.1514332419611848
-4.223867897637328,-1.151432948208955
-4.223867016901653,-1.1514330121911138
-4.223866266547985,-1.1514330725668447
-4.223804032881339,-1.1504001333020089
-4.223743070298078,-1.1493458795915883
-4.223679686809276,-1.1482917574338483
-4.223613874530502,-1.1472377848680386
-4.223546382644994,-1.1461839433409526
-4.223481432821225,-1.1451299383415043
-4.223481099492491,-1.1451087876473216
-4.223419784660563,-1.144075714506293
-4.223356437458153,-1.143021603320521
-4.223357174371608,-1.1430004836539414
-4.2233571680859665,-1.1430005013989355
-4.223357229945149,-1.1430005217451964
-4.22329789987391,-1.1419673216603636
-4.22323733021762,-1.1409130498707656
-4.223179270730611,-1.139858625298649
-4.223122998260663,-1.1388041061135354
-4.2230649792037225,-1.1377496877158793
-4.223064058110039,-1.1377285613048616
-4.223063860286084,-1.1377285850701004
-4.2230643097669684,-1.137728578047173
-4.223064696900058,-1.1377285730861377
-4.223009440520746,-1.1366952381220747
-4.222955567511667,-1.1356405974908452
-4.222955578097677,-1.1356402615311143
-4.222900610152923,-1.134606926223077
-4.2228476686630065,-1.133552248268721
-4.222797158965657,-1.1324974387127182
-4.222749044128764,-1.1314425172331806
-4.222703296555254,-1.1303874909830043
-4.22265989416223,-1.1293323662807284
-4.222618819300344,-1.1282771490573675
-4.222579353514064,-1.1272219018004432
-4.2225379775116245,-1.126166703081989
-4.222498934878957,-1.1251114149728936
-4.222461548411055,-1.1240560899424983
-4.222422285329688,-1.123000814508276
-4.222422998414811,-1.1229795938554008
-4.222387643946633,-1.121945381072624
-4.222349663108284,-1.1208900630708492
-4.222348836027583,-1.1208689302004522
-4.222349056507448,-1.120868938383689
-4.222308031665728,-1.119834912480985
-4.222306998847412,-1.1198137771469883
-4.222261535780809,-1.118779944943812
-4.222212994120814,-1.1177250335305562
-4.222162777812586,-1.1166702173403604
-4.22211440004089,-1.115615300755935
-4.222064352542937,-1.1145604817044499
-4.222063347331298,-1.114539341406583
-4.222063614827941,-1.1145393440819693
-4.222016358345801,-1.1135056205470852
-4.221970675769487,-1.112450598045031
-4.221969757564222,-1.1124294483324633
-4.22192041074809,-1.1113957997422041
-4.221919714441781,-1.1113746567384286
-4.22187058755083,-1.1103409828891846
-4.221822834402325,-1.1092860491769447
-4.2217725766055985,-1.108231220642956
-4.221773308406285,-1.1082100574728528
-4.221773487743614,-1.1082100587036656
-4.221725022884393,-1.1071763335486555
-4.22167435581899,-1.1061215247373182
-4.221621271990926,-1.1050668260228824
-4.221565806431115,-1.1040122529051362
-4.22150869623081,-1.1029577994882316
-4.221454161496982,-1.1019032056793292
-4.221401472356857,-1.100848509739829
-4.221400304891526,-1.1008273781766693
-4.221343335632728,-1.0997941384353194
-4.22134188153862,-1.0997730207802094
-4.221279908467504,-1.0987400547863218
-4.221278230029943,-1.0987189429127084
-4.221211290237231,-1.0976862774380245
-4.221141562315575,-1.096632576895635
-4.221073662937795,-1.0955787326931303
-4.2210033832855,-1.0945250467729521
-4.220930709062551,-1.0934715252093008
-4.220928762316549,-1.0934504379621903
-4.220853175120986,-1.0924183768965485
-4.22077927936728,-1.0913649625519444
-4.2207079008189545,-1.0903113616103575
-4.220638279144645,-1.0892576509460463
-4.220566875544208,-1.088204058263759
-4.22056577615132,-1.0881829470931481
-4.220565657592764,-1.0881829733465724
-4.220492157958384,-1.0871507916112721
-4.220414905327558,-1.0860976062391967
-4.220335910327411,-1.085044553231527
-4.220259408364294,-1.0839913148881406
-4.220258922308782,-1.083970150853544
-4.2201856833766005,-1.0829377928260846
-4.220111402901546,-1.0818844021577183
-4.220039573243076,-1.080830830011876
-4.220038563709081,-1.0808097166416157
-4.219966893511007,-1.0797773923797527
-4.219891491458812,-1.0787240750462186
-4.219813959472781,-1.0776708316691204
-4.21973611300554,-1.0766177020878451
-4.219734254498856,-1.076596639360138
-4.219653512016793,-1.0755649787598847
-4.219574296510034,-1.074511955158586
-4.219573784709547,-1.0744907924418603
-4.219497765031896,-1.0734586229856606
-4.219420043480908,-1.0724054755700034
-4.219340573217377,-1.0713524606125384
-4.219262884475732,-1.070299307240047
-4.219183478768244,-1.0692462920320462
-4.21910584533664,-1.068193140684886
-4.2191071326257505,-1.0681720264951944
-4.219031386365163,-1.0671399913880368
-4.2189572936971995,-1.0660865868908191
-4.218884951264489,-1.0650330582816672
-4.218883621897187,-1.0650119594873524
-4.218807321267945,-1.0639799562182273
-4.218727933885266,-1.0629269401082908
-4.21865030826884,-1.0618737792168584
-4.2185709531316355,-1.0608207556605391
-4.218570283236834,-1.0607996045582258
-4.218494143760849,-1.0597674360333458
-4.21841703554728,-1.058714250670484
-4.218415650454925,-1.0586931535276067
-4.218416061808115,-1.0586931315273544
-4.218415743034329,-1.058693170675195
-4.218338981217739,-1.0576612108378884
-4.218337248130329,-1.0576401260905266
-4.218256160768786,-1.056608466157707
-4.218254702755601,-1.056587369570109
-4.218255150371801,-1.0565873284810845
-4.2181734282556835,-1.0555555589416081
-4.2180901148204395,-1.0545028207925653
-4.21800508220302,-1.0534502284720064
-4.217921836960113,-1.0523974877757079
-4.217923153572133,-1.0523763819126843
-4.217838832352995,-1.051344790436247
-4.217753749019456,-1.0502922186644752
-4.2176711766470705,-1.049239434720609
-4.217670557416795,-1.049218279585985
-4.217591173679654,-1.0481863388421204
-4.217510150625073,-1.0471334346680448
-4.217426681460463,-1.0460807112466297
-4.217341516630147,-1.0450281465383813
-4.2172585268507605,-1.043975324574983
-4.217256801663637,-1.043954261723529
-4.2171723134956025,-1.0429229101521003
-4.217083866098708,-1.0418706156973143
-4.216993008044658,-1.0408185138296722
-4.216900482065571,-1.0397665826167375
-4.216809801557632,-1.0387144716949746
-4.216716750699466,-1.0376625664124781
-4.216714485075939,-1.0376415375199168
-4.21661890866344,-1.036611132682804
-4.216523871975916,-1.0355594107746144
-4.216427143770804,-1.03450784510253
-4.2163329049187706,-1.0334560506755197
-4.216241147643339,-1.0324040346215457
-4.2162405351342604,-1.0323828726114972
-4.216151647105577,-1.0313516651889687
-4.2160619937963615,-1.0302994728608488
-4.216061303307367,-1.030278312418477
-4.215977789403413,-1.0292468540246826
-4.215977348766205,-1.02922566966992
-4.215895856746909,-1.028193875392734
-4.215812746249213,-1.0271411326510054
-4.215810924897465,-1.0271200600506658
-4.215724937067563,-1.0260888050863077
-4.2156396213319045,-1.0250362403146458
-4.215551860275527,-1.0239838660946963
-4.215461652077467,-1.0229316998228482
-4.215369743939851,-1.0218797031761908
-4.2152803603098725,-1.0208274861263422
-4.215193487032644,-1.0197750562360388
-4.215192134004318,-1.019753969524107
-4.2151920671974334,-1.0197539948134628
-4.215104239072362,-1.018722892952422
-4.215016966240369,-1.01767049984635
-4.2149271891609414,-1.0166183038881995
-4.214925401522454,-1.0165972457725274
-4.214831995000337,-1.015566628459882
-4.214735246564915,-1.0145150651473118
-4.214640278411086,-1.0134633216776807
-4.214543603653133,-1.0124117463958737
-4.214449406670612,-1.011359944808284
-4.214356979271422,-1.0103079901332268
-4.214262079568256,-1.0092562526561724
-4.214260043988604,-1.0092352183984008
-4.214162519357765,-1.0082049939192204
-4.2140661419132766,-1.007153395097355
-4.213971519078893,-1.0061016322305512
-4.2138751166830275,-1.0050500303854404
-4.213781137079043,-1.0039982084267929
-4.213780513724128,-1.0039770376293833
-4.213689346994732,-1.0029460074965568
-4.21359745520663,-1.0018940071072606
-4.2135072779769915,-1.0008418520062288
-4.213415331869898,-0.9997898517241403
-4.213325818432887,-0.998737640650855
-4.213324493337388,-0.9987165635121842
-4.21323626589719,-0.9976854874110408
-4.2131485930274915,-0.9966331334423095
-4.213059102364163,-0.9955809140330346
-4.213057752084362,-0.9955598357218095
-4.2129687658738195,-0.9945288503617189
-4.212876347987067,-0.9934768924077394
-4.212785648795682,-0.9924247780491384
-4.212692482059102,-0.9913728779580532
-4.21259755655535,-0.990321147299431
-4.212595752015637,-0.9903000965627862
-4.2125005171676495,-0.9892485763671606
-4.212404891777973,-0.9881969180331855
-4.212306815348458,-0.987145475936259
-4.21220701492393,-0.9860942106485405
-4.2121097186584295,-0.9850427051417086
-4.212014214619112,-0.9839910325515893
-4.211916957587667,-0.9829395227860822
-4.21182179510274,-0.981887743284082
-4.211820074105777,-0.9818667071497686
-4.211723559393393,-0.9808364161562878
-4.211721466899218,-0.9808153976675451
-4.21172168505997,-0.9808153986486787
-4.211619146512594,-0.9797853624820151
-4.211516179575944,-0.978734391383364
-4.211414988447926,-0.9776832291055039
-4.211311384263944,-0.9766323018023003
-4.211205360751164,-0.9755816159448549
-4.211097659348981,-0.9745311256335725
-4.211096106017265,-0.9745100643299399
-4.210991220064254,-0.9734802389938858
-4.2108852366452325,-0.9724295543561625
-4.210882674396858,-0.9724085557296808
-4.2107744243528025,-0.9713793955464444
-4.210667144414694,-0.9703288507504152
-4.210561650703726,-0.9692781148521755
-4.210559509741511,-0.9692570841704095
-4.210451604232028,-0.9682278755084252
-4.210343891257407,-0.9671773723919199
-4.210234429993426,-0.9661270436411449
-4.210126701656947,-0.9650765380793415
-4.21001722328612,-0.9640262183158796
-4.20991018603105,-0.9629756457668782
-4.2098048910771935,-0.9619249052030552
-4.209802894667108,-0.9619038790042053
-4.209695111102147,-0.9608746664538803
-4.209587498459462,-0.959824160882614
-4.209477409108568,-0.9587738983236451
-4.209364848697951,-0.9577238963015687
-4.209250565847031,-0.9566740978730981
-4.209138784515978,-0.9556240266605494
-4.209029494284068,-0.9545736901729621
-4.208922647223355,-0.9535231001883361
-4.208818204704393,-0.9524722669660675
-4.208716135781491,-0.9514211995702105
-4.208615406125024,-0.9503703966138329
-4.208515013795395,-0.9493192309033872
-4.20841633674154,-0.94826788769368
-4.208414358251423,-0.9482468867037346
-4.208311100810395,-0.9471961528090446
-4.2082081728463425,-0.946145209634019
-4.208107696284081,-0.9450940148465213
-4.208009651345017,-0.944042583127251
-4.207914002139621,-0.9429909254983609
-4.207820014388888,-0.9419391354945297
-4.2077234703614845,-0.9408875679667366
-4.207625095356672,-0.9398361650455529
-4.2075291413518645,-0.9387845341233886
-4.2074356145387055,-0.9377326807988123
-4.207343780935925,-0.9366806931258527
-4.20724940993333,-0.935628922834257
-4.207247519584451,-0.9356078952752558
-4.20714965985528,-0.9345777045781338
-4.207047546308588,-0.9335266452178732
-4.206943718120281,-0.9324757611768307
-4.206842402952717,-0.9314246281066746
-4.206841352134834,-0.9314035064084172
-4.206746518431045,-0.9303730298693772
-4.20674499560343,-0.9303519662290487
-4.206650406492366,-0.9293214440892792
-4.206556215543253,-0.928269645921492
-4.2065581863421855,-0.9282484993719636
-4.206558607985253,-0.9282484669187243
-4.20646518251424,-0.9272176158135577
-4.20637112804137,-0.9261657985286871
-4.206370213334922,-0.926144647698938
-4.206282445106983,-0.92511354087395
-4.206281829554426,-0.9250923639042634
-4.206199146353063,-0.9240608304697894
-4.206117187568728,-0.9230080017057235
-4.206115733070706,-0.9229869093383406
-4.206115524950291,-0.9229869281600542
-4.2061152922389695,-0.9229869589601059
-4.2060258803022075,-0.9219559892898622
-4.206025248506957,-0.9219348160259865
-4.206025123422105,-0.9219348239702897
-4.2059385122195,-0.9209036072073832
-4.205853221158517,-0.9198510257924629
-4.20576960845312,-0.9187983204668311
-4.205683460238597,-0.9177458188872525
-4.205594793588381,-0.9166935262754178
-4.205503662233988,-0.9156414444595159
-4.205410109544205,-0.9145895756300537
-4.205314170411172,-0.9135379223604215
-4.205215872888194,-0.9124864875606566
-4.205115239520191,-0.9114352744333162
-4.205012992528962,-0.9103842517802735
-4.20491333838498,-0.9093329729424571
-4.204816248987173,-0.908281448197077
-4.204721662108693,-0.9072296910296386
-4.204629527612525,-0.9061777130241961
-4.204628989603125,-0.9061565448667196
-4.20454302174379,-0.9051252857579475
-4.204458371629399,-0.9040726743856864
-4.20445743040286,-0.9040515699723635
-4.204373872092326,-0.903020095645926
-4.20429088671173,-0.9019673647555291
-4.204206046699933,-0.9009147563350145
-4.2041232160687825,-0.8998619204771738
