x,y
-4.19921114947822,-0.5453155220957464
-4.199106245381473,-0.5442647165066634
-4.199107538324602,-0.544243698793501
-4.19900521477604,-0.5432139373011278
-4.198903378218596,-0.5421628360162757
-4.198799158188557,-0.5411119596359765
-4.198692541251266,-0.540061326140567
-4.1985838987342685,-0.5390108385086596
-4.198475022144574,-0.5379604613191906
-4.198363801957651,-0.5369103271248149
-4.198250942932031,-0.535860395351168
-4.19814065107241,-0.5348101826708882
-4.198032202224852,-0.5337597662302368
-4.198033931253627,-0.533738731781148
-4.19792401275733,-0.5327094126916715
-4.197921550682221,-0.5326884235530737
-4.19792157806289,-0.5326884401293084
-4.197808718681276,-0.5316594019358901
-4.197695635590449,-0.5306094700765269
-4.197584351106884,-0.5295593247705339
-4.197470676182355,-0.5285094367281362
-4.197354600477876,-0.5274598125382567
-4.197236862014324,-0.5264104002264735
-4.197235066826965,-0.5263893662665143
-4.197235161635832,-0.526389377279568
-4.197235305185974,-0.5263893893004428
-4.197128990931192,-0.5253600419162386
-4.1970229711073,-0.5243093632510004
-4.19702284369389,-0.5243090422205089
-4.19691685741338,-0.5232796667636267
-4.196811124521559,-0.5222289751275918
-4.196809015314764,-0.5222079562756591
-4.196700873883436,-0.5211787798980075
-4.196592910590792,-0.520128306955413
-4.196590793918281,-0.5201072859791473
-4.196479627137133,-0.519078429522166
-4.196363997963856,-0.5180287598221308
-4.196361351285486,-0.5180077841112573
-4.1962427831778575,-0.5169797376610059
-4.1961196768795075,-0.5159309131336098
-4.195994920061532,-0.5148823023188693
-4.19599220099543,-0.5148613316578812
-4.195868915932485,-0.5138338565050159
-4.1958660278412685,-0.5138129071347408
-4.1957377700615295,-0.5127860298025291
-4.195605432677833,-0.5117383493101159
-4.195474903252098,-0.5106904191835067
-4.195341999223777,-0.5096427894977648
-4.195206708210942,-0.5085954670701466
-4.195203490880244,-0.5085745696187811
-4.195065752007328,-0.5075489128460607
-4.194923827880122,-0.5065025001957348
-4.194783739304374,-0.5054558106701768
-4.194783939839819,-0.5054348692085051
-4.194647136572355,-0.5044091050306152
-4.194510735311111,-0.5033619434808473
-4.194376106228018,-0.5023145448895571
-4.194239729370161,-0.5012673758502539
-4.194105081918464,-0.5002199857895518
-4.193967986865531,-0.49917291119818624
-4.193828446509879,-0.49812615793994125
-4.193687202357539,-0.4970796516802376
-4.193550263246018,-0.49605410257777316
-4.193549908251187,-0.49605422311691005
-4.19340831240809,-0.4950291613281585
-4.1932615917285805,-0.4939834219404016
-4.19311320581195,-0.49293791699030287
-4.192966575363691,-0.4918921486736756
-4.192817559355025,-0.4908467128278112
-4.192666870392817,-0.4898015332738975
-4.192663769822952,-0.4897806584454026
-4.192664010299757,-0.4897806496144945
-4.192517404648226,-0.4887562429912284
-4.192519976450606,-0.48873530405287174
-4.192373101840134,-0.4877108864111854
-4.192221222892814,-0.48666584118486783
-4.192066974139246,-0.4856211343679327
-4.191910386944188,-0.48457677833142165
-4.191906613798544,-0.48455598130154054
-4.191748933032011,-0.4835332087999723
-4.191746290035487,-0.4835122827269671
-4.19174573283599,-0.48351236545613707
-4.191745936402744,-0.483512352954029
-4.191745449892457,-0.48351243292434987
-4.191590083083277,-0.4824892969989832
-4.191429385710444,-0.4814455658745259
-4.1914258049983655,-0.4814247444229619
-4.191263121776882,-0.4804027215581367
-4.1910950120238075,-0.4793601579104627
-4.190924558435293,-0.4783179676385903
-4.190751788580728,-0.4772761627933636
-4.190747685967332,-0.4772554356324511
-4.19057329348003,-0.47623533708962523
-4.190393336350975,-0.4751947588497967
-4.190389755344298,-0.47517402018534405
-4.190213075116877,-0.47415429231228723
-4.190030881772867,-0.4731140995260178
-4.189847102934395,-0.4720742135004843
-4.189665891715901,-0.47103387274383596
-4.189662180418796,-0.47101307950448484
-4.189484382937744,-0.46999357621109694
-4.189305303542824,-0.4689528625895732
-4.189301679955644,-0.4689320636896441
-4.189121736734066,-0.4679129385750731
-4.1889407980087325,-0.4668724636950371
-4.188760209213754,-0.46583201441177546
-4.188581316921441,-0.464791279270048
-4.188399956268619,-0.46375096632761414
-4.18821613694524,-0.4627110809703847
-4.188212207018543,-0.46269036748531556
-4.188212270148423,-0.46269038434005594
-4.188029086561394,-0.46167184241665393
-4.188024949784802,-0.46165114503560156
-4.187836942824327,-0.4606334794186495
-4.187642907990541,-0.45959543244559536
-4.187446532262659,-0.45855781738693857
-4.187248549805959,-0.45752054210051496
-4.187248107843991,-0.4575202937821028
-4.187055500463102,-0.45650351371461717
-4.186856833160579,-0.4554663651702802
-4.1866558171654775,-0.4544296560902556
-4.186453184948204,-0.4533932913220909
-4.186448847894238,-0.4533726346720861
-4.186448278263719,-0.45337275958550227
-4.1862465852287105,-0.4523577374437462
-4.186242809731006,-0.45233702078992977
-4.186041785740862,-0.45132185640606515
-4.185839073084289,-0.45028547628873866
-4.185634681396694,-0.44924942775603877
-4.185432027218542,-0.4482130351277116
-4.185427846141951,-0.4481923632381615
-4.1852240604994435,-0.4471777387988228
-4.185013921741283,-0.44614283790288006
-4.1848014179524125,-0.4451084101357395
-4.184586584733157,-0.4440744656021781
-4.184370145118132,-0.4430408896277017
-4.18415553988814,-0.4420069079593665
-4.183938623758156,-0.4409734085596733
-4.18371937841518,-0.4399404005221309
-4.183714444988357,-0.4399198991294101
-4.183495393124977,-0.4389079430861112
-4.18327428536562,-0.43787534036804443
-4.183050841429426,-0.4368432289580071
-4.182825743665089,-0.4358115009557753
-4.182603132330218,-0.4347792293306794
-4.182382303441403,-0.43374656952508084
-4.182159771656083,-0.43271428220216296
-4.182155447057974,-0.43269365286302497
-4.182155219603262,-0.43269372143865004
-4.1821549742979816,-0.43269380043596356
-4.181932219506705,-0.43168315470431395
-4.181707879791773,-0.4306512417132014
-4.1814852161863865,-0.42961896899873214
-4.181480958895738,-0.4295983373687051
-4.181258259524902,-0.42858746990309926
-4.181033267732719,-0.4275557073336336
-4.180805831559162,-0.42652446812661193
-4.180576286633902,-0.425493625504109
-4.180346763613821,-0.42446279659566966
-4.180117636213197,-0.42343197750830996
-4.179890577406179,-0.4224006143156422
-4.179663876092115,-0.4213692637505107
-4.17943955648509,-0.4203373828490224
-4.179216920497481,-0.41930514369153316
-4.179212616231139,-0.41928454067488974
-4.178989176404834,-0.4182740880865621
-4.178758869414841,-0.41724350919411507
-4.178526854586682,-0.41621331517616433
-4.178522188958812,-0.41619276814054
-4.1782945476585205,-0.4151832267946432
-4.178065235173867,-0.41415241753881143
-4.177837617313773,-0.4131212318761614
-4.177607544031237,-0.41209058785324476
-4.177602820744329,-0.41207005427439863
-4.177602402534013,-0.41207016139148345
-4.177369568537658,-0.4110618019808938
-4.177364536549334,-0.4110413333955444
-4.17712678320106,-0.41003410215001634
-4.176881990401555,-0.4090068379157367
-4.1766348662898976,-0.4079801237641145
-4.176385769507829,-0.40695382702206495
-4.176380316688064,-0.4069334663545514
-4.1761332812446765,-0.40592848012898275
-4.175879783999225,-0.4049033715146401
-4.175875217765281,-0.404882819215256
-4.175631334788006,-0.4038770740832611
-4.175627198438965,-0.40385640363863484
-4.175626915215308,-0.4038564757677876
-4.175385960244318,-0.40285001590179725
-4.175143024858664,-0.40182231657526546
-4.175138620731672,-0.40180170689871386
-4.175139333449066,-0.4018015344498863
-4.174902095647134,-0.4007942088072191
-4.174897217389364,-0.40077370026362213
-4.174896899187757,-0.40077377116396506
-4.174653261973913,-0.39976795598715986
-4.174648533571772,-0.39974741759730253
-4.174405087124038,-0.3987415295513812
-4.174158876751292,-0.3977146115831954
-4.173910920427218,-0.3966881024570367
-4.173664618313988,-0.39566120613938355
-4.173659712616341,-0.39564071663751976
-4.173413159501079,-0.3946356114578038
-4.173159314402377,-0.39361055361070074
-4.172903099251814,-0.3925860756851591
-4.172644555602351,-0.3915621850143219
-4.172383712497795,-0.39053887989650843
-4.172120593338346,-0.3895161595550692
-4.171855217067537,-0.388494024222452
-4.17158759905409,-0.3874724749687001
-4.171318441642758,-0.3864513710084542
-4.171313322355685,-0.3864309845078516
-4.171053254669857,-0.38542924151285435
-4.171048115718251,-0.3854088615399027
-4.171047318436935,-0.38540906649465956
-4.170786141093905,-0.38440743123918597
-4.1705226407946405,-0.3833848210222443
-4.170261557101802,-0.38236157966120093
-4.1700021582415845,-0.38133792185101556
-4.169740326795496,-0.3803148815649669
-4.169734979491957,-0.3802945180135513
-4.169474024535486,-0.37929273248709305
-4.169474062182238,-0.3792923888634714
-4.169215706591278,-0.3782902669296272
-4.168954315957567,-0.377267133972852
-4.1686904997039,-0.3762446078429419
-4.168685107891288,-0.3762242679740003
-4.168421405855946,-0.37522350819067624
-4.168150150125507,-0.37420292527152854
-4.1678765596568,-0.3731829548337676
-4.167600671064156,-0.3721636049291396
-4.167322509305241,-0.3711448745217222
-4.167042094508233,-0.3701267633777001
-4.167035795076937,-0.37010666687797455
-4.16675607296884,-0.36911023374127105
-4.166468659234839,-0.3680940797753783
-4.166179006795898,-0.3670785520991157
-4.165887824802797,-0.36606350304459057
-4.165881589058573,-0.3660433701772942
-4.1655953566070805,-0.36504881910817844
-4.1653011753837035,-0.36403460527936143
-4.165294686145758,-0.36401454341801015
-4.165002286743743,-0.36302137290254477
-4.164706245708483,-0.36200770209707966
-4.1647006617898406,-0.36198742417606805
-4.164700029657699,-0.36198760899184296
-4.16440755345127,-0.3609948672388606
-4.164401868408846,-0.36097466296152875
-4.164401180263982,-0.3609748556361804
-4.16410653761597,-0.3599827429605684
-4.163804458887685,-0.3589708590254934
-4.163504798893278,-0.3579582445182169
-4.163499622016642,-0.3579378154405128
-4.163209561068758,-0.3569443602771222
-4.162911403878519,-0.355931304349861
-4.162905776148549,-0.35591102122569346
-4.16261319778996,-0.35491827564696116
-4.16231327215171,-0.35390575723257844
-4.162015082595055,-0.3528927036026345
-4.161715276103956,-0.3518801454630096
-4.161417192176266,-0.35086707163124264
-4.161411663090024,-0.35084677053427915
-4.16112000152573,-0.3498538169633197
-4.160824686388022,-0.3488399403830166
-4.160527702429701,-0.34782654791650197
-4.16052256716033,-0.3478061089429727
-4.160235086567996,-0.3468119041936803
-4.160229767052251,-0.3467915423833237
-4.15994207116113,-0.3457973833307574
-4.159647067452144,-0.34478341704361715
-4.159641096452063,-0.3447632158830778
-4.159351019221816,-0.34376978753007204
-4.159052755064572,-0.3427567602286242
-4.158752159552834,-0.3417444131284569
-4.1584499596217,-0.34073257235385046
-4.158149524650592,-0.3397201900748149
-4.1578474865278245,-0.3387083045163364
-4.157547185762635,-0.33769589085107465
-4.157244572867338,-0.336684164668161
-4.156939640220261,-0.33567313412265753
-4.156933011979046,-0.3356531475978515
-4.156630061531034,-0.3346631549042657
-4.156323231586103,-0.3336527058233307
-4.156316802759551,-0.3336326561185036
-4.156011152990117,-0.3326438903875241
-4.155697107218897,-0.3316356488198035
-4.155690946366303,-0.33161554988496017
-4.155690146704007,-0.33161579609177927
-4.155380951643537,-0.3306278566719702
-4.15537530922453,-0.33060757321305534
-4.155071077716681,-0.32961837036249536
-4.155065087867146,-0.3295981945804674
-4.154760324490244,-0.3286091582970254
-4.154447073468045,-0.32760066143530886
-4.154131467030776,-0.3265928904388899
-4.154124735220423,-0.3265729405540525
-4.153810502479743,-0.32558684465448584
-4.153487738770283,-0.3245813521553799
-4.153481331868292,-0.32456132958861705
-4.153481123210154,-0.3245614137920169
-4.153481022786349,-0.32456146977313877
-4.153169361265143,-0.3235747948465023
-4.152856110629793,-0.3225885353223267
-4.152849939575602,-0.3225685712176395
-4.152850500693414,-0.3225684274071983
-4.152539458867548,-0.3215813883926135
-4.152224227206881,-0.3205735475517614
-4.152217933146158,-0.3205534752720047
-4.15221768954573,-0.32055356703032284
-4.1519023494221345,-0.31956778369475447
-4.151583413362384,-0.31856108253993
-4.151266790037578,-0.31755364058632174
-4.15095176871892,-0.3165457182513853
-4.150634310763435,-0.31553855672479825
-4.150628596399912,-0.3155182871162635
-4.1503178146825,-0.314531150752005
-4.1500029198431045,-0.3135231881992637
-4.149685656246427,-0.3125159552358737
-4.149679090165513,-0.31249597895154196
-4.149363944557355,-0.31150980855759847
-4.149045270994488,-0.31050302952833775
-4.148728274890734,-0.30949571747540233
-4.148408900966288,-0.30848915485327766
-4.148087157325116,-0.3074833459334909
-4.148080384339828,-0.3074634372913237
-4.1480804247211776,-0.3074634484875783
-4.148080483867082,-0.30746346009764125
-4.147764489786716,-0.30647793412309093
-4.147440625071897,-0.30547281693458794
-4.147119151695365,-0.3044669195525135
-4.146799386806125,-0.3034604794313915
-4.146477954578331,-0.3024545766038075
-4.146472358331435,-0.3024342686826106
-4.146160936347925,-0.3014473106730371
-4.145840935906234,-0.3004409490696325
-4.145834901434863,-0.3004208009964345
-4.145520946295283,-0.29943460826429763
-4.1455140446737895,-0.29941470233384193
-4.1451954322436935,-0.2984300286899074
-4.144868128413334,-0.2974260023185516
-4.144538563780449,-0.29642270791821185
-4.1442074526057855,-0.29541995948522204
-4.14387811971254,-0.29441660294880406
-4.143546547814764,-0.2934139854131604
-4.143212719071805,-0.29241211788034227
-4.142877334836553,-0.29141080298260774
-4.142870989510716,-0.29139077183684137
-4.142545985341914,-0.29040816449172613
-4.142212994776225,-0.28940604571079415
-4.14188240230789,-0.2884031181827525
-4.141876582673447,-0.2883828872300669
-4.141556226099009,-0.2873987907798087
-4.141227809914545,-0.2863951530463533
-4.140901064068388,-0.2853909569439981
-4.1408950861786185,-0.28537079629405854
-4.140575300832547,-0.2843865273622007
-4.140251912403041,-0.28338125068694936
-4.139930189330724,-0.2823754382605872
-4.139923750235931,-0.28235540140722676
-4.139603438978412,-0.2813713004718197
-4.139274309746539,-0.2803678831318865
-4.138942855475216,-0.2793652205289278
-4.138609118940082,-0.2783633167905449
-4.138601839674387,-0.27834355962720614
-4.138601046314454,-0.27834383127707196
-4.138267142316486,-0.27736422650490344
-4.137924332584895,-0.27636539356320755
-4.137579963460795,-0.2753671184102772
-4.137237350129837,-0.27436821839337433
-4.136892497910186,-0.2733700902473829
-4.136545391100404,-0.2723727446354295
-4.136196055208099,-0.2713761783901625
-4.1361884016765575,-0.27135658069898144
-4.135841269254023,-0.2703815627992423
-4.135485716380462,-0.26938723346090465
-4.135131920406025,-0.2683922409338979
-4.134775903749206,-0.26739804136589407
-4.134417953304563,-0.2664044683625838
-4.134059805288168,-0.26541105684893634
-4.133700110442709,-0.26441822892097305
-4.133342824748816,-0.26342452226610025
-4.132987268916537,-0.26243018358580866
-4.132629419651249,-0.26143666274933197
-4.132269273996192,-0.2604439677990297
-4.131907534067202,-0.2594518747140809
-4.131548184830555,-0.2584589059250555
-4.131541033053064,-0.2584391283526461
-4.131187935350522,-0.2574663162090951
-4.131181196090036,-0.25744642104619747
-4.130828585396371,-0.2564734145095009
-4.130822182782439,-0.2564533641405354
-4.130822565824817,-0.2564532322444802
-4.130822939133151,-0.25645311474078897
-4.1308226566926285,-0.25645322491403416
-4.13082240504809,-0.2564533226168402
-4.130474660290237,-0.2554784294905663
-4.130468511710682,-0.2554582713648834
-4.130124692650997,-0.254482075810884
-4.130118295659426,-0.2544620264777003
-4.130118541168989,-0.2544619354005702
-4.129776610476905,-0.253485093408071
-4.129425531030435,-0.2524891253600056
-4.1290721588353225,-0.2514939608121117
-4.128716533741166,-0.2504996036079688
-4.128359364298388,-0.24950583546411267
-4.128003942649108,-0.24851141984224714
-4.127646292463222,-0.24751780478274327
-4.127287071766059,-0.2465247852923747
-4.126930257497866,-0.24553089362938033
-4.126575168831143,-0.24453637598781472
-4.126218450494553,-0.2435424508127359
-4.125863403068966,-0.24254792156764496
-4.125506051568626,-0.24155421451178624
-4.125146395318196,-0.2405613364875912
-4.124784471798308,-0.2395692807217304
-4.12442097890059,-0.23857782671364536
-4.124059229409702,-0.23758571218006397
-4.123695246113242,-0.2365944127466027
-4.123329681170141,-0.23560372054607936
-4.12296584948406,-0.23461236923386777
-4.1229582157090485,-0.23459278520284862
-4.122596839443416,-0.23362297686979075
-4.122225975247663,-0.23263422869922035
-4.121852875586929,-0.2316463101056579
-4.121478241831838,-0.2306590062560175
-4.121105357838367,-0.2296710150231101
-4.1207302644009935,-0.22868385991746967
-4.120352945058778,-0.2276975527981977
-4.119973424354909,-0.22671209031632591
-4.119965156613527,-0.22669275909874842
-4.1195885120537445,-0.22572874666166293
-4.119202179245713,-0.22474593503612267
-4.118813671627845,-0.22376397048275112
-4.118423011263082,-0.2227828622040779
-4.1180302106182145,-0.22180261070304413
-4.117635279890601,-0.2208232170041221
-4.117238227572927,-0.21984468279052344
-4.117229440917464,-0.21982557659646068
-4.116833207904114,-0.21885941927322491
-4.116435115520411,-0.21788133826658776
-4.116434882275895,-0.21788108307603413
-4.116046091337662,-0.2169219477149703
-4.115647253928581,-0.21594416201118277
-4.115246832353181,-0.21496703155081973
-4.114848092888205,-0.2139891965126609
-4.114447127793721,-0.21301226948269755
-4.114446562293028,-0.21301216136593698
-4.114051086136951,-0.2120557383476242
-4.113646178864207,-0.21108047802669833
-4.113242958619749,-0.2101044844669942
-4.112838190238724,-0.2091291486700325
-4.112435091536559,-0.20815310691615563
-4.112426708534385,-0.2081338299990977
-4.11202344895731,-0.20716857446839237
-4.111618264850603,-0.206193395719497
-4.111210822763664,-0.20521914750638243
-4.11080178183829,-0.20424558673297494
-4.110394402848056,-0.20327131771887236
-4.109984791493971,-0.2022979830332576
-4.109573597941371,-0.20132533578889517
-4.109164731294435,-0.20035170282936168
-4.1087578337867114,-0.19937715902686337
-4.108749730045246,-0.19935778626288422
-4.108344461201526,-0.19839311004497856
-4.107937304152686,-0.19741876895566096
-4.107528494608582,-0.19644510845798535
-4.107121279619549,-0.19547078191569608
-4.10671177317845,-0.19449741141609264
-4.106300634490947,-0.19352473901899495
-4.105899082304635,-0.19257109084870372
-4.105898771335578,-0.1925713001574991
-4.105492877744529,-0.19161933382602908
-4.105484269715654,-0.19160018344559226
-4.1050736762037525,-0.19065018838570497
-4.104652513372265,-0.18968180368732732
-4.104229828946087,-0.18871409382309645
-4.104221115834596,-0.18869497346304315
-4.103801033186459,-0.1877333464911404
-4.1033804414050605,-0.18676462924943008
-4.102960217096649,-0.18579584704752997
-4.10254157896443,-0.18482638077075533
-4.102121307596535,-0.18385761763435038
-4.102113066068308,-0.1838383926308486
-4.102113572323684,-0.18383819428380013
-4.102114005203808,-0.18383803704008467
-4.101705106069512,-0.18288730463016792
-4.101696529960915,-0.18286811440691333
-4.101278379772459,-0.18190696448912136
-4.100859654939243,-0.1809375069009083
-4.1004431863174675,-0.17996707167649179
-4.100028941694637,-0.17899568691251266
-4.100021904124433,-0.1789758377706724
-4.099616021367996,-0.17801448268261397
-4.099608691070062,-0.17799485992715341
-4.09920292307263,-0.17703454510991995
-4.098790407732678,-0.17606243720605452
-4.098379498611162,-0.17508964069459904
-4.097966326345556,-0.1741178030556818
-4.0975515504647655,-0.17314666544650129
-4.09713872472498,-0.1721746097893111
-4.0971310906734875,-0.17215504735876128
-4.0967289221811765,-0.17120145941294046
-4.096320665927142,-0.170227575110161
-4.095910119393481,-0.16925463750520142
-4.0954979466578285,-0.1682823981849524
-4.095490360726091,-0.16826278895565705
-4.0954906660587085,-0.1682626823748977
-4.09549097640185,-0.16826258156870802
-4.095095424074441,-0.16730623170926168
-4.094694565370346,-0.1663292551128404
-4.094295299416512,-0.16535162932728942
-4.0938943594200055,-0.16437468454382853
-4.093494996668535,-0.16339710395874246
-4.0930939758682605,-0.16242020099306967
-4.092695202960682,-0.1614423773504172
-4.092298036799921,-0.16046391227171675
-4.0922901239384535,-0.16044445411968805
-4.091893400854879,-0.1594790450949946
-4.091493934468606,-0.15850151392336412
-4.091092809258275,-0.157524651716959
-4.091084970178369,-0.15750523438363231
-4.090690868157835,-0.15654827698301568
-4.0902864383654,-0.1555727783873025
-4.090278703837346,-0.15555324324890896
-4.089882818425332,-0.1545970209717436
-4.089481678755692,-0.15362016431330303
-4.089473859888334,-0.15360072111898446
-4.089079776048364,-0.15264375224338741
-4.088675360176579,-0.15166824118636818
-4.088268657227931,-0.15069367039158646
-4.087860376859403,-0.14971978232236294
-4.087852731843203,-0.14970020079851706
-4.087456963651623,-0.14874392086703586
-4.08705592145756,-0.1477670245618724
-4.087056108650761,-0.14776659175987725
-4.086664338552775,-0.14680869694440424
-4.086262958103865,-0.14583195659932352
-4.085863171092812,-0.14485455286828777
-4.08585504246128,-0.14483517026415996
-4.085458446527958,-0.14387923788435197
-4.085453519562702,-0.14386635954013527
-4.085056558315489,-0.14291052662152187
-4.084650085199545,-0.14193588650767713
-4.084245933748581,-0.14096026794853378
-4.083844101471675,-0.13998369102326524
-4.083443893106022,-0.13900645721367944
-4.083042023824935,-0.13802990322754624
-4.08264175042256,-0.13705269976851944
-4.0822391754153315,-0.13607643873046546
-4.081834959967545,-0.13510086531058565
-4.081827549060443,-0.13508118623103924
-4.081827248928009,-0.13508132847340196
-4.081432689047726,-0.13412456951444726
-4.081028488917373,-0.13314898473508077
-4.081021087165375,-0.13312929145488314
-4.080626147076848,-0.1321659517193408
-4.080618621177853,-0.13214634895960486
-4.080226663208008,-0.13118850374030122
-4.08022135048296,-0.13117559187720504
-4.08022114471443,-0.1311756783384826
-4.079826756059734,-0.13021883490022046
-4.079821946944113,-0.13020596512560964
-4.079822097837877,-0.1302059059717905
-4.079422163964536,-0.1292287497511341
-4.079414005690178,-0.12920937607330216
-4.0794136431148935,-0.1292095305778534
-4.079017511396836,-0.12825325268112703
-4.078615369565776,-0.12727680650657908
-4.0782116074848185,-0.12630102194855605
-4.077810108405537,-0.12532430488156668
-4.077803053037905,-0.12530446170063536
-4.077410931092692,-0.12434063623067236
-4.0770114681698955,-0.12336309457682197
-4.076613598383314,-0.12238489871274041
-4.076214091888705,-0.1214073732260528
-4.075816195227795,-0.12042919443912517
-4.075416008569505,-0.11945194786291201
-4.07540835812415,-0.11943237797109299
-4.075408437338676,-0.11943236998282462
-4.075018808596419,-0.11847360292659545
-4.075013637759757,-0.11846094872764454
-4.075014050960108,-0.11846078770437388
-4.075014409129482,-0.11846065826770427
-4.074628439216074,-0.11750037510883968
-4.074628140888235,-0.11750013709052655
-4.07462767648982,-0.11750034245286017
-4.074237996574018,-0.11654152283205876
-4.0742308381068115,-0.11652173568484588
-4.0738458870450085,-0.11556104248519207
-4.073455851923872,-0.11457968879373125
-4.0730680626035065,-0.11359743624123239
-4.072681834402598,-0.11261459346786898
-4.072293223643927,-0.11163268686291199
-4.0722860794736695,-0.11161290167488479
-4.0719036976414875,-0.11064797741692568
-4.071512532480858,-0.10966708007274532
-4.071504942294541,-0.10964747744014819
-4.071122108848007,-0.10868596734021338
-4.070734327290459,-0.10770373269053705
-4.070348200716457,-0.10672083883544115
-4.069960431502399,-0.1057385960063736
-4.069574282498096,-0.1047557181792712
-4.069567106923583,-0.10473595081107236
-4.069187431255203,-0.10377062105198431
-4.068799473287273,-0.10278846573091242
-4.068413831030512,-0.10180538601798202
-4.0684069705193275,-0.10178548079325808
-4.068033326380458,-0.100820344315516
-4.067654177855752,-0.09983475234578292
-4.067272683137185,-0.09885005191225378
-4.066888855929074,-0.09786625705718709
-4.066880820433071,-0.09784683030288004
-4.066880898253386,-0.09784682173273518
-4.066502770981069,-0.09688345840381632
-4.066119103236468,-0.09589960687372567
-4.065733153936239,-0.09491663589936042
-4.065344924954735,-0.09393456367226725
-4.064954453824082,-0.09295338187175367
-4.064561770980543,-0.09197308423924702
-4.064553280706007,-0.0919538565862191
-4.064163755093358,-0.09099496841460775
-4.063764924249737,-0.09001719139642614
-4.063368475421143,-0.08903842928941541
-4.0633681763101075,-0.08903862924983422
-4.062979816258955,-0.08807923843113022
-4.062586266196445,-0.08709933506368225
-4.0621942924539445,-0.08611879316908871
-4.061800652639087,-0.0851389079774427
-4.061409248931365,-0.08415812280739793
-4.061019431096659,-0.08317671742512248
-4.061012430496116,-0.08315689400235603
-4.060630728826216,-0.0821949361164707
-4.0606239201944465,-0.08217500899384556
-4.060245632435398,-0.08121016601634465
-4.059858632091969,-0.08022762508639981
-4.059851045274458,-0.08020813674656282
-4.05946922051704,-0.07923947828375683
-4.059083908352435,-0.07825627353023233
-4.059076913032536,-0.07823643017407958
-4.058698112914177,-0.07727104662010703
-4.058310234082821,-0.0762888396285592
-4.058302750174846,-0.07626919268418887
-4.057921326049672,-0.07530418070186726
-4.057531101631178,-0.07432289646041255
-4.057522667389423,-0.07430360301729413
-4.05712841108541,-0.07332414048740528
-4.057120098308917,-0.07330481272528001
-4.056730906102587,-0.07234583528445082
-4.056725075893509,-0.07233105747905431
-4.056336439343303,-0.07137186802157071
-4.056336231326096,-0.07137159898600577
-4.055950215414352,-0.07041135295506448
-4.055559102478945,-0.06943044624141112
-4.0551702591496745,-0.06844862414082886
-4.054782997907535,-0.06746619416923952
-4.054394028852471,-0.06648442905521744
-4.054006631664564,-0.06550205314042831
-4.053617551733942,-0.0645203374974727
-4.053230720180605,-0.06353773182402796
-4.052845496261591,-0.06255450689034583
-4.052838581768663,-0.06253464937897549
-4.052461377538216,-0.061570917338610295
-4.0524557959191725,-0.06155607455745367
-4.0520788302208235,-0.06059205446047107
-4.051696529613546,-0.059607590946952435
-4.051314522559643,-0.058623099464784376
-4.050934739493759,-0.05763774596955222
-4.050556524958667,-0.05665180939778512
-4.050549159325792,-0.0566321445856961
-4.050172095817473,-0.05566196411071386
-4.04979149682514,-0.05467693754697571
-4.049408544000723,-0.05369280947236645
-4.049023253173082,-0.05270959148180221
-4.049015863553991,-0.05268991599922534
-4.04863721810027,-0.05172466855377808
-4.048249541530535,-0.050742384870099674
-4.047860302306717,-0.04976073674816686
-4.047852949581034,-0.04974104461937895
-4.047852431222952,-0.049741254564680495
-4.047472653713484,-0.048778507080929775
-4.047083622950796,-0.047796772688062955
-4.046696253622206,-0.046814360278729046
-4.046688189155456,-0.04679492999083068
-4.046303802770292,-0.045834007245105265
-4.045910063471008,-0.04485415417989548
-4.045902737477926,-0.044834444226197964
-4.045519189101665,-0.04386949233239744
-4.045127018456971,-0.04288898808553357
-4.044732596402672,-0.041909378520719694
-4.044336628254876,-0.040930423819242744
-4.0439423696679695,-0.03995076050219656
-4.043545902276935,-0.03897198941557409
-4.043147213584866,-0.03799412118161135
-4.042746331014604,-0.03701715063444761
-4.042343939058646,-0.03604083624029002
-4.041943941351269,-0.03506353137998017
-4.041935828186951,-0.03504412728279615
-4.041542982093627,-0.03408665665742615
-4.041139907838513,-0.033110597407147634
-4.041139371083114,-0.03311046805377185
-4.040742636981851,-0.03215460778663434
-4.040340635083062,-0.03117812797616523
-4.039940938842513,-0.0302006853141115
-4.039933937481715,-0.03018083766477277
-4.039543820414303,-0.029216866301917888
-4.039146147176183,-0.02823860151139281
-4.038750069179492,-0.027259682713822106
-4.038351692124425,-0.02628169458959592
-4.037951022118128,-0.025304641705457223
-4.037548101407879,-0.0243285136463446
-4.037142964350108,-0.023353302697778404
-4.037134237046729,-0.023334178925702147
-4.036732543305141,-0.022380334437519415
-4.036723686079134,-0.022361251040836475
-4.036723169639443,-0.022361394388643444
-4.0363178200011,-0.021409160432381242
-4.036314329749674,-0.021401481742515473
-4.0359094419880845,-0.020448753253812426
-4.035498374507657,-0.01947603631700233
-4.035085690341568,-0.018503997195899506
-4.035077532634161,-0.01848462639037293
-4.035077988847702,-0.018484442643947708
-4.034674515030806,-0.017531375026249373
-4.03426063772987,-0.016559838055132153
-4.033845164422908,-0.015588989455145062
-4.033431996202306,-0.014617156518369912
-4.03302047406343,-0.013644627202117954
-4.0326066773292535,-0.012673061647096875
-4.032190610022074,-0.01170246476535228
-4.031772312702429,-0.010732825980692525
-4.031351818395507,-0.009764137456877757
-4.030929153953157,-0.008796393680808104
-4.030504341254291,-0.007829591033869203
-4.030077398178664,-0.006863727438973788
