x,y
-4.1934083495908885,-0.8568975577832746
-4.1933036578018825,-0.8558467449475293
-4.193197237860219,-0.8547961026348299
-4.193092561376116,-0.8537452855643726
-4.192985441253087,-0.8526947141427667
-4.192876582696503,-0.8516443363134967
-4.1927695099490245,-0.8505937666920942
-4.192660726247756,-0.849543383665547
-4.192660693517404,-0.8495430674647538
-4.192555277542664,-0.8485136366725166
-4.19244557019564,-0.8474633550694959
-4.192443103782899,-0.8474423744283902
-4.192331150383367,-0.8464136178893643
-4.192219356730326,-0.845363546368177
-4.192105147494464,-0.8443137220121859
-4.191988516397598,-0.8432641631586214
-4.191869499195206,-0.8422148721424774
-4.191748829019584,-0.8411657981920844
-4.191630711734401,-0.8401164280112075
-4.1915144263936694,-0.8390668439766072
-4.1913964260506384,-0.8380174601771322
-4.191280894585309,-0.8369677977430836
-4.191167130031853,-0.8359179448649016
-4.191050894509271,-0.8348683580503693
-4.190932891856544,-0.8338189764531817
-4.190816660319173,-0.832769390442778
-4.190698002106988,-0.8317200723626632
-4.19057761258681,-0.8306709656091161
-4.190459021955676,-0.8296216420376205
-4.190338028030714,-0.8285725896889956
-4.190215321587708,-0.8275237534361952
-4.190094428104436,-0.8264746920753014
-4.19009633762827,-0.8264536861683464
-4.1899759356223045,-0.8254047566981204
-4.189855236071878,-0.824355682988747
-4.189732838756763,-0.8233068137997668
-4.189612938956012,-0.8222576494500199
-4.189494826818314,-0.8212082793596474
-4.189374264749322,-0.8201591828311876
-4.18925125434907,-0.8191103665077399
-4.189125836853873,-0.8180618323841012
-4.188998045628166,-0.8170135828215515
-4.188867907570423,-0.8159656205526183
-4.188735444362009,-0.814917948631995
-4.188732236264694,-0.8148970705425186
-4.188598105777966,-0.813870952744157
-4.188463832242365,-0.8128235176309607
-4.18832790887977,-0.8117763029628328
-4.188325939524527,-0.8117552955982881
-4.188192334371761,-0.8107285772017592
-4.188058070744122,-0.8096811327983857
-4.187922114573758,-0.8086339171971374
-4.187920052298483,-0.8086129059070732
-4.187791363070211,-0.8075860906356102
-4.187663203462344,-0.8065378853575307
-4.187536780768272,-0.8054894678252155
-4.187407874157208,-0.8044413507295303
-4.187410134633166,-0.804420324107272
-4.187284096192014,-0.8033931910329072
-4.187282483006596,-0.8033721080689877
-4.187156893051671,-0.8023444297751908
-4.1871543183470505,-0.8023234638531195
-4.187027567828221,-0.8012963923465497
-4.186896729359766,-0.8002485168794905
-4.18689487028522,-0.8002274563969705
-4.186766268225649,-0.7992001102923468
-4.1866370279253635,-0.7981520234654421
-4.186505377292477,-0.7971042282836649
-4.186502260346686,-0.7970833144760392
-4.18636808436675,-0.796057179686046
-4.186229052330923,-0.7950103467548291
-4.186225661772748,-0.7949894655576475
-4.186085136008571,-0.7939641946655722
-4.18608213964354,-0.7939432746024034
-4.185941202756462,-0.7929180580846961
-4.185795908974094,-0.791872091120793
-4.185652391357336,-0.7908258615260013
-4.185506479788358,-0.789779964719666
-4.185358166557312,-0.7887344072228537
-4.18535475273701,-0.7887135542392201
-4.185204232807656,-0.787689686560579
-4.185049262157207,-0.786645124942057
-4.184896115928247,-0.7856002660897923
-4.184740616725601,-0.7845557557119491
-4.184582749371782,-0.7835116014627724
-4.1844232427889025,-0.7824677254420576
-4.184419835125253,-0.782446879316047
-4.184263325796056,-0.7814239122550223
-4.184106722786941,-0.780379584443909
-4.18395257110645,-0.7793348793583433
-4.183949970890327,-0.7793139330817159
-4.183950014329424,-0.7793139455397491
-4.183795445565311,-0.7782907285555245
-4.183636107248195,-0.7772468066445117
-4.183633915396657,-0.7772257798119596
-4.1834813538613895,-0.776202222276638
-4.183324159062654,-0.7751579754789176
-4.183169391313427,-0.7741133557753455
-4.183016353358503,-0.7730684916997066
-4.18286154224818,-0.7720238874198941
-4.182709132132166,-0.7709789299918461
-4.1825584334280785,-0.7699337373061045
-4.182555557608422,-0.7699128363710426
-4.182402434715159,-0.7688895854303918
-4.182247670255949,-0.7678664736298844
-4.182092062129108,-0.7668220425720995
-4.18208895783481,-0.7668011999983262
-4.18193117416878,-0.7657784659309933
-4.1817686453456115,-0.7647350631635925
-4.181608568673203,-0.7636912646336222
-4.181450232386182,-0.7626472026785098
-4.181447043208478,-0.7626263470523093
-4.181286615883624,-0.7616040116954885
-4.181120640407073,-0.7605611266357194
-4.180952261451027,-0.7595186150225196
-4.180781518375895,-0.7584764883526306
-4.180608439129991,-0.7574347479152643
-4.180433749252593,-0.7563933088823824
-4.180261614494193,-0.755351438120388
-4.180091313545943,-0.7543092542762239
-4.180088412929025,-0.7542883842816319
-4.179921935942651,-0.7532670089923292
-4.179755197291003,-0.7522242522138025
-4.179590902521311,-0.7511810947622937
-4.1794283127342675,-0.7501376838966021
-4.179425950572304,-0.7501166936086068
-4.179266847421907,-0.7490941419344125
-4.179106863575528,-0.7480503291343907
-4.178945108408984,-0.7470067758550738
-4.178785053137674,-0.7459629670914606
-4.178622539625367,-0.7449195357653553
-4.178457574241586,-0.7438764872617107
-4.178290899496969,-0.74283372732501
-4.17812671191211,-0.7417905686384871
-4.177964307244639,-0.7407471292973296
-4.177799469107345,-0.7397040679283143
-4.17763289394523,-0.7386612938179619
-4.177468786312355,-0.737618124023014
-4.177306447484356,-0.7365746781273651
-4.177141662024247,-0.7355316112727428
-4.176974433926745,-0.7344889295896068
-4.176804806162885,-0.7334466329810598
-4.176632813513507,-0.7324047221174756
-4.176458484040727,-0.7313631983695541
-4.176282536228055,-0.7303219778950408
-4.176109143478068,-0.7292803211358438
-4.175938281172276,-0.7282382398982359
-4.175769199538568,-0.727195866100968
-4.175597683869083,-0.7261538853654523
-4.175423735976824,-0.7251123041279239
-4.175248090790729,-0.7240710253011745
-4.175244540777484,-0.7240502341073922
-4.175071326425764,-0.7230299735314993
-4.175067530043757,-0.7230092148465245
-4.174889346107849,-0.7219897964035448
-4.174705345818018,-0.7209499293591513
-4.174519691357674,-0.719910372333705
-4.174515775960797,-0.7198896199637126
-4.174332849330824,-0.7188710496532137
-4.174143969564306,-0.7178320583840097
-4.173952722819336,-0.7167934904743568
-4.173759844466299,-0.7157552545916083
-4.173568794225178,-0.7147166612701642
-4.173375411229227,-0.7136784999746711
-4.173371766432303,-0.7136577729896328
-4.173181847152377,-0.7126404355760833
-4.172986083825567,-0.7116027198711332
-4.172788701556083,-0.7105653319757904
-4.172593157789343,-0.7095275738111507
-4.172589532799442,-0.7095068348711816
-4.172397526963505,-0.7084898929811868
-4.172200301353171,-0.7074524780514994
-4.172005577410599,-0.7064145761109922
-4.171812646841182,-0.7053763347700494
-4.1716173155694,-0.7043385412118482
-4.171613095643935,-0.7043178652494037
-4.171612500029057,-0.7043179896946313
-4.171413766822607,-0.7033023753285268
-4.171208823561028,-0.7022664322548318
-4.171002230093949,-0.7012308320995699
-4.170797438594331,-0.7001948580391427
-4.17059030632976,-0.6991593499983224
-4.170586418286008,-0.699138666316451
-4.17058563224869,-0.6991388279492811
-4.170381111087402,-0.6981243717903255
-4.1701754826461555,-0.6970885755895055
-4.17017162083507,-0.6970678425575195
-4.170171474492098,-0.6970678798025258
-4.1699674224671,-0.6960533036395788
-4.169761465666037,-0.6950175689075695
-4.169758180963475,-0.6949967241514291
-4.169555721180336,-0.6939817978706508
-4.16934704834158,-0.6929465962270999
-4.169135977980794,-0.6919118714063528
-4.1691320336111755,-0.6918911839226682
-4.1689256695015695,-0.6908771002012833
-4.168718243652795,-0.6898416606603907
-4.168718307182391,-0.689841309535432
-4.168516273578329,-0.6888263544014618
-4.16830860792774,-0.6877909782938891
-4.1681026562628745,-0.6867552454066711
-4.168098421613573,-0.6867345904251112
-4.167892198311752,-0.6857204659163095
-4.167684779427448,-0.6846850275744415
-4.167479071294985,-0.6836492456814457
-4.16727160152233,-0.6826138131605444
-4.16706581608281,-0.6815780504586363
-4.166857588967708,-0.6805427727847043
-4.166647620052546,-0.6795078564499241
-4.166440083275238,-0.678472446424144
-4.166234287285209,-0.677436691870622
-4.1662301690353845,-0.6774160223176869
-4.166023271319429,-0.6764020417127794
-4.165810580406838,-0.6753676841524621
-4.165806372576244,-0.6753470235103423
-4.165596873424718,-0.674333577507551
-4.165592359571449,-0.6743129693453929
-4.165378607610807,-0.6733003917827056
-4.16516281510464,-0.6722666571539164
-4.164944621821776,-0.671233415975464
-4.16493996179232,-0.6712128419504421
-4.164939387960468,-0.6712129674117271
-4.16471911559108,-0.6702017990610488
-4.164496664956434,-0.669169476928439
-4.164272522174115,-0.6681375192636599
-4.164050095363062,-0.6671051900952454
-4.163825966449304,-0.6660732375515247
-4.1636035550931325,-0.6650409123374056
-4.163378743167194,-0.6640091054220404
-4.163374014573122,-0.6639885756707882
-4.163148525703776,-0.6629785334931857
-4.162916992329336,-0.6619482322478158
-4.162687921197147,-0.6609173663492278
-4.1624606146394925,-0.6598861078501781
-4.162231600149339,-0.6588552337316659
-4.16200499061287,-0.6578238262459186
-4.16178078634901,-0.6567918912268983
-4.161558264979301,-0.6557596051823337
-4.161333268385779,-0.6547278504064987
-4.161329401549922,-0.6547071297462909
-4.161108388001058,-0.6536960956371802
-4.160881416356856,-0.6526647789969019
-4.160656187344611,-0.6516330612538932
-4.16042858433893,-0.6506018634620319
-4.160423653871627,-0.6505813629808581
-4.16019552118198,-0.6495719218373831
-4.159960553554137,-0.6485423762733848
-4.15972395705663,-0.6475132214204515
-4.159489166263853,-0.6464836338813749
-4.1592520585608606,-0.6454545777008879
-4.159247480272964,-0.6454340418720448
-4.1590147403158,-0.6444256145989397
-4.158775265315791,-0.6433971063001349
-4.158534185031633,-0.6423689944167907
-4.158295617151163,-0.6413402921097591
-4.1580588509675716,-0.6403111639980266
-4.15782041283577,-0.6392824336668528
-4.157820337549558,-0.639282123854547
-4.157587979061587,-0.6382736902800532
-4.157348642379929,-0.6372451741684334
-4.157343465213762,-0.6372247360586025
-4.1571046279525,-0.6362177133483168
-4.157099762929951,-0.636197209475604
-4.1568604710097095,-0.6351903714473811
-4.156614024659339,-0.6341635122555778
-4.156365906211368,-0.6331370650361395
-4.156120239160262,-0.6321100264106152
-4.155876324142857,-0.6310825699775593
-4.1556307043138085,-0.6300555252317521
-4.155630738429792,-0.6300551880196881
-4.155391316896203,-0.6290484088203733
-4.155144729370956,-0.6280216072852658
-4.155139442591839,-0.6280012015981293
-4.154893487192984,-0.6269959231229725
-4.154645517314578,-0.6259694475875679
-4.154399269630436,-0.624942549857642
-4.154150607549379,-0.6239162313711044
-4.1538995368659375,-0.6228904975768345
-4.153646101385965,-0.6218653443622777
-4.153640573782168,-0.6218450175363883
-4.153639837322459,-0.6218452129154437
-4.153385209522787,-0.6208419114243994
-4.153128397758545,-0.6198176084821085
-4.152873313626245,-0.6187928650053339
-4.152616151215995,-0.6177685644649804
-4.1523586631418405,-0.6167444410897525
-4.152098799649046,-0.6157209127945653
-4.151836579600261,-0.6146979817264481
-4.15157203777088,-0.6136756457658693
-4.151305202348827,-0.6126539039846751
-4.15103678388708,-0.6116326081657607
-4.1507701864268345,-0.6106108082364742
-4.150765113055829,-0.6105904243243404
-4.1505034482870355,-0.6095890907476262
-4.150234518575185,-0.6085678957024826
-4.149963296581548,-0.607547295994691
-4.149689809796297,-0.606527301992792
-4.149414076036072,-0.6055079144599124
-4.149136798307012,-0.6044889847424056
-4.148861361126342,-0.603469525346346
-4.1488553877156376,-0.6034493319743158
-4.148580497150909,-0.6024515785993281
-4.148298637198562,-0.6014339023097977
-4.148018558073486,-0.6004157031643279
-4.1477361886304775,-0.5993981366973626
-4.1474515140861765,-0.5983812127301684
-4.147164561292057,-0.5973649295377238
-4.146875352173738,-0.5963492864845067
-4.146583904584522,-0.5953342839113686
-4.146290233094869,-0.5943199229609016
-4.146284256636742,-0.594299822578612
-4.14599615271449,-0.5933057382791765
-4.145701046465505,-0.5922918286964671
-4.145407752785566,-0.5912773542621949
-4.1454013974837824,-0.5912572672265322
-4.14510906629341,-0.5902644822781028
-4.144808677311372,-0.5892520884009521
-4.144506022035623,-0.5882403599620128
-4.14449990818036,-0.5882202779309773
-4.144203940391477,-0.5872285986305374
-4.143904314630987,-0.5862159812733903
-4.14360240601424,-0.5852040317865388
-4.143298886452177,-0.5841925904603666
-4.1432933204948466,-0.5841723027465658
-4.143000371567052,-0.583179716628773
-4.14270373888621,-0.5821662261538811
-4.142404750205334,-0.5811534157811681
-4.142104089172527,-0.5801411159883127
-4.141805828141377,-0.5791281041868458
-4.141509285176913,-0.5781145901467203
-4.141210368618637,-0.5771017706273776
-4.140909082447352,-0.5760896510511057
-4.14090270794242,-0.5760696079980573
-4.140602441773669,-0.5750791819637476
-4.140293945819152,-0.5740692334450375
-4.139983171310474,-0.5730599728702659
-4.139670148593326,-0.5720514087093446
-4.139354897324319,-0.5710435404539876
-4.139347870745446,-0.5710236948432522
-4.139347549453007,-0.5710238337612358
-4.139346671167323,-0.5710241246444975
-4.139033145442789,-0.5700378115538325
-4.13871115549943,-0.5690320734459504
-4.138387602695562,-0.5680268586207649
-4.138065819652,-0.5670210550829132
-4.1377424679150785,-0.5660157781922837
-4.137420852715701,-0.5650099304558378
-4.137096952496848,-0.564004815413587
-4.136770757307012,-0.5630004420240509
-4.136442297555059,-0.561996806526911
-4.136435132471725,-0.5619770260542656
-4.136108384889964,-0.5609949999865844
-4.135772941827424,-0.5599936771138243
-4.135435274250367,-0.5589930918094009
-4.135095405614489,-0.5579932538011793
-4.135087840076723,-0.5579736053547859
-4.135086860798127,-0.5579739480730248
-4.1347479074783795,-0.5569956205749489
-4.134404991618234,-0.5559968467424716
-4.134063792057376,-0.5549974695827884
-4.134063532381941,-0.5549972129550547
-4.133727302199288,-0.5540184317983221
-4.133387089855061,-0.5530187413031302
-4.133049204171946,-0.5520182466473552
-4.132712942958785,-0.5510172189506597
-4.132374947819999,-0.5500167653277444
-4.13203856226878,-0.5490157781265711
-4.132031865930296,-0.5489958541780138
-4.131697184246937,-0.5480165423860303
-4.131354090642797,-0.5470178332271844
-4.131012663076144,-0.546018537667656
-4.131005618868209,-0.545998709810627
-4.130666848814627,-0.545020542717444
-4.1303233491706735,-0.5440219633395128
-4.129978193323517,-0.5430239496390041
-4.129634693477758,-0.5420253652553445
-4.129288866374351,-0.5410275827505483
-4.12894138441137,-0.540030389584792
-4.1289343836767305,-0.5400105537360734
-4.128592896372621,-0.5390335944462508
-4.128586345883703,-0.539013625263734
-4.128585801480349,-0.5390138169767464
-4.128242056013814,-0.5380376349283242
-4.128241600037576,-0.5380374465086645
-4.1278953643913185,-0.5370621332421823
-4.1275406370609735,-0.5360675016516997
-4.127533351038878,-0.5360477556416544
-4.127185548391633,-0.5350728393467198
-4.1268334885315685,-0.5340772413121366
-4.126483745269339,-0.5330808155560178
-4.126135617801306,-0.5320838410222994
-4.126128752113189,-0.5320639610514297
-4.125783290714084,-0.5310882684233441
-4.125432895380496,-0.53009209075704
-4.125425876965952,-0.5300722571753963
-4.125077522284542,-0.5290977188287921
-4.124719784275626,-0.5281041389844968
-4.124359742434039,-0.5271113810257735
-4.123997439960213,-0.5261194476762797
-4.123632906452067,-0.5251283340218696
-4.12326616581761,-0.5241380366911049
-4.122897909548121,-0.5231483399176785
-4.122532090804329,-0.5221577328800465
-4.1225246481816455,-0.522138052780654
-4.122165907846117,-0.5211666372981417
-4.121802767754611,-0.520175033115202
-4.121441268235765,-0.5191828274549266
-4.121077412564303,-0.5181914800240925
-4.120711875745895,-0.5172007589030738
-4.120348656458922,-0.5162091832552909
-4.119987754901523,-0.5152167592807764
-4.119628478554035,-0.5142237584368182
-4.119266823753249,-0.5132316157000025
-4.11890346619646,-0.5122400984569726
-4.118896304085095,-0.5122203421058621
-4.1185398206520265,-0.511248200742897
-4.118532843392773,-0.511228514453048
-4.118175906161056,-0.5102570970956071
-4.117809365104789,-0.5092667350159166
-4.117440494080872,-0.5082772265875576
-4.117069342944265,-0.5072885721223666
-4.116695946595694,-0.5063007647668609
-4.116687867027922,-0.5062813443212154
-4.116317198196697,-0.5053150257882262
-4.116308983987449,-0.5052956448476629
-4.116308182071768,-0.5052959530756754
-4.116307482258868,-0.5052962349537616
-4.1159290733225005,-0.5043325918465393
-4.115545780967015,-0.5033485912314914
-4.115164809214674,-0.5023636785620567
-4.114786118842293,-0.501377888182758
-4.114779001996698,-0.5013581538302415
-4.114779118423523,-0.5013581266583256
-4.114779152329744,-0.5013581374407323
-4.114402638034544,-0.5003941317419695
-4.114016159759098,-0.49941137149370923
-4.113628042104939,-0.4984292602334288
-4.113242235646856,-0.49744623907305163
-4.112858076988269,-0.49646257839226404
-4.112471604584128,-0.49547982267184004
-4.112082824994483,-0.4944979759441636
-4.111691781205774,-0.49351702796584884
-4.111299171268871,-0.49253673181971236
-4.11090892681748,-0.4915554862211317
-4.110901128196189,-0.49153596434267915
-4.110515852242397,-0.4905674632699655
-4.110127428200727,-0.48958549081130315
-4.1097366878169845,-0.4886044252476787
-4.109343640680788,-0.4876242796095957
-4.108948990892832,-0.4866447974408277
-4.108556020324108,-0.4856646273515661
-4.108161466005034,-0.4846851076223308
-4.107768574718506,-0.48370490999785015
-4.107760479702223,-0.48368552328686326
-4.10737064814661,-0.482726795781797
-4.106970703347742,-0.481749448055614
-4.10656852728753,-0.4807730044084797
-4.1065598710663105,-0.4807538369861135
-4.106161068577285,-0.47979878102911183
-4.106160340791579,-0.4797987356479654
-4.105759229036608,-0.47884465322864234
-4.1053485771569145,-0.4778717881344639
-4.104940286879129,-0.47689791095404144
-4.104534347175064,-0.475923046826698
-4.10452637688978,-0.4759037364121223
-4.104124109678518,-0.4749382660190439
-4.103719846027858,-0.47396270779220645
-4.103313918148512,-0.4729878296086547
-4.1029095752621245,-0.47201229928470473
-4.102502930403461,-0.4710377230842687
-4.102093991750397,-0.47006410456409997
-4.1016828032124835,-0.4690914323882957
-4.101674063663608,-0.4690723226281889
-4.101266411223675,-0.46812101367419234
-4.100848352653994,-0.46715127256329875
-4.100839972998291,-0.4671320793094276
-4.1004261015952554,-0.46617249370031233
-4.100006654846825,-0.46520337341836604
-4.099998620462971,-0.4651839663844109
-4.099587334551235,-0.46422354355481166
-4.099169630045784,-0.4632536409192819
-4.098749722807206,-0.4622846832974565
-4.098327644441583,-0.4613166719543932
-4.097903416929796,-0.46034960297191213
-4.097477058145306,-0.4593834738143023
-4.0970492415716455,-0.45841803154032773
-4.097040229765972,-0.45839902668437027
-4.097039595768811,-0.4583993197487665
-4.096617610787692,-0.457454296632142
-4.096185580628978,-0.4564907196000499
-4.0961767200865475,-0.45647163480770303
-4.095752484799564,-0.4555276303152097
-4.095317410258715,-0.4545653979601607
-4.09488013214072,-0.45360415472291044
-4.094440687791254,-0.4526439022915413
-4.0939993917338455,-0.45168443315088774
-4.093557926581049,-0.4507251343593231
-4.0931143332906,-0.44976681479599157
-4.092668611060595,-0.4488094811219773
-4.09222077781987,-0.447853131394227
-4.0917708483799045,-0.4468977648178357
-4.091318834998862,-0.4459433815785431
-4.090864747884423,-0.44498998266110285
-4.090408595600658,-0.444037569699616
-4.089951034801305,-0.44308587846850567
-4.08949521058475,-0.44213331423675745
-4.089485509357922,-0.44211469318598534
-4.089025859285946,-0.44116418208715724
-4.08856654213078,-0.44021333467783175
-4.088108877737693,-0.4392616661476278
-4.08764904184139,-0.4383110395982953
-4.087187027664077,-0.43736146566506057
-4.086722866247591,-0.43641293649102275
-4.086256583039507,-0.4354654463976685
-4.085788842276122,-0.4345187098609374
-4.085322789217486,-0.4335711107926615
-4.085313586041386,-0.43355247797409613
-4.084847870420453,-0.43260594411463776
-4.084380531335181,-0.43165899583182665
-4.083915478030904,-0.4307109117975065
-4.083452064555073,-0.42976201829697286
-4.0829864563332565,-0.42881419696749634
-4.082519290291714,-0.4278671589768833
-4.082054376671967,-0.42691900825666534
-4.081591079567695,-0.42597006522966574
-4.081125563699089,-0.4250222042246064
-4.080657833069085,-0.42407543055645724
-4.0801885638389015,-0.4231294383928774
-4.079720927246535,-0.4221826217369229
-4.079251410258476,-0.4212366555089627
-4.079242383968324,-0.42121773444326205
-4.078775057576047,-0.420271900442512
-4.0783060638734785,-0.4193257766102355
-4.0778386849885075,-0.4183788337976203
-4.077369775982775,-0.41743265932858337
-4.076903102912237,-0.41648537477286846
-4.076894567230249,-0.4164661745162757
-4.076432109009463,-0.41551702621801817
-4.075969246442797,-0.4145678860773283
-4.075504143688133,-0.41361982902219113
-4.075036829040357,-0.41267285488631045
-4.075027002944844,-0.4126543000858788
-4.074564484274117,-0.4117284231301412
-4.074090441521819,-0.41078479111434657
-4.073614915591651,-0.4098419241976875
-4.073141045080681,-0.40889820113028114
-4.072665054876159,-0.4079555447636981
-4.072186931837548,-0.40701396769688136
-4.071706701589557,-0.40607346330606403
-4.071225024757488,-0.40513373512920414
-4.070745655538606,-0.4041928197045071
-4.0707365938566165,-0.40417389899536726
-4.070736217432861,-0.40417410896000083
-4.070268761517926,-0.4032504615614777
-4.069793760480833,-0.40230731721395546
-4.069317183539525,-0.40136495902344355
-4.068842160775652,-0.4004218192316544
-4.068365565526384,-0.39947947726673894
-4.067891159736601,-0.39853602948622774
-4.067418947099943,-0.39759148029887476
-4.067410540514076,-0.39757218805618066
-4.066951813615597,-0.3966444367549477
-4.066951533769204,-0.3966446671517639
-4.0664920227968695,-0.39571737922907696
-4.066482317866662,-0.39569877502272033
-4.066009828056427,-0.3947550997406155
-4.065538743404219,-0.39380999998814537
-4.065065466429898,-0.3928659860148569
-4.0645906521933535,-0.39192275904873775
-4.0641180766235845,-0.3909784032037765
-4.063647096847697,-0.3900332493298739
-4.063174544506547,-0.3890888823805745
-4.062704185511261,-0.3881434173821007
-4.062235394684817,-0.38719718128847436
-4.061764357497522,-0.3862520555367887
-4.061291718604176,-0.38530773556397907
-4.060820660053396,-0.38436262103980046
-4.060347406341567,-0.3834185994278288
-4.059871958908314,-0.3824756771639412
-4.059394355143006,-0.38153384272962826
-4.058914625543251,-0.3805930875172951
-4.058904371773339,-0.38057476782460925
-4.058421229755951,-0.3796363171692265
-4.057939569722147,-0.3786965510442893
-4.057455784421136,-0.37775787051411247
-4.057445584611229,-0.37773951782443893
-4.056966977684081,-0.3768218304926588
-4.056477211974784,-0.3758862842420018
-4.055989070094345,-0.3749498572748161
-4.055498816533444,-0.3740145342502917
-4.055007075158861,-0.37308002015474523
-4.054516960985589,-0.3721446323339043
-4.054024731366348,-0.3712103546970442
-4.053530376178374,-0.37027719877902804
-4.053034555590537,-0.3693448514484214
-4.053024974925278,-0.3693262011980262
-4.052543326029918,-0.3684101450441436
-4.052053897410007,-0.36747440731207337
-4.051562299168994,-0.3665397930343074
-4.05106916551877,-0.3656060058199265
-4.050577625393649,-0.3646713678681344
-4.050083942546831,-0.3637378580949833
-4.049588742033366,-0.36280517326303136
-4.049095772085766,-0.36187130231642217
-4.048604403923237,-0.36093658374294396
-4.0481108583201,-0.3600030088787932
-4.047615137816995,-0.35907058363608685
-4.047117280453897,-0.358139295179631
-4.046617317303945,-0.3572091338142752
-4.046115273730062,-0.35628009250119475
-4.045611801190193,-0.355351861671755
-4.045110609198961,-0.3544223887580166
-4.04461105751607,-0.35349201697627236
-4.044110000717383,-0.3525624676179107
-4.0436105238623234,-0.35163205723322166
-4.043600272149788,-0.35161375081787316
-4.04359984601147,-0.3516140022802053
-4.043103923633499,-0.35070557924692763
-4.04259579020105,-0.34977985304646725
-4.042085536746984,-0.3488552811758583
-4.041573200726888,-0.34793186305954044
-4.0410588059697385,-0.3470095917974425
-4.040542371856324,-0.34608846238779056
-4.04002391434181,-0.34516847160045905
-4.039503446639458,-0.34424961765279494
-4.038981609575502,-0.34333158718045187
-4.038462056889129,-0.3424122525001949
-4.037944763066188,-0.3414916371181372
-4.037936149749133,-0.34147647337353243
-4.037428431900041,-0.34057461239388914
-4.0369082016894,-0.33965563797049964
-4.036385837954601,-0.33873786039065273
-4.035861383603484,-0.33782127567999265
-4.035334866931153,-0.3369058744658979
-4.034806935158818,-0.3359913255157049
-4.0342806240682725,-0.33507581437666883
-4.033752533033363,-0.3341612518607863
-4.033224255596209,-0.3332468946893158
-4.032694536836731,-0.3323333939942095
-4.032166679593146,-0.33141871018471647
-4.032155914708432,-0.3314007180732686
-4.031626510198672,-0.33048755313636025
-4.0310990681720265,-0.32957271908713104
-4.030573148707176,-0.3286570060777063
-4.030562549417445,-0.32863890050047173
-4.03004265848745,-0.3277439968546624
-4.02951062440129,-0.32683181988559645
-4.028980112535825,-0.3259187371632627
-4.0284474878120555,-0.3250068829027109
-4.027912750562121,-0.32409626417671117
-4.027903987571934,-0.32408136415315925
-4.027369517013508,-0.32317151373786446
-4.026832837625251,-0.32226203297395595
-4.026821430523307,-0.32224438157964896
-4.026291225964947,-0.3213555020047018
-4.025748193199445,-0.32044979854516087
-4.025203140452412,-0.3195452988630985
-4.0246560940416805,-0.3186420064467873
-4.024107068726924,-0.31773991820071606
-4.023556076625188,-0.3168390322229765
-4.023003127889524,-0.31593934778780874
-4.022448231111621,-0.31504086512848145
-4.021891393638385,-0.31414358525045677
-4.021332621825792,-0.31324750977948723
-4.021320524413107,-0.3132303265733786
-4.020768824888033,-0.312354596319015
-4.020756715707191,-0.3123374063192285
-4.020190710815577,-0.3114463577604868
-4.020190212484958,-0.311446284746112
-4.019636702560941,-0.31057173456343956
-4.019624875803793,-0.3105543644625472
-4.019067222978746,-0.30968247128542475
-4.018496147291321,-0.3087941858478008
-4.01792306935609,-0.30790717934807904
-4.017348019711191,-0.3070214521598681
-4.017335712989723,-0.30700439408597496
-4.016757543111735,-0.3061211938571879
-4.01618073316065,-0.3052366230102448
-4.015601934515217,-0.30435334694617333
-4.015021138241257,-0.30347138364099707
-4.0144389742834345,-0.3025903592564275
-4.013858361537049,-0.3017082846181378
-4.013846237002533,-0.3016911380621744
-4.013262422101037,-0.30081164281213113
-4.013261867729093,-0.3008113778740555
-4.012689020425619,-0.29994940106787327
-4.0121030071306745,-0.2990709215501144
-4.012099534265849,-0.2990661910269761
-4.0120992716227954,-0.2990663843453555
-4.012099573656565,-0.29906620763613057
-4.0115201232754565,-0.2981989384521468
-4.010931488410148,-0.29732218395592963
-4.010919213431667,-0.29730512104996754
-4.010338208849048,-0.29644858980403155
-4.009743578237664,-0.2955758092161832
-4.009149022221897,-0.29470299116606213
-4.00855454436139,-0.2938301393546748
-4.0079598765185285,-0.2929575187749289
-4.007363216468271,-0.29208624901360003
-4.006765171219802,-0.29121595170113573
-4.006761876692898,-0.2912119934278439
-4.006175290879146,-0.2903593267073926
-4.005574682072065,-0.28949076024085074
-4.005562083533602,-0.28947394300324714
-4.004969416260614,-0.28862545149105406
-4.004956686634449,-0.2886087238886573
-4.004359964174527,-0.2877630713421276
-4.004347117033896,-0.2877464198089282
-4.003746360739347,-0.2869036191275882
-4.003131373569023,-0.28604513789832636
-4.002514467635614,-0.28518802550327504
-4.001895670171026,-0.284332282407657
-4.001274996189434,-0.28347790362619524
-4.000652458060774,-0.2826248857119028
-4.000028066206206,-0.28177322665846033
-4.000014655087262,-0.28175701066958486
-3.999398910128721,-0.28092508278665523
-3.999398318680565,-0.2809250141139552
-3.9993980223338923,-0.2809252781064199
-3.998775791006321,-0.28008094501565606
-3.998147514983402,-0.2792321411602246
-3.9975179439631554,-0.2783843326167624
-3.9968898693314765,-0.27753538657802296
-3.996259903298583,-0.2766878448964949
-3.996246631492905,-0.2766715358587605
-3.9956253521364595,-0.27584375196812205
-3.9956119856399877,-0.2758275172552593
-3.9949749767632476,-0.2749857121990496
-3.9943392151049406,-0.2741425097032257
-3.9937021188688187,-0.2733003324948546
-3.99306645721182,-0.27245706078438137
-3.992428865748579,-0.27161524687950256
-3.991789340988504,-0.27077490030617307
-3.991147912725027,-0.2699360057171074
-3.9905046055069637,-0.2690985513288719
