x,y
-4.217812822050292,-1.4458248641326945
-4.217405148631041,-1.4448507446646965
-4.216995688916692,-1.4438773468108546
-4.216588373464084,-1.4429030497959479
-4.2161832290021986,-1.441927847442139
-4.215780240967409,-1.4409517516967394
-4.215379397828301,-1.4399747730309556
-4.214980053395507,-1.4389972140780076
-4.214578919762002,-1.4380203604926445
-4.214179943092632,-1.4370426229628668
-4.213783149218114,-1.4360639961699486
-4.213388522695682,-1.4350844924438897
-4.213382200328388,-1.435064393437533
-4.2129993598036375,-1.4341028243150764
-4.212611487434946,-1.4331206254201
-4.212225775977303,-1.4321375649852026
-4.211842216882866,-1.4311536643176033
-4.211460802593963,-1.4301689318309856
-4.211454859229448,-1.4301486875072393
-4.211084939006818,-1.4291820756098312
-4.210710247417955,-1.4281947692818648
-4.210337713792755,-1.427206636733206
-4.209967332103094,-1.426217697820031
-4.209599096943616,-1.425227959789551
-4.209233004247289,-1.4242374290613105
-4.208869051091851,-1.4232461116463466
-4.208507235476003,-1.4222540132451849
-4.208501804479592,-1.4222336127829973
-4.208151054274582,-1.4212598830831022
-4.208145530351858,-1.4212395040507746
-4.20779935780723,-1.4202641518335457
-4.207448252097008,-1.419268236769083
-4.207095352796995,-1.4182729240241072
-4.206744664516508,-1.4172768322067026
-4.2063962106416035,-1.4162799579624075
-4.206049314978751,-1.4152825680620869
-4.2057006309990355,-1.4142857828685271
-4.205354171502725,-1.4132882221890093
-4.2050099578334645,-1.4122898836976556
-4.20500453457724,-1.4122694973491752
-4.204671241210543,-1.4112896866169806
-4.204333982624618,-1.410288976943719
-4.203998941182666,-1.4092875122768047
-4.203666104211262,-1.408285314529596
-4.203335461283676,-1.4072823925605904
-4.203007004273425,-1.4062787540766377
-4.20268072696654,-1.4052744061201625
-4.202356624689074,-1.4042693552192789
-4.202034694002429,-1.403263607495432
-4.201714932457081,-1.4022571687486982
-4.201397338393929,-1.4012500445257368
-4.201081252943449,-1.4002424842148873
-4.20076329593043,-1.3992354807026661
-4.2004475397935765,-1.3982277842723756
-4.200134015190081,-1.3972193901938963
-4.199822709302085,-1.3962103081908557
-4.199513611897766,-1.39520054697811
-4.199206714997667,-1.394190114439078
-4.19920153355368,-1.3941705381074874
-4.1989000375998335,-1.39318046395821
-4.198595240835259,-1.392169393652075
-4.198292654469903,-1.3911576495490776
-4.197992271255122,-1.3901452511046621
-4.197694085257412,-1.3891322052370256
-4.197398091935196,-1.388118518120229
-4.1971042879193945,-1.3871041955907966
-4.19681267078395,-1.3860892432316236
-4.196523238857508,-1.385073666426414
-4.196519387378754,-1.3850528790078724
-4.19623958788811,-1.3840564658928993
-4.195957035318945,-1.3830389557259368
-4.195676343159965,-1.382020852714235
-4.195395844243233,-1.3810027863108052
-4.195117566006091,-1.3799841082699063
-4.194841520834525,-1.3789648206743301
-4.194837791892225,-1.3789440197428364
-4.194571203430553,-1.37794401264072
-4.194567416462328,-1.3779232152307332
-4.194305565893726,-1.3769219643275818
-4.194041299950611,-1.3758995467340926
-4.19377928654649,-1.3748765404406895
-4.193519514043846,-1.3738529654467417
-4.193516083277641,-1.3738320819146408
-4.193265490590186,-1.3728279526109868
-4.193261230987352,-1.372807796370995
-4.193010696561487,-1.371803653009002
-4.193007132908056,-1.3717827949872787
-4.192761264773127,-1.37077750421279
-4.192513282035546,-1.369751004511882
-4.192267567858677,-1.3687239526160573
-4.192264320189576,-1.3687030264552555
-4.192027580906069,-1.3676955492773515
-4.192024330929497,-1.3676746280709542
-4.191792349273288,-1.366666050498547
-4.19155854788213,-1.3656362293501005
-4.191327019743232,-1.3646058877467713
-4.1910977516848,-1.3635750451366035
-4.19109492216862,-1.3635540486946904
-4.190873578108893,-1.362543100918382
-4.190870256793646,-1.3625222479398376
-4.1906491819633205,-1.3615112454121068
-4.1904266110312935,-1.3604789447101324
-4.190205683488085,-1.359446301841226
-4.189982949504113,-1.3584140371637907
-4.18997970835995,-1.3583931466498191
-4.189980346477515,-1.35839301995624
-4.1899809249736375,-1.3583929167129185
-4.189981452196279,-1.358392822924126
-4.189773695635334,-1.357379001820755
-4.1895648082929515,-1.356343843357002
-4.1895620315366395,-1.356322876028265
-4.189361521140725,-1.3553075792593994
-4.189159967696019,-1.3542709659206238
-4.18896073797275,-1.353233895901174
-4.188763811050692,-1.3521963899133278
-4.188761606468564,-1.3521753218559736
-4.188571953209449,-1.3511579623581274
-4.188376823385786,-1.3501201327388577
-4.188184023653999,-1.3490818581308506
-4.187993575745705,-1.348043150983503
-4.18780545499531,-1.3470040214593695
-4.187619641526985,-1.3459644783184455
-4.187616864282508,-1.345943610288616
-4.187433302682347,-1.3449251510468894
-4.187244353681267,-1.3438861819337713
-4.187057737581698,-1.342846780930092
-4.186873476203228,-1.341806960769119
-4.186691544775498,-1.3407667315892668
-4.186511923326907,-1.3397261021314952
-4.186334595967582,-1.3386850802768542
-4.186159550105191,-1.33764367323826
-4.185986775804557,-1.3366018877012456
-4.185984467167268,-1.3365809702692875
-4.1858135634835465,-1.3355603114322812
-4.18563687182167,-1.334519201787809
-4.185458346569668,-1.3334783892020408
-4.185455112979366,-1.3334575698650883
-4.185455687173928,-1.3334574822808425
-4.185282247000011,-1.332437245007019
-4.185107741413724,-1.33139575733858
-4.184931461397045,-1.3303545539450021
-4.184757564527409,-1.3293129508724397
-4.184586060073464,-1.3282709518675475
-4.184584129132425,-1.3282498822849502
-4.184420219492064,-1.3272280606038067
-4.184256062304671,-1.3261848814472428
-4.184094236685281,-1.3251413286309754
-4.183934722391626,-1.3240974222394288
-4.183777504448555,-1.323053169710046
-4.1836225709908055,-1.3220085776275619
-4.1834699126699135,-1.3209636521621215
-4.183319522158299,-1.3199183991725127
-4.1831713937475,-1.318872824275108
-4.183170477892643,-1.31885161695558
-4.183029202251945,-1.3178264261908261
-4.182888176615972,-1.3167798721240735
-4.182749433299849,-1.3157330033983992
-4.182612963067679,-1.3146858378770534
-4.182478759992488,-1.3136383812741537
-4.182346819445051,-1.3125906388262802
-4.182346253036087,-1.3125694009738265
-4.182220834078687,-1.3115421603092647
-4.182096003114675,-1.3104935504610535
-4.181973457395231,-1.3094446616473971
-4.181853187762264,-1.3083955115011099
-4.181735188481559,-1.3073461055752384
-4.181619455062764,-1.3062964489809212
-4.181505984019781,-1.3052465467396523
-4.1813947726706795,-1.3041964038176252
-4.18128581897564,-1.3031460251399596
-4.1811791214064025,-1.3020954156010658
-4.181074678841273,-1.3010445800725967
-4.18097249048081,-1.2999935234095406
-4.180872555780195,-1.2989422504548636
-4.180774874395069,-1.2978907660430266
-4.18067944613821,-1.2968390750026293
-4.180586270944929,-1.2957871821583817
-4.180495348845456,-1.2947350923325622
-4.180406679942954,-1.2936828103460816
-4.180320264396025,-1.2926303410192497
-4.1802361024048045,-1.2915776891723185
-4.18015419419994,-1.2905248596258578
-4.180154850106313,-1.2905035745325115
-4.18015537609036,-1.2905035806975413
-4.18015643823608,-1.290503519966849
-4.180079676331553,-1.2894715434655881
-4.180004628408916,-1.2884181954541913
-4.179931919175629,-1.2873646742117448
-4.17993237871898,-1.287343414151343
-4.179865093106542,-1.2863107656810753
-4.179799649867004,-1.28525677552565
-4.179799387739646,-1.2852356548457797
-4.179800431519708,-1.2852355864975105
-4.1797374579536895,-1.284202677554859
-4.179676424225734,-1.2831484179017771
-4.1796177344828465,-1.2820940173510045
-4.179560658318767,-1.2810395611091459
-4.179501690580536,-1.2799851887275593
-4.179445062690978,-1.2789306897796102
-4.179390797912001,-1.277876067422389
-4.1793388753812035,-1.27682132797396
-4.179339743250508,-1.2768000752105266
-4.179291427369833,-1.2757663599856905
-4.179292502384423,-1.2757451532117
-4.179245218872598,-1.2747114276996796
-4.179200226836978,-1.2736563689282203
-4.179157631736211,-1.2726012013598962
-4.179117403695395,-1.2715459431791578
-4.179117595157725,-1.2715248094219482
-4.179076589963624,-1.2704908227608749
-4.1790332249267275,-1.269435700230774
-4.178992240100315,-1.2683804728605583
-4.17899220323034,-1.2683593354581713
-4.178951349335289,-1.2673253141442347
-4.178912808893068,-1.2662699977549778
-4.178875922455049,-1.265214637705373
-4.178837168204493,-1.2641593292404734
-4.178800777779591,-1.263103938104754
-4.178766065345704,-1.262048511884338
-4.178766911625372,-1.2620273066064
-4.178732930814143,-1.2609930719816629
-4.178733584944537,-1.2609718567953065
-4.178704663407569,-1.2599374562592467
-4.178678322961707,-1.2588817640614827
-4.178654011919551,-1.257825948278061
-4.178629239752797,-1.2567702491318933
-4.178602613153599,-1.2557145829745346
-4.178578382803302,-1.2546588565148686
-4.178556561264015,-1.2536030750632068
-4.17853711887396,-1.2525472453943618
-4.178520031626028,-1.2514913737879434
-4.178505279065057,-1.250435466156872
-4.178492846911596,-1.2493795281348021
-4.178482034526513,-1.248323604122031
-4.178469277903283,-1.247267674750393
-4.178458862786012,-1.2462117187110675
-4.178450116396793,-1.2451557708799694
-4.178438776485472,-1.2440998395641436
-4.178425566221053,-1.2430439232085904
-4.178414788697825,-1.241987976159741
-4.178406440863358,-1.240932004158407
-4.1783998018642015,-1.2398760367495238
-4.1784004128005785,-1.2398548434173262
-4.178394356463797,-1.2388200944441814
-4.178394362421757,-1.238798955094318
-4.178388100845846,-1.2377431459247892
-4.1783887212469475,-1.2377219601713685
-4.178384811493884,-1.2366661479543106
-4.178380530226002,-1.2356101678158968
-4.178373751644645,-1.234554189454602
-4.178365205115868,-1.233498232476704
-4.178364797251503,-1.2334770766931937
-4.178365128986364,-1.2334770969671218
-4.1783588846373085,-1.2324423518180767
-4.1783591008804875,-1.2324420312814588
-4.178358960529735,-1.2324420660777589
-4.178352396890206,-1.2314073314252219
-4.1783526649361145,-1.2313861665760986
-4.178352209852719,-1.2313861730026578
-4.178343930184467,-1.2303514233751762
-4.178338346751098,-1.2292954193977959
-4.178335211378543,-1.2282393953612871
-4.178334484240047,-1.2271833690555287
-4.178336135255591,-1.2261273460108313
-4.178339442688773,-1.225071353678729
-4.178340195716709,-1.2250501582676194
-4.178343270191996,-1.224015370274736
-4.178344302299989,-1.222959364283729
-4.178347082203081,-1.2219033546563514
-4.178347412239039,-1.221882170304681
-4.178350149417914,-1.2208473683850223
-4.17835091234535,-1.2197913645401024
-4.17835417525019,-1.2187353531383927
-4.1783592272994525,-1.2176793531529726
-4.178358831157596,-1.2176581756506957
-4.178359242793872,-1.216602349804235
-4.178359581241642,-1.2165811858513471
-4.178362855371468,-1.2155464188602005
-4.178368859046268,-1.2144904296831287
-4.1783766036105705,-1.213434451781853
-4.178381821251978,-1.2123784547161833
-4.178384534114029,-1.2113224456075973
-4.178384791215954,-1.2102664312953169
-4.178383324067153,-1.2092104379153175
-4.178384402433147,-1.2081544391776724
-4.178384105622757,-1.208133269948553
-4.178385252036294,-1.207098475818477
-4.1783890681881815,-1.2060424742132272
-4.178394615378035,-1.2049864831157293
-4.178398316614422,-1.2039304767222407
-4.178403740930946,-1.2028744869507961
-4.178404176369628,-1.2028533117485036
-4.17841026659758,-1.2018185541593411
-4.178418378316547,-1.2007625822282275
-4.178424685234481,-1.1997065867919716
-4.178432743498281,-1.1986506075936558
-4.178432349524226,-1.1986294323680233
-4.178435385494426,-1.1975946497649874
-4.178436401678584,-1.1965386479356146
-4.178436753141261,-1.1965174651957395
-4.178442806665187,-1.1954826968526144
-4.178442667615444,-1.1954615298363331
-4.1784425576202935,-1.1954615341528407
-4.178445783968593,-1.194426766909698
-4.17844696410567,-1.19337074937162
-4.178450610735841,-1.192314727818511
-4.178456014603075,-1.191258724306396
-4.178459605530569,-1.190202713098011
-4.1784656337799815,-1.1891467133818212
-4.178473400942384,-1.188090737550015
-4.178473170665598,-1.1880695688638307
-4.178476601323356,-1.1870347840094349
-4.178481999100703,-1.1859787940658795
-4.178484888302304,-1.1849227807987355
-4.178485980420932,-1.1838667728053318
-4.178489557375322,-1.1828107686395506
-4.1784956054475595,-1.1817547740881738
-4.178495669006332,-1.1817336211253195
-4.178500863577512,-1.180698866399601
-4.178503262785355,-1.1796428611407928
-4.178503514797353,-1.1785867716888951
-4.178504133542855,-1.1775307803368977
-4.178507248619475,-1.176474787772337
-4.178512828404419,-1.175418800873393
-4.1785201414616004,-1.1743628353293294
-4.178524914717973,-1.1733068485885274
-4.178527206621732,-1.1722722650089368
-4.17852781122162,-1.1712375870613096
-4.1785303541766865,-1.17018162907124
-4.178531152050763,-1.1691256479585201
-4.178533664226971,-1.168069665442639
-4.178533693246477,-1.1670136718401602
-4.178533815403061,-1.166992524056937
-4.178534645488399,-1.1659577700579238
-4.178538241623881,-1.164901777606257
-4.178544308347613,-1.1638457823529678
-4.17855209757115,-1.162789810499602
-4.178551883096491,-1.1627686468267
-4.178554569330066,-1.1617338731500868
-4.178554510153809,-1.1606778618447613
-4.178552696968459,-1.159621856144603
-4.17855270231718,-1.1585658406020458
-4.178552815878713,-1.1585446776613828
-4.178552877190223,-1.1575098780024302
-4.178550299729394,-1.1564538631003516
-4.178546018397082,-1.1553978673760448
-4.178543600106129,-1.1543418504744545
-4.178539476033993,-1.153285856615642
-4.178537186931887,-1.1522298467618692
-4.1785324726364985,-1.151173843488624
-4.17852602561027,-1.1501178680438335
-4.178521428737883,-1.149061869270755
-4.178515105600315,-1.1480058924118244
-4.178511297632553,-1.1469498991202414
-4.1785092964231225,-1.145893900775097
-4.17850550039945,-1.1448379080530116
-4.178504165518889,-1.1437819060510914
-4.178504594726539,-1.1427259104964684
-4.1785025061938885,-1.14166991154329
-4.1785019843597215,-1.1416487401329543
-4.178495649446489,-1.1406139784751623
-4.178492023968602,-1.1395579812745549
-4.178490857947164,-1.1385019657721038
-4.178491417204825,-1.1374459647890192
-4.1784912375204515,-1.1374247984941572
-4.178491064839669,-1.1374248169109895
-4.178484981047581,-1.1363900497986559
-4.178480855814527,-1.1353340511603822
-4.178480912922279,-1.1353337210302972
-4.178481275242829,-1.1353337518923263
-4.178481282394471,-1.1353337023277157
-4.1784772165334285,-1.1342779110193029
-4.178473501076926,-1.1332219353360915
-4.17847224563785,-1.1321659416580838
-4.1784722711932005,-1.1321448007499366
-4.178470933564495,-1.1311100113953587
-4.178471054235276,-1.1310888678698194
-4.1784714846252,-1.1310888028433819
-4.178469351753814,-1.1300540577897629
-4.178469760596599,-1.130032891482021
-4.178468064043604,-1.1289981143513936
-4.178469086869396,-1.1279421003813836
-4.178469126710093,-1.1279209384178066
-4.178469159685772,-1.1279209500678322
-4.178467767586428,-1.1268861539928818
-4.178468293378123,-1.125830143962637
-4.1784669878069876,-1.1247741182329343
-4.178468095974261,-1.1237180944117169
-4.178470919147599,-1.1226620912254544
-4.178471892894212,-1.1216060768395493
-4.178472605998441,-1.1215848824332493
-4.178478455435306,-1.120550113516703
-4.178478547576795,-1.1205289664856903
-4.1784837689472605,-1.1194941997912355
-4.1784861901353185,-1.118438186782667
-4.178486462314599,-1.117382090818515
-4.178486402318768,-1.1163260856781332
-4.178483906279961,-1.115270080412834
-4.1784796877145,-1.1142140989117513
-4.178477322390694,-1.1131580963120347
-4.178473237781986,-1.1121021116621643
-4.1784709819689985,-1.1110461110790502
-4.17846629404763,-1.1099901152190514
-4.1784591774751805,-1.108934130266934
-4.178450354836824,-1.1078781799460906
-4.178443406932503,-1.1068221974830028
-4.178434062052968,-1.1057662309668728
-4.178423004569691,-1.1047103014922983
-4.178422401732366,-1.1046891241358103
-4.178410759832801,-1.1036544196310731
-4.178396425789934,-1.1025985076491178
-4.178395538215941,-1.102577317111811
-4.178376367867786,-1.1015427001114957
-4.178355259791611,-1.1004869155627306
-4.178336706664453,-1.0994310687305393
-4.178320687816653,-1.0983751781211955
-4.178306455318226,-1.0973192676502364
-4.1782904201530515,-1.0962633823615597
-4.178276835733654,-1.0952074612079814
-4.178277572786222,-1.0951862715120946
-4.178268896367916,-1.094151513209194
-4.178269744770872,-1.0941303173177797
-4.178265408904701,-1.0930955423568733
-4.178265129511147,-1.0930743710638329
-4.178255476097086,-1.092039620137594
-4.178243434851009,-1.0909835938731554
-4.17823176433281,-1.0899276553263273
-4.178221893011124,-1.0888716960718252
-4.178209557913745,-1.0878157596272922
-4.178194768855281,-1.0867598523200412
-4.178177564875502,-1.0857039800069999
-4.1781765861420945,-1.0856828058135997
-4.178176437175627,-1.085682840474152
-4.178157520652272,-1.0846482484274016
-4.178157051864452,-1.0846270806998601
-4.178138520052988,-1.083592434238773
-4.1781219724371645,-1.082536551407825
-4.178122296459442,-1.0825153706182686
-4.178105717638463,-1.0814806985579277
-4.178087165773491,-1.0804248512188612
-4.178071114376271,-1.0793689520998793
-4.1780568500777076,-1.0783130336306828
-4.1780568161252924,-1.0783127076918737
-4.178040024912643,-1.0772780735960545
-4.178040133155881,-1.0772569226087079
-4.178023133810462,-1.0762222581312308
-4.178023095939241,-1.0762011024502478
-4.178022403842053,-1.076201111509409
-4.1780224828728105,-1.0762011305459138
-4.178005484164488,-1.075166467627944
-4.177986553766486,-1.0741106261643463
-4.177969442845319,-1.0730547356851885
-4.177968769069546,-1.0730335529702637
-4.177968879941712,-1.0730335619586633
-4.177968325747098,-1.0730335817804981
-4.177967845234691,-1.0730335999134732
-4.177943699995004,-1.0719990895173486
-4.1779168541597205,-1.070943402072607
-4.177888317568183,-1.069887771724788
-4.17788768482036,-1.0698665973722115
-4.177887904725972,-1.0698665996460386
-4.17786180911607,-1.0688321345360445
-4.177838400422567,-1.0677763742927096
-4.177816727716692,-1.066720578140738
-4.177792552081433,-1.0656648355457683
-4.177792009523286,-1.065643668660085
-4.177762895611102,-1.0646092733849695
-4.177731029422457,-1.0635537352117936
-4.177696750603267,-1.0624982630494433
-4.177660803913323,-1.0614428741642263
-4.177626710045767,-1.0603874067195305
-4.1775909480388815,-1.0593320133283848
-4.177557710893843,-1.0582765336882554
-4.177526985218836,-1.057220974682844
-4.177527586280707,-1.0571997897794518
-4.177501825039039,-1.0561653028877258
-4.177478707846027,-1.0551095452005366
-4.17747964452204,-1.055088330051507
-4.177479771757545,-1.0550883488695744
-4.177458399516018,-1.0540537998192887
-4.177434223353121,-1.0529980629867435
-4.17740755002746,-1.0519423747485508
-4.177378430011832,-1.0508867520233285
-4.177377537397973,-1.0508655900788382
-4.177344503205315,-1.0498313175301404
-4.177314069565572,-1.0487757497205032
-4.177285428321848,-1.0477201227174506
-4.177284913445481,-1.0476989567937025
-4.177251421861569,-1.046664697085236
-4.1772511171534426,-1.046664381723218
-4.177215803499367,-1.0456302012830605
-4.177182283912179,-1.0445747321120258
-4.177146222771003,-1.0435407386274147
-4.177109004746744,-1.0425067109917852
-4.177074176565028,-1.0414513192773929
-4.177041016657096,-1.040395865548857
-4.177041771694327,-1.0403747054928683
-4.177041489203935,-1.0403747439095352
-4.177041938215712,-1.040374761743251
-4.17704232532213,-1.0403747772962044
-4.177011146990333,-1.0393404455928306
-4.177010393679759,-1.0393192989882771
-4.177010596372685,-1.0393192985494273
-4.176977551894592,-1.0382850380877677
-4.176977954523823,-1.038263842414503
-4.176949150746342,-1.037229420991806
-4.1769177333365635,-1.036173861361711
-4.176884587407866,-1.0351183613701278
-4.176853225019519,-1.034062801992091
-4.176852424723839,-1.034041640016382
-4.176816389673154,-1.0330074569337389
-4.176777444720495,-1.031952153402006
-4.1767368141659285,-1.030896927593823
-4.176698017478694,-1.029841618710025
-4.176657543439078,-1.028786390774924
-4.176618876551146,-1.0277310855082311
-4.176578503064368,-1.0266758564105416
-4.176540623850686,-1.0256205316283382
-4.176540194746434,-1.0255993807940118
-4.176502639228417,-1.0245652406761003
-4.176502374587975,-1.0245440908751031
-4.176464958533254,-1.0235099330324957
-4.176429135603366,-1.0224545351790255
-4.1764286809315925,-1.022433374334519
-4.17638888160627,-1.021399314257431
-4.176351374516378,-1.0203439597581554
-4.176351235623767,-1.020322802173268
-4.176313229833118,-1.019267652599204
-4.1762747582286055,-1.0182123551092013
-4.176234110131664,-1.0171570558516951
-4.176193084099678,-1.0161018626903768
-4.1761495943255715,-1.0150467615916874
-4.176104369010642,-1.0139917452611011
-4.1760609486063665,-1.0129366396461157
-4.176060658525739,-1.0129363430407186
-4.176014513050279,-1.011902559337923
-4.17596602977011,-1.0108476798480173
-4.1759158581949025,-1.0097928878947018
-4.175867526776342,-1.008737990164463
-4.175816810793497,-1.0076832012563042
-4.1757644010603645,-1.006628515891178
-4.175713831170269,-1.0055737223611652
-4.175661576470178,-1.0045190254292058
-4.175611834370776,-1.003464201401939
-4.175563892495249,-1.0024092915761134
-4.175562970891987,-1.0023881595627206
-4.175563248252078,-1.0023881708723736
-4.175513866573317,-1.0013545583188277
-4.175465957988616,-1.0002996399669741
-4.175415580994207,-0.9992448232821665
-4.175363445948766,-0.9981901041342812
-4.175313798353648,-0.99713526286258
-4.175265926999348,-0.9960803425748304
-4.175216282644498,-0.9950255050323514
-4.175168376002875,-0.9939705885782124
-4.17511870143693,-0.9929157554468181
-4.175071473720963,-0.991860807135035
-4.175026694836052,-0.9908057494304862
-4.174983626210239,-0.9897506344844186
-4.174938021567404,-0.9886956200130712
-4.174889896641667,-0.9876407126855625
-4.174840005092923,-0.9865858974349311
-4.174839853000576,-0.9865647330822946
-4.17483949234643,-0.9865647685789749
-4.174792075983763,-0.9855310608563621
-4.174792722052315,-0.9855099151367626
-4.174745871380364,-0.9844761746128244
-4.174700605445941,-0.9834211286462603
-4.174653605936526,-0.9823661561741203
-4.174608358779527,-0.9813111073998648
-4.1746090237197855,-0.9812899453350951
-4.174563420883864,-0.980256092964613
-4.174562299974714,-0.9802349603632823
-4.174513246616026,-0.9792013098536168
-4.174466380561853,-0.9781463338545839
-4.174421992655112,-0.9770912404496606
-4.17442163168977,-0.9770700892060026
-4.174376817712654,-0.9760362634476175
-4.174376016313151,-0.9760151206896616
-4.174325985266444,-0.9749815137297645
-4.174273037021563,-0.9739267466899304
-4.174220114852962,-0.9728719898510976
-4.174167590703588,-0.9718173102028786
-4.174116844655871,-0.9707625369353652
-4.174064352640994,-0.9697078509902323
-4.174063522361389,-0.9696867319191453
-4.174011647501407,-0.9686532201915845
-4.173961112669054,-0.9675984339492425
-4.173908428731267,-0.966543664900023
-4.17390748706916,-0.9665225533907493
-4.17385333226767,-0.9654891658763343
-4.173853349597007,-0.965467992445366
-4.173802409635922,-0.9644343897940418
-4.173749983595996,-0.9633796855732027
-4.1737000020864965,-0.9623248508798856
-4.173652469388658,-0.9612699026809329
-4.1736066405040955,-0.9602148949714422
-4.173558277215751,-0.9591599961029221
-4.173507395035283,-0.9581052123623426
-4.173454750764175,-0.9570505263731831
-4.173454707688866,-0.9570502113609142
-4.173405163046164,-0.9560166196231936
-4.173357056589531,-0.9549617295516384
-4.173306471236791,-0.9539069381540356
-4.173253753791435,-0.9528521781133921
-4.173252653199079,-0.9528310773309362
-4.173252186174728,-0.9528311306466194
-4.173195029333137,-0.951797918111654
-4.173135316304769,-0.9507436158700315
-4.173077387838704,-0.9496891928007904
-4.173076105675834,-0.9496680761309664
-4.173014844159522,-0.9486350744600754
-4.173013788126092,-0.9486139551486561
-4.17301421029951,-0.9486139367813915
-4.173013896156762,-0.9486139691306457
-4.173013617389002,-0.948613997446237
-4.1730133290960865,-0.9486140242439776
-4.172946969842137,-0.9475813390221747
-4.17287713830517,-0.9465276205084306
-4.172805595687818,-0.9454740265403303
-4.172735843987169,-0.9444203051326958
-4.172663684766289,-0.9433667474438024
-4.172664464447359,-0.9433456502951479
-4.172594050642941,-0.9423132335259923
-4.172524842866981,-0.9412594886916733
-4.172523397052971,-0.9412383832848834
-4.172451057238772,-0.9402060817389847
-4.172380436948397,-0.939152431284611
-4.172380172109129,-0.9391312458728216
-4.172312922535523,-0.9380985061721764
-4.172244469770202,-0.937044713327301
-4.172178456563838,-0.9359907547818366
-4.172178387181706,-0.9359695557402882
-4.172118028410217,-0.9349364899062563
-4.172059582644107,-0.9338820884809994
-4.172002813412139,-0.9328276063551597
-4.171943490707619,-0.9317732616125044
-4.171881634154691,-0.9307190603052795
-4.171817299597405,-0.9296650059498224
-4.171815777304941,-0.9296439149893863
-4.171747390861333,-0.9286113417756302
-4.171748164536362,-0.928590243959541
-4.171748061954798,-0.9285902678051601
-4.171747370878139,-0.9285903189310494
-4.171679920516229,-0.9275577099897541
-4.17161354537038,-0.9265037768829792
-4.171545454543171,-0.9254499529426018
-4.1715450265592775,-0.9254287829342691
-4.171480400859653,-0.9243958798238082
-4.171414558501381,-0.9233419236212961
-4.171350471053118,-0.9222878474340646
-4.171283941933038,-0.9212339228303835
-4.171215677878044,-0.9201801256319494
-4.171149916497941,-0.9191261669998306
-4.171086648572812,-0.9180720536129647
-4.171025826958053,-0.9170177948454157
-4.170967413635142,-0.9159633990224715
-4.170911378126189,-0.914908873659438
-4.170857696039757,-0.9138542256417402
-4.170858446289563,-0.9138329891710427
-4.170808307719765,-0.9127993629876245
-4.170809434607341,-0.9127781675551776
-4.170760477841041,-0.9117445170651386
-4.1707130400938315,-0.9106895790357585
-4.170663797931881,-0.9096347080266425
-4.170616256418311,-0.9085797685923548
-4.170566926053556,-0.9075249100396514
-4.170520022184234,-0.9064699401513635
-4.170520436489411,-0.9064487301270896
-4.170477320358798,-0.9054147925983992
-4.170478115965037,-0.905393613454236
-4.170436126157286,-0.9043596643442401
-4.170435646444204,-0.9043385263338543
-4.170393155444261,-0.9033045873406693
-4.170347526386012,-0.9022495515121293
-4.170300142907469,-0.9011945965545981
-4.170254538272801,-0.9001395600136144
-4.170255161447883,-0.9001184021112876
-4.170210802396093,-0.8990845538888066
-4.170210868603334,-0.8990633693633823
-4.170170270995955,-0.8980293218336444
-4.170128009859224,-0.8969741540516366
-4.170087502314783,-0.8959189073589781
-4.170086621163962,-0.8958977569313918
-4.1700415845822345,-0.8948639222231368
