x,y
-4.279128082830975,-1.4002624272649573
-4.279457924491135,-1.399259228813543
-4.2794639026853885,-1.3992393793189641
-4.279787638991807,-1.3982563593336959
-4.279792872613759,-1.3982359146466798
-4.279792067009607,-1.398235645951233
-4.279791991594201,-1.3982356462060128
-4.2801111868365656,-1.397251170784046
-4.280116497266898,-1.3972307412383018
-4.280431008493002,-1.3962447463850851
-4.2807491160018944,-1.395237762170005
-4.281064965199458,-1.394230060761682
-4.281378926952224,-1.3932217105009042
-4.281693325179111,-1.3922136130456468
-4.28169862771399,-1.3921932276694338
-4.281698123489542,-1.3921930873776078
-4.282004688862351,-1.3912046189211373
-4.282319455739313,-1.390196533616507
-4.282633857820311,-1.389188423891755
-4.282945895791329,-1.3881795744956336
-4.283255589568403,-1.3871699991873854
-4.283563641078225,-1.3861599413714076
-4.283568864420449,-1.3861395595947963
-4.283568431327639,-1.3861394462252297
-4.283867992658199,-1.3851488514737336
-4.284171411295784,-1.3841373810251743
-4.284176706762667,-1.3841169974479033
-4.284473719888188,-1.3831256330461594
-4.284473565297234,-1.3831252472646065
-4.284768018941003,-1.3821331249810673
-4.284773619760118,-1.3821129447498575
-4.285067941097194,-1.3811207336887519
-4.285365817280437,-1.3801075253260535
-4.285663410955779,-1.3790943128908548
-4.285662981665646,-1.3790938598104614
-4.2856622228566135,-1.3790936749050564
-4.2859499920959125,-1.3780995994920058
-4.2862407458520675,-1.3770844089377006
-4.286240223489425,-1.3770839293089665
-4.286523327746706,-1.376088505243803
-4.286809368155946,-1.3750719797371322
-4.287093145950826,-1.3740548065952072
-4.287374676948133,-1.3730370085335395
-4.287653973738438,-1.3720185949673398
-4.287931046201072,-1.3709995740300494
-4.288205901985702,-1.3699799530972294
-4.288478546949605,-1.368959738959843
-4.288748985513854,-1.367938937949317
-4.2887480794450035,-1.3679383744021332
-4.289011561597208,-1.3669375565495336
-4.289277490455677,-1.365915587950687
-4.289541192866944,-1.3648930289190442
-4.289803345684677,-1.3638701119931653
-4.29006737994787,-1.3628476432087462
-4.29032916673637,-1.3618245950583299
-4.290332806413636,-1.3618037836852928
-4.29058596548341,-1.3608003195553733
-4.290590038557941,-1.3607796462728692
-4.290842889461327,-1.3597761108683082
-4.290846869645257,-1.359755371196024
-4.29109480012574,-1.3587506018390323
-4.291344824259442,-1.3577245993644198
-4.2915932147221305,-1.3566982191124852
-4.291844094097115,-1.3556724419070405
-4.29209744135357,-1.35464726947368
-4.29210203095185,-1.3546266960703428
-4.292354968681922,-1.3536016147807843
-4.292607548492648,-1.3525762707574696
-4.2928583962976425,-1.3515504985184046
-4.293110946841302,-1.3505251413945325
-4.2933611057082635,-1.3494991937597063
-4.2936088720889884,-1.3484726621873278
-4.2938542836508855,-1.3474455626189754
-4.293857806260955,-1.3474247402611619
-4.2940941138140785,-1.3464171779260834
-4.294332289064437,-1.3453883728456593
-4.29456851794217,-1.3443590451109526
-4.294804511697595,-1.3433297481688902
-4.294808537426369,-1.343309105563603
-4.295040406331596,-1.3423005121138512
-4.295274120825383,-1.3412706868878705
-4.295505547076056,-1.340240333712565
-4.295734701054879,-1.339209473679139
-4.295961595097308,-1.3381781149928198
-4.296186238914162,-1.337146264844968
-4.29640864006971,-1.3361139298807252
-4.296411189936101,-1.336092909057483
-4.2966252036405335,-1.3350803656226278
-4.296627834021499,-1.3350593554481816
-4.29683777039393,-1.3340459789168861
-4.296840878291353,-1.3340250913067835
-4.296840325716005,-1.3340249768758987
-4.297047861590697,-1.3330111209997348
-4.297256567008814,-1.33197592234966
-4.297260178290113,-1.3319551638144849
-4.297465949131909,-1.330940946603617
-4.297677599283806,-1.329906350784643
-4.297887583075137,-1.3288714208591847
-4.2980993208065925,-1.3278368432941963
-4.298308677061957,-1.3268017816682103
-4.298311600408399,-1.3267808595400548
-4.29851250599148,-1.3257656529067705
-4.298714457936187,-1.324729122736833
-4.298717027844299,-1.3247081205220756
-4.298716874217074,-1.3247081130030984
-4.298716118124846,-1.3247079756399367
-4.298910714605219,-1.3236915658801809
-4.299110881000243,-1.3226546889309843
-4.299308663923282,-1.3216173446324264
-4.299504052540613,-1.3205795484695417
-4.299506528430599,-1.3205585485347309
-4.29969381843836,-1.3195407386510034
-4.299693301751102,-1.3195403133137946
-4.2996924921802835,-1.319540186123226
-4.299875229314558,-1.318521575064571
-4.3000586253354465,-1.3174816043305526
-4.300239683915761,-1.3164412135473864
-4.300418427508764,-1.3154004242354163
-4.300594873076396,-1.3143592446944221
-4.3007690340684706,-1.313317682170396
-4.300770640515956,-1.3132965473480385
-4.300769597722322,-1.3132963832993083
-4.300768695891321,-1.3132962540110338
-4.300931312314866,-1.312274228893965
-4.301094784599572,-1.3112309613642166
-4.301094543379774,-1.3112305872429506
-4.301094649848708,-1.31123064297189
-4.301094113642851,-1.3112305822577468
-4.30125668542844,-1.3102085837321602
-4.301258794594035,-1.3101875414397215
-4.301417108406277,-1.3091648500841455
-4.301417155428922,-1.3091645244541217
-4.301416830892635,-1.3091644975648524
-4.301574938024356,-1.3081418065078754
-4.3017331300910335,-1.307097706862888
-4.301888912589919,-1.3060532336443373
-4.30204232083982,-1.3050084101789323
-4.302194079882602,-1.3039633754669717
-4.302348049615638,-1.3029185757791724
-4.302502435396421,-1.3018739382121096
-4.3026586107749445,-1.3008295569409432
-4.30281237360678,-1.2997848121639541
-4.302963718888302,-1.2987397099672164
-4.303113370757248,-1.2976943834246728
-4.303264850649839,-1.2966493020034953
-4.30341396094719,-1.29560387654803
-4.303560688062726,-1.2945581111915303
-4.303705060198505,-1.2935120161753952
-4.30384710006815,-1.2924656005601354
-4.303986825787584,-1.2914188724849385
-4.304124251761767,-1.2903718393623191
-4.304125078699441,-1.2903506446288853
-4.304124040717058,-1.290350524569272
-4.30412314291017,-1.2903504328760533
-4.304249752487919,-1.2893233490580507
-4.304250725780124,-1.289302179029165
-4.30437236027342,-1.2882744831031463
-4.304493323611982,-1.2872254070046423
-4.304611947129059,-1.2861760560060098
-4.304612542137401,-1.2861548351229268
-4.304728949514997,-1.2851261603073547
-4.304846106238038,-1.2840765881881435
-4.304847311592137,-1.2840554654764622
-4.304959927028088,-1.2830267820773043
-4.305072375972336,-1.2819767915410343
-4.305070135817823,-1.2819556771606162
-4.305180097525703,-1.2809267117767797
-4.305289187225786,-1.279876344748895
-4.305395864589781,-1.2788257197056387
-4.3055001635640675,-1.2777748574635546
-4.305602807153185,-1.2767238625768735
-4.305707318249829,-1.2756730311104685
-4.30580947423983,-1.274621967893405
-4.305810804781149,-1.2746009110380672
-4.3059123127139145,-1.2735710751258553
-4.305914154865131,-1.2735500474336376
-4.306020125248103,-1.272520642688662
-4.306021064958002,-1.2724994875206075
-4.306125971258513,-1.2714696506111152
-4.306124046407558,-1.2714485373809834
-4.306124430377148,-1.2714485733196756
-4.306124090397294,-1.2714485463950105
-4.306225329101437,-1.2704186841880585
-4.306325482741744,-1.2693674144982603
-4.306326196683683,-1.269346227750824
-4.306421841385002,-1.2682947297395413
-4.306517191885559,-1.2672430304888986
-4.306517763291317,-1.2672218499539716
-4.30660864006773,-1.2661699431625058
-4.30660928618112,-1.266148789802669
-4.3066961264234696,-1.2651176227818581
-4.306696597959613,-1.2650964404211502
-4.306778409786814,-1.2640648505175747
-4.3068587852382265,-1.2630118927724028
-4.306859674817654,-1.262990785088689
-4.306859468016593,-1.26299078717369
-4.306859368294435,-1.2629908034193897
-4.3068593532628086,-1.262990821613014
-4.306945572170361,-1.2619595782067066
-4.307031230843283,-1.2609070456561504
-4.307119405042523,-1.2598547097232933
-4.30721008265578,-1.2588025871319686
-4.307302505010808,-1.25775062660317
-4.307392439986621,-1.2566984488902466
-4.307479894326386,-1.2556460608147817
-4.307480430612638,-1.255624885935239
-4.3075617692990225,-1.2545932594396834
-4.30764167994242,-1.2535402708251009
-4.307642576936113,-1.253519161171129
-4.3077214690632335,-1.2524873253659683
-4.307798976868337,-1.2514341496367984
-4.30779971064817,-1.251413030749261
-4.307798761616791,-1.2514129546330066
-4.307873387082511,-1.2503808180617095
-4.307873377074504,-1.250359594243834
-4.307872565610511,-1.2503595297274521
-4.307940158371582,-1.2493269121826653
-4.307940047554835,-1.2493056833809533
-4.308002659036858,-1.2482727391449144
-4.308063421238565,-1.2472184545792955
-4.308121824735681,-1.2461640305350268
-4.308178599288575,-1.2451095540831445
-4.308179241343188,-1.2450884298133522
-4.308240465002459,-1.244055420285237
-4.308304524704633,-1.2430013505530795
-4.308366161168167,-1.241947125780448
-4.308425365337272,-1.2408927625805262
-4.308424849764674,-1.240892408367235
-4.308481119494599,-1.2398591351525197
-4.308481528041898,-1.23983802266874
-4.308480688440058,-1.2398379829457418
-4.308479991610258,-1.2398379619363782
-4.308532032104807,-1.2388044608107818
-4.30858187346006,-1.237749614513178
-4.308581247659833,-1.2377283791348996
-4.308627412682137,-1.236694560339861
-4.308626468834421,-1.2366733654919149
-4.308671514679188,-1.2356395346349123
-4.308714239428668,-1.2345843729427437
-4.308714458659642,-1.234563223453828
-4.30875773253694,-1.2335293183266776
-4.308803428716794,-1.2324742863308167
-4.308846710562043,-1.2314191433188666
-4.308846952964873,-1.2313979965279949
-4.308846236149994,-1.2313979650779998
-4.3088456377467255,-1.2313979509331427
-4.308884508076161,-1.2303638739831384
-4.308920862164309,-1.2293084721656182
-4.308955531038194,-1.2282530288586204
-4.308992746604371,-1.227197670797282
-4.309032491120938,-1.2261424038083917
-4.3090334680398295,-1.2261212657341607
-4.309077755793472,-1.2250873940052587
-4.309124432356945,-1.2240324233407562
-4.309168596806671,-1.2229773309618663
-4.3092102575881865,-1.2219221354182574
-4.30924946344071,-1.2208668453448999
-4.309286253710494,-1.219811468175618
-4.30928534977469,-1.2197902508888054
-4.3092845466638545,-1.2197902344974911
-4.309283837493374,-1.219790231472113
-4.309283877079033,-1.2197902608799818
-4.309313727545699,-1.2187558850692446
-4.309312928422141,-1.2187346709420914
-4.309312252335958,-1.218734646941988
-4.30933568865058,-1.2177001124999214
-4.309361138111422,-1.216644396532927
-4.30936134124497,-1.216623230579199
-4.309386813426457,-1.2155887241282992
-4.309410375155063,-1.2145329754174388
-4.309435732709259,-1.2134772513153802
-4.309458673696447,-1.2124214736237255
-4.309479538265699,-1.2113655886079735
-4.309478809370309,-1.2113443970211852
-4.309496944772425,-1.2103097744925373
-4.309512420415301,-1.2092538790346083
-4.309511832029127,-1.2092535494262067
-4.3095249840700465,-1.2082188583697457
-4.309523996376595,-1.208197659141605
-4.309532130326756,-1.20716290186573
-4.309538349093283,-1.206106930257321
-4.309547143138559,-1.205050961050242
-4.309546744591076,-1.2050297701856225
-4.30955488467599,-1.2039950309332785
-4.30956030602855,-1.2029390296056792
-4.309563293364679,-1.2018830078221978
-4.309564580050882,-1.2008270072876408
-4.309567732107086,-1.199770995213061
-4.309568485634785,-1.198714978383077
-4.309566837352632,-1.1976589621498197
-4.309565825481075,-1.1976377579505428
-4.309559397214281,-1.1966029908644813
-4.30955034986969,-1.1955470124557612
-4.3095396471935805,-1.1944910705579037
-4.309531543718572,-1.1934351004757175
-4.309526002859661,-1.192379109788303
-4.309522272839574,-1.1913231112767202
-4.309516065742324,-1.1902671211555393
-4.3095073935734565,-1.1892111457954586
-4.309496297258774,-1.1881551913191628
-4.309484134926725,-1.1871207101311159
-4.309484497953942,-1.1871207810162554
-4.309476265106854,-1.1860860743820398
-4.309475636278586,-1.1860649331364903
-4.309475105895791,-1.1860649612485343
-4.309474614912159,-1.1860649954402478
-4.309474156724852,-1.1860650250317983
-4.309454082829002,-1.1850304439983959
-4.309431306064805,-1.1839746698015776
-4.309406847132052,-1.1829189437060121
-4.309384189574918,-1.1818631651563885
-4.309383464202747,-1.1818419907754982
-4.30938286205097,-1.1818420114477879
-4.309353143352145,-1.180807647601852
-4.309320742146862,-1.179752121649923
-4.309285942934074,-1.178696662616921
-4.309248776692184,-1.1776412867506028
-4.309209265686131,-1.1765859984965494
-4.3092079704984885,-1.1765648423848847
-4.30916480666201,-1.1755309339765572
-4.309164485295449,-1.1755306235303624
-4.309123028320194,-1.1744966511407837
-4.309079807334672,-1.1734415464974959
-4.3090383891927715,-1.1723863455205503
-4.308994563805791,-1.1713312400475033
-4.308948321360759,-1.1702762365673318
-4.308947049185509,-1.1702551000060584
-4.308896409665133,-1.169221522780815
-4.308843089049538,-1.168166787054805
-4.308789525153418,-1.167112139013151
-4.308788042261115,-1.1670910198862068
-4.3087302987218585,-1.1660578194130993
-4.308669353113187,-1.1650035666712002
-4.308606766794667,-1.1639494298954125
-4.308606053085645,-1.1639283194263883
-4.308547275415894,-1.162895101564565
-4.308486496594203,-1.1618408340031912
-4.308424043885629,-1.1607866799800224
-4.308363436232,-1.1597324007982412
-4.30830115879851,-1.15867823805931
-4.308240694801129,-1.157623957877567
-4.308177825281859,-1.1565698169555352
-4.3081125405059,-1.1555158215805679
-4.308044872604279,-1.1544619757393693
-4.307975550560666,-1.1534082664556602
-4.307974013995169,-1.1533871649941967
-4.307904982892952,-1.1523546589329354
-4.3078331594438515,-1.151301111248325
-4.307832427030994,-1.1512799851722793
-4.307766573692611,-1.150247260345137
-4.307766245221481,-1.1502260973678073
-4.307766012427093,-1.1502261166796532
-4.307765801794036,-1.1502261437036383
-4.307765897570394,-1.1502260689185215
-4.3076983609787,-1.1491933767198346
-4.307696954918222,-1.1491722752570077
-4.3076964815730605,-1.1491723069048723
-4.307696036367226,-1.149172347476324
-4.3076213652979085,-1.1481402128802778
-4.30762017487,-1.1481191017233037
-4.307620675697355,-1.1481190592899502
-4.307620415621693,-1.1481190839022888
-4.307545107328142,-1.1470870079606823
-4.307466813003585,-1.1460338921472293
-4.30739025446548,-1.1449806390701003
-4.307311253301632,-1.1439275682497594
-4.307230523423707,-1.142874646260338
-4.307151579514525,-1.141821581867868
-4.307149882634929,-1.1418005032454486
-4.30706719470819,-1.1407689798107585
-4.306980686033702,-1.139716509766135
-4.306891782757654,-1.1386642294917946
-4.3068005172203945,-1.1376121533651495
-4.306707620115212,-1.1365602535632364
-4.306616596358874,-1.1355081664234103
-4.306614449129964,-1.1354871228845562
-4.306520862092512,-1.1344565279884615
-4.3065197694873705,-1.1344354327379134
-4.306431352031486,-1.1334043742879352
-4.306343640502651,-1.1323520108412561
-4.306253467515629,-1.1312998438676563
-4.306160834212525,-1.1302478908819311
-4.306160375280377,-1.1302476050953056
-4.306159686293613,-1.130247696819067
-4.306063814349567,-1.1292173179275535
-4.305964701892469,-1.1281659889473463
-4.3058673923911694,-1.1271144660961945
-4.305768401251553,-1.126063114794075
-4.305766489318137,-1.1260420692906847
-4.3056683070401185,-1.1250119130616196
-4.305666123950119,-1.124990886206907
-4.305563705348478,-1.1239611207445208
-4.305461622393515,-1.1229100513101267
-4.30545952512815,-1.1228890115468968
-4.3053541602057575,-1.1218595454197295
-4.305244469081203,-1.1208092339951687
-4.305132375469809,-1.1197591673680167
-4.305018623992114,-1.1187093081577755
-4.304907419735843,-1.117659172996753
-4.304798039568051,-1.1166088402257175
-4.30479780289746,-1.1166085420068992
-4.304797962290865,-1.116608571194502
-4.304686765865058,-1.115579385192569
-4.304575290054534,-1.1145292943435796
-4.304573074645303,-1.1145082826789092
-4.304462728328465,-1.113479355084515
-4.304460232552336,-1.1134583638077482
-4.304459690672186,-1.1134584246519523
-4.30434210410218,-1.1124302926268481
-4.304219908710812,-1.1113813599916724
-4.304217012788815,-1.1113604034045468
-4.304092078585182,-1.1103331092963629
-4.304089008454817,-1.1103121773924958
-4.304088220701615,-1.110312266880872
-4.304087525193101,-1.1103123584947316
-4.303953385965291,-1.1092862275202193
-4.30381441082218,-1.1082393797616659
-4.303673787512111,-1.1071927707539995
-4.303534986467059,-1.1061459036008603
-4.303394537624181,-1.105099277402828
-4.303256589763934,-1.1040523166416882
-4.303254765154883,-1.1040312669908148
-4.30311891192077,-1.103004812075514
-4.303121348059143,-1.1029838017943063
-4.303120859850456,-1.1029838655586994
-4.302986981762943,-1.1019577142296688
-4.302848167204957,-1.1009108519700588
-4.3027069532463535,-1.0998643019236265
-4.302563376336408,-1.0988180765246118
-4.302417462269365,-1.0977721774640996
-4.302269938291388,-1.0967265394208614
-4.302124281445653,-1.0956806153288265
-4.302120996108553,-1.095659747975978
-4.301973081930237,-1.0946355065096545
-4.301969591757451,-1.0946146647366721
-4.301817656566208,-1.0935910124000157
-4.301665412488336,-1.0925459527429127
-4.301662333291958,-1.0925250637935875
-4.3015099809044495,-1.0915014960208749
-4.301506614282976,-1.0914806454300097
-4.301506054400713,-1.0914807342933452
-4.301347351609301,-1.0904581125690789
-4.3011884921280155,-1.0894141144970726
-4.301031364422115,-1.0883698519202112
-4.300871771886504,-1.087325962193913
-4.300709721770204,-1.086282450673539
-4.300706941519071,-1.0862615549722654
-4.3005476188621685,-1.0852389902623303
-4.300383054205623,-1.0841958722624034
-4.3003792695618985,-1.0841750927408826
-4.300213708159267,-1.0831535601179276
-4.30004790863676,-1.0821106496863875
-4.299884595034232,-1.0810673348672843
-4.299881682630118,-1.0810464304215908
-4.299721228446198,-1.0800240570739579
-4.299560484431929,-1.0789803444925417
-4.299402109513755,-1.0779362605698102
-4.2992453783781,-1.0768919545371045
-4.299242579055955,-1.076871045713909
-4.299083567656688,-1.075848484297047
-4.298918972239605,-1.0748053790164356
-4.29875192561647,-1.0737626518022814
-4.298583178522821,-1.0727202175155757
-4.298580475941181,-1.0726992808159208
-4.298419632749456,-1.0716770029431733
-4.298417320745401,-1.0716559981993992
-4.298260735552968,-1.070633036461394
-4.2980987625421605,-1.0695895130051678
-4.297935064415432,-1.068546263636731
-4.297773135799407,-1.0675027326487978
-4.297769694029035,-1.0674819021716517
-4.297769846270475,-1.067481894384198
-4.2976089426472,-1.0664596362363958
-4.297447873731041,-1.0654159773923024
-4.297288534200319,-1.0643720516259436
-4.297126725829077,-1.063328504423667
-4.297126493193327,-1.063328211279566
-4.297126669945764,-1.0633282252063738
-4.297126189275529,-1.063328330169352
-4.29696563883955,-1.0623060173791288
-4.296804867752114,-1.0612623192090758
-4.296645811416159,-1.0602183569145673
-4.296484984295336,-1.0591746626173264
-4.296325848432139,-1.0581307161587077
-4.296164952707773,-1.057087038506296
-4.296006464513816,-1.0560429909213012
-4.296003743598315,-1.0560220816944932
-4.2958472202722495,-1.0549991494491333
-4.295685150753966,-1.0539556539933708
-4.295521322218898,-1.052912430820347
-4.29535994235687,-1.0518688242770722
-4.295357028420233,-1.0518479330913044
-4.295197730402336,-1.0508254238774422
-4.29503355590879,-1.0497822583218197
-4.294871098057334,-1.0487388152422543
-4.294867769222629,-1.048717970164575
-4.294704093131937,-1.0476961280158044
-4.294540126557256,-1.0466529233780435
-4.294377879218512,-1.0456094503479267
-4.294213152038404,-1.0445663636003273
-4.294046654717366,-1.043523564772924
-4.293882594685151,-1.0424803779739453
-4.29372097130166,-1.0414368091282018
-4.29356174486531,-1.0403928707396937
-4.293560019140462,-1.0403717805943582
-4.293560797527041,-1.0403716786513741
-4.293560826185632,-1.0403717079039514
-4.2934081821387515,-1.0393481926988408
-4.29340507874269,-1.0393273178246747
-4.293247268516551,-1.0383045537305238
-4.293084298062527,-1.0372611093187396
-4.292921724855832,-1.0362176963081466
-4.292761621260975,-1.0351738978438756
-4.29260325934503,-1.0341298384250985
-4.292600105420216,-1.0341089756435933
-4.292439637913481,-1.033086643158969
-4.292273615107541,-1.0320437649524852
-4.2921058886531895,-1.0310011661728444
-4.291940650471668,-1.0299581670506663
-4.2917778898046945,-1.0289147759715138
-4.291617204313259,-1.0278709895131322
-4.291456834803053,-1.0268272458321304
-4.291457203921582,-1.0268268812908221
-4.291457887345345,-1.0268268269660838
-4.291304626106299,-1.0258033951435528
-4.291151387513228,-1.0247585766757334
-4.291148977415703,-1.024737634741147
-4.290998196184184,-1.0237137964911731
-4.2908466470114615,-1.0226687351973078
-4.290693266889164,-1.021623916152666
-4.290542239355814,-1.0205787548883174
-4.290392882728244,-1.0195333726971436
-4.2902416969435855,-1.0184882411773133
-4.290239947877906,-1.0184671570999342
-4.29009603245838,-1.0174423581884677
-4.289952271428402,-1.0163961774034536
-4.28995007865743,-1.0163752013867768
-4.289950279124675,-1.0163751936159113
-4.289805783708648,-1.0153505014278732
-4.289802927618955,-1.0153295891547287
-4.2896532229380435,-1.014305611241055
-4.28949888381272,-1.0132609350244903
-4.289346988544459,-1.0122158907451035
-4.289344274503821,-1.0121949590581338
-4.289194989425083,-1.0111709008874383
-4.289044980179313,-1.0101256007635049
-4.288892477937902,-1.0090806488954769
-4.288737494607661,-1.008036061636204
-4.288580080107188,-1.0069918382001741
-4.288576558187914,-1.0069710228592204
-4.288417101013091,-1.0059485013217293
-4.288414088321224,-1.0059276410255817
-4.288254485486436,-1.0049051172540366
-4.288250683211484,-1.004884328351024
-4.288087121201182,-1.003862468952347
-4.287923359610114,-1.0028192286789028
-4.287761376812186,-1.0017757007101384
-4.28775803577465,-1.0017548451654164
-4.287594065891055,-1.0007330528951184
-4.287591176675581,-1.0007121622960173
-4.2875912204437485,-1.0007121632319957
-4.287591323040726,-1.0007121633345133
-4.287432373259198,-0.9996895917438596
-4.287273329963523,-0.9986456124173553
-4.287116011521672,-0.997601371290435
-4.286956224864736,-0.9965575052200065
-4.286793977992581,-0.9955140191964799
-4.286790415611876,-0.995493209500756
-4.286627025858898,-0.9944713305220293
-4.286462696430721,-0.9934281814250289
-4.286295963692258,-0.992385402487622
-4.28612682294522,-0.9913430118790304
-4.285955310519233,-0.9903010097879841
-4.285952117472347,-0.990280201729927
-4.285951900921873,-0.9902802649770444
-4.285785734739057,-0.9892587972634761
-4.2857818497575195,-0.9892380388006792
-4.285610930753749,-0.9882173592524609
-4.285435105771318,-0.9871760953688222
-4.285264437681494,-0.9861555938951938
-4.285260712489907,-0.9861348641406131
-4.28508581835175,-0.9851149138634371
-4.285083149403844,-0.9850939898406846
-4.28491330566857,-0.9840731701295691
-4.284910185341206,-0.9840523222631858
-4.284740557297123,-0.9830314374812544
-4.284570438484023,-0.9819892108036884
-4.284402684063413,-0.98094659144703
-4.284236560701914,-0.9799037358203763
-4.284067896427188,-0.9788612837125742
-4.284065318357691,-0.9788403187127435
-4.283900266002956,-0.9778187200119269
-4.283734919667691,-0.9767757325805545
-4.28357452579991,-0.9757535580126309
-4.283413153181918,-0.974710000240324
-4.283249327821215,-0.9736668006910825
-4.28324661734465,-0.973645903750418
-4.2830855373076595,-0.9726236413053709
-4.282919109897586,-0.9715808340842773
-4.282916054079758,-0.9715599862083533
-4.28275344801778,-0.9705380087473334
-4.282590339610692,-0.9694945996296861
-4.282426931469285,-0.9684513166383286
-4.2824241981252404,-0.9684304178252245
-4.2822635528971515,-0.9674080756392661
-4.282259926589499,-0.9673872872728123
-4.282095272793612,-0.966365612852063
-4.28209269188949,-0.9663446599746977
-4.281929945673468,-0.965301444634882
-4.281766843589453,-0.9642581093444447
-4.281601315021987,-0.963215148669296
-4.281598424926159,-0.9631942722713746
-4.281598407028667,-0.9631942997039042
-4.281435668065345,-0.9621511008742877
-4.281273329410155,-0.9611076606199923
