x,y
-4.2221907532333764,-1.225169984173337
-4.222138812647195,-1.224115206382455
-4.222086586367302,-1.2230605211504613
-4.222031971804075,-1.2220059476558383
-4.221975684105127,-1.2209514806835562
-4.221921246130689,-1.2198968921488933
-4.221864431760415,-1.2188424233888524
-4.221805930005724,-1.217788066347945
-4.221804687222324,-1.2177669562409732
-4.2217462307427045,-1.2167338149668152
-4.221684451588268,-1.2156796175406608
-4.2216209777921385,-1.2146255309762652
-4.221560043727648,-1.2135712896067579
-4.221501632830978,-1.2125169015388395
-4.2214449889631265,-1.2114624216830745
-4.2213858595603035,-1.2104080740461474
-4.221324250524368,-1.2093538650316589
-4.221260909039369,-1.208299773688392
-4.221199378628364,-1.2072455632107042
-4.221136139123453,-1.2061914644482452
-4.221075391988927,-1.2051372145155754
-4.221017129888205,-1.2040828203354788
-4.220961307362672,-1.2030282912992167
-4.220907188557017,-1.2019736889879782
-4.220908419555392,-1.2019525143671064
-4.220908232127066,-1.2019525483490694
-4.220852354037753,-1.2009192663304649
-4.220793797197452,-1.199864887552249
-4.220737695997497,-1.1988103627597906
-4.2206833447872505,-1.197755754732976
-4.220627206093226,-1.1967012384284985
-4.2205734932336725,-1.1956465947770347
-4.22052150863313,-1.1945918764214218
-4.2205225976903495,-1.194570701284581
-4.220471824265652,-1.193537147143073
-4.220422841528747,-1.1924822013234195
-4.2203734666840935,-1.191427363596294
-4.220321583211564,-1.1903726399739742
-4.220267221706201,-1.1893180366125886
-4.220210426846301,-1.1882635582108896
-4.220151234615025,-1.1872092093083082
-4.22009037751376,-1.1861549807867546
-4.220089038231848,-1.186133874619908
-4.220028284541299,-1.1851008504474478
-4.219964198530861,-1.1840467873042708
-4.21989771984089,-1.1829928609148226
-4.219828879350254,-1.1819390867299706
-4.219757699025279,-1.1808854689027468
-4.219684196491917,-1.179832011378758
-4.219684478493485,-1.179810977683711
-4.219610514225867,-1.178778666305394
-4.219534779489331,-1.1777253672210952
-4.219457439034981,-1.1766722108776346
-4.219382704379067,-1.1756188605298614
-4.219310545499458,-1.1745653259832554
-4.219240195722225,-1.1735116669642398
-4.2191673974427175,-1.1724581713933404
-4.219092149513937,-1.1714048456046011
-4.219015193234802,-1.1703516620127683
-4.2190143876233694,-1.1703305500538554
-4.218940882933104,-1.1692982172672852
-4.218865615151726,-1.1682448925986697
-4.218787938094356,-1.167191731523565
-4.218785954675146,-1.1671706614532331
-4.218704581503043,-1.166139027679088
-4.218619508337185,-1.165086441020825
-4.21853279627265,-1.164034008940144
-4.21844866041743,-1.1629813632560424
-4.218366371903206,-1.1619285625450908
-4.2183676421341305,-1.1619074727486935
-4.21828735024433,-1.160875769582818
-4.218208651754707,-1.1598226995369523
-4.218131713344409,-1.1587694953506735
-4.218133185398786,-1.158748354767262
-4.218055187037687,-1.157716315256844
-4.217976225919718,-1.1566632672412147
-4.217899031387535,-1.1556100742482458
-4.217820110463326,-1.1545570181854734
-4.217742953486171,-1.1535038295178943
-4.217663355878738,-1.1524508208624216
-4.217581315660718,-1.1513979983053069
-4.217497574163125,-1.1503453302719502
-4.217415661811489,-1.149292503318228
-4.217331359843105,-1.1482398631402289
-4.217244656326693,-1.1471874164163627
-4.217156282940197,-1.1461351338039119
-4.217069765115914,-1.1450826765775572
-4.216981579288868,-1.144030374856839
-4.2168952127126405,-1.1429779084509912
-4.216893340649215,-1.1429568517882145
-4.216803386552094,-1.1419259437004243
-4.216710202369436,-1.1408740716560644
-4.216619533128154,-1.1398219647471721
-4.216618664450104,-1.1398008339605512
-4.216534289737029,-1.138769445873539
-4.216450624524264,-1.1377167625891271
-4.216365177262844,-1.1366642095914112
-4.216281445906224,-1.1356115250054932
-4.21619523733076,-1.134559038050433
-4.216106557059979,-1.1335067545665438
-4.216104538433658,-1.1334857146973578
-4.216013168215205,-1.1324549325492057
-4.215923111147873,-1.131402776139324
-4.215835536136539,-1.1303503973693219
-4.215834259747661,-1.1303293055045478
-4.215834267642073,-1.1303293228109454
-4.21574488736334,-1.1292983866887758
-4.2156521166866465,-1.1282464573458661
-4.215561776963401,-1.1271943057189324
-4.215473167094661,-1.1261420188181681
-4.215382762799809,-1.125089881577843
-4.215294065030386,-1.1240376064515478
-4.2152028838885345,-1.122985540596991
-4.215200937230051,-1.1229645000952897
-4.2151070413108185,-1.1219339425916302
-4.21501436362271,-1.1208820107249622
-4.214924142017042,-1.1198298532386344
-4.214836334394074,-1.118777491683336
-4.214750908555503,-1.1177249347083344
-4.21475082852715,-1.1177037171596684
-4.214671255875461,-1.1166719422989106
-4.214592474399421,-1.1156188925825539
-4.214511125987071,-1.1145660218464128
-4.214427937272457,-1.1135132922783226
-4.214426617080818,-1.113492215857376
-4.214344615223492,-1.1124606388451663
-4.214263998775368,-1.1114077065641719
-4.214185073104272,-1.1103546535887636
-4.214103608257803,-1.1093017902393651
-4.214020325963452,-1.1082490707910129
-4.213938778120625,-1.1071962175257266
-4.213855467516303,-1.1061435046619679
-4.213773899093317,-1.105090655551201
-4.213690571076288,-1.1040379468116963
-4.213609689842416,-1.1029850443295184
-4.213530557759027,-1.1019320156620145
-4.213448928604314,-1.1008791725695417
-4.213364811628828,-1.0998265213032876
-4.2132782542941,-1.0987740650025066
-4.213189294913704,-1.0977218069435206
-4.213190216134696,-1.0977007656086057
-4.2131003163370115,-1.0966696232145219
-4.2131012929445,-1.0966485823450403
-4.213011328730759,-1.0956174311050648
-4.21292068046485,-1.0945653309545629
-4.212831880792637,-1.093513043513874
-4.2128297515637625,-1.0934919904567428
-4.2127383473529925,-1.0924612012989086
-4.2126475493813365,-1.0914090970071215
-4.2125550483969505,-1.0903571429264363
-4.212464672428179,-1.0893049269463417
-4.2123739701827425,-1.088252832057753
-4.212280815559663,-1.087200946350415
-4.212185229183155,-1.0861492748718353
-4.212087247745821,-1.0850978209532642
-4.211987603303358,-1.0840465489105202
-4.211890514902273,-1.0829950303676614
-4.2118894174568835,-1.0829739346415543
-4.21179878514918,-1.0819430845314608
-4.211708776238916,-1.0808909281643666
-4.211616295657728,-1.0798389717210752
-4.211521346694228,-1.0787872331588049
-4.211423973222532,-1.0777357152592926
-4.2113245492757745,-1.076684324353516
-4.211225579405257,-1.075632995064717
-4.21112844852568,-1.074581476486494
-4.211028920390084,-1.0735301768558092
-4.210926985097292,-1.0724791036459884
-4.210823375240094,-1.0714282171533485
-4.210721612890777,-1.0703771284272416
-4.210719374366729,-1.0703561209161505
-4.210614352187646,-1.0693266256206473
-4.2105058450227,-1.068276226836046
-4.210399157927851,-1.06722561431006
-4.210396789584265,-1.0672046067241203
-4.210286987185133,-1.066175607924554
-4.21017352861867,-1.0651257245629373
-4.210062585870884,-1.0640755580388956
-4.209953444564532,-1.0630252002716363
-4.209842567026862,-1.0619750310148501
-4.209733440626342,-1.0609246764664793
-4.2096218716845915,-1.0598745759377293
-4.209507859964702,-1.0588247356576932
-4.209392145867338,-1.0577751016756314
-4.2092782517214005,-1.0567252532099733
-4.209161970973734,-1.0556756641723026
-4.209043292597068,-1.0546263416255621
-4.208922247538391,-1.0535772881680316
-4.20879956073811,-1.0525284550725613
-4.208797654748059,-1.0525074545062563
-4.208677649899411,-1.0514791777491823
-4.208556759616169,-1.0504301071816877
-4.208553900110339,-1.0504091585492312
-4.208430221816786,-1.0493817153895537
-4.208302656777274,-1.0483334536634714
-4.208177632231207,-1.047284871213533
-4.208055132050448,-1.0462359883781784
-4.207934399754715,-1.0451869042234307
-4.2078112042753135,-1.044138103830156
-4.2076855498894,-1.0430895930681714
-4.207558180600205,-1.0420413068267225
-4.207432961398008,-1.0409926765710982
-4.207307448214469,-1.0399441721932403
-4.207180209679353,-1.038895883286885
-4.2070554484838585,-1.0378472894062836
-4.206933158114574,-1.0367983984329656
-4.206812942694578,-1.0357491918619348
-4.206692330910679,-1.0347001279791663
-4.20656990678528,-1.0336512651824932
-4.206449895071141,-1.0326021168710025
-4.206331607568973,-1.0315527796786046
-4.206211510368769,-1.0305036378703492
-4.206093114362141,-1.0294543067409803
-4.205972930392189,-1.028405173466252
-4.205855160127096,-1.0273557623006375
-4.205739810046246,-1.0263060786157476
-4.205626151620339,-1.0252562256396633
-4.205509958909774,-1.0242066428116532
-4.205512150747267,-1.0241855713299666
-4.205398518424843,-1.02315701482648
-4.205397240310825,-1.0231358964996033
-4.205397722788806,-1.0231358563000659
-4.205291334154457,-1.0221065165552696
-4.205185902143931,-1.0210557740010893
-4.205082872083618,-1.0200047836386832
-4.204981505444273,-1.0189536547887126
-4.20487829367952,-1.0179026932476467
-4.204777448139078,-1.016851502911638
-4.204678284013185,-1.0158001717912257
-4.204577279281247,-1.014749003677029
-4.204478649490765,-1.013697609335356
-4.204382409662999,-1.0126459924915352
-4.204288532480743,-1.0115941614707296
-4.204196298490099,-1.010542210360599
-4.204194944798301,-1.0105211555009697
-4.204099760673008,-1.009490709355185
-4.204005001838547,-1.0084389749845977
-4.203908424246319,-1.0073873863267708
-4.203814237248675,-1.0063355806964995
-4.2037217522226555,-1.0052836399821972
-4.203720127783077,-1.0052625887618825
-4.203624064864,-1.0042322287438883
-4.203523744029863,-1.003180995216943
-4.203420972103258,-1.0021299865617574
-4.203315793594812,-1.0010792162980124
-4.203208241081717,-1.000028687101489
-4.203099044536499,-0.9989783576952954
-4.202992413954334,-0.9979277589173355
-4.202888326389306,-0.9968769002911175
-4.202786024904235,-0.9958258666895663
-4.2026812641146645,-0.9947750714238508
-4.202574046589592,-0.9937245208194944
-4.202465114149338,-0.9926741635933979
-4.202463637071501,-0.992653096228126
-4.202357494961,-0.9916234006448145
-4.202250932900572,-0.9905727959667394
-4.2021461545791245,-0.9895219931230453
-4.202038962781446,-0.9884714325138655
-4.201930054201923,-0.9874210659903971
-4.201823654183576,-0.9863704383983232
-4.201719051485484,-0.9853196288923347
-4.201612699896618,-0.984268997912755
-4.201611523332811,-0.9842478873199022
-4.201507825527662,-0.983217958630634
-4.201402976960633,-0.9821671691344691
-4.201295686472704,-0.9811166140004906
-4.201185995749177,-0.9800663067911224
-4.2011833346268554,-0.9800453325594514
-4.201071491343698,-0.9790165614922965
-4.200960558396484,-0.9779664034395318
-4.2008514250225515,-0.9769160443869411
-4.200739850846707,-0.9758659403018574
-4.200626538554229,-0.9748160360825607
-4.200515013786167,-0.9737659326822444
-4.200401077373357,-0.9727160863092282
-4.200285424065221,-0.9716664443382468
-4.200171578573057,-0.9706165925510803
-4.200056036251802,-0.9695669377537621
-4.199942979203967,-0.9685170079627009
-4.1999417352897375,-0.9684959027796205
-4.199835385275426,-0.9674665442899125
-4.199729267131617,-0.9664158936661661
-4.199621355949669,-0.9653654095540296
-4.199515150151468,-0.9643147589867861
-4.199406464255004,-0.9632643589117256
-4.19929600644679,-0.9622141513528852
-4.199187314702908,-0.9611637552523831
-4.199076191124788,-0.960113610705714
-4.198963333297154,-0.9590636647719505
-4.198852272832286,-0.9580135167283328
-4.198849919067689,-0.9579925294776112
-4.198735785759167,-0.9569639998870288
-4.198617893002688,-0.9559146084741331
-4.198502502469317,-0.9548649242434873
-4.198388904644877,-0.9538150439469941
-4.198272860694253,-0.9527654288195069
-4.198154371257999,-0.951716085014755
-4.198034177581573,-0.9506669540149553
-4.197916499375203,-0.9496175329870793
-4.197800970918715,-0.9485677921597354
-4.197685104896315,-0.9475181833424714
-4.197567475487676,-0.9464687711679945
-4.1974516013650724,-0.9454191576589631
-4.197333984558937,-0.9443697392932391
-4.197218817405685,-0.9433200436684954
-4.197105403572009,-0.9422701611663779
-4.19698950618991,-0.9412205435748829
-4.196871467606103,-0.9401710876405575
-4.196753809868763,-0.9391216865642448
-4.196638629357439,-0.9380720020197311
-4.196525900471125,-0.9370220444333043
-4.196524185623158,-0.9370010189229129
-4.196412454070473,-0.9359722645589471
-4.196414657803298,-0.9359511863728168
-4.196298923571554,-0.9349224351429538
-4.196182288163142,-0.9338728826542323
-4.196063224209325,-0.9328235917687683
-4.19594247778358,-0.9317745169041398
-4.195823555165024,-0.930725218838178
-4.1957022558540285,-0.9296761923272221
-4.195578567231464,-0.928627444279004
-4.195453220709266,-0.9275789200153656
-4.195330423139618,-0.9265300882638314
-4.195209455938893,-0.9254810351165865
-4.195086771462135,-0.9244321893534483
-4.194966553233584,-0.9233830539770504
-4.194848796943948,-0.9223336358194186
-4.194733459870846,-0.9212839464409555
-4.1946198128121575,-0.9202340893327989
-4.194503630360806,-0.9191845030634758
-4.194384930836907,-0.9181351931597345
-4.194263768968401,-0.9170861608316704
-4.194140886811151,-0.9160373445428355
-4.194138390608773,-0.9160163783740853
-4.194016876941899,-0.9149887021917802
-4.193891369713043,-0.9139401923610079
-4.193767639414534,-0.9128914520861308
-4.193641498487643,-0.911842997526277
-4.193512941360082,-0.9107948354674078
-4.193382704235134,-0.9097469043133528
-4.19338069320106,-0.909725894439618
-4.193252868095198,-0.9086984824840508
-4.193124344432845,-0.907650318747868
-4.19299413609394,-0.9066023751921422
-4.192866451838349,-0.9055541173908611
-4.192741275894389,-0.9045055541549034
-4.192617857742802,-0.9034567874746529
-4.192492665362013,-0.9024082299534977
-4.1923698922767665,-0.9013593842258641
-4.192249543372631,-0.9003102554287447
-4.192131583351043,-0.8992608538869576
-4.192015289057733,-0.8982112870947219
-4.191896441158023,-0.8971619993714217
-4.191775061837432,-0.8961129959262502
-4.191651906104041,-0.8950642061612748
-4.191531210349708,-0.8940151262078285
-4.19141227671201,-0.8929658478144912
-4.191291565216245,-0.8919167703218863
-4.191173274955231,-0.8908674137853845
-4.191057410872044,-0.889817783575505
-4.190943937642179,-0.8887678900429511
-4.190832826802043,-0.887717742333666
-4.190724055593956,-0.8866673486450565
-4.190616912048989,-0.8856168145852994
-4.19050787432255,-0.8845664530150084
-4.1904011712356635,-0.8835158503387792
-4.1902961309695215,-0.8824651005703554
-4.1901885299307615,-0.8814146022204244
-4.190079087941134,-0.8803642896958644
-4.189971365377493,-0.8793138015343398
-4.189861866577559,-0.8782634956974038
-4.189754795282912,-0.87721293608052
-4.1896494602862955,-0.8761622084896545
-4.189541624622399,-0.8751117286986819
-4.189431299572217,-0.8740615027573917
-4.1893192320879,-0.8730114741852264
-4.189209656422477,-0.8719611774278155
-4.189208484722568,-0.8719400635375556
-4.189101521002392,-0.8709104408516534
-4.188994173490568,-0.8698599123157932
-4.188889273106498,-0.8688091233501865
-4.1887868219747855,-0.8677580912192174
-4.188686081072231,-0.866706907531862
-4.188583519800261,-0.8656558917276194
-4.188483350293274,-0.8646046439574787
-4.1884819667035815,-0.8645835852317202
-4.188382449776298,-0.8635535616819741
-4.188278612730821,-0.8625026736624047
-4.188172988495674,-0.8614519595349189
-4.188069116906339,-0.8604010686142495
-4.187962803758417,-0.8593504199869573
-4.187854750492695,-0.8582999632734412
-4.187852620698953,-0.8582789487006143
-4.18774563353011,-0.8572496663884794
-4.187743217292714,-0.8572286693949372
-4.187631928123767,-0.8561998262977426
-4.187521498332779,-0.8551496026307049
-4.187412821274181,-0.8540991921986213
-4.187302372918577,-0.8530489679200209
-4.187194346542977,-0.8519984918911173
-4.18708874727028,-0.85094776882015
-4.1870892431133955,-0.8509473974140858
-4.186987566807291,-0.8499175753436449
-4.186886202191133,-0.848866470681018
-4.186782295191096,-0.8478155954514115
-4.1866758640228365,-0.8467649674915071
-4.186566964368671,-0.8457145889338843
-4.186456343925573,-0.8446644063178383
-4.1863475275641315,-0.8436140219720218
-4.186236311443411,-0.8425638861205392
-4.186123387820512,-0.8415139508692636
-4.186012281241381,-0.8404638063871729
-4.185898784578089,-0.8394139147479893
-4.185900359656278,-0.8393929135416169
-4.185900267218762,-0.8393929552667334
-4.185787590462112,-0.8383639028302068
-4.185673932176187,-0.8373140180152179
-4.185557903250936,-0.8362643825722703
-4.1854395317606095,-0.8352150107118832
-4.185319545019947,-0.8341658576089575
-4.1852017834470505,-0.8331163604690803
-4.185083785770529,-0.8320669767113729
-4.184963411303285,-0.8310178582867657
-4.184840666893087,-0.8299690108470006
-4.184715578125091,-0.8289204377350294
-4.1845881657208315,-0.8278721424660409
-4.1844584464218375,-0.8268241287364463
-4.184326433761089,-0.8257764004038166
-4.18419283936737,-0.824728910553541
-4.1840611525032845,-0.8236811458270642
-4.183927157815315,-0.8226336719831201
-4.183790829376047,-0.8215864977043116
-4.183652186125584,-0.8205396262677023
