x,y
-4.232135808485209,-1.4103164629644873
-4.232054704262607,-1.4092848037293535
-4.232053637815784,-1.409263704349513
-4.231971140290727,-1.4082110943054325
-4.231888170874023,-1.4071583565095585
-4.2318030307159935,-1.4061057094932705
-4.231717517216389,-1.405053185033267
-4.23171895103981,-1.405032088478641
-4.2316322817176735,-1.4040006941295562
-4.231633558640055,-1.4039796130239628
-4.231633567409195,-1.4039796322538842
-4.231552222515976,-1.40294803947605
-4.23147242463137,-1.4018950455035821
-4.2313943803131355,-1.4008419161572117
-4.23131456767484,-1.399788920440886
-4.231236475559635,-1.398735801103078
-4.2311566197624275,-1.3976828158173658
-4.2311560652876254,-1.3976616519887157
-4.231156521735801,-1.3976616337051282
-4.2310847961237785,-1.3966293138698471
-4.231014081509952,-1.3955756783391762
-4.230940871893756,-1.3945222000567776
-4.230865885020664,-1.3934688549251202
-4.23079336347307,-1.3924153361466785
-4.230723305315239,-1.3913616495333645
-4.2306556692905115,-1.3903078040269774
-4.230655027906383,-1.3902866899461206
-4.2306551926523825,-1.3902867047858438
-4.230655928011306,-1.390286672769484
-4.230586313029575,-1.3892540964228335
-4.230515525796813,-1.3882004583378968
-4.23051526582029,-1.3881792713131271
-4.230447826269926,-1.3871465361079838
-4.230379193050195,-1.3860927560088872
-4.230313008056411,-1.3850388090838044
-4.230248564198401,-1.3839847650264145
-4.2302497806438195,-1.3839635979546252
-4.230249456426525,-1.3839636280596241
-4.23018437085298,-1.3829308643003981
-4.230120351826791,-1.381876796294591
-4.230054565131169,-1.3808228269835565
-4.230054310581675,-1.3808016391772813
-4.229991937869907,-1.3797686086067746
-4.22999065402453,-1.3797474991640304
-4.229924675560789,-1.3787147750277877
-4.229855117568457,-1.3776610435987384
-4.229783141677494,-1.3766074660802248
-4.229709496016269,-1.3755540317573403
-4.229707863128369,-1.3755329341042888
-4.229635427577564,-1.3745006396223651
-4.229564673451555,-1.373447001566782
-4.22949638475996,-1.3723931897449024
-4.229430517729958,-1.3713392247319096
-4.229429894926875,-1.3713180963081444
-4.229430383725541,-1.371317998131268
-4.22936509402924,-1.3702852451899759
-4.229301577262539,-1.369231149213104
-4.229301079959075,-1.3692100233789206
-4.229237392925633,-1.368177188699961
-4.229170437894166,-1.3671232277601073
-4.2291037873225035,-1.366069331590223
-4.22903885282779,-1.3650153349056962
-4.228972127877992,-1.3639614444622505
-4.228907470969263,-1.3629073496361643
-4.228842434984642,-1.3618533736883633
-4.228841137785593,-1.3618322934345666
-4.228772027671897,-1.3607998010092992
-4.228699971407342,-1.3597462746844267
-4.22862969072314,-1.358692609540153
-4.228629455943515,-1.3586923083261973
-4.228557135415753,-1.3576389920001886
-4.228558298676281,-1.3576178889180637
-4.228558494012042,-1.3576179142402884
-4.228492241860621,-1.3565852544997188
-4.22849116664645,-1.3565641581520256
-4.228424445615118,-1.3555315057205797
-4.228354079934992,-1.3544778395726613
-4.228281260474007,-1.3534243288466297
-4.228206743874,-1.3523709580497394
-4.228134044418761,-1.3513174479068797
-4.228132350755998,-1.3512963610156352
-4.2281324231334905,-1.3512963774171078
-4.228131832740531,-1.3512964358636095
-4.228131333105729,-1.351296486388452
-4.22805205855519,-1.350243642427909
-4.227973143488688,-1.3491905945798885
-4.227972544193302,-1.349169445089975
-4.227899647996512,-1.3481371926133907
-4.227828050106698,-1.3470835388611264
-4.227756056018365,-1.34603000115207
-4.227757396695687,-1.3460088626012754
-4.22768704856265,-1.3449764512567262
-4.227618463693577,-1.3439226758856426
-4.2276183492289565,-1.3439014762614772
-4.227553079614222,-1.3428686206953961
-4.227486214561708,-1.341814653506811
-4.227487445579691,-1.3417934991351383
-4.227487770877439,-1.341793500744459
-4.227426770873232,-1.3407605095367685
-4.227367002369034,-1.3397061981664347
-4.227304754843672,-1.3386520166496294
-4.227240744736649,-1.337597950633908
-4.227179212490997,-1.3365437352173515
-4.2271194467435285,-1.3354894229462664
-4.227118307458919,-1.3354683116169896
-4.227055138919511,-1.3344354234681284
-4.226993450818683,-1.333381143529885
-4.226931738279791,-1.3323268739924836
-4.226930732901456,-1.3323057825393219
-4.22686770358462,-1.3312728978465793
-4.226806480524813,-1.3302186783420988
-4.226806621144312,-1.330197478233682
-4.226807331199447,-1.3301974538019357
-4.226753724778018,-1.3291640390356585
-4.226753237059094,-1.3291429125297756
-4.226754004693476,-1.3291428711296005
-4.22670259379237,-1.3281093328300915
-4.226652595129108,-1.3270545080149434
-4.2266000664833845,-1.3259997933228616
-4.226545021142888,-1.324945206535813
-4.226545728253109,-1.3249240566345963
-4.226492060473179,-1.323890650828753
-4.2264405735703905,-1.3228358947256689
-4.226391557956635,-1.3217810098887879
-4.226391901054626,-1.3217597961466825
-4.226346582209621,-1.3207259438815555
-4.226299273273995,-1.3196709153401054
-4.226300108506891,-1.3196497428027372
-4.226254457846972,-1.318615899644756
-4.22620725030828,-1.317560956675068
-4.2261625180527735,-1.316505892365734
-4.226119550453986,-1.315450759603314
-4.226074806365558,-1.3143957005394562
-4.226075049058915,-1.3143745119402572
-4.226034172457859,-1.3133404887137365
-4.2259912310401635,-1.3122852786575498
-4.225948649794804,-1.311230142429339
-4.225907836886576,-1.3101749336617319
-4.2258652666665295,-1.3091197954958582
-4.225824445497894,-1.3080645861245175
-4.225781866487875,-1.3070094479943999
-4.225781263417664,-1.306988316855146
-4.225781066280517,-1.3069883474909103
-4.225736661282808,-1.3059544978094733
-4.225693750409268,-1.3048993667235844
-4.225693034731156,-1.3048782197788997
-4.225646355539819,-1.3038444524753279
-4.225601848440696,-1.30278937454294
-4.2255597720292375,-1.3017341869277566
-4.225520089713671,-1.3006789083801353
-4.225520913349297,-1.3006576792287547
-4.2254861795513206,-1.2996234452200768
-4.225453877472394,-1.2985679203015887
-4.225423922716236,-1.297512317355236
-4.225424738011518,-1.297511968843453
-4.225396239377152,-1.2964775925876315
-4.225364895675597,-1.295422068169971
-4.225331716891953,-1.2943665850523343
-4.225300617550491,-1.2933109627117858
-4.225269847447225,-1.292255421932049
-4.225240793560271,-1.2911998372210514
-4.225209231017296,-1.2901443164919002
-4.225175170080712,-1.2890888670774077
-4.225174257952542,-1.2890677369468733
-4.225135543517197,-1.2880336548815436
-4.225134389927211,-1.2880125234354423
-4.225091482491356,-1.286978614292402
-4.22505091743211,-1.2859233872836362
-4.225012849483236,-1.2848680548082174
-4.224976877321577,-1.2838125789659665
-4.224976561090785,-1.2837914425938541
-4.224938693786203,-1.282757327225645
-4.224902430081265,-1.281701957658173
-4.224864357328496,-1.2806466333716104
-4.224828692272448,-1.2795912237565865
-4.224794739133027,-1.2785357713369292
-4.2247589598082484,-1.2774803704017934
-4.224725231808201,-1.2764248299809253
-4.224691103682652,-1.2753693988203383
-4.224655162025214,-1.2743140219136795
-4.2246209513792525,-1.273258586565861
-4.224584261338564,-1.2722032277342672
-4.224584652372948,-1.2721820804574515
-4.224548948588985,-1.2711479231790042
-4.224515791329992,-1.2700924442284096
-4.224485104029972,-1.2690368768914442
-4.224456137104523,-1.267981273472243
-4.2244246447026566,-1.266925737735031
-4.224390983840964,-1.2658701941849408
-4.224357680790418,-1.2648147349794927
-4.22435802444947,-1.264793562888438
-4.22432981054843,-1.2637591668870465
-4.224304192036434,-1.2627034768846208
-4.224305039107128,-1.2626822689770005
-4.224305083192777,-1.2626822916935676
-4.22430576715159,-1.2626822953273422
-4.224284873713592,-1.2616477187547661
-4.224266643201405,-1.260591855030758
-4.224250806642925,-1.2595359435113926
-4.2242518532866855,-1.2595147170496772
-4.224240785868612,-1.2584799753459168
-4.224241831021403,-1.25845875408594
-4.224235777471122,-1.2574239682876414
-4.224231628994539,-1.2563679717805893
-4.224225599948343,-1.2553119604214589
-4.22422643715644,-1.2552907408776943
-4.224224464808197,-1.2542559442179106
-4.224220432171849,-1.2531999377556886
-4.224218829151742,-1.2521439149336084
-4.22421965430656,-1.2510878923240203
-4.224220215056376,-1.251087567958278
-4.224223371607335,-1.2500528013389876
-4.224229138794019,-1.2489968137766647
-4.224237267459843,-1.2479408292761276
-4.2242477349135354,-1.2468848652030828
-4.224248949672114,-1.2468636641438295
-4.22426410413556,-1.2458289835451777
-4.224281846919664,-1.2447731180820394
-4.224301913998631,-1.2437172845490043
-4.2243242887735235,-1.242661499311157
-4.224348962131519,-1.2416057671656708
-4.224350302394924,-1.2415845752002725
-4.224351072722164,-1.2415845328664106
-4.224351369458819,-1.2415845944947166
-4.224351894155255,-1.2415845583138148
-4.2243781967590825,-1.2405290871294827
-4.224378141264662,-1.24050796354531
-4.224402204869004,-1.2394734563833703
-4.224428175971191,-1.2384177878261924
-4.224427960636552,-1.238396628889834
-4.224448836988768,-1.2373620502749343
-4.224467679131602,-1.2363062153437172
-4.224467758852915,-1.23630589155447
-4.224468167216746,-1.2363059344902383
-4.224491735510548,-1.2352714343282418
-4.224517302801653,-1.2342157447889794
-4.224516964047969,-1.2341945698905339
-4.224517333021644,-1.234194589256528
-4.224540849145542,-1.2331600764037471
-4.2245414647154895,-1.2331389077038202
-4.2245413050100815,-1.2331389068475587
-4.224566955933172,-1.2321044356563386
-4.224590623398171,-1.2310486821330417
-4.224591117449207,-1.2310275039660252
-4.224618876243695,-1.229993061148078
-4.224644039356789,-1.2289373363722418
-4.224666749967628,-1.2278815469670954
-4.224687049067132,-1.2268257110256993
-4.224686067171431,-1.2268044913869192
-4.224702330136414,-1.225769831481799
-4.224721381447688,-1.224713996308695
-4.224742913590428,-1.2236796252357973
-4.22476715028086,-1.2226239368637348
-4.2247930860448335,-1.2215682798744225
-4.224792842460189,-1.2215471348444547
-4.224814476388598,-1.2205125792236722
-4.224814401041086,-1.2204914390290569
-4.2248361991706345,-1.2194568626984512
-4.224860629180514,-1.2184011312056833
-4.224861205656906,-1.2184008207054666
-4.224861338298801,-1.218400866419617
-4.224861398712419,-1.2184009056241807
-4.224882708498769,-1.2173663649072373
-4.224901956477603,-1.216310532222867
-4.224923645675912,-1.2152547349430098
-4.2249236514551525,-1.2152335797650722
-4.224944876738047,-1.2141779668142478
-4.2249656654629195,-1.2131221764969988
-4.224965665831872,-1.2131218626392128
-4.224984656650627,-1.2120872787374257
-4.225005644399483,-1.2110315016335496
-4.225024152569636,-1.2099756607424905
-4.225023546522257,-1.2099544811307115
-4.225037850581772,-1.208919800206659
-4.225054180488594,-1.2078639232349744
-4.225068050633627,-1.20680799792471
-4.225067718983702,-1.2068076728131594
-4.22507991400223,-1.2057729902143077
-4.22509417206054,-1.2047170927192459
-4.225093987316617,-1.2047167748450067
-4.225105783323754,-1.203682079358715
-4.225116024028295,-1.2026475661631273
-4.225128789912404,-1.2016129370643698
-4.225144252287261,-1.200557083835959
-4.225145061351087,-1.2005359386578216
-4.225165401093643,-1.199501360008195
-4.2251659103918495,-1.1995010672505697
-4.225165981665909,-1.1995011184219888
-4.225166335730818,-1.199501085814038
-4.225186864023136,-1.1984665228154259
-4.225209308562764,-1.1974107789278807
-4.2252090949586725,-1.1973896196561078
-4.225227225683818,-1.1963549855762006
-4.225248017008443,-1.1952991808749391
-4.225270871042676,-1.194243341847459
-4.225270898572172,-1.194222205752599
-4.225270902741594,-1.194222235115609
-4.225288392571644,-1.1931876243254138
-4.2252887445146445,-1.1931664642922217
-4.225306678460009,-1.1921318326200616
-4.2253266285409925,-1.1910760097839042
-4.225344101747891,-1.1900201313204137
-4.225344228651227,-1.1899989616240583
-4.225343664968976,-1.1899989545175544
-4.225359740828183,-1.1889642980037394
-4.225378538014016,-1.1879084486305562
-4.225399797646212,-1.1868526356588522
-4.225423475528014,-1.185796876024454
-4.225424441850042,-1.1857757008738983
-4.225452538571846,-1.1847202470068832
-4.2254524950001375,-1.18469911006383
-4.225452496433019,-1.1846991339763469
-4.225475242802479,-1.18366461357733
-4.225495936213153,-1.18260880883696
-4.2255190749041995,-1.1815530430432963
-4.2255190512861605,-1.181531886890209
-4.225519707928149,-1.1815319062089693
-4.225519584972863,-1.181531925220199
-4.225519794113424,-1.1815318654964049
-4.22551960518129,-1.1815318903884044
-4.225540249285298,-1.1804973031138095
-4.225540199662171,-1.180476144037824
-4.225540836558638,-1.1804761534906625
-4.2255406920222045,-1.1804761648626632
-4.22556060649184,-1.1794415780697767
-4.22557848846396,-1.1783857103138904
-4.225598831493101,-1.1773298775629537
-4.225621628767672,-1.1762740968774588
-4.225646841083689,-1.1752183732265722
-4.225674089753073,-1.1741626366000828
-4.2256745931154365,-1.1741623417308868
-4.2256753214332345,-1.1741624055094615
-4.225704898020628,-1.173128057967169
-4.225705388495908,-1.1731277663814614
-4.225736757701153,-1.1720934775598226
-4.225766119198382,-1.171037896715196
-4.225766390997446,-1.1710375917526314
-4.225766280175171,-1.1710376366232254
-4.225794962948169,-1.1700032719149238
-4.225821643135883,-1.1689476162167916
-4.2258504248070805,-1.1678919279526292
-4.225879549857722,-1.16683633966124
-4.22588022433333,-1.166815197163291
-4.225880783888281,-1.1668152391007622
-4.225916099219179,-1.16578105626959
-4.225916528468072,-1.1657599081704875
-4.225916097091338,-1.1657598998620677
-4.2259494789423,-1.1647046060403807
-4.225982861172332,-1.1636490566856257
-4.225983380170784,-1.1636279220693961
-4.225982990029511,-1.1636279342620608
-4.226016064700104,-1.1625936866319273
-4.22604735064297,-1.161538153808962
-4.226080406272435,-1.160482658193529
-4.226080744458446,-1.1604615088824255
-4.226080880872944,-1.1604615308331758
-4.226081056313899,-1.1604615610408986
-4.226119108970894,-1.159406425597245
-4.226157569108185,-1.1583511262578774
-4.2261582995031555,-1.158329982786114
-4.226201445828742,-1.1572960764855864
-4.226202516618783,-1.157274940251609
-4.22620278128639,-1.157274881700192
-4.226203009198189,-1.1572748430741864
-4.226251953328095,-1.1562411750843777
-4.226302426134611,-1.1551863931852806
-4.22635039276043,-1.1541314772873954
-4.226396214130225,-1.153076391730132
-4.226441689233663,-1.1520213799303314
-4.226485437583839,-1.1509663029855877
-4.2264862073362375,-1.1509451780075128
-4.226486485261108,-1.1509452187134748
-4.226537015931238,-1.1499116689435733
-4.2265907966184715,-1.148857032770025
-4.226646669282312,-1.1478024249316297
-4.226647985509671,-1.147781317622219
-4.226705936242583,-1.146748136469428
-4.226766498108756,-1.145693884682976
-4.226824892377475,-1.1446394171124405
-4.226883585673117,-1.1435850585210636
-4.226944711440883,-1.1425308327748904
-4.2270075529957625,-1.1414767188947665
-4.22706856788135,-1.1404224858008
-4.227069986727111,-1.1404013819096903
-4.227134246075848,-1.13936856958003
-4.227196638676796,-1.138314413780868
-4.227256553426887,-1.1372601003278913
-4.227314736145136,-1.1362057063795274
-4.227374735509062,-1.1351514030864405
-4.227432326686112,-1.134096963652498
-4.227487500305019,-1.1330423933737537
-4.227540634301663,-1.1319876518313854
-4.227539295965098,-1.1319664618611267
-4.227590131508754,-1.1309118793691413
-4.227641037403722,-1.1298570491509472
-4.2276408040620135,-1.1298567509213129
-4.2276402725467745,-1.1298567882004136
-4.227689911307365,-1.1288231640999156
-4.227690896504768,-1.1288020688989278
-4.227690633674603,-1.1288020819704583
-4.22774331443534,-1.1277685657605283
-4.227797453039647,-1.1267139554162973
-4.2277975128191105,-1.1267136342417974
-4.227849476811351,-1.1256591113076513
-4.227850396017809,-1.1256380087075455
-4.227903858837567,-1.1246045902202744
-4.227955245738989,-1.1235498416396659
-4.228004906782784,-1.1224950137609815
-4.22805637554021,-1.1214402605815021
-4.228106138778357,-1.1203854367702597
-4.228105185574069,-1.1203642726664729
-4.228155523733959,-1.1193306327617942
-4.228207693654587,-1.1182758415855774
-4.228259481840448,-1.1172211183414231
-4.22825952907346,-1.1171999544005786
-4.2282598239667,-1.1171999923255238
-4.228308279660165,-1.1161663307070333
-4.2283553188152805,-1.1151113789688396
-4.228404844927908,-1.1140565274972056
-4.22845614710806,-1.1130017648825723
-4.228504973826335,-1.1119468823922223
-4.228552029879504,-1.1108919294823902
-4.2286015707907865,-1.1098370872952927
-4.2286009233578215,-1.1098159434872215
-4.228601134687607,-1.1098158920814367
-4.228649351771187,-1.1087822434546157
-4.228696055360203,-1.1077272830885734
-4.228744506568035,-1.1066723882309604
-4.228745239050596,-1.10665125705271
-4.2287931598090935,-1.1056175510874549
-4.228792864868492,-1.1056172179797137
-4.228838194151035,-1.1045834119050633
-4.228882061283208,-1.1035283351910512
-4.228927742733665,-1.1024733106942683
-4.2289717260846516,-1.1014182272565307
-4.228970882784053,-1.1013970545451668
-4.228970868273625,-1.101396992482184
-4.228970840323462,-1.101396950003653
-4.229014504490317,-1.1003420609599013
-4.229058539593378,-1.0992870040210625
-4.22910432303318,-1.0982320125312737
-4.229147984828315,-1.0971768506155637
-4.229148708690195,-1.0971557433511216
-4.229194802685396,-1.0961219936499442
-4.229244055881382,-1.0950671529666602
-4.229295749728405,-1.094012413327972
-4.229349844242032,-1.0929577913590527
-4.229350504767687,-1.0929575138312937
-4.229405561241511,-1.0919242100746573
-4.229459089526514,-1.090869578983964
-4.229515011242266,-1.0898150567308569
-4.229514620273538,-1.0897939575040752
-4.22957089166156,-1.088760608808285
-4.229628575435275,-1.087706192897522
-4.2296837145985675,-1.086651624710966
-4.229684672528472,-1.0866304904333717
-4.22973984040019,-1.0855971651533858
-4.229798029228588,-1.084542685005953
-4.229856542213585,-1.0834883052841469
-4.229916771348383,-1.0824340293149797
-4.229975196785973,-1.0813796457363989
-4.230035339045337,-1.0803253627214007
-4.230092993956273,-1.0792709355494565
-4.23009381462753,-1.0792498112035336
-4.230093275205957,-1.079249797671286
-4.230150115863351,-1.078216500141698
-4.230208343885856,-1.0771620992680435
-4.230264823542348,-1.0761075972990006
-4.230323757505808,-1.0750532287466739
-4.2303844430767965,-1.0739989676788084
-4.230442980862434,-1.0729445080482087
-4.230441994574387,-1.0729233709359758
-4.230441710193243,-1.0729233839522698
-4.230495454243002,-1.0718689456921824
-4.230549539953914,-1.0708143432628199
-4.230606078611016,-1.0697598587162183
-4.230665050181533,-1.0687055031601944
-4.230664540527141,-1.0686844070953707
-4.230665341019918,-1.0686844669219262
-4.230725663250503,-1.0676514149501433
-4.2307892662291415,-1.0665973177552865
-4.230790991295351,-1.0665762153507279
-4.2308585762578454,-1.0655435881071997
-4.230929571595064,-1.0644899562700274
-4.231002914525137,-1.0634364767055022
-4.231077876132936,-1.062383141720537
-4.231150242659299,-1.0613296198459619
-4.231220742880205,-1.0602759651904063
-4.231219767365331,-1.0602548665610638
-4.2312203761770295,-1.0602549199253184
-4.2312208874297585,-1.0602549768600213
-4.231294793149801,-1.0592228034071367
-4.2313722683783235,-1.0581696292248755
-4.231451802365586,-1.0571165330699164
-4.231453613339657,-1.0570954647309108
-4.231535435809871,-1.0560428222431208
-4.231617579458894,-1.0549900293143997
-4.23170141360545,-1.0539373732365966
-4.231782732927309,-1.0528845123593646
-4.2318615496413,-1.0518314554696238
-4.231861963810152,-1.0518102978749864
-4.231861393683006,-1.0518102747572153
-4.2318608704661465,-1.0518102628885424
-4.231929459163539,-1.0507777254093196
-4.231996251618235,-1.049723820142874
-4.231996120058174,-1.0497026043843103
-4.231995715596194,-1.04970250901628
-4.232056971764931,-1.0486695163160151
-4.2321163626807845,-1.0476151732850216
-4.232116801882007,-1.0475940450430494
-4.2321764466431,-1.0465609647031375
-4.232177401825856,-1.0465398494019602
-4.232242735796542,-1.0454860391466798
-4.232308484425823,-1.0444320865396373
-4.232309886225525,-1.044410989910362
-4.23231031169237,-1.0444110330759684
-4.232382313028589,-1.0433787314162393
-4.23238401479979,-1.043357647173789
-4.232460258139206,-1.0423256294097027
-4.23253489620647,-1.0412722497620897
-4.232607773231451,-1.0402187491114114
-4.232683129591888,-1.0391654227748244
-4.232760959853285,-1.0381122762200798
-4.2328405162591904,-1.0370592709663302
-4.232842105137708,-1.0370381871778112
-4.232842497064623,-1.0370382320987948
-4.232923838620557,-1.036006620920757
-4.233008275684912,-1.0349539932972893
-4.2330098960051785,-1.0349329043681763
-4.23309379831992,-1.0339014890754825
-4.233092404776092,-1.0338803912919887
-4.23317896768034,-1.0328489692528207
-4.233181033718453,-1.0328279070613842
-4.233181675774323,-1.0328279555437598
-4.233181580789276,-1.0328279591676166
-4.233181818088588,-1.0328279063629513
-4.233181646568683,-1.0328279140759478
-4.233267622271918,-1.031796680463258
-4.233268367493138,-1.031775527797457
-4.233267940007621,-1.031775489595192
-4.233268212353375,-1.0317755222985507
-4.23334981510974,-1.0307439252007307
-4.233348391310681,-1.0307228014900092
-4.233429475431227,-1.0296911538221836
-4.233509028686215,-1.0286381239198774
-4.2335868432601815,-1.0275849711310134
-4.233667149526326,-1.0265320063356302
-4.233749939413606,-1.0254792346277768
-4.233751832229033,-1.0254581736076562
-4.233752444988805,-1.0254582314826568
-4.233841086242385,-1.0244272010998057
-4.233933625206334,-1.0233752423190225
-4.2339325155493865,-1.023354185493925
-4.233933338286426,-1.0233542547618275
-4.234026545868224,-1.022323614220129
-4.234123688517271,-1.02127206519482
-4.234222486128606,-1.020220684040005
-4.234224629935474,-1.0201996385128176
-4.23422517844932,-1.0201996950402124
-4.234324402196657,-1.0191696229190463
-4.23442321226163,-1.0181182412545668
-4.234421546323867,-1.018097146066659
-4.234518110537576,-1.0170668171235295
-4.23461411713602,-1.0160151762325405
-4.234711868828796,-1.0149636860666036
-4.234711772321179,-1.0149633456496376
-4.234805566814384,-1.013932786066358
-4.234898180911325,-1.0128808488766246
-4.234988386468328,-1.0118286895692854
-4.235076917081492,-1.0107764137861686
-4.235167660591861,-1.0097242387584788
-4.235258820357906,-1.0086721985081888
-4.235351777918154,-1.0076203063989166
-4.2354429968209475,-1.0065682652379493
-4.235536679046517,-1.0055164346340668
-4.2356328213464245,-1.0044648209965952
-4.235731381206324,-1.0034134274824222
-4.235831628461345,-1.0023622098280534
-4.235929333728818,-1.0013107453294678
-4.236025208220006,-1.00025910975863
-4.236123178067383,-0.9992075894856609
-4.236221464976002,-0.9981561896715603
-4.236321475373771,-0.997104955664651
-4.236419338485124,-0.9960534343517025
-4.236421223353495,-0.9960324167166489
-4.236519554764442,-0.9950022825552779
-4.236617492910016,-0.9939508528692986
-4.2366175520902205,-0.9939505459993128
-4.236716542462342,-0.9929204824462103
-4.2368193332556014,-0.9918694333309187
-4.236921730776276,-0.9908184305634375
-4.237021987334312,-0.9897671379328139
-4.2371218764649985,-0.9887158979757094
-4.237123535735417,-0.9886948673078929
-4.237122973984081,-0.9886948448407266
-4.237222941792371,-0.9876646009034598
-4.237323449947805,-0.986613398500228
-4.23742186710825,-0.985561912911682
-4.2375202895188195,-0.9845104439425612
-4.237522109022239,-0.9844894276130928
-4.237621848973103,-0.9834594440542791
-4.237620138149321,-0.9834383870029393
-4.237719395638152,-0.9824083438326261
-4.237818174558004,-0.9813569745606429
-4.237918694771259,-0.9803057585841883
-4.238017118555919,-0.9792542712638899
-4.238017047161514,-0.9792539593118266
-4.238114333730002,-0.9782237519391161
-4.2382151535751795,-0.9771725973466215
-4.238314219375532,-0.9761212619673525
-4.238415724488501,-0.9750701539798435
-4.2385196701250525,-0.974019280278699
-4.238625318446668,-0.972968589671365
-4.238728442413387,-0.9719176413226132
-4.238829751824928,-0.9708665159922611
-4.238932805388319,-0.9698155592603732
-4.238934684652661,-0.9697945237141983
-4.239036834311644,-0.9687647646661097
-4.239143013556617,-0.9677140373807527
-4.239145220732275,-0.9676930307848324
-4.239251688446465,-0.9666636921603328
-4.239357220055313,-0.9656129760235299
-4.239460308099304,-0.9645620038239954
-4.239561690716289,-0.9635108858710673
-4.239664900177574,-0.9624599313734402
