x,y
-4.232433880179752,-1.4382947068593708
-4.232290646284619,-1.4372698418923586
-4.232288841202037,-1.4372487750252212
-4.232289055615409,-1.437248679032652
-4.232150020062015,-1.4362232364944716
-4.232006584107345,-1.4351770237758956
-4.231865573519531,-1.4341304674655828
-4.231863965566527,-1.4341093778862608
-4.231863883729287,-1.4341094060252613
-4.231864468568457,-1.4341093466442831
-4.231864964214298,-1.4341092982191486
-4.2318647439870665,-1.4341093416505994
-4.2318645405489415,-1.434109380149299
-4.231864998821989,-1.4341093278188206
-4.231865043937864,-1.43410925137009
-4.231865094568596,-1.4341091882119605
-4.231730305049602,-1.4330831806768696
-4.231590506775126,-1.4320364665780785
-4.231448285747794,-1.430990065671274
-4.231304027092234,-1.4299438815186996
-4.231159512720437,-1.428897815002591
-4.23101336001413,-1.4278519967700616
-4.230869373055897,-1.4268057888163088
-4.230725453999383,-1.4257595855154797
-4.23072527240366,-1.4257593261303008
-4.230583458066484,-1.4247342903087366
-4.230436585236908,-1.4236885801093493
-4.230433972973725,-1.4236676863122413
-4.230433553346894,-1.4236677006328207
-4.23043323476487,-1.4236677174594934
-4.23028992287055,-1.4226428926536043
-4.230146452525319,-1.4215966253023267
-4.230002649936302,-1.4205504814799417
-4.229857112866331,-1.4195045783837879
-4.229857123035587,-1.4195042749605462
-4.2297157216121954,-1.4184791703277682
-4.229569933993758,-1.417433307893998
-4.229426235745592,-1.4163870626303567
-4.2292822051757,-1.4153409510237702
-4.2291364299074585,-1.414295081865131
-4.22899240229256,-1.4132489615234525
-4.228990131836931,-1.4132279929458689
-4.228843815341603,-1.4122028737546464
-4.228846124630198,-1.412181928471863
-4.228699813628252,-1.411156809830196
-4.2285530438742835,-1.4101110397270704
-4.228549581754398,-1.4100901904976908
-4.228400627886362,-1.409066092256932
-4.22824720885412,-1.4080212981544573
-4.228095613846592,-1.4069762089432414
-4.228092186584101,-1.4069553516148476
-4.228091524032535,-1.4069554534282314
-4.227936519358987,-1.4059322725266394
-4.22778109500144,-1.404887681142336
-4.227778063670947,-1.4048667941744555
-4.227778437258016,-1.4048667558136023
-4.2276228014099475,-1.4038224736785925
-4.22761972770738,-1.4038016015032322
-4.227464776033561,-1.4027784062979196
-4.227462671732316,-1.4027573822186266
-4.227463185299055,-1.4027573138396539
-4.227314604148156,-1.4017331880964505
-4.227314459633263,-1.401732877771149
-4.227160974644594,-1.4006882801038185
-4.2270078411599155,-1.399643453887545
-4.227007941811351,-1.3996431270727676
-4.226859128569194,-1.3986190687828148
-4.226858963337199,-1.3986187903815808
-4.226858520591881,-1.3986188997104791
-4.226858121386419,-1.3986189991380527
-4.226857737432734,-1.3986190892504349
-4.22685768872464,-1.3986190455970149
-4.2266996009838635,-1.397596349794966
-4.226696892949164,-1.3975754447159017
-4.2266969834400285,-1.3975754488480985
-4.226541804927571,-1.3965523172628647
-4.226386583578175,-1.39550777312563
-4.226386822642757,-1.3955074048098364
-4.22638740874486,-1.3955073460210552
-4.226239370602721,-1.3944831479112063
-4.226090686714046,-1.3934376681428449
-4.226088617952256,-1.393416638049367
-4.225937583484299,-1.392392155989818
-4.225935432125052,-1.3923711753427925
-4.225935256300488,-1.3923711255472515
-4.225786711344787,-1.3913258160178754
-4.225784453370135,-1.391304831866808
-4.225635617053121,-1.3902800359171692
-4.225486523965225,-1.3892346038935854
-4.225335372163794,-1.3881893914381747
-4.225332026163676,-1.3881685529778875
-4.225332090422384,-1.3881685770954975
-4.225331824759689,-1.3881685664390004
-4.225331977067473,-1.3881685902155096
-4.225185279138053,-1.3871441995366736
-4.225184884995851,-1.3871439383461448
-4.225184254665631,-1.387144056955834
-4.225033688125419,-1.3861202400397454
-4.225030730973019,-1.3860993510633468
-4.224880440535548,-1.3850754526384985
-4.224877709500788,-1.3850545272027601
-4.224877943806982,-1.385054417702959
-4.224878466790309,-1.3850543654846148
-4.224729628067297,-1.384030286366793
-4.224729469874883,-1.3840299830545044
-4.224575731454936,-1.3829854264875527
-4.224421628722065,-1.3819407394957182
-4.224265825039097,-1.3808963075928748
-4.224263509616249,-1.3808753293594862
-4.224263816363393,-1.3808753095881952
-4.224117777504505,-1.3798508329212944
-4.223971888239288,-1.378804949762328
-4.2238277024467275,-1.3777588310688476
-4.223681729573112,-1.3767129549712505
-4.223537788516484,-1.3756667265009
-4.223393806325683,-1.3746205205253739
-4.22325249302594,-1.3735955603393415
-4.2231106112668915,-1.372549175544482
-4.223108695116266,-1.3725281832163048
-4.2229699754841405,-1.3715027043591044
-4.2228311678431965,-1.3704557997933868
-4.222691987223656,-1.369409027468225
-4.222550331864946,-1.368362578645286
-4.2224065694729696,-1.3673163429556363
-4.222263211077703,-1.3662701473600176
-4.222261194716089,-1.3662491409448432
-4.22226120334694,-1.366249096359783
-4.222125224539916,-1.365223262385562
-4.2219888348473615,-1.3641761255355225
-4.221986191836728,-1.3641552005361355
-4.221847177067404,-1.3631297358271457
-4.221844160619949,-1.363108846729121
-4.221700105146821,-1.36208406245695
-4.221550911715523,-1.3610386347227732
-4.221399676623822,-1.3599934269684306
-4.221248535429793,-1.3589482241352129
-4.221248141467333,-1.3589479816645818
-4.221100168256592,-1.3579238090598447
-4.220951604362543,-1.3568783361820294
-4.220949256446273,-1.356857390305219
-4.220948739410917,-1.3568574864331524
-4.220801419706829,-1.3558331896275329
-4.2206534584827695,-1.3547876053480643
-4.220503059896912,-1.3537423547554126
-4.220502721891584,-1.3537420794695205
-4.220350307280013,-1.352697338612335
-4.220198271584806,-1.351652367024123
-4.220196119677287,-1.3516313751069529
-4.220051587109042,-1.3506066801086505
-4.2200518146010495,-1.3506063368423822
-4.220052387198186,-1.3506062955117695
-4.220052219320766,-1.350606358173259
-4.220052379717147,-1.3506062866057273
-4.220052844665539,-1.3506062606173652
-4.220053262919124,-1.3506062351821213
-4.219913079276552,-1.3495807025765267
-4.219912870147393,-1.349580408308691
-4.219772570451368,-1.3485551401594689
-4.219632516948738,-1.3475084684912877
-4.219630890885547,-1.3474873807232703
-4.219631467320434,-1.3474873159376908
-4.219498134385584,-1.3464399506684392
-4.219365115396464,-1.3453923617520296
-4.219234501289562,-1.3443444622178977
-4.219232474215475,-1.3443234701520639
-4.219232576051103,-1.3443234822536358
-4.219233264801321,-1.3443234132238358
-4.2191019810410495,-1.3432757888385964
-4.218970282157039,-1.3422280366993855
-4.218836443636462,-1.3411804732836727
-4.218702964685322,-1.3401329581483115
-4.21857157551784,-1.3390850978847448
-4.2184405321338465,-1.3380372832416378
-4.21844082001339,-1.3380369514891564
-4.218440770480727,-1.338037022464348
-4.218441004466487,-1.3380369662320648
-4.218441524176382,-1.3380369568433075
-4.218314854056636,-1.3370099246181786
-4.218312696530134,-1.3369889504983488
-4.218185486859282,-1.3359619775488552
-4.218053344395008,-1.334914271739252
-4.218055664054737,-1.3348932596077712
-4.217921421088675,-1.3338665868118615
-4.217786654352652,-1.3328192016674685
-4.217788719578258,-1.3327982403843324
-4.217787925749361,-1.332798338837359
-4.217651589668544,-1.3317513545642437
-4.217515271830834,-1.33070411071479
-4.217512410486246,-1.330683204163137
-4.21737566816013,-1.329657441618326
-4.2173779913751845,-1.329636493566366
-4.217241888035357,-1.3286106478853326
-4.217105470823062,-1.3275634866057415
-4.217102609656014,-1.3275425601720172
-4.217102791939549,-1.3275425482749577
-4.216964135006727,-1.3264958702717602
-4.216825492328473,-1.325448932684143
-4.216823427434481,-1.3254279332254406
-4.216687327227434,-1.3243809327235343
-4.216687231913406,-1.3243806459987901
-4.216687529721077,-1.3243806638193558
-4.216687814530823,-1.3243806776840725
-4.216687762490331,-1.3243806441589625
-4.216687735507243,-1.32438061539142
-4.216558768326085,-1.3233538815028179
-4.2165589441275255,-1.3233535593859609
-4.2165591271063665,-1.3233535065841466
-4.216558941980905,-1.3233535880880485
-4.216559075347276,-1.3233535394873495
-4.216427895745219,-1.3223059355738158
-4.2162963109752845,-1.3212581950589026
-4.216298709149822,-1.321237199361535
-4.216170099585114,-1.3202104098311418
-4.216041644972729,-1.3191621838735794
-4.215913550497245,-1.3181139939010156
-4.215787873150214,-1.3170655047784652
-4.215663892403372,-1.3160168240871095
-4.2155381024779075,-1.314968346463932
-4.215536762907832,-1.3149472363885661
-4.215415453315924,-1.3138984159900882
-4.215294441838493,-1.3128493842406894
-4.215294791300188,-1.3128490372928847
-4.215177336914744,-1.3118209271766608
-4.215055186473941,-1.3107720333251436
-4.214930561404997,-1.3097234124267836
-4.2148038503478675,-1.3086749694543927
-4.214801803376148,-1.3086539807773894
-4.2148018598067605,-1.3086540154305988
-4.214801302079806,-1.308654112617348
-4.214800828861628,-1.308654195222271
-4.214800385470092,-1.3086542699588748
-4.214674521742831,-1.3076271132802941
-4.214549185619484,-1.306578563151393
-4.214547098148879,-1.3065575480412241
-4.214423820557553,-1.3055300452406318
-4.21442259661051,-1.3055089054690514
-4.214423288907535,-1.3055088209000432
-4.214302468002927,-1.3044806218581828
-4.214302444931485,-1.3044802889346245
-4.214302104891037,-1.3044803481071692
-4.214302468379043,-1.3044803274991192
-4.214183502219908,-1.3034523612928208
-4.214182151541392,-1.3034312417573801
-4.214063758392959,-1.3024027638623419
-4.21406365091547,-1.3024024417645828
-4.214063241879287,-1.302402507297167
-4.213943686323017,-1.3013746039454894
-4.213943374677126,-1.3013743147849894
-4.213942802055964,-1.3013744047489193
-4.2138184468770445,-1.3003470676554783
-4.2138155968081845,-1.3003261362508938
-4.213814962771943,-1.3003262148101535
-4.2136816975872255,-1.2992788348062476
-4.213548432425935,-1.2982311979238963
-4.213414860512079,-1.2971836847975795
-4.213278882238238,-1.2961364755363454
-4.21327835353736,-1.296136235258993
-4.213140440932092,-1.2950894925667036
-4.213002575972235,-1.2940424827424668
-4.212864777101121,-1.2929954704113626
-4.212727395241435,-1.2919484954917795
-4.212592492288061,-1.2909011834262922
-4.212459340719155,-1.2898536428780785
-4.212323718604627,-1.2888064080106914
-4.212185632543376,-1.2877594862786612
-4.2120458275031485,-1.2867128037086069
-4.212043755897243,-1.286691809057076
-4.212043650704368,-1.28669177361775
-4.211910361925668,-1.285665572580265
-4.211912704454387,-1.2856446038062093
-4.211780069180257,-1.284618313090986
-4.211647180013739,-1.283570703092228
-4.211649548368227,-1.2835496851165413
-4.211514635072616,-1.2825231037597842
-4.211516857690555,-1.2825021144931827
-4.2113817719813,-1.2814755380488252
-4.2113838955703535,-1.28145456127599
-4.211383154521203,-1.2814546445919555
-4.211383213891014,-1.281454652863404
-4.211383288934877,-1.281454656973047
-4.211382730078542,-1.2814547265465939
-4.211382255825999,-1.281454786946736
-4.2112502705227035,-1.2804283856154106
-4.211117952566813,-1.2793806822092133
-4.2111203618175495,-1.279359635454412
-4.211120249453026,-1.2793595697254527
-4.210990972827776,-1.278332847381481
-4.210989363597304,-1.278311762277186
-4.210989834789427,-1.2783117074045702
-4.210867797215239,-1.2772840919346986
-4.210746358680024,-1.2762350736697823
-4.210627319783143,-1.2751857716866937
-4.210626420514085,-1.2751645864510792
-4.210513990507498,-1.2741358548561372
-4.210514584059287,-1.27413546132909
-4.210515443109094,-1.2741353889169655
-4.210515835187403,-1.274135292925576
-4.210407134875037,-1.2731062088121792
-4.210294655973546,-1.2720562180042712
-4.2102927107038735,-1.2720352006087035
-4.210179809399872,-1.2709854303300565
-4.210178601423383,-1.270964331097105
-4.210178361710654,-1.270964377051538
-4.210178824510444,-1.2709643523344534
-4.2101792225145624,-1.2709643318907746
-4.2100708951278865,-1.2699140829687943
-4.209962193316006,-1.2688636895665137
-4.209851756864177,-1.2678134777126413
-4.209743061901891,-1.2667630801617107
-4.209632643086914,-1.2657128677472667
-4.209632685587226,-1.2657125467836323
-4.209525722970603,-1.2646832864232112
-4.209414326564184,-1.2636331844383228
-4.209300493346752,-1.2625833280986871
-4.209184973712724,-1.2615336758388906
-4.20907127353872,-1.260483807851435
-4.209070878913946,-1.2604835364028253
-4.209070913453863,-1.260483586856027
-4.209070648303229,-1.2604835767352214
-4.209070450831601,-1.2604835671163297
-4.209070292902622,-1.2604835594013828
-4.208959277623863,-1.259454747199781
-4.208848762422691,-1.2584044890850798
-4.2088474935387215,-1.258383411311736
-4.208741549291979,-1.2573540402656134
-4.20863655810761,-1.25630327916445
-4.208533975058468,-1.255252265123494
-4.208433057928212,-1.2542011074424113
-4.208329594468381,-1.2531501902357145
-4.208329567207039,-1.2531498788200846
-4.208329226918853,-1.2531499573632465
-4.208328909287162,-1.2531500300598382
-4.208220067160342,-1.2521209469436343
-4.208106844779687,-1.2510710252686006
-4.207991915491609,-1.2500212951986003
-4.207991743687297,-1.2500209914638287
-4.207991317868631,-1.2500210732546504
-4.207876398730354,-1.248971542962929
-4.207761814819723,-1.2479217939200653
-4.207648973441849,-1.2468718472556761
-4.207534386474482,-1.2458220888300762
-4.207421879615758,-1.2447720275513292
-4.207309722585001,-1.243722017995528
-4.207308621033537,-1.2437009044481544
-4.207309192761472,-1.2437008757846395
-4.207201736863675,-1.2426713215921568
-4.207093183222165,-1.2416209125444588
-4.206982172062,-1.2405707463541036
-4.206979587142275,-1.240549772347044
-4.206979583418994,-1.2405497973742952
-4.206978932290218,-1.2405498830207387
-4.206865039955252,-1.2395213293075649
-4.206866863056089,-1.2395003086810517
-4.206753630672239,-1.2384716895381107
-4.206752129996015,-1.2384505975273554
-4.206752420557313,-1.238450565856088
-4.20675272087799,-1.2384505442727718
-4.206649076698121,-1.2374209152809488
-4.206647275652829,-1.2373998644258681
-4.2065439166928265,-1.2363701736878197
-4.206441492414885,-1.235319119465693
-4.206440869470769,-1.2352979199926906
-4.206341030295826,-1.2342676219394189
-4.20624023856323,-1.2332163453109886
-4.206139057811922,-1.2321651927819866
-4.20603612414167,-1.2311142165567428
-4.205935645073709,-1.2300630002509843
-4.205935896965012,-1.2300626574807498
-4.20593647464177,-1.2300626436380082
-4.205838492502267,-1.2290322206855138
-4.205836545344183,-1.2290111967789143
-4.205737065196391,-1.2279811561461085
-4.205735305766653,-1.2279601103859235
-4.205636064361361,-1.22693002707283
-4.205636378814096,-1.2269296677628
-4.205539691858133,-1.225899361900062
-4.205444102422926,-1.2248476853877799
-4.20535017948552,-1.22379586726889
-4.205254419264275,-1.222744202564403
-4.20516032305568,-1.2216924005580805
-4.2050644196205305,-1.2206407554306535
-4.205064692145866,-1.2206404121923062
-4.205065284385213,-1.220640399391322
-4.205065134066431,-1.2206404543420624
-4.2049722323274965,-1.2196098293590398
-4.20487585411343,-1.218558235303521
-4.204781919097566,-1.2175064068702743
-4.204690074964025,-1.2164543233180698
-4.2045978385596285,-1.215402369951598
-4.20459602717867,-1.2153813345273814
-4.204501037437484,-1.2143508838558192
-4.204501224630048,-1.214350553459607
-4.204407035202707,-1.2132989628191844
-4.204405363072404,-1.2132779308042099
-4.204309734489567,-1.2122475553731409
-4.204210206907161,-1.2111961854701434
-4.2042089471228525,-1.2111751091918446
-4.204111953258466,-1.2101237661410278
-4.204110000285651,-1.2101027516483258
-4.204011742562363,-1.2090726154057145
-4.203909572752058,-1.2080214981048663
-4.203909304002331,-1.2080212214498294
-4.203808443641306,-1.206991351073512
-4.203810021577789,-1.2069703297166283
-4.203707814100583,-1.2059194784537248
-4.203606032122151,-1.204868416284388
-4.2035067484182695,-1.2038171021813957
-4.2035050851865705,-1.203796058548667
-4.203505293538444,-1.2037959864311063
-4.203505115700738,-1.2037960495076288
-4.203403144999228,-1.202745183645005
-4.203300753652699,-1.2016941728137243
-4.203300596009958,-1.2016938823593972
-4.203198149346129,-1.200664173879572
-4.203196299087028,-1.2006431584155415
-4.203196787703797,-1.2006431321863487
-4.203196526025991,-1.200643186548231
-4.20319628928111,-1.200643233419592
-4.203089759354941,-1.1995928030456768
-4.2030885312548545,-1.1995717091161113
-4.203088546255451,-1.1995716472207103
-4.202986494668081,-1.1985418847092058
-4.202985528623483,-1.1985207544057155
-4.2028847538504905,-1.1974905568802512
-4.202782705842409,-1.196439486366911
-4.202678916974584,-1.1953885879194126
-4.202576892119061,-1.1943375112004613
-4.202574733540242,-1.1943164916886935
-4.2024694551460655,-1.1932870184344397
-4.2023605673823585,-1.1922366464380443
-4.202253818586888,-1.1911859644110427
-4.20214747103776,-1.1901353382275635
-4.2020432301191875,-1.189084421898802
-4.201938633010205,-1.1880336337047979
-4.201832263563602,-1.1869830216971238
-4.201831107555359,-1.1869619219074903
-4.201731279560182,-1.185931930792031
-4.201632192368828,-1.184880517137335
-4.201631317571675,-1.1848593878642941
-4.201536497331211,-1.183828926255012
-4.201442845439783,-1.1827770856791695
-4.201350879618294,-1.1817251011485725
-4.201256716103017,-1.1806732270442322
-4.201162144773801,-1.179621484371626
-4.201163883294313,-1.179600386437385
-4.20106792174138,-1.1785697572131355
-4.2009713535188435,-1.1775181921922455
-4.20097128854542,-1.1775178783913067
-4.200971612087508,-1.1775178924681482
-4.200877715033044,-1.176487104593088
-4.200877449587794,-1.1764868152034733
-4.200877585086551,-1.176486846465482
-4.200785026748248,-1.1754351075402913
-4.200783960036727,-1.175414017728343
-4.200693957108006,-1.1743620502450607
-4.200692970623523,-1.174340953126754
-4.200607154675655,-1.1733097156282946
-4.20060569242165,-1.1732886554730209
-4.200519398826201,-1.1722574455609136
-4.200520957426283,-1.1722363348162017
-4.200431797961298,-1.1712051201185676
-4.2004314630890285,-1.1712048199072311
-4.200343062421556,-1.1701738004053088
-4.200341390402873,-1.170152742665735
-4.200252524528259,-1.1691217421714837
-4.200159924234933,-1.1680697211940665
-4.20006699738483,-1.167017809124544
-4.199971657234981,-1.1659661102592864
-4.199972934715394,-1.1659450683926156
-4.199972162178785,-1.1659451472583635
-4.199876220012205,-1.1649147730128078
-4.199875697491771,-1.1649144991416396
-4.199777208210088,-1.1638843609616867
-4.199674663226727,-1.162833340547357
-4.199675891020569,-1.1628123308405598
-4.199674983617958,-1.1628124201948387
-4.199572939130409,-1.1617826433843028
-4.199570900936667,-1.1617616099991395
-4.199469234927557,-1.160731759724439
-4.199368600784638,-1.1596805456751371
-4.199367030333354,-1.159659465717798
-4.19926714659328,-1.1586294747834542
-4.1991632589838055,-1.1575785033304185
-4.199161230845516,-1.1575574734131449
-4.1991609142148425,-1.1575575190323941
-4.19905443605233,-1.1565281760828674
-4.199054624606199,-1.1565278313330707
-4.199055159456073,-1.1565278032063764
-4.198949453452874,-1.1554980790089178
-4.198843331367844,-1.1544474211129399
-4.1988421882639155,-1.1544262958218803
-4.198742596049163,-1.1533962621936482
-4.1987428743787545,-1.153395909454292
-4.198644010307417,-1.1523447375395202
-4.198643093645503,-1.1523236145663942
-4.198643238844803,-1.1523235486007326
-4.198643371884349,-1.152323501840864
-4.198643478390728,-1.1523234646490879
-4.198643563596279,-1.15232343489643
-4.198548887088969,-1.1512929952812139
-4.198455378210174,-1.150241162248862
-4.1984558014464275,-1.1502408205024541
-4.198455841609028,-1.15024087343686
-4.198363074031814,-1.1492102627600194
-4.198266084608192,-1.1481587333494538
-4.198166619832593,-1.1471074189053576
-4.198166196280877,-1.147107144301835
-4.198165533507843,-1.1471072444666621
-4.198063028626533,-1.1460775135198784
-4.197956693153153,-1.1450268079932187
-4.197956295483915,-1.1450265439533398
-4.197851308393759,-1.1439970717716776
-4.197742111835051,-1.142946743072538
-4.197743543991519,-1.1429257528958772
-4.197632947206134,-1.1418964883690639
-4.197521689499493,-1.1408462894662628
-4.197519055945101,-1.1408253222508768
-4.19751901359808,-1.1408253622549034
-4.197519005624985,-1.14082540203749
-4.197519064206391,-1.1408254273068508
-4.197414490823143,-1.1397959067435905
-4.197413328325719,-1.139774790514134
-4.1973139281520915,-1.1387447307380842
-4.197313069506111,-1.1387235715222772
-4.197313627195833,-1.1387235149002028
-4.197221433162238,-1.137692793511199
-4.197220845357814,-1.1376716052267528
-4.197130314453858,-1.1366405025112554
-4.1970390574821455,-1.1355884289437101
-4.1969498610832465,-1.1345360998184921
-4.196860639162983,-1.1334837931148019
-4.196859905822177,-1.1334626605503462
-4.19677311843491,-1.1324104243235604
-4.196685957507361,-1.1313580469586695
-4.196687497517876,-1.1313369474766455
-4.196602381947474,-1.1303056579006354
-4.196602490302368,-1.1303053379257042
-4.196518473577471,-1.129252887232978
-4.196434060994264,-1.1282002890422471
-4.19634788942433,-1.1271478269784718
-4.196264172712966,-1.1260951595787618
-4.1961822039151455,-1.1250423578338926
-4.196098450815652,-1.1239896902642155
-4.196016416160766,-1.1229368893391198
-4.195932607716322,-1.1218842250185816
-4.19593197766187,-1.1218630739354716
-4.195932446749713,-1.1218630608374929
-4.195932889686849,-1.121863056875636
-4.195933309405875,-1.1218630506211587
-4.195933369889734,-1.1218629862995209
-4.195933433010943,-1.121862933706961
-4.195859802281064,-1.1208306485898252
-4.195784119544953,-1.1197773638201307
-4.19578227148408,-1.1197562978426259
-4.195702853307272,-1.118724521979566
-4.195702348818172,-1.118724240826572
-4.1956203679793544,-1.1176926751986418
-4.195535296502753,-1.1166401220080193
-4.195452761352779,-1.115587350086519
-4.1953727486117955,-1.114534379380389
-4.195294495606342,-1.113481280958618
-4.195295926727226,-1.1134601522987124
-4.19529555745582,-1.1134601957380408
-4.195295237164345,-1.1134602432930771
-4.195294915852419,-1.1134602871173462
-4.195211062466801,-1.112428873834349
-4.195209216830881,-1.112407806404705
-4.195209379484422,-1.112407795972494
-4.19512017162149,-1.1113765969361804
-4.1950302900967635,-1.110324414788042
-4.194942906757123,-1.1092720116333372
-4.194857299148891,-1.1082194668604792
-4.194769233777586,-1.1071671249633812
-4.194678712283524,-1.1061149915569164
-4.194676560466812,-1.106093951830321
-4.194676201390298,-1.1060939179311666
-4.1945831128815385,-1.1050633128262657
-4.194490951504813,-1.1040112652235181
-4.194398461440231,-1.1029593299940825
-4.194303862556604,-1.101907504560272
-4.194301921135873,-1.101886486214948
-4.194302144206264,-1.101886505295241
-4.194205616755989,-1.100855950128414
-4.194205269913211,-1.1008556698562155
-4.1941097634134,-1.0998252895668834
-4.1940154858325105,-1.0987735149855618
-4.1939236777937845,-1.0977215062592498
-4.193833585035681,-1.0966693600822333
-4.193835436521738,-1.096648228028921
-4.193835505979022,-1.0966481628796727
-4.193746654542543,-1.0956171851873437
-4.193653745833506,-1.0945652801942667
-4.193559110851365,-1.093513530839961
-4.19346626471051,-1.0924616117637524
-4.193371009158036,-1.0914099058750453
-4.193372343655292,-1.09138885272103
-4.193279373472864,-1.0903582268129772
-4.193187052913439,-1.0893062629828898
-4.193188513435436,-1.0892851720041905
-4.193187951298193,-1.0892852264235688
-4.193188150434817,-1.089285231463071
-4.193096364927608,-1.088233405244313
-4.193004249243496,-1.0871814232204104
-4.1929104221022735,-1.086129598698037
-4.192819081020438,-1.0850775516741822
-4.192730219222738,-1.0840252893392082
-4.192643085486871,-1.082972892365546
-4.192553447213081,-1.0819207007873923
-4.192462019583583,-1.0808686670602867
-4.192373048159359,-1.0798164192337827
-4.192286180653496,-1.0787639208021955
-4.192199272566768,-1.0777114411026643
-4.192111973264044,-1.0766590872751294
-4.19211022910469,-1.0766380575331718
-4.192110188540682,-1.0766380201410182
-4.192019229688212,-1.0756072347720873
-4.1919242240492345,-1.0745555279965193
-4.191921972779327,-1.0745345174418064
-4.191824433307915,-1.0735043083035338
-4.191822492444998,-1.0734832736439563
-4.191724475506884,-1.0724531002496411
-4.191622231534074,-1.0714020448806427
-4.191517566900872,-1.070351217234312
-4.191410519946836,-1.069300630954244
-4.191301118314143,-1.0682502888258174
-4.191298378896948,-1.0682293171230965
-4.191186845276518,-1.0672005072783317
-4.191185234649,-1.067179463242204
-4.191078935850544,-1.0661500885242285
-4.191078974438849,-1.0661497546195373
