x,y
-4.162368688314652,-0.8648243196945223
-4.162279090147031,-0.8637722862483642
-4.16218905543097,-0.8627201236011504
-4.16209724815899,-0.861668111892774
-4.162007172662731,-0.8606159521088841
-4.161915347851946,-0.8595639464893066
-4.161825968085753,-0.8585117281855754
-4.161738681871792,-0.8574592610116739
-4.161651705829841,-0.8564068579606611
-4.161566425352834,-0.855354324939338
-4.16147932902167,-0.8543019291499004
-4.161394633006598,-0.8532493331078255
-4.161312347695401,-0.8521965420041052
-4.161231743711483,-0.8511436383673738
-4.16114928646483,-0.8500908620254651
-4.16106850485526,-0.8490379666315103
-4.160985206625715,-0.8479852607237548
-4.160900104378387,-0.8469327006456338
-4.160816755544804,-0.8458799974980213
-4.160730953919809,-0.8448274867886448
-4.160642700417141,-0.84377517507589
-4.160552035628367,-0.8427230656603419
-4.160459692334813,-0.8416711257028446
-4.160369898061319,-0.8406189582924658
-4.16036894684393,-0.8405978427242635
-4.160282275086943,-0.8395664586113302
-4.160194109411167,-0.8385141382421657
-4.160104218889662,-0.837461969417828
-4.160016134530852,-0.8364096369502165
-4.159925646064295,-0.8353575071795956
-4.159833447233135,-0.8343055448467556
-4.159743068054677,-0.8332534108487183
-4.159650294024223,-0.8322014832764363
-4.15955511456014,-0.8311497688571784
-4.159457561033529,-0.8300982708063064
-4.159357658833066,-0.8290469925120731
-4.1592554284138545,-0.8279959375653347
-4.159150886254298,-0.8269451097366949
-4.159044045633121,-0.8258945129540928
-4.158934917258595,-0.824844151282107
-4.158824210744244,-0.8237939946296315
-4.1587154250464184,-0.8227436031753013
-4.158604331577191,-0.8216934519407441
-4.158490903063273,-0.820643549029402
-4.158375857382353,-0.8195938551503779
-4.158263399664043,-0.8185438725156805
-4.158153501952129,-0.8174936119780566
-4.158045405781853,-0.8164431608808055
-4.158043302344231,-0.8164221412769187
-4.158042908353605,-0.8164222038417862
-4.157929366482091,-0.8153936272776767
-4.157812106348492,-0.8143441577935224
-4.157809830306638,-0.8143231454714066
-4.157693754389732,-0.8132948412067285
-4.157573091489507,-0.8122457384835069
-4.15757263942095,-0.8122454582420332
-4.157572631984093,-0.8122455001343214
-4.157450028063923,-0.8112175061793953
-4.157447190520146,-0.8111965609591328
-4.157324258461614,-0.8101690441183282
-4.1572019695614415,-0.809120137891679
-4.157199771582014,-0.8090991236373801
-4.157079553262268,-0.8080712616820086
-4.156959923087081,-0.8070220387736221
-4.1568426903036,-0.8059725362973228
-4.156727118156416,-0.804922872978907
-4.156729607948648,-0.8049017440490553
-4.156729480748377,-0.804901772676786
-4.156613393000601,-0.8038734764139255
-4.156492639402744,-0.802824384539282
-4.156369434137693,-0.8017755669791592
-4.156366628079986,-0.8017546229173176
-4.1562414931802225,-0.800727373978802
-4.156116244795885,-0.7996788116392103
-4.155989300483409,-0.7986304554406538
-4.155986851898137,-0.798609472868583
-4.1558612875126695,-0.7975822748828633
-4.1558610263909195,-0.7975819785219954
-4.155860501927004,-0.7975820670806381
-4.1557283585177505,-0.7965345562640536
-4.155595847058092,-0.7954869049619451
-4.155593005294241,-0.795465988876072
-4.155593110575102,-0.7954660026189113
-4.155461030420762,-0.7944396441554089
-4.155328692940594,-0.7933919604140811
-4.15519463953013,-0.7923444906671647
-4.155062323382071,-0.7912967987137315
-4.154927572952355,-0.7902494154940827
-4.154791093291719,-0.7892022707322923
-4.154656393409433,-0.7881548863766016
-4.154658684768729,-0.7881338957719576
-4.154521979453789,-0.78710754058238
-4.154384721387271,-0.7860604829575344
-4.154381546500771,-0.786039593023265
-4.154242686038187,-0.7850141044285252
-4.154103438258651,-0.783967309918729
-4.153962507441077,-0.7829207445462845
-4.153959740517768,-0.7828998048951347
-4.153821300951753,-0.7818742390792165
-4.153682393187725,-0.7808274052195168
-4.1535410272613795,-0.7797808881751771
-4.153397910989281,-0.7787346212266097
-4.153256902454168,-0.7776879901422828
-4.153116271798139,-0.7766414038621618
-4.152978075708984,-0.7755944880832568
-4.152975789357156,-0.7755735210149304
-4.152839134359344,-0.774547764084622
-4.152698041776842,-0.7735012324320292
-4.152559354738456,-0.7724543661932967
-4.152423083278329,-0.7714071814856428
-4.152289193204083,-0.7703596891593638
-4.15215765696459,-0.7693118984861594
-4.152156729230955,-0.769290726145806
-4.152027179506643,-0.7682635261233893
-4.152024937930517,-0.7682425544669048
-4.151894210679857,-0.7672159907223703
-4.151759236682276,-0.7661686420012249
-4.151626692426376,-0.7651209720386164
-4.151496228131858,-0.7640729706618669
-4.151366077443025,-0.7630250220784937
-4.151238312977023,-0.7619767765165553
-4.1512373037142,-0.7619556326555934
-4.151116243612362,-0.7609278830957494
-4.151114471727034,-0.7609068685465921
-4.150993576521307,-0.7598790857527441
-4.150872528824291,-0.7588300468331088
-4.150870419861829,-0.758809039980508
-4.150746352912306,-0.7577816589507107
-4.150748706549091,-0.7577606005693558
-4.1507486250365435,-0.7577605334121352
-4.150748248520782,-0.757760602510597
-4.150621699384563,-0.7567335327277349
-4.1504903204765915,-0.7556857175988411
-4.150356528094579,-0.7546381973762621
-4.150221074764592,-0.7535909172781183
-4.150087442114806,-0.7525433870599051
-4.150084470288538,-0.7525224709567754
-4.150084813426294,-0.7525225080716994
-4.149946706273362,-0.7514963708196811
-4.149943766688197,-0.7514754890369336
-4.1498051370742,-0.7504499811119999
-4.1498019343884325,-0.7504291115973233
-4.149659088442754,-0.749404174107946
-4.149656225140938,-0.749383260185924
-4.149513689090806,-0.7483582542909707
-4.149511077137603,-0.7483373050464611
-4.149367967741105,-0.7473124039317611
-4.149219618098599,-0.7462668517369575
-4.149069536610479,-0.7452215514634021
-4.148921217088329,-0.7441759955491275
-4.148770491196629,-0.7431307845301479
-4.1486180583783225,-0.7420858399896649
-4.1484674162037996,-0.7410406252864107
-4.148315086348393,-0.7399956685444073
-4.148164529842335,-0.738950447148381
-4.148012266178604,-0.737905482573296
-4.147862107012728,-0.7368601327194452
-4.147859177031494,-0.7368392456368205
-4.147709611492969,-0.7358152602688862
-4.147559336964273,-0.7347700170685797
-4.14740660046126,-0.7337251144882053
-4.147252107868354,-0.732680478006875
-4.1470993725816,-0.7316355773193303
-4.147096933764976,-0.7316146254414917
-4.146947619952419,-0.7305906147457183
-4.146944778861478,-0.7305697126248583
-4.146794960191061,-0.7295457600567575
-4.146794698801688,-0.729524793997351
-4.1466445508313345,-0.728500854636772
-4.146489232801482,-0.7274563125307139
-4.1464856967802035,-0.7274354784917791
-4.146328325293072,-0.7264126307201073
-4.146166309757483,-0.7253691288126594
-4.146006103297236,-0.7243253225241905
-4.146005663026748,-0.7243250562715233
-4.145845908056238,-0.7233026065337168
-4.145680771936071,-0.7222595904045431
-4.1455132797665835,-0.7212169378138168
-4.145510039634494,-0.7211961342715075
-4.145509106339909,-0.7211962877022678
-4.145342620609899,-0.7201748920911091
-4.145170677520236,-0.7191329621179468
-4.144996403439515,-0.7180914102848279
-4.144820531524254,-0.7170501627738177
-4.1448174299566745,-0.7170293192625742
-4.144817413372131,-0.7170293433913053
-4.144651102216329,-0.71600791995894
-4.144647299129794,-0.7159871401533354
-4.144476161499212,-0.7149665100683107
-4.144299348170809,-0.7139253885320315
-4.144120190429684,-0.7128846603549955
-4.143938716651271,-0.7118443373315873
-4.1437549458787455,-0.710804421063203
-4.143568893450404,-0.7097649134598994
-4.143380571790924,-0.7087258169441513
-4.14318999099038,-0.7076871343717352
-4.14318613585667,-0.7076664868256738
-4.142999043219601,-0.7066486091632339
-4.142806321847835,-0.7056103236868895
-4.142612033122187,-0.704572359408216
-4.14241962296269,-0.703534015927622
-4.1422256214960536,-0.7024959960725783
-4.142034140817365,-0.7014575030872313
-4.141845161200963,-0.7004185476602386
-4.141657937108221,-0.6993792770121798
-4.141468272189468,-0.6983404449387351
-4.141464308855786,-0.698319728902433
-4.141273205948416,-0.6973026559235951
-4.141076020798403,-0.696265217956651
-4.141072307737043,-0.6962444875505358
-4.140879555976687,-0.6952277345626489
-4.140685321815667,-0.6941897377003305
-4.140488716935324,-0.6931521763928038
-4.1404844492685875,-0.6931315179901888
-4.140286605405189,-0.6921157060977432
-4.140082622320584,-0.6910795734903987
-4.139876306107595,-0.6900438937935585
-4.139872267409767,-0.6900232460909763
-4.139669722491373,-0.6890083240265942
-4.139461127306815,-0.6879731064453083
-4.139250940222585,-0.6869382359975673
-4.139042600565029,-0.6859029682866181
-4.138831958699245,-0.6848681680124936
-4.138619690528661,-0.6838337290397849
-4.138409940665268,-0.6827987712795935
-4.138202688679374,-0.6817633060012745
-4.137997879328979,-0.6807273516520085
-4.137994206648607,-0.6807065930340913
-4.137793073081972,-0.6796914254804732
-4.13778949816928,-0.6796706540840567
-4.137587701112332,-0.6786556674888664
-4.137379409979512,-0.6776204005173742
-4.137168664177958,-0.676585618779389
-4.136956214370768,-0.6755512021127973
-4.136746220375459,-0.6745162823131191
-4.136537983181849,-0.6734810095063172
-4.136328015815912,-0.6724460888969145
-4.136119762693529,-0.6714108228262646
-4.135909090942146,-0.6703760430213163
-4.135696693875522,-0.6693416271530307
-4.135486742006662,-0.6683067081138586
-4.135279229549691,-0.6672712935760827
-4.1350741130315765,-0.6662353991564212
-4.135070575429702,-0.6662146334426462
-4.134868338128311,-0.6651997383003913
-4.134660283993078,-0.6641644326814036
-4.134453902234509,-0.6631287887332201
-4.13424576416275,-0.6620934946875413
-4.134039320693716,-0.6610578661296694
-4.134035946008238,-0.6610370531267862
-4.133833954717876,-0.6600220946479771
-4.133630534524715,-0.6589857878856512
-4.133626660796668,-0.6589650818160301
-4.133424890065426,-0.6579500652243432
-4.133221963480517,-0.656913740330293
-4.133021404581658,-0.6558769424523321
-4.132823183888285,-0.6548396952218053
-4.132626588753759,-0.6538021643392713
-4.132428145482912,-0.6527649669842106
-4.132232022258622,-0.6517273279721264
-4.132228757395021,-0.6517065256859319
-4.132035984949864,-0.6506897453905207
-4.131841527582997,-0.6496518118839477
-4.131837923963343,-0.6496310474587882
-4.13183785370767,-0.649631075810535
-4.1316397131663445,-0.6486153620714508
-4.131435200910285,-0.6475793367579449
-4.131431549111305,-0.6475585623149442
-4.1312306602129,-0.6465433245188726
-4.131023591077499,-0.6455077992504606
-4.130814169071566,-0.6444727387374578
-4.130602427153985,-0.6434381534010103
-4.130597550016973,-0.6434176196711433
-4.130596637446248,-0.6434178110643712
-4.130382924051527,-0.6424052328002263
-4.130167232438714,-0.6413714778382242
-4.12994918852842,-0.6403382058937369
-4.129729483165843,-0.6393053089888692
-4.129511561324894,-0.6382720213249771
-4.129291618354583,-0.6372390919783972
-4.1290714017466525,-0.6362063110930071
-4.128848836121281,-0.6351740293012411
-4.128843983969181,-0.6351535350192266
-4.128621620553186,-0.634142264300925
-4.128397104977166,-0.6331104050575171
-4.12839242309774,-0.6330898621073516
-4.128168096525538,-0.6320791445285536
-4.128163640394465,-0.6320585499403386
-4.1279387794717595,-0.6310483829852025
-4.12793850853895,-0.6310481071513558
-4.127711011669447,-0.6300385305523827
-4.127476732489317,-0.6290088338877489
-4.127472256572794,-0.6289882639892586
-4.127242277714067,-0.6279792040463431
-4.1270055972235,-0.6269500456458258
-4.1267666076835425,-0.6259214118535859
-4.1267611551206365,-0.6259010283575368
-4.126521985175417,-0.6248941218147909
-4.126275869615682,-0.6238671773130328
-4.126028180569272,-0.6228406375089983
-4.1257823248984185,-0.6218136315545486
-4.125781714616916,-0.6218134450550994
-4.125781262366126,-0.6218135100002424
-4.125537774741679,-0.6208076825347523
-4.125532320680488,-0.6207873283677566
-4.125279832618946,-0.6197621457934538
-4.1250277189225955,-0.6187367032539325
-4.124777362776711,-0.6177108112121631
-4.12477210720151,-0.6176904063581536
-4.124521707368017,-0.6166862730398464
-4.124263980685642,-0.6156621963248771
-4.124003921043837,-0.6146386971650282
-4.123742257525581,-0.6136156361345607
-4.123482393482755,-0.6125920946737698
-4.123220230953023,-0.6115691385369982
-4.12295644320739,-0.6105466258274245
-4.122694445371038,-0.6095236328904198
-4.122430824562367,-0.6085010746983346
-4.122168963222233,-0.6074780505453853
-4.121905449156285,-0.6064554633115908
-4.1216436747647425,-0.6054324192931428
-4.121379546562412,-0.604409977028985
-4.121113060029473,-0.6033881440496462
-4.120844250532206,-0.602366917696054
-4.120573831264177,-0.6013461443989162
-4.120305896774431,-0.6003247088954192
-4.120039748531811,-0.5993027954393558
-4.120034252826712,-0.5992824718684053
-4.119768350760606,-0.5982823110411684
-4.119762564096826,-0.5982620527535673
-4.119491815830388,-0.5972631831509838
-4.119214058437939,-0.5962443668103944
-4.118938055222584,-0.5952250485605618
-4.1186597378629735,-0.5942063604566856
-4.118653697433744,-0.5941861651132958
-4.118376759669379,-0.5931886972732238
-4.118096483002645,-0.5921705573498071
-4.117814562796876,-0.591152874278338
-4.117814452321885,-0.5911525666688517
-4.117540259999601,-0.5901546599701029
-4.1175349109263015,-0.5901343075567899
-4.117260927556727,-0.5891361588466099
-4.116983538025018,-0.5881172401350035
-4.116978081925862,-0.5880969050333458
-4.116701080444756,-0.5870997576672023
-4.116416476247267,-0.5860827406623131
-4.116410623497791,-0.5860625125263432
-4.116128718987603,-0.5850667466324575
-4.115838819315208,-0.5840513049556356
-4.115547282467015,-0.583036343131342
-4.115258182174709,-0.5820206808222124
-4.114971506041468,-0.5810043286348249
-4.114686527702642,-0.5799875043820975
-4.1143991477106825,-0.5789713522955634
-4.114109374071105,-0.5779558770320281
-4.113817252116092,-0.5769410726198284
-4.113810936208106,-0.5769209900141911
-4.113520495875075,-0.5759272865429649
-4.1132264325277985,-0.574913048405999
-4.11293004957102,-0.5738994730724828
-4.112631340927628,-0.5728865802314963
-4.112330339628605,-0.5718743665226561
-4.112027755176774,-0.5708626561828183
-4.111727639276456,-0.5698502046621771
-4.111722315718503,-0.5698298463693062
-4.111722585589263,-0.5698297910216249
-4.111434270000772,-0.5688358444425375
-4.111428094399349,-0.5688157021485077
-4.111427589204009,-0.5688158509046877
-4.111132378555655,-0.5678239346005509
-4.1108292548411365,-0.5668122771615374
-4.110525864369148,-0.5658007815483039
-4.1105200401040385,-0.5657805819637143
-4.110223246872118,-0.5647891570908459
-4.110217149920123,-0.5647690096618581
-4.110216812968412,-0.5647691150898883
-4.10991746514819,-0.5637784378422468
-4.109911093257849,-0.5637583660019455
-4.109606889685842,-0.5627691488267533
-4.109600250315822,-0.5627491451223163
-4.109292016464065,-0.5617609370701877
-4.108979741587005,-0.5607521378682325
-4.108665835267108,-0.5597438489123576
-4.108660292168512,-0.5597235256224534
-4.108356236045572,-0.5587342514909232
-4.108350531753416,-0.5587140026646403
-4.108350008930092,-0.5587141568492227
-4.108043765442244,-0.5577255799211872
-4.107729056623135,-0.5567175325335321
-4.107722263492037,-0.55669758341244
-4.107408950850138,-0.5557111992554532
-4.10708710176737,-0.5547054085308598
-4.107080008631784,-0.5546855535589827
-4.106759777351372,-0.5537013905128483
-4.106431593751616,-0.5526976799044813
-4.1061051665735375,-0.5516933657352207
-4.105777170818122,-0.550689587456527
-4.105451583220681,-0.5496850233526617
-4.105127718489339,-0.5486799003146621
-4.1048015184637086,-0.5476755309049651
-4.1044736579597325,-0.5466717172222462
-4.104147506906118,-0.5456673371372724
-4.103819048923962,-0.5446637068066631
-4.103488952220952,-0.5436606323993943
-4.103161251745916,-0.5426567675017284
-4.102835270806273,-0.541652339739548
-4.102506948723475,-0.5406486707190779
-4.102176287380476,-0.5396457666428562
-4.101843326757125,-0.5386436212442217
-4.1015080993656055,-0.5376422301862617
-4.101171304784322,-0.5366413951624283
-4.100836284223755,-0.5356399397400983
-4.100829788216643,-0.5356200367355576
-4.10050112434643,-0.5346386239975154
-4.100163793585563,-0.5336379383028972
-4.099824210937271,-0.532638003320662
-4.099482405529991,-0.5316388271993511
-4.099474857754068,-0.5316191794287353
-4.099473937146734,-0.5316195048208464
-4.099132205549204,-0.5306425902462502
-4.098782158306166,-0.5296463029185728
-4.098434530559568,-0.528649152787959
-4.09808930970814,-0.5276511640260289
-4.097745775405036,-0.5266525964592683
-4.097400569145648,-0.5256546078590334
-4.097394517023506,-0.5256344449271064
-4.097060510790473,-0.5246548950774744
-4.09672186850736,-0.5236546660798364
-4.096381520383149,-0.5226550012756987
-4.096042798348331,-0.5216547915098809
-4.095701716663994,-0.520655381168842
-4.095358587730496,-0.5196565946232735
-4.095352229791084,-0.5196365587208893
-4.0953517614537445,-0.5196367449391884
-4.095351366795865,-0.5196369126550894
-4.095012632352788,-0.5186589776916966
-4.094664832109453,-0.5176618815320938
-4.094314741500736,-0.5166655754403304
-4.093962399434148,-0.5156700645321187
-4.09360783205954,-0.5146753455037586
-4.093251060508276,-0.5136814162697161
-4.092892101987649,-0.512688275992735
-4.092531645919369,-0.5116957185498352
-4.092172980802594,-0.510702480558158
-4.09216589695028,-0.5106829757193757
-4.091807862567277,-0.509689715346535
-4.091449549716705,-0.5086963655057637
-4.091088996866693,-0.5077038175779909
-4.091081261574365,-0.5076842837980016
-4.091080484245632,-0.5076845849957617
-4.090720319542447,-0.5067143110423815
-4.090350774776178,-0.5057250663253362
-4.090342789018108,-0.5057056068264598
-4.090342617682828,-0.5057056977411193
-4.090341866100769,-0.5057059905744508
-4.090341239983857,-0.5057062367835152
-4.0899724806231195,-0.5047391910347909
-4.089594109891202,-0.503753274913948
-4.089213813217857,-0.5027680239065333
-4.088833308740382,-0.5017829458682415
-4.0884506014177076,-0.5007987203551053
-4.088065693684839,-0.4998153523288326
-4.0880573330122765,-0.4997960711813809
-4.0876754104325554,-0.4988341340372725
-4.087284371619405,-0.4978532206582541
-4.0868957292584085,-0.4968713372817288
-4.0865094688107195,-0.49588850990611766
-4.086124879915609,-0.49490502744048775
-4.0857386510335525,-0.49392219063459714
-4.085731032907239,-0.49390259728221314
-4.0853506248221505,-0.492935158017781
-4.084966145850814,-0.4919516376501007
-4.0845793333062455,-0.49096901904982815
-4.084190199423008,-0.48998731531015693
-4.0837987900966795,-0.4890065155239289
-4.083790487517699,-0.48898721002874435
-4.083400455329179,-0.4880211008449017
-4.083007742149333,-0.48704083687100375
-4.082999982566784,-0.4870212946230341
-4.082614188193501,-0.48606096199920384
-4.082606095891281,-0.48604154438493624
-4.082215525333664,-0.4850831286982583
-4.082207148864343,-0.4850638157113028
-4.081811885580968,-0.4841073137588421
-4.081406370506945,-0.483132246347739
-4.080999312459104,-0.48215784145265783
-4.080991590848072,-0.4821382968384688
-4.080597066517434,-0.4811814946604711
-4.080197316546296,-0.4802040656013327
-4.079799195024863,-0.4792259693725687
-4.079399059287757,-0.47824861427626736
-4.0793910084140705,-0.47822920794665924
-4.079391356820056,-0.478229090528166
-4.078999087762627,-0.47727138996313867
-4.0786009274228086,-0.4762933256204234
-4.078201125226289,-0.4753159197540961
-4.077803581786739,-0.47433759227401484
-4.077408302903625,-0.4733583469581637
-4.077014607211502,-0.472378481893663
-4.077014694509671,-0.472378102955017
-4.076626919845707,-0.47141858454357205
-4.076233306598107,-0.47043870169718466
-4.07583735941923,-0.46945974044117633
-4.075837104531252,-0.4694595047762219
-4.075447232997234,-0.4685008499963662
-4.075051530846109,-0.46752180617389655
-4.07465354103952,-0.46654367162348476
-4.074653147069738,-0.4665434949998558
-4.074652618829792,-0.46654375462459013
-4.074258816076201,-0.46558634359955403
-4.0738597557079705,-0.46460865514220806
-4.073462977568526,-0.4636300220850055
-4.073068447715137,-0.46265047839162476
-4.0726754867351085,-0.46167032342852105
-4.072280153274057,-0.46069111624952114
-4.072272174467967,-0.46067169367561117
-4.071879846223117,-0.45971399146327047
-4.071874529742012,-0.45970003928909775
-4.071482654076853,-0.4587421740680119
-4.071477695417411,-0.45873012482864506
-4.071086189811087,-0.45777184233764917
-4.070688766336982,-0.45679346702952034
-4.07028903066753,-0.4558160217753725
-4.069886993556648,-0.45483952111514603
-4.069483360714727,-0.45386369906861634
-4.069082052088838,-0.45288691639990836
-4.069074810158148,-0.45286716465285126
-4.068683017796048,-0.4519034436305387
-4.068682780255884,-0.4519031922138586
-4.068682997362453,-0.45190314317399705
-4.068293658536437,-0.4509442605841425
-4.067898505816061,-0.449964976310433
-4.067890442125095,-0.44994555847347345
-4.067498387116371,-0.44898774890412796
-4.0670961018196845,-0.44801135652432844
-4.066691570002518,-0.4470358818226178
-4.066284831321211,-0.4460613269952613
-4.0662760339111506,-0.4460422194061923
-4.066275854704099,-0.4460423243725903
-4.065874672726312,-0.44508824889931503
-4.065463302931487,-0.44411564184590185
-4.065050422088228,-0.44314369839906964
-4.064639252237848,-0.44217100759855826
-4.06422656642843,-0.4411989840747771
-4.063815559739657,-0.44022623413528783
-4.063402999116549,-0.4392541594677912
-4.062992096709884,-0.4382813717058842
-4.062579615876663,-0.43730926441354906
-4.062571328362661,-0.43728994791140435
-4.062162067139188,-0.43632579406242056
-4.061751304837182,-0.4353529530405031
-4.06133825328126,-0.4343810709278203
-4.060922921107046,-0.43341015923113246
-4.060505350779155,-0.43244020699566627
-4.060085576768822,-0.4314712058618211
-4.059663627095679,-0.4305031498764389
-4.059654524872311,-0.4304842161052371
-4.05923639810543,-0.4295374416621859
-4.059227180844634,-0.42951853972420906
-4.058804623844521,-0.4285737458102874
-4.058795290753417,-0.4285548757055288
-4.058368291300783,-0.4276120878022654
-4.0579304997043995,-0.4266510787383556
-4.057490865543981,-0.42569083587625406
-4.057051071613789,-0.42473075938893146
-4.056609157890713,-0.42377165574232684
-4.056165776569163,-0.4228132659688988
-4.0557241030229205,-0.42185405703713796
-4.055280295003127,-0.420895831893406
-4.054834334724399,-0.4199386047667917
-4.054386894150102,-0.41898210278420245
-4.054377588013907,-0.41896325774179904
-4.053930472727167,-0.4180072422316308
-4.053921461163204,-0.41798825556972197
-4.053482264457577,-0.4170511225815738
-4.053031911187251,-0.4160959515024634
-4.053022445659358,-0.41607717020346013
-4.053021854672812,-0.4160774537385806
-4.052573947285098,-0.41514442752360065
-4.052114789948084,-0.4141934461236871
-4.051654129234817,-0.4132432112125408
-4.051195768329234,-0.4122918622376136
-4.051186553793143,-0.41227299178327925
-4.0507365383205,-0.411341008985339
-4.050275120371448,-0.41039113129956334
-4.049812150359995,-0.4094420186014719
-4.049350802941438,-0.40849210465051744
-4.048887926422435,-0.40754295130186524
-4.048426658455554,-0.4065930067203274
-4.04796320384998,-0.40564412524960036
-4.047498199392022,-0.4046960220047111
-4.04703545675312,-0.40374680802490837
-4.04657496822799,-0.40279649433616466
-4.046116350021159,-0.40184519422601106
-4.0456580437138046,-0.40089384343674517
-4.04520127825836,-0.39994175944467925
-4.045192877987488,-0.3999225286519735
-4.044745581711961,-0.39898924373846917
-4.04474542163898,-0.3989885458638012
-4.044745393181898,-0.39898859090123484
-4.044745918405211,-0.3989883619274084
-4.044745753049154,-0.39898846436824265
-4.044296032161728,-0.3980563336568128
-4.043835560555913,-0.3971060012566023
-4.043376650494554,-0.3961549019892138
-4.042916176328972,-0.39520456857426833
-4.042907006035013,-0.3951857324151903
-4.042907419320902,-0.3951855425559748
-4.042457136855427,-0.39425365668763174
-4.041995526910205,-0.39330386866222183
-4.041985847740637,-0.3932851949065663
-4.04152064552756,-0.3923379063785303
-4.041511930913877,-0.39231878186965596
-4.041050808309419,-0.3913703445233501
-4.04104125674172,-0.39135161232547583
-4.041040804071019,-0.39135183048937144
-4.040582696595284,-0.3904236021830649
-4.0401178952626635,-0.38947537143552186
-4.039655301494786,-0.388526051543401
-4.039194247786416,-0.3875760014720494
-4.038730915951383,-0.3866270582001813
-4.0387214625006465,-0.3866082978077132
-4.038262725868266,-0.38568055227856085
-4.03779244387656,-0.3847350312800244
-4.037320631031366,-0.38379028552263217
-4.037310987861975,-0.38377165216005704
-4.036847818559106,-0.3828461188697445
-4.0363736624200515,-0.381902551511194
-4.036364734466678,-0.38188353454709095
-4.035904261601351,-0.3809566474534579
-4.035904292237026,-0.38095626671909855
-4.03544554102884,-0.380028552339462
-4.035445635526577,-0.3800275620775189
-4.035445240685706,-0.38002777442821356
-4.034984099051588,-0.37910123697387615
-4.0345120107483154,-0.3781566298441926
-4.034041503507451,-0.37721121504118155
-4.033568821374881,-0.37626688616090964
-4.033093961730549,-0.3753236509330734
-4.03261695856323,-0.3743814986737761
-4.032138482629235,-0.3734401262677609
-4.031661660725001,-0.37249789122297444
-4.031182722756833,-0.37155672913089066
-4.030701655543136,-0.37061665270272204
-4.030219122972535,-0.369677360470506
-4.029738882458321,-0.3687368869183124
-4.029260288570555,-0.3677955618280915
-4.028779532011032,-0.36685533593286196
-4.028296609111894,-0.3659162179989661
-4.0278121866547165,-0.3649778981373216
-4.0273300295630134,-0.3640384051999466
-4.026849500547259,-0.36309807004357375
-4.026366794852174,-0.3621588460862744
-4.025881912120338,-0.3612207406788046
-4.025394888274645,-0.3602837425651392
-4.024905752689576,-0.3593478433284023
-4.024414529364437,-0.3584130369629867
-4.023921237966677,-0.35747931942821304
-4.023910620244552,-0.35746121168918765
-4.023422804844419,-0.3565483622715811
-4.02292373636016,-0.3556177567467277
-4.02242694941205,-0.35468591155948176
-4.021931804645293,-0.35375317843634485
-4.021921549370039,-0.35373484168241387
-4.021921658407096,-0.3537348106254124
-4.021433831858558,-0.3528219853293819
-4.02143365145722,-0.3528212697770384
-4.020942460732706,-0.3519028730717563
-4.020442435978217,-0.3509727305637637
-4.019940307955088,-0.350043714280557
-4.019436746351108,-0.349115511697982
-4.019426284003699,-0.3490973012084271
-4.0189320958438,-0.348187945261573
-4.018425704516661,-0.3472612607769393
-4.017917210600893,-0.34633571753882264
-4.017407281573535,-0.34541100009593784
-4.016898982384186,-0.3444853618853801
-4.016389237679702,-0.34356054345847964
-4.015881091705622,-0.34263482929914185
-4.015370841709202,-0.34171027159639544
-4.014858479836697,-0.3407868810905298
-4.014344035365787,-0.3398646483261361
-4.013827532348474,-0.3389435663452205
-4.0133096173604965,-0.3380233152467734
-4.012793965479823,-0.337101785555153
-4.01227994084328,-0.33617933127351385
-4.011763808264508,-0.3352580513049153
-4.011753022935934,-0.3352400438410457
-4.011242793500729,-0.3343395638280425
-4.010720114649137,-0.33342197589533573
-4.010195365644771,-0.3325055577632329
-4.00966857740425,-0.33159031143225204
-4.0091397685481756,-0.3306762324285998
-4.0091283893558165,-0.3306585672893655
-4.008595960325909,-0.329746821763419
-4.008584769287192,-0.3297290573102323
-4.0085841206396,-0.32972945721712954
-4.008583549873119,-0.32972982105488874
-4.0080554996241355,-0.32883966977658197
-4.008044235437581,-0.32882195031086336
-4.007502109009186,-0.32791620512909814
-4.007499278418005,-0.3279120091330684
-4.006957373785136,-0.32700619090412175
-4.0064167822447825,-0.32609903521296674
-4.0058740685690815,-0.32519314147906553
-4.005329239854946,-0.32428851816133397
-4.004782334506284,-0.3233851493624066
-4.004770824733119,-0.32336759580703106
-4.004770157552028,-0.32336801043786356
-4.004228095893978,-0.3224863070840909
-4.003673598632068,-0.321587605475937
-4.003120645627194,-0.3206879226239723
-4.002566271279329,-0.31978913650703744
-4.002559257092736,-0.31977830762625986
-4.0020052049853385,-0.3188798437758637
-4.001452458473426,-0.31798005061590706
-4.001441205760025,-0.3179623284722194
-4.000884635059479,-0.31706510993271886
-4.000328274584961,-0.3161675650330046
-3.9997734090323878,-0.3152690883174029
-3.999217044983487,-0.3143715399509873
-3.9986621648774383,-0.3134730722160879
-3.998655160044291,-0.31346092505347545
-3.9986548004257294,-0.3134611712297843
-3.9981097070546574,-0.31258161435288495
-3.9981094454178288,-0.31258186826211687
-3.99756381942381,-0.31170246798272405
-3.997004924660741,-0.3108065131252522
-3.9969980868246138,-0.3107953282726761
-3.9964508441799484,-0.3099168996753701
-3.995894350040576,-0.3090194318203708
-3.995336409130038,-0.3081228597134309
-3.9947805761695907,-0.30722497512021996
-3.9942262445501386,-0.3063261662933662
-3.9936697973630038,-0.30542866093216875
