x,y
-4.172015632864302,-0.7981647103782482
-4.1718752180173135,-0.7971180809506189
-4.171736578732351,-0.7960712159027337
-4.17159548880486,-0.7950246750940548
-4.171452649432278,-0.7939783823239202
-4.17131227939591,-0.792931751514466
-4.171309762746399,-0.7929107967851966
-4.17130964219975,-0.7929108353719903
-4.17131014426533,-0.7929107912579689
-4.171172093142555,-0.7918851956232462
-4.171033592994389,-0.7908383090816593
-4.170892613557414,-0.7897917405788423
-4.170749162991854,-0.7887455074402709
-4.1706039942979976,-0.7876995282984898
-4.1704613115517235,-0.7866532046022655
-4.1703204057574945,-0.7856066406359065
-4.170177054220806,-0.784560406012884
-4.170031958850071,-0.7835144232917746
-4.169889334855513,-0.782468096935767
-4.169748480075446,-0.7814215323586748
-4.16960586582022,-0.7803752062209179
-4.169467185726552,-0.7793499059336639
-4.169326044489264,-0.7783248067556512
-4.1691797866578755,-0.7772790152653929
-4.169031868379788,-0.776233454108846
-4.168886439933076,-0.775187533214558
-4.168742762769385,-0.7741413639401539
-4.168597371687405,-0.7730954311503548
-4.1684536975696105,-0.7720492569602149
-4.168307586215226,-0.7710034145915202
-4.168159748312492,-0.7699578247374279
-4.168013678337356,-0.768911976108074
-4.167865907676228,-0.7678663739416725
-4.167720597535442,-0.7668204219568461
-4.1675770447069995,-0.7657742291917772
-4.167431729327117,-0.7647282776497684
-4.16728847784368,-0.7636819640323594
-4.167145566329975,-0.7626356948665796
-4.167004364551393,-0.7615891973135234
-4.166860677857864,-0.7605430294781135
-4.166714516432324,-0.7594971977335291
-4.166565928266389,-0.7584517029689157
-4.166414952157592,-0.7574065466251805
-4.166262316936101,-0.7563616550762111
-4.16611152262914,-0.7553164743578915
-4.1659583754604625,-0.7542716327807945
-4.165803556820984,-0.7532270594724709
-4.165650569044277,-0.7521821969297637
-4.165495916440323,-0.7511375945298951
-4.1653430626786765,-0.7500927141979069
-4.165339836693418,-0.750071860117158
-4.165184800967164,-0.7490486826918826
-4.165024465091739,-0.7480049162543019
-4.164861758214402,-0.7469615052123061
-4.164697413740456,-0.7459183797725879
-4.164535611914571,-0.744874851505147
-4.164376331298806,-0.7438309308849568
-4.164218821039368,-0.7427867430397701
-4.164058864065158,-0.7417429232794249
-4.16389646382594,-0.7406994777018266
-4.163895993278974,-0.7406992325378846
-4.163734866426837,-0.7396770294308258
-4.163573594979764,-0.7386334327514339
-4.16341478780271,-0.7375894410591135
-4.163257702278566,-0.736545196985171
-4.163255404741355,-0.7365242093786603
-4.163101713008542,-0.7355008392938202
-4.163098939229227,-0.7354799355830358
-4.162944684879305,-0.7344566480484206
-4.162784974267523,-0.733412781552507
-4.162623519953007,-0.7323691843404313
-4.162463823289146,-0.7313253129543508
-4.162304713217863,-0.7303029555714419
-4.162143144322307,-0.7292808691830343
-4.161976801237931,-0.7282380961146153
-4.1618121508200225,-0.7271950289337971
-4.161645093880215,-0.7261523356727838
-4.161641410278722,-0.7261315699846241
-4.161640788467562,-0.7261316937067528
-4.161469733658302,-0.7251110774115876
-4.161293378340215,-0.7240698289282059
-4.161117464510112,-0.7230285984305892
-4.160943332543556,-0.7219870556219039
-4.160766812522465,-0.7209459103850948
-4.16058860443463,-0.7199050681587569
-4.160584963407132,-0.7198842882046781
-4.160409261648364,-0.718864462800944
-4.160228451393898,-0.7178240638125255
-4.160224841192203,-0.7178032711357591
-4.160046582546736,-0.7167838874542906
-4.159862408638707,-0.7157440567986119
-4.159675838604713,-0.7147046426260821
-4.15948761455857,-0.7136655523146758
-4.159301202019706,-0.7126261194742961
-4.15929713133553,-0.7126054058942562
-4.159109339882755,-0.7115877130012024
-4.158915549573475,-0.7105496298811416
-4.158719414462903,-0.7095119771245859
-4.158521665211386,-0.708474662849274
-4.158325755614536,-0.7074369774960061
-4.158321430383474,-0.70741631743041
-4.158124360813264,-0.7064003722299265
-4.157921144703505,-0.7053640930874339
-4.157716300818725,-0.7043281530097633
-4.157712672628506,-0.7043073988231638
-4.1575125666127235,-0.7032707082972592
-4.1573121507317214,-0.7022338999739272
-4.157109359799047,-0.7011975452933511
-4.156904906057783,-0.7001615377948014
-4.156702946448575,-0.6991250350389886
-4.156502773716648,-0.6980881797452895
-4.156300890274652,-0.6970516609626365
-4.15629698126086,-0.6970309440149561
-4.156098040042105,-0.6960153942866956
-4.155892741086451,-0.6949795352527072
-4.155685037848583,-0.6939441430185246
-4.155474973204945,-0.6929092271451026
-4.155263273724129,-0.6918746721610523
-4.155054087159703,-0.690839600771679
-4.154846704116726,-0.6898041582309881
-4.154636935382,-0.688769193556305
-4.154633106929495,-0.6887484922587385
-4.1544279657404966,-0.6877341658685492
-4.154221751109239,-0.6866984940204162
-4.154017284691285,-0.6856624671564766
-4.153810387281381,-0.6846269205259236
-4.153601063425599,-0.6835918599129045
-4.153389356252997,-0.682557283067606
-4.1531753007119505,-0.6815231889045503
-4.152958925042576,-0.6804895773776709
-4.152740945382092,-0.679456335219339
-4.1525248097696394,-0.6784226797241109
-4.152307059091134,-0.6773893850943666
-4.152091109160413,-0.6763556949698214
-4.151872816117902,-0.6753224945832726
-4.1516521681063,-0.674289792366831
-4.15142988541857,-0.6732574670605785
-4.151209423338708,-0.6722247292245528
-4.150986638040373,-0.6711924877424973
-4.150761514184317,-0.6701607517180304
-4.15053440124684,-0.6691293848902192
-4.150307771985474,-0.668098021198819
-4.150083654483269,-0.6670660980505566
-4.1498620089030425,-0.6660336326500151
-4.149857873676125,-0.6660129741617551
-4.149639532678189,-0.6650014193841615
-4.149415121398362,-0.6639695449547744
-4.14919241050598,-0.6629372901969754
-4.1491878780264955,-0.662916702794312
-4.148965225602977,-0.6619060477458334
-4.148740323905229,-0.6608742698512013
-4.148513006357337,-0.6598430080720169
-4.148283276836784,-0.6588122797830517
-4.1480511776705695,-0.6577820821977322
-4.147817435534941,-0.6567522818118444
-4.1478132841089685,-0.6567316315540139
-4.14758877300582,-0.6557214012572634
-4.147362050691866,-0.6546900199854253
-4.147133625701785,-0.6536590101543154
-4.146907608255568,-0.6526274684917502
-4.146683310868897,-0.6515955582358187
-4.146456573140747,-0.6505641779507203
-4.146227403462576,-0.6495333325185901
-4.14599653737153,-0.6485028818935296
-4.1459925917046,-0.6484821771274564
-4.145770836486383,-0.6474713416715894
-4.145546902972453,-0.646439354714674
-4.145321244284715,-0.6454077354382353
-4.145316927309042,-0.6453871114070288
-4.145094638674981,-0.6443763850913455
-4.1448662267313985,-0.64334537740877
-4.144639522759327,-0.6423139809278711
-4.1444104189122655,-0.6412831138306788
-4.144179608217639,-0.6402526428906569
-4.143950549912745,-0.6392217723601978
-4.143719812108382,-0.638191287714878
-4.143490814612517,-0.6371604081989845
-4.143486071265676,-0.6371398768450239
-4.143256526808647,-0.6361307646540717
-4.14302008829073,-0.6351015600465931
-4.14278199241909,-0.6340727500015417
-4.142545682173755,-0.633043512573948
-4.142307038450166,-0.6320148132204239
-4.142066049842821,-0.6309866601488989
-4.141822746338613,-0.6299590522370353
-4.141577152319606,-0.6289319893580277
-4.141329287547444,-0.6279054722689373
-4.141323653520332,-0.627885164221334
-4.141075771429813,-0.6268803561775009
-4.140820849536584,-0.6258555698757473
-4.140563670371207,-0.6248313376816571
-4.140304252800811,-0.6238076719854255
-4.140042607682194,-0.6227845752148536
-4.139779435328126,-0.6217619134970399
-4.139518127124414,-0.6207387392891456
-4.139255258698812,-0.6197159936900756
-4.138994881405646,-0.6186926042540309
-4.138736974827685,-0.6176685836822169
-4.138481484426619,-0.6166439534463961
-4.13847749312967,-0.6166232457644046
-4.138231439152899,-0.615618016806281
-4.137982611519659,-0.6145917572728335
-4.137732004693196,-0.6135659105913766
-4.137483046325805,-0.6125396724337483
-4.13723164926204,-0.6115140251518496
-4.136977824498671,-0.6104889729208592
-4.136721619976087,-0.6094645108025638
-4.1367167371170455,-0.6094440469644603
-4.136465228001609,-0.608440113702014
-4.136206621206429,-0.6074162515260713
-4.13594640559515,-0.6063928163811889
-4.135687995151272,-0.6053689024642003
-4.13568242613147,-0.6053485799932589
-4.135424190445248,-0.6043463995937788
-4.135159248151854,-0.6033241814416961
-4.1348960773926455,-0.6023014780879867
-4.13463059267288,-0.6012793732487611
-4.134362781883331,-0.6002578757702717
-4.134092674156258,-0.5992369837804052
-4.133820293215846,-0.5982166965296472
-4.133545658327663,-0.5971970142700304
-4.133268785166044,-0.5961779380760502
-4.132989686517803,-0.5951594696951265
-4.132708372851732,-0.5941416114242764
-4.132701984796032,-0.5941215419609605
-4.132421400999122,-0.5931253487654826
-4.132133161064243,-0.5921094317270053
-4.131843387936351,-0.5910939801819
-4.131556136667888,-0.5900778052181893
-4.131271378018123,-0.5890609233165925
-4.130988695502305,-0.5880433774440561
-4.130983095255602,-0.5880230813767723
-4.1307030340859825,-0.5870268268974663
-4.130414974569967,-0.586010876105389
-4.130125243700749,-0.5849954039118521
-4.129837929637906,-0.583979240373981
-4.129552345900304,-0.5829625878031496
-4.129264387348961,-0.5819466013673804
-4.1289740566665145,-0.5809312870766647
-4.1286813949020615,-0.5799166400429046
-4.128675035868659,-0.5798965716973317
-4.128384086781196,-0.5789029634909111
-4.128090197799477,-0.5778886854425714
-4.127798042711315,-0.5768738931148873
-4.127503525416465,-0.5758597814721692
-4.127206647107825,-0.5748463568668921
-4.126907447477767,-0.5738336141867483
-4.126606639865927,-0.5728213740660748
-4.126307607322467,-0.5718085881017168
-4.126301281793301,-0.571788519300736
-4.126004077583841,-0.5707967201167267
-4.125703772551987,-0.5697843200400035
-4.125405856614112,-0.5687712005718316
-4.125110287504771,-0.567757393036529
-4.124816358990442,-0.5667431260747828
-4.124520661589827,-0.5657293624769809
-4.12422659143739,-0.5647151363581779
-4.123930106412999,-0.5637016086246741
-4.1236318942110035,-0.5626885923545208
-4.123335375044864,-0.5616750759511596
-4.1230364985842645,-0.560662248348886
-4.122735942136489,-0.559649930724686
-4.122729885817053,-0.5596297773247065
-4.1224343550598785,-0.5586379668259045
-4.122428753419258,-0.5586176950071596
-4.122132924364779,-0.5576259234182522
-4.121828966502683,-0.5566145930792296
-4.121523393474014,-0.5556037647053542
-4.121220260598788,-0.5545921991243761
-4.120918875176738,-0.5535801076044145
-4.120615148568672,-0.5525687148022761
-4.120309079023433,-0.5515580273707572
-4.120000703847795,-0.5505480403644236
-4.119690053377407,-0.5495387505322407
-4.119377152221536,-0.5485301560855255
-4.119062020374201,-0.5475222564339692
-4.118745353756251,-0.5465148751131874
-4.11843050278468,-0.5455068942854473
-4.118113419547496,-0.5444996121586202
-4.118106516261158,-0.5444797355969531
-4.117791710972506,-0.5434932561272982
-4.117472794719152,-0.5424865584175564
-4.117151906053524,-0.54148040227619
-4.116831441318716,-0.5404742196231392
-4.116513379322881,-0.5394672672924311
-4.116507923842354,-0.5394469391318842
-4.116507755200725,-0.539447020566056
-4.116197534425925,-0.5384597154248599
-4.116191062075816,-0.5384396944808366
-4.115875935756882,-0.5374539144194258
-4.115552156135822,-0.5364487549098351
-4.115226071401353,-0.5354443309018898
-4.114897719477453,-0.5344406480251145
-4.114574085097298,-0.533457811285789
-4.11424220343573,-0.5324555985794351
-4.114235511350976,-0.532435711706302
-4.113907194972408,-0.5314542999471336
-4.113569912228089,-0.5304536324842022
-4.113231028212902,-0.5294535059753951
-4.112894526621598,-0.5284525665144851
-4.11255970941256,-0.5274510572965545
-4.112223244938815,-0.526450101208768
-4.111888429364394,-0.5254485888878148
-4.111551279445009,-0.5244478546531313
-4.111211797371104,-0.5234479048700301
-4.110870023138629,-0.5224487331336635
-4.110525989252745,-0.5214503349882124
-4.110519113579861,-0.5214305891640056
-4.110181657317011,-0.5204521510900766
-4.109835397531287,-0.5194545181814684
-4.109487598927206,-0.5184574440433238
-4.109141574503746,-0.517459726838294
-4.108793327694132,-0.5164627832652796
-4.108443513710691,-0.5154664174598923
-4.10809545391887,-0.5144694154270834
-4.1077451534436635,-0.5134731970221224
-4.107392597709,-0.512477773156512
-4.1070378130966745,-0.5114831406526843
-4.106680821207753,-0.5104892976943607
-4.106322310701318,-0.5094960380664061
-4.105965584946045,-0.5085021054630577
-4.105606653914693,-0.5075089654916336
-4.105245798810474,-0.5065164524457592
-4.104884757051449,-0.5055240963547049
-4.104521507106926,-0.5045325410749529
-4.104156048866459,-0.5035417932459588
-4.103788401384192,-0.5025518524398673
-4.103419248573328,-0.5015625080192797
-4.103412114216519,-0.5015427801219032
-4.103053944139136,-0.5005717311909424
-4.102686549951423,-0.4995816921156747
-4.102316925293035,-0.49859247124936545
-4.101945770429557,-0.4976038574278379
-4.101577038023886,-0.49661433095765395
-4.101210706623205,-0.4956239076275812
-4.100846063875166,-0.49463286002802265
-4.10047910459725,-0.49364266366134074
-4.100478736612075,-0.4936424643017115
-4.100116462037415,-0.4926729996290451
-4.099744713016788,-0.49168460120752355
-4.0993707132683035,-0.4906970365678101
-4.098995166883739,-0.4897100877576724
-4.098622024199594,-0.4887222199947502
-4.098250606732326,-0.48773369048583337
-4.09787691552557,-0.4867460143741503
-4.0975016092933885,-0.4857589678676353
-4.097127999719483,-0.48477126302317536
-4.096752133273953,-0.4837844114392811
-4.0963740031497755,-0.48279842216701657
-4.095994304519855,-0.48181306154940073
-4.095616639457196,-0.4808268235611795
-4.095239404065097,-0.4798405264905263
-4.094864504653063,-0.4788533300879583
-4.094491917036175,-0.4778652516218428
-4.094120952832342,-0.47687657078356405
-4.093747622520738,-0.47588877251176914
-4.093371940510975,-0.474901859536584
-4.0929939563281925,-0.4739158210130052
-4.092613710200016,-0.47293064886024766
-4.092231234747665,-0.4719463373454388
-4.0918465564575985,-0.47096288265842223
-4.0914596968766626,-0.46998028255992974
-4.091451248984748,-0.46996104451287934
-4.091067436802713,-0.46899985359689855
-4.09067448107967,-0.4680197095820669
-4.090283264957831,-0.46703882960448817
-4.089889865358035,-0.4660588231452351
-4.0894942641614875,-0.46507970328130865
-4.089096780758622,-0.4641012784748263
-4.0886997877714,-0.46312277255278916
-4.0883045300734695,-0.4621435384727302
-4.087907061672898,-0.46116519437488424
-4.087898625010902,-0.461145955371403
-4.087504364265633,-0.460189030691078
-4.087099993250897,-0.45921350990880994
-4.086693433796618,-0.45823888655798767
-4.086685220435059,-0.4582197343725037
-4.086287444844322,-0.4572643015209349
-4.0858844583135365,-0.45628821907896294
-4.085483816536906,-0.4553111567908982
-4.085084819607841,-0.4543334254993513
-4.0846835235813455,-0.45335663286905425
-4.084279934684863,-0.4523807831801285
-4.083874752178242,-0.45140561354182246
-4.0834718971732045,-0.45042947542525197
-4.083463926438975,-0.4504100313049578
-4.083064966581171,-0.44944369194107053
-4.082663835562011,-0.4484668421354727
-4.082260389810578,-0.44749093414745456
-4.081854641122233,-0.4465159790915925
-4.081446634686004,-0.44554196549572866
-4.081438002046402,-0.44552281769646374
-4.081437329584158,-0.44552311283859214
-4.081030781770139,-0.4445713274788792
-4.080614532529435,-0.4436008285283872
-4.080199950889237,-0.4426295880224323
-4.080191283889678,-0.44261043558432056
-4.079780304521213,-0.4416605634663734
-4.079779742640433,-0.4416604528961902
-4.079779081580391,-0.44166076332638876
-4.079363805707523,-0.4407127780727949
-4.078937939931994,-0.43974643943416436
-4.078510552548089,-0.43878079054174923
-4.078084847042821,-0.4378143783889985
-4.077657622642374,-0.4368486585821081
-4.077232706940214,-0.4358819166548385
-4.077224959407258,-0.43586238024813645
-4.076812803870054,-0.4349130364189093
-4.0763943235107005,-0.43394349281438344
-4.076385914902955,-0.4339242334580862
-4.075970995047962,-0.4329760971421497
-4.07554538215029,-0.4320096458465028
-4.075117530265624,-0.43104417242666354
-4.074688138997443,-0.4300794104997413
-4.074260422063062,-0.4291138881625584
-4.073830518850342,-0.4281493371851523
-4.073399071413998,-0.4271855015533094
-4.072969298615468,-0.4262208996909045
-4.072537339812195,-0.4252572732223139
-4.072103185126429,-0.42429463269208867
-4.071666863564862,-0.4233329715030354
-4.071228398883228,-0.4223722850492908
-4.070787810512009,-0.4214125704361263
-4.070345765729919,-0.42045356569298153
-4.069906092788678,-0.41949346228431156
-4.069468125889488,-0.4185325611433595
-4.069459045892756,-0.4185136266721212
-4.069018199064271,-0.417556623086522
-4.06857875862412,-0.4165963972318313
-4.068140936054773,-0.4156354290375304
-4.067700855466562,-0.4146754890907145
-4.067258523020755,-0.41371658193429306
-4.067249275265011,-0.4136977328039445
-4.066803662537721,-0.41274187074638763
-4.066359205861165,-0.41178394793355827
-4.066350677080475,-0.4117648344136431
-4.066350773877177,-0.4117648114798764
-4.066350916322605,-0.4117647745669022
-4.0659191515464626,-0.41082414448467647
-4.065476502365826,-0.4098653690730795
-4.065031657725984,-0.4089076004080147
-4.064584655141981,-0.4079508401024955
-4.064135519036032,-0.40699508250765787
-4.063684924269389,-0.4060400513214558
-4.063236030456338,-0.40508419142896746
-4.0627850108662695,-0.4041293329611357
-4.062775999928736,-0.40411052596026503
-4.062326265964453,-0.4031587604521821
-4.0618733014430735,-0.4022048195267023
-4.0618635319673295,-0.40218619360333097
-4.061415128906952,-0.40125338453473364
-4.060955540296114,-0.4003026161209931
-4.060493841087186,-0.3993528612213166
-4.060030055246142,-0.39840412649375917
-4.05956419623231,-0.3974564108301433
-4.059096275079987,-0.39650971394517937
-4.058626949253361,-0.3955637592808253
-4.058617052057752,-0.3955452113404335
-4.058156407206146,-0.3946183999046291
-4.058146407144614,-0.39459989754458197
-4.057681361425105,-0.3936752869121677
-4.0572047556698045,-0.39273293220448724
-4.056726041859188,-0.39179163718367777
-4.056715688744413,-0.391773312231788
-4.056233603751792,-0.39083436309171976
-4.055753009332781,-0.3898940401471499
-4.055270299150845,-0.38895479733097393
-4.0547854628070015,-0.3880166513015116
-4.054298526088178,-0.3870795950314554
-4.053810149820994,-0.3861433255277042
-4.053323438199588,-0.3852061616080604
-4.052834637680002,-0.38427008481041175
-4.05234373188468,-0.38333510956469596
-4.051850743645231,-0.3824012302412548
-4.051356327027712,-0.38146814411874075
-4.050863578563504,-0.3805341449087081
-4.050368753715725,-0.3796012424914428
-4.049872466284345,-0.37866914756244835
-4.049377822583219,-0.37773615384902626
-4.048881711031797,-0.3768039604001402
-4.048387211321208,-0.37587089368781124
-4.0478905870750275,-0.3749389527127121
-4.047391830969908,-0.3740081480997651
-4.046890972987922,-0.37307847081150913
-4.046388667118647,-0.37214960742520475
-4.045888006660079,-0.3712198285759445
-4.045385889890439,-0.3702908573357974
-4.044886005135078,-0.36936067617932616
-4.044387724887806,-0.36842962835433635
-4.043887281918032,-0.3674997364102941
-4.043384677444399,-0.3665710070598342
-4.042880218205642,-0.3656432043239348
-4.042869760081553,-0.36562503218743186
-4.042363778231174,-0.3646986811004998
-4.041859206968363,-0.3637710310723649
-4.041848836156961,-0.36375279270867866
-4.041349866817761,-0.3628460369360051
-4.040838624746712,-0.3619220301615885
-4.040325272955276,-0.36099918063933745
-4.039809847483669,-0.3600774882300075
-4.039292371134417,-0.35915694664662157
-4.038773492131641,-0.3582372347191163
-4.038256878599733,-0.3573162405031229
-4.0382472436932995,-0.3572996106570808
-4.037740238866808,-0.3563973417369847
-4.037220763459774,-0.3554779380733271
-4.036699174752314,-0.35455971845868534
-4.036176136845775,-0.3536423536704008
-4.03565532152716,-0.3527237200109551
-4.035136715099301,-0.35180383307192464
-4.034619662689679,-0.3508830748737165
-4.034100708351658,-0.34996329690377626
-4.033582096235874,-0.3490434365092487
-4.03306563074849,-0.34812236132400054
-4.03255069067608,-0.3472004389434084
-4.0320335532742595,-0.34627973855401056
-4.0315142312603784,-0.3453602616576734
-4.0315046342750875,-0.3453428979487282
-4.03098552689334,-0.34442423245731796
-4.03046416991661,-0.34350589281237937
-4.0299407277825114,-0.3425887333094982
-4.029415229685678,-0.34167274995015356
-4.028887697408086,-0.34075793678498084
-4.02887814961892,-0.34074207615869156
-4.028351019724069,-0.3398280224903198
-4.027822347404717,-0.3389139007642887
-4.027295913899083,-0.3379984757962211
-4.026771702683322,-0.3370817713272487
-4.026249664907464,-0.33616382400881856
-4.02572976144352,-0.33524466383208873
-4.025211356923314,-0.3343246736282151
-4.024690740060794,-0.33340592708136607
-4.024167927411632,-0.3324884231027905
-4.023642967771887,-0.33157214211616337
-4.0231159008854345,-0.330657068944638
-4.022586759101344,-0.3297431920982723
-4.022055568808031,-0.328830503089476
-4.0215229720679835,-0.3279186707496985
-4.020992612751305,-0.32700552644741404
-4.020463862596784,-0.32609143350385283
-4.019933020419755,-0.3251785500381162
-4.019400081415295,-0.3242668859134576
-4.019391143664691,-0.3242517987389414
-4.018858498004507,-0.3233409317041782
-4.018323650407513,-0.32243037729152596
-4.017787385849518,-0.32152068570475306
-4.017252725380553,-0.32061002398525235
-4.016716024859187,-0.31970056225185545
-4.016177888412776,-0.3187919793306476
-4.015641342729504,-0.3178824325278591
-4.015102746759548,-0.31697409626975587
-4.01456208958034,-0.316066983505438
-4.014019397416389,-0.3151610854853281
-4.013474691883814,-0.3142563958134512
-4.012927990798308,-0.3133529101102858
-4.012379308916145,-0.31245062563600096
-4.012367516100685,-0.31243325400744953
-4.011815676956586,-0.3115333336044248
-4.011265253809468,-0.310632114569106
-4.010712815723118,-0.30973212279952483
-4.010158350925658,-0.3088333775813883
-4.009601882440922,-0.30793587154497215
-4.009043429218703,-0.3070395992386948
-4.008483006947925,-0.3061445570322184
-4.007920628697692,-0.3052507427839328
-4.0073563054320305,-0.3043581555598274
-4.006790046426073,-0.3034667954035142
-4.006221859602231,-0.302576663148717
-4.005651751801357,-0.3016877602666289
-4.005079729001125,-0.3008000887418347
-4.00450579649166,-0.2999136509715974
-4.0039299590165625,-0.2990284496842229
-4.003352220885994,-0.2981444878729811
-4.002772586067235,-0.2972617687426913
-4.002191058257082,-0.29638029566660395
-4.001607640939661,-0.29550007215164037
-4.001022337432525,-0.2946211018104077
-4.000435150923342,-0.29374338833869845
-4.000429417733253,-0.29373607306163857
-3.999842650984357,-0.2928590262746052
-3.999254414950733,-0.2919820584357883
-3.99866775311745,-0.2911039926053277
-3.9980791544190852,-0.2902272235362355
-3.9974886000543024,-0.28935177015381874
-3.996896108698205,-0.2884776264433729
-3.9963016959669333,-0.28760478817373697
-3.9957053749317546,-0.2867332526816556
-3.9951071566125966,-0.2858630185801455
-3.995094330261019,-0.28584638492358166
-3.9945048900255538,-0.28499585081250256
-3.9939012948664248,-0.28412939457179187
-3.993296279034785,-0.2832639273110484
-3.992705456104247,-0.28241431895392327
-3.992104273671026,-0.28154619771759304
-3.991501040567639,-0.28067947143355115
-3.990895770080019,-0.279814155867805
-3.9902885024845007,-0.27895023301379596
-3.9896792705055524,-0.27808768867166944
-3.989068100872211,-0.2772265120864552
-3.989055155176094,-0.27720998992455104
-3.988452228330571,-0.2763687288004464
-3.987835089760114,-0.2755118136316559
-3.987216047928569,-0.27465625896103735
-3.986595127635093,-0.27380206775174204
-3.9859729354400724,-0.2729488515681078
-3.985352859605336,-0.2720940867440022
-3.984734301418692,-0.27123820118258674
-3.98411380027151,-0.27038372040338415
-3.9834913490635167,-0.26953065674793
-3.982866975258307,-0.2686789976817271
-3.982240701546186,-0.2678287336859431
-3.9816125466875336,-0.2669798578088877
-3.980982526276754,-0.26613236518612854
-3.9803506533622586,-0.26528625264643874
-3.9797169389483433,-0.2644415183898949
-3.9790819757252462,-0.26359777352427727
-3.979069350771444,-0.26358110932352075
-3.9784382150349944,-0.26273520501601283
-3.977804990933457,-0.26189010251099054
-3.9771698710315495,-0.2610464178774513
-3.9765328786172387,-0.2602041467956796
-3.976530505279561,-0.26020169277775834
-3.9758937950825612,-0.25935997356995716
-3.975255034874448,-0.25851904267013043
-3.9746144172709936,-0.25767952111014464
-3.9739719598091257,-0.2568414083902508
-3.9733276746023867,-0.25600470163774686
-3.9733139018247043,-0.255988807811845
-3.972678724582483,-0.2551716152179282
-3.9720287447140508,-0.2543393286900375
-3.971376937674515,-0.25350846053123216
-3.9707233237484902,-0.2526790157289942
-3.9700679121996565,-0.2518509932338952
-3.9694107108353585,-0.25102439275011884
-3.9694093037622133,-0.25102361446096744
-3.9687526286574286,-0.25019686176506617
-3.9687388692986025,-0.25018100306218116
-3.9680931018096914,-0.24937218383080578
-3.96743226715019,-0.2485484999784665
-3.9667695917334465,-0.2477262817570663
-3.966105102474947,-0.24690552945535796
-3.965438813889212,-0.24608623829633697
-3.9647707380036814,-0.24526840495363889
-3.9641008850284476,-0.2444520274665351
-3.9634298317829266,-0.2436366898874087
-3.9627602529640886,-0.24282009642291014
-3.9620888814046573,-0.24200497512274455
-3.9614162586714827,-0.24119092607181622
-3.960745078459425,-0.24037565326783414
-3.9607311010044977,-0.2403599708945983
-3.960069588603529,-0.2395639789148537
-3.9600554810405524,-0.2395484030993752
-3.959390170701559,-0.23875557968845307
-3.958709391572887,-0.23794828670695703
-3.958026802246588,-0.237142512194675
-3.9573424308806113,-0.23633825407946527
-3.9566562928427302,-0.2355355058767128
-3.9559684008486857,-0.2347342628903918
-3.955278765670521,-0.2339345220556996
-3.9552640585962986,-0.23391945091911276
-3.954584655565076,-0.2331386581960005
-3.953889586427522,-0.23234364069480007
-3.953192773004765,-0.23155013935021132
-3.9524942355202732,-0.23075815824479798
-3.9517939829053734,-0.2299676960082757
-3.951092022731017,-0.2291787520668354
-3.9503883616676307,-0.22839132666852777
-3.9496830056775845,-0.22760542073074463
-3.948975960160726,-0.22682103570768708
-3.948267230070626,-0.22603817348287047
-3.947556820007637,-0.22525683628241094
-3.9468447342932995,-0.22447702660518595
-3.9461309770297492,-0.22369874716665375
-3.9454155521470713,-0.22292200085371913
-3.9454002532724743,-0.2229074975319127
-3.9446957354158125,-0.22214930843631586
-3.943975081383927,-0.2213774125184012
-3.943959760412011,-0.22136294156927708
-3.9432501020228563,-0.22060955401534724
-3.9425241934009376,-0.21984258879469462
-3.941796601644154,-0.2190772081591896
-3.9417811608513005,-0.21906286873894767
-3.941064739410242,-0.21831590456641767
-3.940331940326099,-0.21755551814850344
-3.9395974707622714,-0.2167967334718227
-3.9388615565501173,-0.21603926561006115
-3.9381255734654297,-0.2152819836076066
-3.9373879364011444,-0.2145263095469145
-3.936648641334106,-0.21377225488874674
-3.9359077001301594,-0.21301981580005475
-3.935165122997135,-0.2122689897801935
-3.9344209187778834,-0.21151977547254586
-3.933675095220413,-0.21077217244802807
-3.9329276591963347,-0.2100261810275373
-3.9321788148635655,-0.20928151407855294
-3.9314299189640964,-0.2085370150979603
-3.9306794066021213,-0.20779413943920763
-3.929927271911067,-0.2070529012175248
-3.9299263886415035,-0.20705336383905962
-3.9291877093937515,-0.20632841993830559
-3.9284322880494202,-0.20559054444773037
-3.927675241707528,-0.2048543152114459
-3.9269165919312954,-0.2041197354369268
-3.9261563483636266,-0.20338680349744323
-3.9253945191867086,-0.20265551855138927
-3.92463111161681,-0.2019258805629262
-3.92386613210965,-0.20119789015595937
-3.923099586515668,-0.20047154848649335
-3.9223314802042095,-0.1997468571383629
-3.921561818163075,-0.19902381803854596
-3.9207906050782277,-0.19830243338851294
-3.9200178453975107,-0.19758270560866323
-3.9192435433815205,-0.19686463729342565
-3.919227115927822,-0.1968514225473093
-3.918465188063223,-0.19615095637280883
-3.9176860536972904,-0.19543813463235354
-3.9169055500388157,-0.19472670399432743
-3.9161249924234496,-0.19401545722032787
-3.9153428839753954,-0.19330591200254696
-3.9145592208026097,-0.192598080817372
-3.913774014055349,-0.19189195974254486
-3.912987273410826,-0.19118754615451825
-3.91219900733248,-0.19048483855098616
-3.9114092233095388,-0.18978383633976
-3.9106179280508804,-0.18908453966530703
-3.9098251276415072,-0.18838694926711794
-3.909030827668662,-0.18769106636427196
-3.9082350333233093,-0.1869968925615099
-3.908218207246627,-0.1869841896994926
-3.9074353269413775,-0.1863072226306546
-3.906635344995708,-0.1856179377075884
-3.905836584846513,-0.18492717204968015
