x,y
-4.27639717529656,-1.1279163924549866
-4.276396877104643,-1.1279164149174528
-4.276396899338658,-1.1279163511859769
-4.276396566954572,-1.1279163952732312
-4.276396937563545,-1.1279164022159052
-4.276346887684622,-1.1268827599592433
-4.276295383571509,-1.12582800780598
-4.27624635603754,-1.124773125784361
-4.2761990857621495,-1.1237181694016851
-4.276199946769108,-1.123697000479899
-4.276200237907936,-1.123697000682274
-4.276199859886914,-1.1236970334914613
-4.276153855486236,-1.1226632529233218
-4.276110045178529,-1.1216081412191732
-4.276067951736038,-1.1205529623860613
-4.276023343447948,-1.119497885512017
-4.276023206543142,-1.119497564916485
-4.275975680094782,-1.1184638216927454
-4.275925867230454,-1.1174089930580045
-4.275925372485251,-1.1174086984614673
-4.275872735996973,-1.1163751874274346
-4.275818649945125,-1.1153205948982026
-4.275818204042772,-1.1152994575906097
-4.275817661914711,-1.1152994963756193
-4.275817880596065,-1.1152995148693643
-4.275818083222548,-1.1152995298864223
-4.275771930888801,-1.1142657665023479
-4.275727332800745,-1.1132106926899827
-4.275680993037996,-1.1121556882581538
-4.275636384857058,-1.1111006121891704
-4.275589313931418,-1.1100456424683436
-4.275540128068632,-1.1089907022282823
-4.275490984791758,-1.1079357773117282
-4.275442248746795,-1.1068809293274877
-4.275395303416984,-1.1058259894607156
-4.275394330928259,-1.105804874574767
-4.275342958607069,-1.104771357606844
-4.275288369582625,-1.1037167671940917
-4.275232076726664,-1.102662274701103
-4.2751776106052946,-1.1016076701420439
-4.275120750337044,-1.100553189927309
-4.27506148394412,-1.0994988405037915
-4.27499984171378,-1.0984446262020173
-4.274935848124768,-1.0973905513107671
-4.27486952286372,-1.096336620144763
-4.27480088175575,-1.0952828370564096
-4.274729937519973,-1.094229206441357
-4.274657402997167,-1.0931757231697936
-4.274655695476148,-1.0931546284312017
-4.274654960232049,-1.0931546942479515
-4.274580639131284,-1.0921225567149555
-4.274578831706787,-1.0921014703486687
-4.274499613864597,-1.0910696712663517
-4.274500511332515,-1.0910486081178299
-4.274422044768686,-1.0900167579505051
-4.274420447521266,-1.0899956592404338
-4.2743416148403055,-1.0889638349384327
-4.274258996889622,-1.087911041228852
-4.274174681168636,-1.0868583955532978
-4.27409217799077,-1.0858055957697503
-4.274007281779881,-1.0847529879445776
-4.27391998124369,-1.0837005780319193
-4.273831013744978,-1.0826483354676255
-4.2737445990671095,-1.0815958756750526
-4.273660014890665,-1.0805432598411155
-4.273573003976564,-1.0794908394882081
-4.273483561562241,-1.0784386210687165
-4.273391723859626,-1.0773866077287764
-4.273389478727479,-1.0773655809132159
-4.273294209943172,-1.0763351308082254
-4.2732935322086805,-1.0763348741335086
-4.273195795436608,-1.0753046653912277
-4.273094424008689,-1.0742534673968174
-4.27309198442609,-1.0742324682913276
-4.272989561647801,-1.0732027246072888
-4.272990972017648,-1.073181725121202
-4.272885373212309,-1.0721519634197558
-4.272886768325426,-1.0721309537837183
-4.272781125350362,-1.071101182210018
-4.272675159133377,-1.070050510655535
-4.2725717428667505,-1.0689995717188774
-4.272569749534474,-1.0689785220379244
-4.27246809614531,-1.067948670785062
-4.272367460410636,-1.0668974601929315
-4.272269251757035,-1.0658460101378227
-4.272267939341735,-1.0658249233289427
-4.272171095801695,-1.0647945966451726
-4.2720746128189,-1.0637430109688317
-4.271976293141283,-1.0626915737878913
-4.271975637020684,-1.06267039400039
-4.271975625968617,-1.0626704106080034
-4.271975593097686,-1.0626704358487435
-4.271976178220446,-1.0626703924468677
-4.2718817610837005,-1.0616398792780302
-4.271787797897595,-1.0605880532085932
-4.27169133453722,-1.0595364418390307
-4.271593095042483,-1.0584850037065232
-4.2714973097555475,-1.0574333394614772
-4.271403270814219,-1.0563815257032383
-4.271306746088757,-1.0553299346277116
-4.2713083520426665,-1.0553088433002695
-4.271214034342381,-1.0542783346137037
-4.271121003585039,-1.0532264321702935
-4.2710304271243205,-1.052174303842206
-4.27102993432968,-1.052153113641448
-4.270943841460284,-1.051100802868736
-4.270857324665926,-1.0500483614457707
-4.270768636293171,-1.048996014621655
-4.270679579379084,-1.047943790810844
-4.270588772811903,-1.0468917194216252
-4.270500434085224,-1.0458394308337942
-4.270414560282356,-1.0447869322781893
-4.270331109485629,-1.0437342344311002
-4.270330108913089,-1.0437131508115547
-4.2703302661218245,-1.043713170981157
-4.270244857139391,-1.042681912318629
-4.270156073750567,-1.0416296452216658
-4.270069703156362,-1.0405771654254614
-4.269985048987102,-1.0395245593431588
-4.269985160907312,-1.0395242280545163
-4.269899200014937,-1.0384930015288547
-4.269809953542504,-1.0374407917585415
-4.269808341792855,-1.0374197335154913
-4.269808771407958,-1.0374197144688304
-4.269722965228614,-1.0363884609335217
-4.269637916853263,-1.035335886086625
-4.269636270820591,-1.0353148108155428
-4.269547566508957,-1.0342837901605835
-4.269454789065476,-1.033231854301858
-4.269359582374742,-1.0321801256875385
-4.2692626969511105,-1.0311285756472095
-4.269168348033148,-1.0300767921004643
-4.269076518939423,-1.0290247829994335
-4.268986453556991,-1.027972626703177
-4.268893910180012,-1.0269206821156485
-4.268799596848907,-1.0258689029526136
-4.268707055152568,-1.0248169613161298
-4.268612080663205,-1.0237652335430094
-4.268609933172476,-1.0237442083996688
-4.268609986629113,-1.023744231203578
-4.268510974632023,-1.0227138749526938
-4.268512426497997,-1.0226928206073398
-4.2684169895830655,-1.0216624090749178
-4.268322828650449,-1.0206106017853969
-4.268230440558008,-1.0195586311353448
-4.268230363799484,-1.0195583074292516
-4.268230306638056,-1.0195582654885444
-4.268137657060728,-1.018527627424046
-4.2681360693495325,-1.018506580092972
-4.268042871620982,-1.0174759754665639
-4.267946194708277,-1.0164244083666851
-4.267944474145981,-1.0164033495264404
-4.267848533159688,-1.0153729860497525
-4.267748346245924,-1.0143217340457424
-4.267749932764277,-1.0143006651019226
-4.2676521212544305,-1.0132704736464042
-4.26765023748711,-1.0132494260392637
-4.26755277603447,-1.012219171167995
-4.267456413953178,-1.011167554304701
-4.267361764295986,-1.0101157870982613
-4.267265312663339,-1.0090641794979949
-4.2671712607862595,-1.0080123561327556
-4.267169939507699,-1.0079912770397026
-4.267076480081762,-1.0069606915209235
-4.266979476206347,-1.00590914572555
-4.266884174021823,-1.0048574412737596
-4.266882305352642,-1.004836391744785
-4.266882656937927,-1.0048363699146823
-4.2668829640220105,-1.004836361792464
-4.266789279021522,-1.0038057862734757
-4.266789472425502,-1.0038054382042843
-4.266697710785466,-1.0027746982594248
-4.266601846160761,-1.001723050627755
-4.266503522928966,-1.000671617443368
-4.266504955549508,-1.0006505609844132
-4.266407137351608,-0.9995992766145366
-4.266404952966006,-0.9995782622624044
-4.266404405986058,-0.9995783285750633
-4.266404580037927,-0.9995783420871152
-4.266306425808683,-0.9985481935817455
-4.266209440361068,-0.9974966435868219
-4.266207898845138,-0.9974755687935578
-4.266112403460972,-0.9964451268304562
-4.26611280908384,-0.9964447612300067
-4.266112839078563,-0.9964447903187218
-4.2661128174703045,-0.9964448215642112
-4.266015337640907,-0.995414582452393
-4.266015721258872,-0.995414220956845
-4.265920774619326,-0.9943837531215223
-4.2658262118277515,-0.9933320025105491
-4.265729838164057,-0.9922803943372418
-4.265730170679654,-0.9922800424166336
-4.265730142675673,-0.9922800885696046
-4.265633471430219,-0.9912287201592361
-4.265633637565575,-0.9912284040695833
-4.265536860879308,-0.9901770625056163
-4.265439677201079,-0.9891255774840999
-4.2654395413487745,-0.9891252971271829
-4.265340259448444,-0.9880741986655898
-4.265338322588755,-0.9880532113992971
-4.265338272918378,-0.9880531853595379
-4.265338564679217,-0.9880532205830772
-4.265237208811195,-0.9870231074743051
-4.2651346488195525,-0.9859721059870469
-4.265029670816541,-0.9849213274666366
-4.264922311833819,-0.9838707870488784
-4.264813312375171,-0.982820442395243
-4.264810927559126,-0.9827994463586431
-4.264810358192501,-0.9827995208257984
-4.264700293789883,-0.981770565780628
-4.264697761133556,-0.981749580720943
-4.264583573366299,-0.9807210494464488
-4.264581317622011,-0.980700035993105
-4.264466621396989,-0.979671571020759
-4.264347710502218,-0.9786221915509594
-4.264228483951772,-0.9775729302884459
-4.26423036039317,-0.9775519229131661
-4.264113926990142,-0.9765236640061457
-4.264112389140414,-0.9765025893133281
-4.263996845307292,-0.9754738225303411
-4.263998817537092,-0.9754527703973764
-4.263883059746181,-0.9744240080324267
-4.263767111693325,-0.9733743817519918
-4.263655712607359,-0.9723457678187382
-4.2635458871012775,-0.9713168819803688
-4.263431601550159,-0.9702671158254814
-4.263431164168341,-0.9702668703971407
-4.263317206632249,-0.9692383842171516
-4.263315714786389,-0.9692173349925315
-4.263316024168696,-0.9692173325257099
-4.263207315588403,-0.9681671394965022
-4.2630982434205285,-0.9671167977946427
-4.262986728785747,-0.9660667011534723
-4.262872792079826,-0.9650168599686819
-4.262757187082807,-0.9639672212850243
-4.262644111760979,-0.9629173000746691
-4.2625335499979125,-0.9618671054189798
-4.26242474358872,-0.9608167302570505
-4.262314167173154,-0.9597665369818946
-4.262206014594951,-0.958716087811013
-4.262099590035678,-0.9576654709973546
-4.261991363428584,-0.956615030789974
-4.261884841096645,-0.9555644216702983
-4.2617765347301795,-0.9545139911260999
-4.261670647477327,-0.9534633107389013
-4.2615664880290725,-0.9524124671858434
-4.261564554596952,-0.9523914452427016
-4.261457094580203,-0.9513622147201397
