x,y
-4.262929968840655,-0.9747527935207456
-4.262785096372124,-0.9737067737577612
-4.262638495712673,-0.9726610081871955
-4.262635598043684,-0.9726401037815199
-4.262490807427991,-0.9716154405008086
-4.262341561748848,-0.9705700450175877
-4.262194781782824,-0.9695242862052204
-4.262050465188603,-0.9684781824084555
-4.261907871615843,-0.9674318528287126
-4.261762785851165,-0.9663858615206044
-4.261615916417431,-0.9653401239689068
-4.261471487938356,-0.9642940433529187
-4.261328805975424,-0.9632477283437192
-4.261183649155199,-0.962201748971464
-4.261036721449476,-0.9611560236024483
-4.260892246182016,-0.9601099525543764
-4.260890441863174,-0.9600888917357815
-4.260747827245017,-0.959063281909093
-4.2606055130319715,-0.9580169149018029
-4.260465624256866,-0.9569702081317244
-4.260328165546747,-0.9559231782663695
-4.260192403346565,-0.9548759423419195
-4.260054124114009,-0.9538290308379201
-4.259914041282486,-0.952782360999123
-4.259776387275307,-0.9517353662107905
-4.25964047004587,-0.9506881516070493
-4.259502762257595,-0.9496411664202367
-4.25936745731591,-0.9485938654636241
-4.259233869235262,-0.9475463546256111
-4.259098471459471,-0.9464990681815107
-4.2589647692732875,-0.9454515699406786
-4.258828585438138,-0.9444043861340767
-4.258689929185396,-0.9433575225664074
-4.2585495441447465,-0.942310903854653
-4.258410953397119,-0.941264033589228
-4.258270660387356,-0.9402174007057976
-4.258132144356567,-0.9391705220516633
-4.257991911014518,-0.9381238799907249
-4.2578534431879485,-0.9370769959197587
-4.257712552989031,-0.9360304311802241
-4.257569238035656,-0.9349841925117754
-4.25742423282894,-0.9339382075023656
-4.25728174491638,-0.9328918703931512
-4.257141065028905,-0.9318452820976603
-4.256998653268791,-0.9307989331640927
-4.256857994883949,-0.9297523422831929
-4.2568551187539825,-0.9297314338888387
-4.256712797354921,-0.9287064169471024
-4.256570652841888,-0.9276600241309874
-4.256430243715126,-0.9266133935256664
-4.256287352540539,-0.9255670953256497
-4.256141988796759,-0.9245211352347038
-4.2559941999288835,-0.9234755133526226
-4.255844024302749,-0.92243023048635
-4.255691492846588,-0.9213852881077006
-4.2555366304884705,-0.9203406882500036
-4.2553801560888225,-0.9192963625147107
-4.255225555579622,-0.9182517298728128
-4.255222122004722,-0.9182309044059923
-4.2550654243963395,-0.9172079627208911
-4.255061774036608,-0.9171871613449635
-4.254900240268998,-0.9161649672350975
-4.254733328097145,-0.915122218197949
-4.254564792496079,-0.9140797525043115
-4.254398806543055,-0.9130368737813992
-4.254235347137075,-0.9119935928995454
-4.254073659640616,-0.9109500366968692
-4.253910228647732,-0.9099067551783352
-4.25374852561171,-0.908863204379637
-4.25358508004,-0.9078199280897715
-4.253424059938072,-0.9067762718204652
-4.253265466809776,-0.9057322413131265
-4.253108571298354,-0.9046879678416058
-4.25294986019294,-0.9036439586609459
-4.2527928299593105,-0.9025997033727848
-4.252634010827787,-0.9015557133135117
-4.252477585797737,-0.9005113590978967
-4.252322871881416,-0.8994667607396533
-4.252165659134637,-0.898422529482161
-4.2520059614797105,-0.8973786705716397
-4.252003218753634,-0.897357756424381
-4.251847088317388,-0.8963347724071568
-4.251690219782051,-0.8952904848945316
-4.251530935785814,-0.8942465498287223
-4.251369233377153,-0.8932029855806747
-4.25120584980417,-0.8921597057357454
-4.251044279652,-0.8911161276588698
-4.250880342601337,-0.8900729173154641
-4.250714026921988,-0.8890300822382815
-4.250545362793974,-0.8879876236063436
-4.250375072067339,-0.886945459939056
-4.250207332341276,-0.8859028755478917
-4.250041426735898,-0.8848599856889616
-4.249873130641256,-0.8838174757382778
-4.249703131782049,-0.8827752589867642
-4.249535625502188,-0.8817326330639416
-4.249369907980996,-0.8806897177391585
-4.2492017617305535,-0.8796471869303135
-4.249031187290654,-0.8786050471878972
-4.248858224864809,-0.8775632986335768
-4.248683602044133,-0.8765218511427809
-4.248510809196186,-0.8754800781546406
-4.248335666730072,-0.8744386951692754
-4.248331796081887,-0.8744179615970291
-4.248155845091136,-0.8733979400099552
-4.247978729415335,-0.872356894471504
-4.247799936594124,-0.8713161373046797
-4.247622911219204,-0.8702750705124027
-4.247619266244885,-0.8702542969990231
-4.247440534855068,-0.8692349714312186
-4.247256719356567,-0.8681950957823128
-4.2470746788853795,-0.8671548867343195
-4.246890958908074,-0.8661149863372956
-4.246709697591628,-0.8650746521188096
-4.246530195046652,-0.8640340156277224
-4.24634825129641,-0.8629937999004611
-4.246163870575539,-0.8619540107322002
-4.245977790700639,-0.8609145415029082
-4.245793502140657,-0.8598747401511533
-4.245607534022465,-0.8588352499199728
-4.245423336457568,-0.8577954353360264
-4.245237440136206,-0.8567559316192969
-4.245053991487295,-0.8557159887890851
-4.2448722967587775,-0.8546757405359028
-4.244688845031964,-0.8536357988754761
-4.244507797736372,-0.852595432596129
-4.244328470744408,-0.8515547771316865
-4.244146666592433,-0.8505145458149393
-4.243963087845103,-0.849474629674866
-4.243781248281465,-0.8484344045401824
-4.24359698953289,-0.8473946009866599
-4.2434103119741104,-0.8463552255277564
-4.243221255424893,-0.8453162777078936
-4.243030545525811,-0.8442776563337746
-4.242841662524216,-0.8432386806893266
-4.242650437908256,-0.8422001310394562
-4.24245754998446,-0.8411619111454806
-4.242266480043242,-0.8401233362843415
-4.242073062408173,-0.8390851934448784
-4.241877283847914,-0.8380474909899979
-4.241679866190586,-0.8370101251821883
-4.241484973081424,-0.8359722749181313
-4.241291895064918,-0.8349340756815704
-4.2410971176050625,-0.8338962011990222
-4.240904093151038,-0.8328579927972155
-4.2407086678320045,-0.8318202296507516
-4.24070825375236,-0.8318199896218452
-4.2405147655779,-0.8308034012932078
-4.240319728040182,-0.8297655825998744
-4.240122296723647,-0.8287281996955057
-4.240118118394607,-0.828707550290759
-4.239919406849569,-0.827691914364969
-4.239714553351577,-0.8266559638686304
-4.239508057773268,-0.8256203542185829
-4.239304073915053,-0.8245842419632134
-4.239300037612812,-0.8245635377087775
-4.239099874494443,-0.8235481861668397
-4.238898624835906,-0.8225115311363148
-4.23869907274371,-0.8214745499428789
-4.23869521351666,-0.8214538189541422
-4.238495139050733,-0.8204384520070228
-4.238293261202698,-0.8194019236517015
-4.238089626911704,-0.8183657262327605
-4.23788768174829,-0.8173292051441942
-4.237883662796527,-0.8173085128559017
-4.237680512575754,-0.8162937668371447
-4.23747167334836,-0.8152586202548406
-4.237467540170552,-0.8152379390771928
-4.237262566704879,-0.8142235466803585
-4.237055701417516,-0.8131879971886525
-4.236846398884665,-0.8121529253553321
-4.236842031782882,-0.8121322954919071
-4.236632520810501,-0.8111188049953381
-4.2364217613208925,-0.8100840383985861
-4.23621272432224,-0.8090489198629052
-4.236001242076861,-0.8080142965051084
-4.235787322544598,-0.8069801733127081
-4.235571705671376,-0.8059464196462286
-4.23535785900827,-0.8049122880771659
