x,y
-4.239293939568901,-1.4033909928291532
-4.239293892808035,-1.4033698601996905
-4.23925916606376,-1.4023356129261704
-4.239221936665959,-1.4012802502848662
-4.239182343204901,-1.400224964299019
-4.239140409870537,-1.399169770876874
-4.239139015018317,-1.3991486217591451
-4.239093512439206,-1.3981148149226383
-4.239049758054601,-1.3970597084868681
-4.239003634795098,-1.3960046923820377
-4.238955831761959,-1.3949497762334129
-4.238909874590632,-1.393894761588334
-4.238862241286892,-1.3928398385623622
-4.2388171261474605,-1.3917848008250828
-4.23877451684883,-1.3907296553998716
-4.238774112543834,-1.3907085061223987
-4.238731099601183,-1.389674622503797
-4.23868491305034,-1.3886196265202813
-4.238636247941364,-1.3875647292192899
-4.238585151494585,-1.386509946492743
-4.238531658977549,-1.385455282745879
-4.238476503367418,-1.3844007327018952
-4.238423212109388,-1.383346065993793
-4.2383675532532505,-1.38229152045773
-4.238310212062924,-1.3812370890237153
-4.23825472269253,-1.380182539491045
-4.23825521514311,-1.380161433758197
-4.238201146710776,-1.3791280426107195
-4.23814863490127,-1.3780733432454424
-4.238148394816439,-1.3780730307553188
-4.238147869534842,-1.3780730907368741
-4.238092085461792,-1.3770397945832524
-4.238092056394576,-1.3770186336518662
-4.238041384730094,-1.3759850537381293
-4.237992936751295,-1.3749301499743378
-4.237946192774316,-1.3738751745050812
-4.237896919353331,-1.3728203112265955
-4.237897669011554,-1.3727991458780628
-4.2378479260699695,-1.3717654737903857
-4.237795923342698,-1.3707107377158594
-4.2377414981367085,-1.3696561134944276
-4.2376853962283,-1.3686016037643938
-4.237684956184169,-1.3685804612363555
-4.2376327603277115,-1.3675469058180392
-4.237578397934925,-1.366492287382586
-4.237521634899016,-1.3654377854919806
-4.237462502972618,-1.3643834155605696
-4.237462709815404,-1.364362330448872
-4.237461746129319,-1.3643623850644708
-4.2374616236590095,-1.3643624248838306
-4.237460874671656,-1.3643624749513654
-4.2374602480880865,-1.3643625184637445
-4.237459681625122,-1.364362558376454
-4.237394856197026,-1.3633087212026491
-4.23732967688318,-1.36225472110146
-4.237262799411407,-1.3612008368817985
-4.23726162491173,-1.3611797270676183
-4.237194813213384,-1.3601470712566566
-4.237125253083453,-1.3590933622940071
-4.237058175597545,-1.3580394794914394
-4.23699322257647,-1.3569853913338448
-4.236928604919621,-1.3559313736347647
-4.236866406065361,-1.3548772061770304
-4.2368059086617595,-1.3538229523856506
-4.236743579668842,-1.352768793064292
-4.236683642505675,-1.3517144920275719
-4.236625408274765,-1.3506601090928088
-4.236626696743715,-1.3506389347204013
-4.236569759866325,-1.3496057046931071
-4.236514824959263,-1.3485511279398439
-4.236462298407551,-1.3474964166131558
-4.236462906867976,-1.3474960659452502
-4.236463090874388,-1.3474961072521303
-4.2364103657137715,-1.346462678567249
-4.23635423533294,-1.345408171508622
-4.236296317590201,-1.3443537548893087
-4.236240861924995,-1.3432992033046087
-4.236187159797441,-1.3422445665914842
-4.236131309224244,-1.3411899643235714
-4.236075793678237,-1.3401354377101342
-4.2360220279031955,-1.3390808191385126
-4.235966486066801,-1.3380262894493014
-4.235912681067726,-1.3369716681304316
-4.235857106641711,-1.3359171377422756
-4.2358039777129495,-1.3348624766637918
-4.235752596114636,-1.3338077348907023
-4.2356994103563705,-1.3327530764788742
-4.235648062408404,-1.3316987062561938
-4.2355970681322,-1.330643989209453
-4.235547795750048,-1.3295891751570714
-4.235496047959735,-1.3285344664899756
-4.235494871591578,-1.3285133750092186
-4.235438565375686,-1.3274590777325226
-4.235382630888169,-1.3264045877372752
-4.235329184661261,-1.3253499544319802
-4.235328513180503,-1.3253288419669842
-4.235275672601953,-1.3242953801743873
-4.235275136562417,-1.324274258962665
-4.235222408999654,-1.3232407732092444
-4.235171653555784,-1.322185977111476
-4.235171376361089,-1.322164835079383
-4.235120215530515,-1.3211313081735288
-4.235065683710901,-1.3200767046711506
-4.235009347384171,-1.319022190095545
-4.23495474966042,-1.3179675861690578
-4.234898398829548,-1.3169130798796225
-4.234843793741962,-1.3158584822818322
-4.234786728964599,-1.3148040126824623
-4.234727205660547,-1.3137496771785706
-4.234665968645225,-1.3126954593266091
-4.234606555491103,-1.311641122722138
-4.234544743117291,-1.3105869220172912
-4.2344805207706,-1.3095328636443841
-4.234414621879391,-1.3084789339453244
-4.23435057852915,-1.307424869387348
-4.234284862134736,-1.3063709250771998
-4.234220965947119,-1.3053168548315992
-4.234155366657533,-1.3042629011615858
-4.2341552938894305,-1.3042625915052446
-4.2340930549684686,-1.3032296714780587
-4.234032012543015,-1.3021754533409235
-4.233969202378634,-1.301121325318178
-4.23396900253282,-1.3011001615148556
-4.233909714807847,-1.3000669806522172
-4.233848716512352,-1.2990126647000602
-4.233788082087236,-1.2979584153771693
-4.233787871334835,-1.2979372539615754
-4.233732880868492,-1.2969039143347776
-4.233679215371513,-1.2958492837957343
-4.2336237614635746,-1.2947947308190988
-4.233570728876815,-1.2937400518861977
-4.233520124509538,-1.2926852524352959
-4.233520611418517,-1.292664037538807
-4.2335207150275735,-1.2926640597009689
-4.233520773376716,-1.292664087959266
-4.233470111648029,-1.291630540158365
-4.233416141485598,-1.2905759042211515
-4.2333596898999755,-1.2895213869665443
-4.233301519005003,-1.2884669822959653
-4.233300368636413,-1.288445859953618
-4.233243023511551,-1.2874126271118094
-4.233187650454375,-1.2863580673574337
-4.233134724673764,-1.2853033711743087
-4.233084206194074,-1.2842485581294887
-4.233035358650117,-1.2831936888888422
-4.232983950122586,-1.28213893654904
-4.232930705903679,-1.2810842735051018
-4.232879891685047,-1.2800294888242554
-4.232880263530139,-1.2800291538765605
-4.232832358269003,-1.2789954747202283
-4.232786587266043,-1.2779404713850708
-4.23274249169096,-1.2768854034225114
-4.232696542064933,-1.275830398587812
-4.232652263675326,-1.2747753342345012
-4.23260616553724,-1.2737203388358573
-4.232562472702489,-1.2726652385748431
-4.232521195623702,-1.2716100386324627
-4.2324816017994955,-1.2705547926624299
-4.232440151764668,-1.2694996028286876
-4.232400379960667,-1.268444359819811
-4.232358787043961,-1.2673891782703282
-4.232318901361517,-1.26633393722493
-4.232276516768293,-1.26527878819734
-4.232232342777161,-1.264223717816941
-4.232190641354028,-1.263168542493436
-4.232150709837364,-1.2621133023557791
-4.232108989716318,-1.26105812828339
-4.2321092702195475,-1.2610369420910257
-4.232071458283137,-1.2600028133534997
-4.232031193744172,-1.258947576792019
-4.232030166406902,-1.2589264383465235
-4.231985382295189,-1.2578925912878673
-4.2319382177597475,-1.2568376462178164
-4.231892862666044,-1.2557826002632344
-4.231845810758755,-1.2547276431707013
-4.231845710042328,-1.2547064773712173
-4.231804070239673,-1.253672509099752
-4.231764791712904,-1.2526172285908657
-4.231727245233978,-1.2515618866695524
-4.231687185114608,-1.2505066345484201
-4.231644622496518,-1.2494514786204498
-4.231645017808973,-1.2494303314185944
-4.23160220176511,-1.248396366640893
-4.231557060741878,-1.2473413153476605
-4.231557231405685,-1.247320185738064
-4.2315119189351105,-1.2462863110400606
-4.2314643553520614,-1.2452313586512114
-4.231414434499662,-1.2441765069793063
-4.231362179465257,-1.2431217714795852
-4.23130760633138,-1.242067156260939
-4.231251434988067,-1.241012663894006
-4.231197880541969,-1.2399580287724925
-4.2311465607878675,-1.238903194595506
-4.2311455473490485,-1.2388820668785323
-4.231092005104034,-1.2378486711547851
-4.231035558246128,-1.2367941078373654
-4.23097880980766,-1.2357396400500955
-4.230920366665597,-1.2346852775810735
-4.230864443237452,-1.2336307707430163
-4.2308103235454295,-1.2325761654961178
-4.23075374773148,-1.2315216835840974
-4.230694715789719,-1.2304673318777886
-4.2306336087688114,-1.2294130277189705
-4.230572234403839,-1.228358824283269
-4.23050848178668,-1.227304755887492
-4.230443057693122,-1.226250811349353
-4.230380194778687,-1.2251967014989402
-4.2303191721328615,-1.2241424727423673
-4.230256421405171,-1.2230883504488743
-4.230195448844469,-1.2220341168429794
-4.230132037407507,-1.2209800222429443
-4.230066884365371,-1.2199260458300256
-4.230003537961265,-1.218871947708235
-4.230004369683078,-1.2188508364175341
-4.229940418344735,-1.2178179091070378
-4.229875216836736,-1.2167639324962773
-4.229811823763901,-1.2157098232178836
-4.229746024730738,-1.2146558602157254
-4.22967851467012,-1.2136020245656092
-4.229613531059848,-1.2125480256594927
-4.229550358263312,-1.2114939138305632
-4.229484735623445,-1.2104399483328832
-4.229416662226704,-1.2093861355740878
-4.229346177408907,-1.2083324794610002
-4.229274014512764,-1.2072789609618657
-4.229272475978797,-1.207257869372904
-4.2292006427462825,-1.2062255537085378
-4.2291259358154445,-1.2051722068965671
-4.229125177377646,-1.2051510777987444
-4.229053879558838,-1.2041185915673573
-4.228981530050905,-1.203065070343066
-4.228910962836138,-1.2020114115121174
-4.228837973284245,-1.2009579175152154
-4.2287632615037145,-1.1999045621830378
-4.228690359301717,-1.1988510695473875
-4.228615051314973,-1.197797744864679
-4.228538031484051,-1.1967445627604618
-4.228537201967476,-1.1967234453829523
-4.228466248428396,-1.1956910647862442
-4.2284663592343135,-1.195690737457599
-4.228395584305479,-1.1946582508416725
-4.228322937756619,-1.1936047515431027
-4.228248551253065,-1.192551374811845
-4.2281759545154705,-1.191497864185481
-4.2281009397494165,-1.190444520770929
-4.228024205767296,-1.1893913179599278
-4.227949987882294,-1.1883379300317858
-4.227878273965318,-1.1872843645518703
-4.227809014565735,-1.1862306319102864
-4.227809014939791,-1.1862094416381854
-4.227743049752581,-1.1851766416950773
-4.227675836970903,-1.1841227799178313
-4.227610332898761,-1.1830688056313186
-4.227542685154115,-1.1820148893599578
-4.22747537701747,-1.1809610470880672
-4.227409821576213,-1.1799070937188698
-4.227341791105957,-1.1788532906878066
-4.227271991947092,-1.1777996102965422
-4.2272039739625376,-1.1767458049772206
-4.22713422383234,-1.175692118568679
-4.227066246278899,-1.174638310038884
-4.226995827799149,-1.1735846573548037
-4.226922966170306,-1.1725311671812912
-4.226848400204881,-1.1714778156836996
-4.226775667933235,-1.1704243189661538
-4.226700545094639,-1.169370987045603
-4.2266230196024415,-1.1683178267324812
-4.226543822198388,-1.1672648158591976
-4.22654212632108,-1.1672437402321572
-4.2264634090332995,-1.166211923329704
-4.226381315305288,-1.1651590395482572
-4.226299647685809,-1.1641062163255347
-4.226219798482104,-1.1630532409186967
-4.226137532376684,-1.1620004470165395
-4.22605354530594,-1.1609478042766619
-4.225971371775655,-1.1598950039084635
-4.225972563457004,-1.159873924591322
-4.225889420932369,-1.158842267504229
-4.22580541928392,-1.1577896219449715
-4.225803699307965,-1.1577685452921855
-4.225721066071017,-1.1567370137739525
-4.22563987629013,-1.1556841284701362
-4.225561134170451,-1.1546310460431897
-4.225484094162396,-1.1535778543543054
-4.225404524221516,-1.1525248471317073
-4.225322439861701,-1.1514720300698527
-4.225320639482586,-1.1514509704076166
-4.225235677487064,-1.150419643162603
-4.22515142749959,-1.1493670019091617
-4.225065446533544,-1.1483144971844572
-4.224981222534689,-1.1472618485326422
-4.22489455455537,-1.146209396580457
-4.224895776992086,-1.1461883106939275
-4.224808040049403,-1.145156994161364
-4.224719513398263,-1.1441047140532787
-4.224632798187493,-1.1430522595702448
-4.224544393440425,-1.141999961362293
-4.224457781124274,-1.1409475058156349
-4.224368753152825,-1.1398952504924136
-4.2242780056548215,-1.1388431601212619
-4.224189771949908,-1.137790851589907
-4.224104039932151,-1.1367383325214648
-4.2240207602321975,-1.1356856138862388
-4.224020466537355,-1.1356644328307237
-4.223940197683934,-1.1346325720808912
-4.223941757128754,-1.1346114301073644
-4.223861133719701,-1.133579567586082
-4.223779630278298,-1.1325267098148037
-4.2237781501953755,-1.1325056222487484
-4.223697084384703,-1.131473973905529
-4.223612119829804,-1.1304213764573947
-4.223525428951122,-1.1293689277086485
-4.223523696686391,-1.129347852653819
-4.223438411325177,-1.1283165331681357
-4.22335379392944,-1.127263916723564
-4.223266714056687,-1.126211489433932
-4.223177173136408,-1.1251592687628595
-4.2230859198256265,-1.124107215655908
-4.223084801029278,-1.1240861081987552
-4.2229966665993315,-1.1230548265409601
-4.222907784838102,-1.122002571866722
-4.2228213941225725,-1.1209500968610349
-4.222737488539271,-1.1198974196279103
-4.222655318926981,-1.1188446157548662
-4.222570646331647,-1.117792006749561
-4.222568856466038,-1.1177709452984776
-4.222481306137547,-1.1167398293768267
-4.222480505193943,-1.1167186865179755
-4.222480261855477,-1.116718714551525
-4.222395626704734,-1.1156873502142894
-4.222311631228372,-1.1146346827596987
-4.222225146764688,-1.1135822049607165
-4.22213689096858,-1.1125298845997642
-4.2220524155990935,-1.1114987153849545
-4.221970396847383,-1.1104672284337924
-4.221889819526478,-1.1094143405318284
-4.2218895264721255,-1.1093931815056401
-4.221890199169451,-1.1093931611791117
-4.221814910282816,-1.1083609689515312
-4.221737855882474,-1.10730778296939
-4.221659064500323,-1.1062547228980697
-4.221582021120426,-1.1052015272328546
-4.221503268324976,-1.1041484658816578
-4.221426624641617,-1.1030951717485675
-4.221349638752893,-1.102041992896113
-4.221347978208612,-1.102020932190445
-4.221267996620692,-1.1009892184130172
-4.221188808784624,-1.0999361956849534
-4.221107880332867,-1.0988832972799527
-4.221028695437124,-1.0978302646573717
-4.220947057333847,-1.0967774161574468
-4.220862966655853,-1.0957247581182121
-4.220776463816411,-1.0946722938024818
-4.220687581459127,-1.0936200266043619
-4.220596345849647,-1.0925679600930878
-4.220594012495814,-1.0925469416123779
-4.220593072299798,-1.0925470377968993
-4.2205922543401515,-1.0925471332610621
-4.2204942307260245,-1.0915169506781504
-4.220493155791813,-1.0914958533936916
-4.220400334940988,-1.090465171636174
-4.2203995773905545,-1.0904440234222403
-4.220308686177293,-1.0894129654993168
-4.220216994284355,-1.0883609357155142
-4.220216125158067,-1.0883397795174619
-4.2201306887771795,-1.0873084733492013
-4.220046641123073,-1.0862557997427216
-4.220046285834817,-1.086234592333962
-4.2200463197867215,-1.0862345993677724
-4.219965231561482,-1.0852029686825535
-4.219880912901766,-1.08415032088035
-4.219879534804662,-1.0841292255787884
-4.2197964342946594,-1.0830977179798074
-4.219714700908962,-1.082044861070031
-4.219713682233581,-1.082023747772776
-4.219633035939174,-1.0809920380221325
-4.219632066105485,-1.0809709283037978
-4.219551463077778,-1.079939209484008
-4.219472215577008,-1.0788861555553004
-4.219394609594693,-1.0778329974485623
-4.219315139650013,-1.0767799645977887
-4.219237318345111,-1.0757268276062524
-4.219157672054275,-1.0746738194727654
-4.219080416589213,-1.0736206337264895
-4.219079473930241,-1.07359953780941
-4.219080244632526,-1.0735994896232899
-4.219005975440379,-1.0725673386784722
-4.2190058964343296,-1.0725461300991794
-4.219005944242754,-1.0725461378160621
-4.219006635585018,-1.072546097683974
-4.218935953053093,-1.0714926376806546
-4.218865586257912,-1.0704389743712195
-4.218797629781254,-1.0693851470398001
-4.218731358372973,-1.0683312292741427
-4.218732791321176,-1.0683100507272318
-4.218665545172005,-1.0672773050211812
-4.218596415212315,-1.066223560270535
-4.218525539440968,-1.0651699337827816
-4.218524188086472,-1.0651488385383734
-4.218454367624831,-1.0641163718027205
-4.218386241812765,-1.0630625592142426
-4.21831984207642,-1.0620086381396898
-4.218250931335447,-1.0609548757370015
-4.218179521113035,-1.0599012780729522
-4.218105660706142,-1.0588478483385044
-4.218029389904113,-1.0577945898352896
-4.21802745790821,-1.0577735270299757
-4.217948293070257,-1.056741743224517
-4.217946690877749,-1.0567206637143038
-4.2178679385125175,-1.0556888238841589
-4.2178666098888,-1.0556677228396656
-4.217787266939358,-1.0546359478371472
-4.217704084482837,-1.0535832068332172
-4.217702215600531,-1.0535621285356476
-4.217616209295234,-1.0525308675431082
-4.217530896823117,-1.0514783011085544
-4.217443155159586,-1.0504259244872332
-4.217444344811762,-1.0504048376130526
-4.217355546551725,-1.0493736017092823
-4.217265975879582,-1.0483214038609965
-4.217178928027233,-1.0472689817574765
-4.217093683478744,-1.0462164116180104
-4.2170919163863845,-1.0461953383822895
-4.217003056102959,-1.0451643329476037
-4.216910889239787,-1.0441123602372964
-4.216821213977779,-1.0430601595786597
-4.2168196903502455,-1.043039076078795
-4.216819530929522,-1.043039102131423
-4.216729023337826,-1.0420082272556783
-4.216639741874745,-1.0409559888902788
-4.216552158268153,-1.0399036145948215
-4.216554034689923,-1.039882459818834
-4.216468391305512,-1.038851178998008
-4.216383411777964,-1.0377985969522168
-4.216385100647975,-1.037777444037815
-4.2163854624589385,-1.0377774217674454
-4.216301485393785,-1.036745814736482
-4.216216698605855,-1.0356932115474384
-4.216134378820836,-1.0346404018594988
-4.216053814430029,-1.0335874644600325
-4.215970769938699,-1.032534718679686
-4.21588595853089,-1.0314821236103031
-4.215802915739155,-1.0304293840634584
-4.215718142568148,-1.02937678971335
-4.2156358357420425,-1.028323996960756
-4.215555291483499,-1.0272710732163066
-4.21547339839478,-1.0262397001031138
-4.215389034701586,-1.025208400898892
-4.215300735780262,-1.0241561308235885
-4.215210377292112,-1.0231039476081936
-4.215120464190356,-1.0220518209536464
-4.215118698145101,-1.02203079045645
-4.215029463686963,-1.0209998551100785
-4.214936157007141,-1.0199479918184655
-4.214841152926004,-1.018896283809469
-4.214747943812312,-1.0178444010695624
-4.214652337625519,-1.0167927304017073
-4.2145543244238475,-1.0157412788216538
-4.214453936074712,-1.0146900496378248
-4.2143511983605455,-1.0136390462977554
-4.214246838532276,-1.012588234118906
-4.214144357459738,-1.0115372106944738
-4.214039536634542,-1.0104864162661291
-4.213932355011231,-1.0094358584192669
-4.213822835517963,-1.0083855406355715
-4.213820113498622,-1.0083645737832998
-4.213707567536087,-1.0073358574981546
-4.213708886996861,-1.0073149058326722
-4.213597208312576,-1.0062861128340221
-4.213486598089963,-1.0052359178204984
-4.213485246953485,-1.0052148225242203
-4.213381366707454,-1.0041851996065283
-4.213277796429339,-1.003134281026291
-4.213171752534796,-1.0020835971898325
-4.213063946539882,-1.0010331032981008
-4.213062675335009,-1.0010119959528145
-4.212961474715182,-0.999982118553837
-4.212861360991825,-0.9989308610815699
-4.212763668215117,-0.9978793655059477
-4.21276236936408,-0.997858284180344
-4.212762528781466,-0.9978582879701968
-4.212663939280263,-0.996828148287943
-4.212565635069311,-0.9957767283090243
-4.212464799504913,-0.9947255345549728
-4.212362157329342,-0.9936745187416621
-4.212261242857888,-0.9926233394927144
-4.2121578687284345,-0.991572397578135
-4.212052741868359,-0.9905216412166059
-4.2119500955522575,-0.9894706366959142
-4.211849923907667,-0.9884193907491914
-4.211751483570191,-0.9873679914916619
-4.211749676406612,-0.9873469512124993
-4.211648583820755,-0.9863170646778732
-4.211548501152273,-0.9852658098029613
-4.211450832239747,-0.98421431642933
-4.21135554315799,-0.9831626053215174
-4.2112619081537845,-0.9821107702623044
-4.211166405810397,-0.9810590862955634
-4.211072560925658,-0.9800072683579324
-4.211070898629885,-0.9799862225849721
-4.211071044984566,-0.9799861475964846
-4.2109736013881305,-0.9789559390616177
-4.2108726164351875,-0.9779047865197588
-4.210773373850945,-0.9768534531189443
-4.210672395770395,-0.9758022896571749
-4.210671337855623,-0.9757811661788846
-4.2105731214717075,-0.9747507309653091
-4.210474365559955,-0.9736993576806722
-4.210377360105151,-0.9726478081937584
-4.210277914655523,-0.9715964850925838
-4.210176733063408,-0.9705453424201351
-4.210078045857191,-0.9694939593123318
-4.209981844507895,-0.9684423428829347
-4.20988738281066,-0.9673905773069047
-4.209885612110711,-0.9673695275375536
-4.20978842595189,-0.9663392663640471
-4.209692337217707,-0.9652876388009441
-4.209690950085477,-0.9652665615283387
-4.2095955054822625,-0.9642361569278446
-4.209593652907687,-0.964215108580773
-4.209493763433759,-0.9631850916002229
-4.2094920816095325,-0.9631640314232197
-4.209391603665437,-0.9621340892031643
-4.209287474215441,-0.9610832158062091
-4.209185778143103,-0.9600320952099648
-4.2090865214360065,-0.9589807434497082
-4.208988961943119,-0.9579292508941286
-4.208888875811758,-0.9568779928530422
-4.208786982156096,-0.9558269116053415
-4.208687527170025,-0.9547755953364084
-4.208590513377062,-0.9537240494406327
-4.208495903224906,-0.9526722835727697
-4.208402968397511,-0.9516203881110912
-4.208307480964246,-0.9505687149039904
-4.208309285422185,-0.9505475955996676
-4.208308928216459,-0.950547646853532
-4.2082126225225265,-0.9495173148115271
-4.2081128152716545,-0.9484660387662553
-4.208111686398402,-0.9484449112238977
-4.20811201576465,-0.9484448917338187
-4.208017338347742,-0.9474141487339687
-4.207921330193196,-0.9463624993184635
-4.2079227693381895,-0.9463414201014337
-4.207829079763319,-0.9453108518170509
-4.207736697228159,-0.9442588845869493
-4.207735142863423,-0.9442378049978377
-4.207644205955238,-0.9432069560945902
-4.207554473424012,-0.9421547520592349
-4.20746678558699,-0.9411023015168071
-4.2074655175207445,-0.9410812238925294
-4.207465550548536,-0.9410812454657821
-4.207373942768105,-0.9400505078184507
-4.207278857880286,-0.9389987889035547
-4.207278021015203,-0.9389776363070741
-4.207189201998196,-0.9379466205668189
-4.207101000956722,-0.93689430187668
-4.207010300691113,-0.9358421828852997
-4.207011862262894,-0.9358210684750069
-4.207011371649885,-0.9358211152501515
-4.20691977556384,-0.9347903411073484
-4.206824883012733,-0.9337386042371957
-4.206731763864753,-0.9326866916275984
-4.20663622878843,-0.9316349965455578
-4.206538980820435,-0.9305834784617709
-4.2064438886665485,-0.9295316820939044
-4.206348496816199,-0.9284800029043703
-4.206251378252941,-0.9274284906533936
-4.2061560425900035,-0.9263768045678108
-4.206058986694689,-0.9253252827664636
-4.206057171441891,-0.9253042393548219
-4.205960891236663,-0.9242739153597368
-4.205861108202863,-0.9232226444031671
-4.205763086012306,-0.9221711915110193
-4.205663334926379,-0.921119908905251
-4.205565343739571,-0.9200684572374271
-4.205465615200295,-0.9190171751559397
-4.205367643746022,-0.9179657245495724
-4.205267929477065,-0.916914442842241
-4.205266864752047,-0.9168933243469439
-4.205173581599282,-0.9158627131643862
-4.205080821920906,-0.914810794963932
-4.204985575407894,-0.9137590846759794
-4.204888552656219,-0.9127075451842525
-4.20479329257046,-0.9116558409314861
-4.2046955948759095,-0.910604358036668
-4.204697031644171,-0.9105832945119369
-4.2046016008476705,-0.9095528892796549
-4.204507487877969,-0.90850108655033
-4.204415144317118,-0.9074491196948388
-4.2044133792101395,-0.9074280642806626
-4.204317493595294,-0.9063976814764154
-4.204217448381705,-0.9053464145426697
-4.204216993320633,-0.9053461282376787
-4.204116922462269,-0.9043161748530939
-4.204114963317543,-0.9042951483937113
-4.204014424476589,-0.9032652141244346
-4.203909632278752,-0.9022144107373712
-4.2038031307984625,-0.901163787735525
-4.203698431141006,-0.9001129724428584
-4.203592041904816,-0.8990623415166552
-4.203487436552235,-0.8980115235897849
-4.203380416134144,-0.8969609471510791
-4.203381975463382,-0.8969399169831086
-4.203381945507028,-0.8969399463816787
-4.203275800025548,-0.8959102464757698
-4.203169275855921,-0.8948596321211577
-4.203065264994324,-0.893808752456606
-4.202963049165088,-0.8927576957375741
-4.202960914265006,-0.892736665209604
-4.20285546337529,-0.8917072196492937
-4.202746327333195,-0.8906568719230783
-4.2027462311840145,-0.8906565515075435
-4.202640588733661,-0.889627145927404
-4.202531268771106,-0.8885768284467173
-4.202424422066473,-0.8875262411981201
-4.202320046423726,-0.8864754026499889
-4.202319307888922,-0.8864542513928657
-4.202219443995567,-0.8854031639032165
-4.20221779306467,-0.8853821249942775
-4.202117319251846,-0.8843521739364748
-4.202017164059894,-0.8833009396410271
-4.201915212956317,-0.8822498605927995
-4.201814956757185,-0.8811986258470441
-4.201712919558731,-0.8801475602998658
-4.201613300776005,-0.8790962610431075
-4.201515405406451,-0.8780448106293289
-4.201415702356496,-0.8769935231401247
-4.201317701260552,-0.8759420820262785
-4.201315812712068,-0.8759210503033882
-4.2012151803211415,-0.8748911256112606
-4.2011148746341895,-0.8738398999897291
-4.201112920510576,-0.8738188639187342
-4.201010055085355,-0.8727891490899778
-4.200907472608125,-0.8717381358817468
-4.200803128120638,-0.8706872870854849
-4.20070121326789,-0.8696361999068669
-4.200700382376545,-0.8696150370413708
