x,y
-4.225622786639186,-1.4197977085117934
-4.225475821530756,-1.4187520030930403
-4.225330518265818,-1.4177060699806954
-4.225183395849532,-1.416660376637617
-4.225037948999366,-1.4156144544376343
-4.224890013727097,-1.414568873614993
-4.224887695186054,-1.414547898358765
-4.2248878697358325,-1.4145479039747544
-4.22488807700569,-1.4145479097879106
-4.224747793761553,-1.4135226384111175
-4.224745176904627,-1.4135017082968073
-4.224605218472493,-1.4124763525577388
-4.224465426508137,-1.4114296233502737
-4.2244640081231,-1.411408490133706
-4.224464728259591,-1.411408395923797
-4.224329031577486,-1.4103819202058463
-4.22419343140848,-1.4093346437962007
-4.224060240029014,-1.4082870490098307
-4.2240605919456895,-1.4082866713170465
-4.223931912540187,-1.4072598554030118
-4.223803017059136,-1.40621176067789
-4.223672311707952,-1.4051638689370163
-4.223670945975394,-1.4051427510996077
-4.223671215442341,-1.4051426553055544
-4.22354662847003,-1.4041153636260324
-4.223544062393568,-1.4040944192131184
-4.223415135605695,-1.4030676384177456
-4.223286650485893,-1.4020194722009918
-4.2232869829801665,-1.4020191019129429
-4.223287634700803,-1.402019052852318
-4.223288202829956,-1.4020190150419762
-4.22316838866943,-1.4009911357872462
-4.223049327031301,-1.3999418549535712
-4.223048435356937,-1.3999206854380521
-4.223048516023292,-1.3999206927765127
-4.22293312024668,-1.3988923251869294
-4.222813741103443,-1.397843078391306
-4.2226967694061575,-1.3967935505132265
-4.222582215766591,-1.395743757399977
-4.222469339700299,-1.394693802040242
-4.222353929849205,-1.3936441183667554
-4.222236708714579,-1.3925946368523638
-4.222121915394787,-1.3915448853801187
-4.222009553958944,-1.390494869153332
-4.221899235857518,-1.3894445666234332
-4.221789191228013,-1.3883943232258815
-4.221681508752737,-1.3873438304215695
-4.221576185746036,-1.3862930946280574
-4.221473200445119,-1.385242124306544
-4.221472984257148,-1.385220909109819
-4.221376067465263,-1.3841906146686638
-4.221280344021821,-1.383138953699598
-4.221186940245989,-1.38208707324035
-4.2210958408277,-1.3810349916460296
-4.221007035345675,-1.3799827150664459
-4.221006456576246,-1.3799616282322251
-4.220918545690706,-1.378930515491023
-4.220917777858134,-1.3789094297931268
-4.220829069593767,-1.3778784136683628
-4.22073694250285,-1.3768264218355533
-4.220736526800075,-1.376805217857464
-4.220650408409766,-1.3757739669420723
-4.220565005711229,-1.3747214206743668
-4.220477777349482,-1.3736690050252742
-4.220392931859996,-1.372616396497797
-4.220310483192163,-1.3715635988719435
-4.220230403100536,-1.37051061972426
-4.220152668777699,-1.369457465984783
-4.220076911092688,-1.3684041038382442
-4.220001008275276,-1.3673507687007291
-4.2199246300431055,-1.366297570540243
-4.2198463912689785,-1.3652444914381554
-4.219770540786186,-1.3641912306790456
-4.219769720193522,-1.3641701570643676
-4.2197698337717515,-1.364170186869646
-4.219692638065933,-1.3631382585360685
-4.219616219756288,-1.3620850343885003
-4.219537980689333,-1.3610319227241265
-4.21946213120867,-1.3599786358963586
-4.219462047506944,-1.3599574300791568
-4.219462440407775,-1.3599573406955832
-4.219389708831568,-1.3589249811564317
-4.2193158173265175,-1.3578715727261574
-4.219243634405954,-1.3568180376160193
-4.219244960943153,-1.356796890484437
-4.219174472182442,-1.355764489357531
-4.219105023140131,-1.3547107716274225
-4.219103663037707,-1.354689673888198
-4.2191036410273615,-1.3546896066283125
-4.219103607496928,-1.3546895617976884
-4.219103926640094,-1.3546895831708017
-4.2191035444111185,-1.3546896410833191
-4.2190301252419085,-1.3536574469292413
-4.218953708237285,-1.3526042143877348
-4.218879044498241,-1.3515508399776133
-4.218801950485709,-1.3504976396595254
-4.218723136910856,-1.3494445831642254
-4.218722316384539,-1.3494234539113572
-4.218646816359357,-1.3483912431478782
-4.218570347198606,-1.3473380146790372
-4.218496365126755,-1.3462845955909684
-4.21842415707403,-1.3452310570247081
-4.218350185577861,-1.344177642766166
-4.218277949502518,-1.3431241103532243
-4.218203952502155,-1.3420707022429745
-4.218202729357627,-1.3420496068195824
-4.218129005695687,-1.3410174308754195
-4.218127418122088,-1.340996347357528
-4.218048546778349,-1.3399645314957116
-4.218046656315831,-1.3399434589425205
-4.217963504633382,-1.3389119681774875
-4.217881819765526,-1.3378591150163042
-4.217801896776804,-1.3368061232030677
-4.217719497416136,-1.3357533220266884
-4.217635334590053,-1.3347006716325986
-4.217553647805082,-1.3336478248907218
-4.217474432692624,-1.3325947879174642
-4.217397646083045,-1.331541570252872
-4.217323253170824,-1.3304881803698319
-4.217323405920973,-1.330466963837766
-4.217254628740491,-1.3294344175430155
-4.21718690478688,-1.3283806010560384
-4.217185926605621,-1.328359492472415
-4.2171858737533245,-1.3283595118378944
-4.217111723764728,-1.3273273648661328
-4.217110186535836,-1.3273062782414473
-4.217030870919268,-1.3262744861010234
-4.216948416226829,-1.3252216976115256
-4.216868445508143,-1.3241687069937458
-4.216867955745244,-1.324147534183009
-4.216791184857764,-1.3231154069081548
-4.216792496182575,-1.3230942694302321
-4.216718275382736,-1.3220621092740443
-4.216645038497981,-1.321008634534415
-4.216569340526819,-1.3199553235299966
-4.21657047501205,-1.319934198248498
-4.216495199735589,-1.3188810527165653
-4.2164196230489885,-1.3178277545742287
-4.216420642557419,-1.31780665265603
-4.2163469254057055,-1.3167744775219812
-4.2163455510679775,-1.3167533890844896
-4.216272235957911,-1.3157211535180389
-4.2162724475163085,-1.3157208112280776
-4.216201753801663,-1.3146884111524353
-4.216132711908888,-1.3136346618169987
-4.216065355391923,-1.3125808102416383
-4.215996169243392,-1.3115270658760978
-4.215929368085679,-1.3104731674533778
-4.21592944674138,-1.3104519564253927
-4.215868245953712,-1.3094189479090288
-4.215808901990362,-1.308364602894337
-4.215751920860608,-1.3073101176069486
-4.215697279190729,-1.3062555102579925
-4.215644255774172,-1.3052008516979179
-4.21558933240237,-1.3041462679435154
-4.215536747933348,-1.303091565233465
-4.2154865258575445,-1.302036747088907
-4.215438645490693,-1.3009818199668264
-4.215392741335345,-1.2999267390053741
-4.215347040385474,-1.2988717347896825
-4.215303660074043,-1.2978166286520225
-4.215304693297078,-1.297795389826998
-4.215305665349078,-1.2977953752113145
-4.2152682625909765,-1.2967612520915495
-4.215267916741986,-1.2967401289892737
-4.215226310378547,-1.2957061558504153
-4.215226802850806,-1.2956849427904622
-4.2151902017040115,-1.2946507764622186
-4.215190877182561,-1.2946295511793595
-4.215190896946073,-1.2946295570904505
-4.215156374101395,-1.2935953379469713
-4.215119564505506,-1.2925399585508004
-4.215119152619281,-1.2925188017398967
-4.2150825872153215,-1.291484620756991
-4.2150823397241135,-1.2914634668255158
-4.215082667036954,-1.2914633740001102
-4.215044840919449,-1.290429265217439
-4.2150045099049,-1.2893740229253843
-4.215003523842488,-1.2893528754651324
-4.2149594498577905,-1.2883190021372268
-4.214917654255641,-1.2872638155081917
-4.21487797174151,-1.2862084665123936
-4.214837898776314,-1.285153230471625
-4.214795668447852,-1.2840979990148453
-4.214796354706843,-1.284076850414215
-4.214796306214024,-1.2840768066818207
-4.214755910816338,-1.2830428039996724
-4.214713827044257,-1.2819876628373992
-4.214674225658312,-1.2809324076943522
-4.214637103771948,-1.2798770576239062
-4.2146024174300685,-1.2788216215375405
-4.214570131148521,-1.2777661070864639
-4.214571143742656,-1.2777448924657329
-4.2145436446641815,-1.2767104538935201
-4.214518750444807,-1.2756547364143318
-4.214495497400928,-1.2745989972320741
-4.214495894500201,-1.2745986660861428
-4.214470702133219,-1.2735642001300431
-4.214447422212015,-1.2725084744058346
-4.214422320707437,-1.271452767457341
-4.214398909689702,-1.2703970301619205
-4.214373698135116,-1.269341328519874
-4.214373575884352,-1.2693201906619884
-4.2143741522632405,-1.2693201932648426
-4.214351061292498,-1.268285672210527
-4.214329937737447,-1.2672298817351995
-4.214329663035266,-1.2672087208924105
-4.214303515040421,-1.2661742500082727
-4.214274584025362,-1.2651186284786646
-4.214243919422352,-1.2640630620079727
-4.214215764281192,-1.2630074241865594
-4.214189400359378,-1.2619517420669375
-4.214188858943807,-1.2619305814249233
-4.214157659571809,-1.2608962537452737
-4.214123603242281,-1.2598407876270663
-4.21412373665736,-1.25981964068878
-4.214122995990024,-1.2598196644197026
-4.214122378588305,-1.259819696262884
-4.214085084886064,-1.2587855654340785
-4.214050292727841,-1.2577301209365432
-4.214017618085915,-1.2566745286816634
-4.213985269429402,-1.2556190183234823
-4.213955335083196,-1.2545634345474874
-4.213927803688224,-1.2535077835355344
-4.213928041958448,-1.253486643807581
-4.213900410242343,-1.2524521959636448
-4.213875262125993,-1.2513964819572077
-4.213852465116656,-1.2503407045046084
-4.213853642427298,-1.2503194701344913
-4.213835553559527,-1.2492848253804427
-4.213820048731845,-1.2482289207935888
-4.213820873806617,-1.2482285816170504
-4.213807585084027,-1.2471938845773352
-4.2137961579932846,-1.2461379664641834
-4.21378282652868,-1.2450820379267054
-4.213771856970996,-1.2440260818380253
-4.213763259950861,-1.2429701031934743
-4.2137563201522985,-1.2419141374723541
-4.213747474041897,-1.2408581662967002
-4.2137403057770815,-1.239802198027409
-4.213730929194454,-1.2387461619497138
-4.213721839220035,-1.2376902150539464
-4.2137151826166495,-1.2366342436928093
-4.213710940506446,-1.2355782547186356
-4.213711178858932,-1.2355571299873318
-4.213706008367007,-1.2345223815137565
-4.213698704760714,-1.2334664066936898
-4.213693120054867,-1.2324104182829354
-4.213685712682386,-1.2313544370996146
-4.213680049034572,-1.2302984500538534
-4.213671886361848,-1.2292424752810158
-4.213672026943214,-1.2292213065952948
-4.213664623538352,-1.228186570812672
-4.213659980793426,-1.227130575850991
-4.213660631364744,-1.2271093801174309
-4.21366055524636,-1.2260535531496748
-4.21366080114839,-1.224997553327577
-4.213663472768116,-1.2239415490904924
-4.213668204474314,-1.222885482232538
-4.213673195967246,-1.2218295026512567
-4.213680567006573,-1.2207735319108401
-4.213690308934657,-1.219717576226256
-4.213702399262925,-1.2186616417274156
-4.21371613014988,-1.2176057529178361
-4.2137279359162045,-1.2165498169818707
-4.213742097329936,-1.2154939075872635
-4.213758626219812,-1.2144380302903701
-4.213777500973112,-1.21338219065966
-4.213798702875985,-1.2123263940265645
-4.213822219119577,-1.2112706455652014
-4.2138476971135175,-1.2102148778098423
-4.213873350725734,-1.2091591974166012
-4.213901311402734,-1.2081035712519979
-4.213931589368353,-1.2070480053050365
-4.213964172842487,-1.2059925051876852
-4.213998355920766,-1.2049370862569524
-4.214030254506492,-1.2038814972195793
-4.214030318588092,-1.2038604031004063
-4.214031012518927,-1.2038604554466632
-4.214061953467402,-1.202826127442341
-4.214062330521948,-1.2028049686333264
-4.214061943644635,-1.202804969643646
-4.2140903536585235,-1.2017705593190615
-4.21408973870256,-1.201749374021324
-4.21408921227495,-1.2017493596021467
-4.214111004852779,-1.2007148001395782
-4.214111477785321,-1.200693627658487
-4.214137663615059,-1.1996591411882929
-4.214137902773012,-1.1996379712404803
-4.214137397728499,-1.1996379482738295
-4.214162017920977,-1.1986034403564982
-4.214188612474467,-1.1975477499979548
-4.214188165364768,-1.1975265484673745
-4.214210544201138,-1.196491977140241
-4.214234908032275,-1.1954362374202718
-4.214234480669163,-1.1954150379938404
-4.214234107462124,-1.1954150292276933
-4.214251996507653,-1.1943803851608945
-4.214271864391174,-1.193324552259271
-4.214289963127422,-1.1922686818768122
-4.214290499113176,-1.1922475048061425
-4.214290623727642,-1.192247434220768
-4.214313670121914,-1.1912129089279917
-4.214338683351982,-1.1901572043353756
-4.214361910064148,-1.189101444921848
-4.214362161475657,-1.1891011280518768
-4.2143878108852135,-1.188066665941281
-4.214387770870916,-1.1880455321429548
-4.214387793799455,-1.1880455536202459
-4.214387745597214,-1.1880455783810673
-4.214408901325597,-1.187010992779533
-4.214432699762383,-1.1859552392311177
-4.214458898962658,-1.1848995334001167
-4.214486755459515,-1.1838438946625067
-4.214486722480074,-1.1838227373242118
-4.214509401751128,-1.1827881941096452
-4.214530017794153,-1.1817323852098243
-4.21455308118441,-1.180676615938851
-4.214553809761248,-1.1806554413301062
-4.214581772380812,-1.1796210131838798
-4.214581751981334,-1.179599871731527
-4.2145821624070186,-1.179599807288787
-4.214582136052135,-1.1795998387298596
-4.214582746608548,-1.179599871947231
-4.214610605402969,-1.1785654533668537
-4.21464044877239,-1.1775098659517984
-4.214641033434724,-1.1774886969146159
-4.214671421699892,-1.1764543422915081
-4.214704643667118,-1.1753988440219905
-4.214739574645177,-1.1743434063928944
-4.214739757647317,-1.1743430826980206
-4.2147718877604206,-1.1733087959118251
-4.214801481160982,-1.172253208072964
-4.214801617602189,-1.1722320511213709
-4.21483191789449,-1.1711977160172862
-4.214864388872964,-1.1701422053853774
-4.214894424136844,-1.1690866106546856
-4.214894478336238,-1.169065453878611
-4.214894474311542,-1.1690654727469276
-4.214926691876555,-1.168031162717649
-4.214926274861267,-1.1680308238142405
-4.2149564787624465,-1.16697544371211
-4.214986403279449,-1.1659198703884168
-4.215014638527957,-1.1648642608366253
-4.215045398155572,-1.1638087149011707
-4.215078323769076,-1.1627531551020724
-4.215111595393728,-1.1616976961737713
-4.215146605413496,-1.1606422942185737
-4.215179122269593,-1.1595868041781165
-4.215209152741463,-1.15853123390258
-4.215236742047372,-1.1574755921420259
-4.215262623775542,-1.1564199262800663
-4.215290351889142,-1.1553642887349704
-4.215315687940036,-1.1543085875570096
-4.215338962639129,-1.153252770845865
-4.215361976842226,-1.1521970315241559
-4.215383304450946,-1.1511412746679754
-4.21540649554228,-1.1500855354096384
-4.215427298764842,-1.1490297413062625
-4.215426409321045,-1.149008538335462
-4.215426313995659,-1.149008575108474
-4.215425944199922,-1.1490085196483268
-4.215425993076762,-1.149008568848679
-4.215426081237372,-1.1490086095723782
-4.215449804230941,-1.147974112111844
-4.215449467497838,-1.1479529454357165
-4.215472718348956,-1.1469184146304259
-4.215493958058459,-1.1458626163701653
-4.2155169501782135,-1.1448068438897772
-4.21553749358508,-1.143751021149257
-4.21555558486672,-1.1426951539986747
-4.21557196051774,-1.1416392808188687
-4.215590883251626,-1.1405834464077758
-4.215611624053444,-1.1395276430369445
-4.21561112118632,-1.139506453701656
-4.215611339361224,-1.13950647827609
-4.215629357410099,-1.1384718501815587
-4.215644717283751,-1.1374159446382648
-4.2156583580651965,-1.1363600255876862
-4.2156578073256865,-1.1363388319547099
-4.215671586112372,-1.1353041219082383
-4.215671340553894,-1.135282943427434
-4.215685367877271,-1.1342482199933475
-4.215702057932269,-1.1331923298189674
-4.21572046501084,-1.132136475430743
-4.215736327829941,-1.1310805781728768
-4.215750367533751,-1.1300246591935874
-4.215766869210532,-1.1289687750994168
-4.215766836248954,-1.1289476174672792
-4.215783282708555,-1.127912940143404
-4.2158016624629,-1.1268570999458236
-4.215802204664727,-1.1268359234883925
-4.215820445815616,-1.1258012809854563
-4.215836684285231,-1.1247453971958878
-4.215854697878537,-1.123689531791142
-4.215870941195735,-1.1226336446763185
-4.2158896578924,-1.1215777976568682
-4.2159101437094355,-1.1205219914770086
-4.21592812145054,-1.1194661365896177
-4.215928303466932,-1.1194449735469487
-4.215947019113576,-1.118410366819224
-4.215946751896237,-1.1183892034676703
-4.2159650067445,-1.1173545740640638
-4.215981223928836,-1.1162986887184343
-4.215999220434616,-1.1152428214322914
-4.216014754951401,-1.1141869152341342
-4.216027836937745,-1.1131309760191102
-4.216038505044117,-1.112075010115782
-4.216046790409276,-1.11101902339443
-4.216052718006468,-1.109963021422215
-4.216056307838059,-1.1089070095422342
-4.216055091808168,-1.1088857926325923
-4.216053992781198,-1.1078510039991354
-4.216053576612684,-1.1078298749416486
-4.216052912595878,-1.1078298048932789
-4.216052735615773,-1.1067950481350273
-4.216052180845667,-1.1067738656844441
-4.216051639228399,-1.105739088245231
-4.216049106791789,-1.1046830875203009
-4.216048385423234,-1.1036270667593087
-4.2160459309944525,-1.1025710603443315
-4.21604597606201,-1.1015150495634765
-4.216048503634632,-1.100459040276465
-4.21605277550068,-1.0994030487514075
-4.216053269129601,-1.0993818770319594
-4.216053008981974,-1.0993818936380866
-4.216054925483794,-1.0983471291489464
-4.216054106371712,-1.0972911149542723
-4.2160511894568415,-1.0962350265239948
-4.216047981222986,-1.095179027293659
-4.216043065182346,-1.0941230507705209
-4.216039994905493,-1.0930670528578876
-4.216040036541276,-1.093045906003053
-4.216037814115318,-1.0920111398115033
-4.216037674009327,-1.0909551375608029
-4.216035781104477,-1.089899132735568
-4.216035461010961,-1.0898779585837814
-4.216032846064059,-1.0888431896295072
-4.216027495852205,-1.0877871906698977
-4.216026752135493,-1.0877659972706955
-4.216016497841967,-1.086731253958823
-4.216004279731963,-1.0856753234285303
-4.215993906764979,-1.0846193510799538
-4.215981820384952,-1.0835634127891243
-4.2159722526620165,-1.0825074468322142
-4.21597277535264,-1.082486268287167
-4.215968212105592,-1.0814514837818383
-4.2159656471843805,-1.0803954851330595
-4.215960566883554,-1.0793394819392432
-4.21595298961222,-1.0782834923154652
-4.215952274169438,-1.0782623101668438
-4.215952328261524,-1.0782623304324777
-4.215942111189991,-1.0772275901241783
-4.215929956908751,-1.0761716570767148
-4.215920332981469,-1.075115685079361
-4.215912520102385,-1.0740596994388711
-4.215902584109288,-1.0730036584541969
-4.215893001962841,-1.0719477117185718
-4.215892762526805,-1.0719265562736988
-4.215882444715933,-1.070891844664786
-4.215869376221972,-1.069835922745975
-4.21585454850635,-1.0687800253948352
-4.215854104968054,-1.068758856113943
-4.215838611990886,-1.067724192879093
-4.215838342539234,-1.067723876409961
-4.215820902006976,-1.0666892534377386
-4.215806204811453,-1.0656333575231962
-4.215806835013553,-1.0656121708993822
-4.215797097068244,-1.064577422467151
-4.215797132689816,-1.0645562652425875
-4.215786787365424,-1.0635215415612553
-4.2157743507850824,-1.0624655992073402
-4.21576399977584,-1.0614095543395454
-4.215764563980943,-1.0613883738329526
-4.215756252624762,-1.0603536242154306
-4.215756519836428,-1.0603324543050139
-4.215747951615481,-1.059297684660898
-4.21573742217193,-1.058241731867713
-4.215729401000952,-1.057185744908279
-4.215723871032503,-1.0561297413342912
-4.215720090127581,-1.0550737417387988
-4.215713787498699,-1.0540177509918838
-4.215714010255944,-1.05399657831076
-4.215713534804267,-1.0539965927962784
-4.215705003618573,-1.0529618492351518
-4.2156944711333955,-1.051905897400519
-4.215685747122934,-1.0508499120560022
-4.215685136319219,-1.0508287282823665
-4.215685278564669,-1.050828741429074
-4.215684763179115,-1.0508287605664428
-4.215671959071083,-1.0497940526439449
-4.215661151718173,-1.0487380912276785
-4.215648579188583,-1.0476821442482631
-4.215648322871372,-1.0476609694646646
-4.215634990333001,-1.046626271695681
-4.2156196120911495,-1.0455703722562488
-4.2156060080403455,-1.0445144385704674
-4.215605503930675,-1.0444932583824509
-4.215587695328543,-1.043458609284052
-4.215571886699746,-1.042402715865688
-4.215553604583111,-1.041346850693868
-4.2155328581888805,-1.0402910312521634
-4.215510396761384,-1.039235267470938
-4.215510589337621,-1.0392140999031771
-4.215493230704282,-1.0381794572377905
-4.215493358869063,-1.0381791327476677
-4.215478773056759,-1.0371444536443526
-4.215466861718273,-1.036088516234083
-4.215457366988269,-1.0350325417828916
-4.215449558467443,-1.0339765740643763
-4.215439178691757,-1.0329206227695553
-4.215426951841681,-1.0318646890152696
-4.2154171704052805,-1.0308087275831772
-4.215417184660411,-1.0307875802108017
-4.215407331583708,-1.0297528299023568
-4.215399397666461,-1.0286968634902804
-4.215399589463034,-1.0286965368438807
-4.215389787237506,-1.0276618186579034
-4.215381957322759,-1.0266058581463302
-4.215372308555249,-1.0255498954603903
-4.21536509136403,-1.024493911274425
-4.21535960878646,-1.0234379284194706
-4.215360122066508,-1.023416745951916
-4.215354514607628,-1.022381969146459
-4.215346898246075,-1.0213259958910976
-4.215341757881531,-1.0202699947711622
-4.2153416688722265,-1.020248836042507
-4.215336501662158,-1.0192140498674152
-4.215333967469228,-1.0181580370426295
-4.215334894403016,-1.0181368304591727
-4.215335665128339,-1.0181368350640436
-4.21533935633138,-1.01710206306661
-4.215340642569852,-1.01604597211259
-4.215342249157336,-1.0149899682005665
-4.215346312172051,-1.013933967926099
-4.215352807874273,-1.0128779777190602
-4.215361006678183,-1.0118220158568965
-4.215367339294047,-1.0107660287628157
-4.2153760708725105,-1.0097100569809636
-4.215387204540233,-1.0086541059882232
-4.215400021435051,-1.0075981943162968
-4.21541060389558,-1.0065421703935271
-4.2154104813923015,-1.0065210398956617
-4.21541806655326,-1.0054862996364309
-4.21541762195819,-1.0054651428390247
-4.215420683066612,-1.0044303700817292
-4.215420476761154,-1.004409210749486
-4.215422999294875,-1.0033744311696384
-4.215422768500227,-1.0023184125944302
-4.215420777459697,-1.0012624003798596
-4.215420599675413,-1.000206380200513
-4.215418331856258,-0.9991502946029766
-4.21541644367194,-0.9980943070697788
-4.215416119005084,-0.9980731453329187
-4.215413910727038,-0.9970173339070962
-4.21541132366691,-0.9959613495144244
-4.215411145867287,-0.9959610442289208
-4.215406073812737,-0.9949263040591704
-4.215405348134844,-0.994905144498508
-4.215395518941526,-0.9938493776526236
-4.215385376459353,-0.9927934343158175
-4.215373517762809,-0.9917375164656249
-4.21536418756622,-0.9906815658575837
-4.2153566681104,-0.9896255966294829
-4.2153565714786225,-0.9896252883047837
-4.215346551866244,-0.9885905843725475
-4.215333843973269,-0.9875346684277492
-4.215319410920461,-0.9864787793491416
-4.215319598988314,-0.9864576237132584
-4.215319780746082,-0.9864576484372641
-4.215311985143936,-0.9854229007228281
-4.215301524210045,-0.9843669372710893
-4.215289345485169,-0.983311001932893
-4.215289531184029,-0.9832898320996528
-4.215281705616827,-0.982255066244679
-4.215271222938401,-0.9811990992046709
-4.215259024832486,-0.9801431622006868
-4.215258455968521,-0.9801219799848379
-4.215245646520743,-0.9790872733675571
-4.215230839129386,-0.9780313733257127
-4.215218548165862,-0.9769754285600714
-4.215208405822956,-0.9759193876292201
-4.215197903002111,-0.9748634451767978
-4.215185600455752,-0.973807522909786
-4.215175766054392,-0.9727515701363469
-4.215167698631544,-0.971695607481465
-4.215168123696264,-0.9716744396414058
-4.215160728776108,-0.9706396937105088
-4.215161353162919,-0.9706185101562661
-4.2151583993263655,-0.9695837254317339
-4.2151534176557925,-0.9685277280987831
-4.215150893265251,-0.9674717109331163
-4.215151604143369,-0.967450513509076
-4.2151532356980566,-0.9664157254261468
-4.2151536097801845,-0.9663945444619172
-4.215155703637792,-0.9653597634219923
-4.215156295140251,-0.9653385679524882
-4.215163609173672,-0.9643037960277187
-4.215172906003666,-0.9632478215457622
-4.215173395008152,-0.9632266263627975
-4.215183349743812,-0.9621918838790419
-4.215195311702974,-0.9611359362414137
-4.215194983910692,-0.9611147513972748
-4.215195351100332,-0.9611147570250673
-4.2151950137815355,-0.9611147645736262
-4.2152019118284345,-0.9600800012833638
-4.215206798921002,-0.9590239955351114
-4.215206439256248,-0.9590028074752239
-4.2152068167766545,-0.959002809561646
-4.215213190967033,-0.9579680382877857
-4.215217589613564,-0.956912030679553
-4.215217236629178,-0.9568908423029664
-4.215221680118653,-0.9558560439161183
-4.215221559642076,-0.9558348681292279
-4.215222130240972,-0.9558348639465509
-4.21522893901372,-0.9548000920079287
-4.215238435326748,-0.9537441050914014
-4.215250339081222,-0.9526881352276444
-4.215251350786571,-0.9526669355148188
-4.2152672665332,-0.9516322647929721
-4.215267833662498,-0.9516110802355114
-4.2152676184790465,-0.9516110782778915
-4.21528167269256,-0.9505763805522508
-4.215282368118795,-0.9505551902236854
-4.215282951939753,-0.9505551930176698
-4.2152828120159915,-0.950555199418121
-4.215301165073748,-0.9495205710499314
-4.215316768713891,-0.9484646568270736
-4.215330619073931,-0.9474087240942628
-4.215346975993571,-0.9463528280906187
-4.215365821290814,-0.9452969743785509
-4.215386410468229,-0.9442411654599868
-4.215404477147378,-0.943185308059062
-4.215420042551644,-0.9421294088467083
-4.215433847721085,-0.9410734993986668
-4.21544947676068,-0.9400176062353011
-4.215448861880918,-0.9399964177066688
-4.21546032536988,-0.9389616959711378
-4.2154738221003285,-0.9379057771163626
-4.215473678993937,-0.9379054498708825
-4.215484694559145,-0.9368707395492839
-4.215493036120067,-0.9358147701439268
-4.215498962494425,-0.9347587709972853
-4.215502507014077,-0.933702760316276
