x,y
-4.224316174669388,-1.4141094563123144
-4.224162454196565,-1.413064672055681
-4.224160175106139,-1.4130437031683338
-4.224160472385962,-1.413043678110047
-4.224006920338439,-1.4120202621090456
-4.223853170205454,-1.4109754879272476
-4.223701047811901,-1.409930492392295
-4.223547073533511,-1.4088857534179016
-4.223395435714018,-1.4078406751893888
-4.223393892097761,-1.4078195474807491
-4.223394040931526,-1.4078195496699668
-4.223247461916709,-1.4067951273992392
-4.223100850255795,-1.405749333147938
-4.222956585979874,-1.4047032036315459
-4.222814646774216,-1.403656759090944
-4.222675015922589,-1.4026100068393244
-4.222537680142712,-1.401562953346178
-4.222402628930265,-1.4005156046875904
-4.222269854013035,-1.3994679666465135
-4.2221393489086,-1.3984200447785675
-4.222011108567247,-1.3973718444631118
-4.221884435734698,-1.3963234908141606
-4.221882644401562,-1.396302502245614
-4.221753591746346,-1.3952757269091696
-4.2217525030462,-1.3952545608088796
-4.2216235356045635,-1.394227268787548
-4.221494490091566,-1.3931791703190692
-4.2213671219561455,-1.3921308667214771
-4.221237970360298,-1.3910827795064975
-4.221236535450916,-1.3910616648099807
-4.22111427326063,-1.3900340676120508
-4.221113060968893,-1.3900129248554383
-4.22099582505347,-1.3889847345226678
-4.220878583905075,-1.387935256543578
-4.220881047142881,-1.3879141286137062
-4.220766352511134,-1.3868856656957127
-4.220765199636816,-1.3868645107558075
-4.220655531697397,-1.3858354902775256
-4.220654598537097,-1.3858143090248896
-4.22054578944305,-1.3847848438381225
-4.220547938038658,-1.384763715469127
-4.220442916026986,-1.3837342184374641
-4.220338160593364,-1.3826834070358034
-4.220231640478136,-1.3816327649114761
-4.220127541268319,-1.3805818826569467
-4.220025868583912,-1.3795307647302777
-4.2199265875713365,-1.3784794199485217
-4.2198296701357325,-1.3774278562186695
-4.219830375863149,-1.3774274687422947
-4.219737087729322,-1.3763968548409953
-4.219736838880816,-1.3763756498947628
-4.219648420700015,-1.3753445962982125
-4.219561301867308,-1.3742921824511518
-4.219476517051134,-1.3732395680828362
-4.219394048233356,-1.3721867715113092
-4.219393463991821,-1.3721656727332165
-4.219311069456351,-1.3711341425738486
-4.219224673993407,-1.370081681535508
-4.219226325962702,-1.3700605266114432
-4.219141813112508,-1.369029167490319
-4.219141233197844,-1.3690079862043625
-4.219058757513007,-1.3679762533539483
-4.21897469877087,-1.3669235844471541
-4.218888888231765,-1.3658710597792787
-4.218805560520358,-1.3648183354782881
-4.218724003500703,-1.3637654778506185
-4.218640680311707,-1.362712760394351
-4.218640073931274,-1.3626915979175596
-4.2185627859727814,-1.3616596647739896
-4.218486727677527,-1.3606063218886018
-4.218410977377498,-1.359553039366871
-4.218337621063252,-1.3584995845743
-4.218338173354481,-1.3584992331410026
-4.2182680645714905,-1.3574668065810462
-4.218268179385474,-1.357445607257974
-4.2182005687887,-1.356412905646934
-4.218131717931984,-1.3553591504204443
-4.218130792149931,-1.3553380465899592
-4.2180627591436775,-1.35430545330588
-4.217996069432936,-1.3532514753387683
-4.217929667924698,-1.3521975596423115
-4.217864937060309,-1.3511435548066866
-4.21786512715312,-1.3511432287864777
-4.217864949627881,-1.3511432882328784
-4.21786543466691,-1.3511432963376833
-4.217799646253078,-1.350110599949819
-4.2177353185494875,-1.3490564830486431
-4.21767131022423,-1.3480024265729773
-4.217671364806394,-1.347981234676763
-4.217610738454655,-1.3469481269046486
-4.217548065280998,-1.3458939887655306
-4.217483249468712,-1.3448398954806877
-4.217418815754415,-1.3437858765897515
-4.217418501493908,-1.343764721113973
-4.2174188882134045,-1.3437647253299838
-4.2174189287671515,-1.3437646738868405
-4.217418641230969,-1.3437647297929287
-4.2173599768630385,-1.3427315976411318
-4.217303227397534,-1.3416771177755293
-4.217248184535489,-1.34062254919196
-4.2171906214493715,-1.3395681110723632
-4.217131263901783,-1.3385137757266687
-4.217073650047207,-1.3374593434838737
-4.217014287127074,-1.3364050114237924
-4.216957379095818,-1.3353505411893962
-4.2169022219635135,-1.334295984947057
-4.216844567712351,-1.333241557517226
-4.216785127967658,-1.3321872346035184
-4.21672745611367,-1.3311328093657124
-4.216667679981135,-1.3300784254451727
-4.2166082751594045,-1.329024117701736
-4.2166073090476655,-1.3290030164749274
-4.216548686885396,-1.3279698679241976
-4.2165486657729785,-1.3279486937582408
-4.216495064004072,-1.326915267017158
-4.216442780506096,-1.3258605639773817
-4.216441980331563,-1.3258394318265065
-4.216386074573463,-1.324806118051194
-4.216331414451174,-1.323751527260411
-4.216274968541825,-1.3226970177506336
-4.216274197041973,-1.3226758888987984
-4.216274419357672,-1.3226758077261518
-4.216218546790514,-1.3216425188947765
-4.216218645451358,-1.3216213285167928
-4.216167790185468,-1.3205877596805708
-4.216168104643171,-1.3205665469158518
-4.216120533852326,-1.3195327859938313
-4.2160713834394725,-1.3184779130736524
-4.216024647982521,-1.3174229212075532
-4.2159803376928435,-1.3163678264070455
-4.215980888372615,-1.3163674770710543
-4.21593923289145,-1.3153335162814068
-4.215939942923191,-1.315312303947169
-4.21594007955069,-1.315312324103571
-4.215901154767476,-1.3142782473463575
-4.215864482986846,-1.3132228649849578
-4.215829465311774,-1.3121674399868348
-4.2158304433786675,-1.3121462296303539
-4.215796228573692,-1.3111119949442835
-4.215763735691106,-1.310056491392859
-4.215729434181579,-1.3090010281637992
-4.2156975377148065,-1.3079454904979202
-4.215667348831102,-1.3068899188763174
-4.215634627617205,-1.3058344188134032
-4.215634012279749,-1.3058132791985875
-4.21559664114928,-1.304758117613744
-4.215558902781346,-1.3037027964872672
-4.215519427023675,-1.3026475417775003
-4.215481731608016,-1.3015922138136384
-4.215442307818988,-1.3005369552970423
-4.215405361456667,-1.2994816025894673
-4.2154057535645135,-1.2994604190334225
-4.21537283786231,-1.298426139934929
-4.2153380773453355,-1.29737071253718
-4.215305055597573,-1.2963152192157172
-4.2152695681901635,-1.2952598033897185
-4.215231616910874,-1.2942044715069358
-4.215191947811922,-1.29314922142138
-4.21515410194997,-1.292093890950657
-4.215153168626903,-1.2920727466372828
-4.215111593344909,-1.2910387794804696
-4.215072369087888,-1.2899835052243676
-4.215035624856374,-1.2889281287651264
-4.215036197464734,-1.28890692746932
-4.2150045002825385,-1.2878726001353542
-4.214975298190957,-1.2868169881689737
-4.214975913977477,-1.2868166434865507
-4.214949073784117,-1.2857821954464788
-4.214924776818163,-1.2847264691049913
-4.214925128535042,-1.2847053279701652
-4.214899846684427,-1.283670860047106
-4.2148717092397465,-1.282615230754554
-4.214841038283922,-1.281559658324912
-4.21480860145816,-1.2805041495945046
-4.214778649058959,-1.2794485653747547
-4.21477840259884,-1.2794274172239988
-4.214778284940168,-1.279427438557709
-4.214746234251418,-1.27839313200657
-4.214716636937105,-1.2773375296141498
-4.214688737486188,-1.2762818874715398
-4.2146583000747135,-1.2752263125531986
-4.214625340569665,-1.2741708114150136
-4.21458991180268,-1.2731153890685791
-4.214589994578757,-1.27309424454461
-4.214554548145263,-1.2720600166292602
-4.214516607840357,-1.2710046797547658
-4.214515413685978,-1.2709835292793932
-4.214515248501636,-1.2709835586165938
-4.2145144661805185,-1.2709835974884673
-4.214472196279373,-1.269949648622434
-4.214427723934434,-1.2688945789103532
-4.214385784163676,-1.267839392984124
-4.214345650010976,-1.2667841356854943
-4.214303781095612,-1.265728954207515
-4.214263668923642,-1.2646737035210025
-4.214221813094011,-1.263618526917718
-4.2141817145255365,-1.262563280469404
-4.214139866743326,-1.261508106970587
-4.214100480182591,-1.2604528360028906
-4.214100907890072,-1.26043164711377
-4.214066655222942,-1.2593974093180105
-4.214034876611987,-1.258341876613032
-4.2140047864128665,-1.2572863022743377
-4.213972489661978,-1.2562307101691443
-4.213940479756111,-1.2551752011671056
-4.213941130796506,-1.2551540071227723
-4.213914042676985,-1.254119574257662
-4.213889576701938,-1.253063852692884
-4.21386749815637,-1.2520080663739332
-4.213847778842578,-1.2509522333977743
-4.2138303985310275,-1.2498963598049793
-4.2138146490710895,-1.2488404904137438
-4.213796279765505,-1.2477846552924776
-4.213776033118713,-1.246728845380079
-4.213758189147251,-1.2456729899152155
-4.213742760398232,-1.2446170942375765
-4.213742991736228,-1.2445959625281098
-4.213743830632898,-1.2445959631340648
-4.213730357615545,-1.243561276033768
-4.213718822520237,-1.2425053408952627
-4.21371869113399,-1.242484181166757
-4.213702784484472,-1.241449504927559
-4.213689518202652,-1.240393569570108
-4.213677959614971,-1.2393376217519487
-4.213663847735396,-1.2382817019766792
-4.213664165291518,-1.238260514639705
-4.213649978964071,-1.237225801404037
-4.213649333727892,-1.2372046370033598
-4.213630976944766,-1.2361702264169165
-4.213615315243196,-1.2351143757582947
-4.2136020891797275,-1.2340584701115633
-4.2136030055541385,-1.2340372887490336
-4.213594607269075,-1.2330025470966035
-4.213588137912645,-1.2319465837040386
-4.213579102637067,-1.2308906205724703
-4.21356753001608,-1.229834677062883
-4.213567674058745,-1.2298135093718898
-4.2135568665811745,-1.228778804205345
-4.2135488180661165,-1.2277228291029987
-4.213542539273519,-1.2266668375012546
-4.213534449899334,-1.2256108569779043
-4.213528802262173,-1.2245548597390634
-4.213524898826098,-1.2234988657478145
-4.213525388684483,-1.2234776838161223
-4.213522128850886,-1.2224429158228947
-4.213522794504408,-1.2224217245125546
-4.213523358267903,-1.2224217311153753
-4.213523213060551,-1.2224217499351737
-4.213523728751519,-1.2224217624604439
-4.213527020491296,-1.221386977294605
-4.213527604206916,-1.2203309515669567
-4.213525731772243,-1.2192749181612101
-4.213522148603893,-1.2182189131851524
-4.213520409604464,-1.2171628919532598
-4.213519693693862,-1.217141699465647
-4.213513843620625,-1.2161069276426797
-4.213510732741333,-1.2150509227680903
-4.213510582462529,-1.215029744167924
-4.213506708760819,-1.2139949763956053
-4.213500773233202,-1.2129389810675077
-4.2135012727265915,-1.2129177908020325
-4.213501701899564,-1.2129177956138106
-4.2135014479197075,-1.212917810531664
-4.2135004875208235,-1.211883018698137
-4.213501154851851,-1.2118618248765785
-4.213504565251714,-1.2108270315652194
-4.213505955037798,-1.2097710105500334
-4.213509796988805,-1.2087149871243492
-4.213516084957085,-1.2076589777414508
-4.213524082654014,-1.2066029986409554
-4.213530226600231,-1.2055469994040728
-4.213538081693672,-1.2044910228993082
-4.213543414758739,-1.2034350273836556
-4.2135429018351545,-1.2034138539281567
-4.213543226907838,-1.2023790633383038
-4.2135408532032645,-1.2013230515705686
-4.213536759372975,-1.2002670557685662
-4.2135352128501005,-1.1992110499689854
-4.213535495054962,-1.1981550402300383
-4.213533316276297,-1.1970990305825064
-4.213532613503396,-1.1970778450332487
-4.213525514912867,-1.1960430825979693
-4.2135157466058795,-1.1949871125799012
-4.213503587436616,-1.1939311569909645
-4.213502525460593,-1.193909961761939
-4.213501974954017,-1.193909903459875
-4.213501518196192,-1.1939098649336106
-4.213485552011663,-1.1928752360045756
-4.213485111657888,-1.1928540782478603
-4.213468722496255,-1.1918194335620615
-4.213450320920506,-1.190763594277573
-4.213434416909778,-1.1897077010982227
-4.213420995470914,-1.1886517718454233
-4.213409314039939,-1.187595833791659
-4.213409802252234,-1.187574655664143
-4.213398011022016,-1.186539932451217
-4.213398217333643,-1.1865187634424001
-4.213386961704408,-1.1854840440217107
-4.213387071133614,-1.185483715514137
-4.213378210498626,-1.1844279399904631
-4.213369679772162,-1.1833719838099483
-4.213369581786706,-1.1833508360640412
-4.213361007118626,-1.1823160793884817
-4.2133543617216285,-1.1812601066886679
-4.213345185889445,-1.1802041371799754
-4.213344703595956,-1.1801829686964747
-4.213344290713174,-1.1801829857434536
-4.2133286224414865,-1.1791483214256844
-4.2133149438980615,-1.1780924004481883
-4.2133145059455,-1.1780712214560338
-4.213295829351762,-1.1770365946854027
-4.213295916428894,-1.1770154308467577
-4.213277020871229,-1.1759807847809232
-4.213255486282792,-1.1749249756048579
-4.213231554171678,-1.1738692104167359
-4.2132052551887815,-1.1728135051780038
-4.2131769591495365,-1.1717577931975955
-4.213149157259936,-1.1707021781382294
-4.213123938874678,-1.169646490067496
-4.213100910035906,-1.1685906674902624
-4.2130778998178835,-1.1675348591470454
-4.213055242513134,-1.1664791349855523
-4.213035042976146,-1.165423350394983
-4.213017279986398,-1.1643675135956761
-4.213018182286247,-1.1643463327540844
-4.213004498134619,-1.1633116644037904
-4.212988732224011,-1.1622557890450669
-4.21298865533922,-1.16223463953888
-4.212972818832575,-1.1611999602648087
-4.212958912080894,-1.1601440550882038
-4.2129586898415345,-1.1601228894504698
-4.212940452110243,-1.1590882469790427
-4.212924169701632,-1.158032367031828
-4.21292385316081,-1.1580111960886579
-4.212902519158532,-1.1569766190478625
-4.21290193659158,-1.1569554515194729
-4.212901443017718,-1.156955461028921
-4.212872693630222,-1.1559210612109876
-4.212841927938647,-1.1548654969437926
-4.212812947134687,-1.1538098659511127
-4.212781547059078,-1.1527543059707033
-4.2127477202734305,-1.1516988226276623
-4.212746672126855,-1.1516776617166748
-4.212708220779377,-1.1506435600645648
-4.212666951097289,-1.1495883460686687
-4.21262403327211,-1.1485332179332886
-4.21258369305832,-1.1474779841270322
-4.2125451996701555,-1.146422673437127
-4.212504991553373,-1.1453674372089289
-4.212467271056215,-1.1443121062329147
-4.212431328587506,-1.1432567168150445
-4.212431960067595,-1.1432355568675288
-4.212395748089738,-1.1422013728449856
-4.212357434908052,-1.1411459857229447
-4.212319512578546,-1.1400906759891392
-4.212283385335036,-1.1390352965883799
-4.212245519890213,-1.1379799820348977
-4.212210124594815,-1.1369245770883867
-4.212177196907701,-1.1358690882388547
-4.21214634686282,-1.1348134637518996
-4.212147133624921,-1.1347922872516658
-4.212118188822872,-1.133757910571105
-4.212086562880604,-1.132702392852727
-4.212053160648282,-1.1316469246114764
-4.212053442831067,-1.1316257480511387
-4.212025117974826,-1.1305913461103734
-4.2119987348894385,-1.1295356765315467
-4.211998292131841,-1.129514518744803
-4.211967025905969,-1.1284801902846688
-4.2119336114990835,-1.1274247145734237
-4.211933861315305,-1.127403527874349
-4.211904601786482,-1.1263691257350639
-4.211904907658694,-1.1263479589968897
-4.211876392524036,-1.1253135540506864
-4.2118505503151,-1.1242578509494932
-4.211826460621193,-1.123202105848659
-4.211800224720593,-1.122146337445161
-4.211799814708696,-1.1221251916080552
-4.211770792560034,-1.1210908109499977
-4.211738939418121,-1.1200352846685668
-4.211704995602692,-1.1189797440806697
-4.211670764962821,-1.1179242998261054
-4.211670846431225,-1.1179031760148523
-4.211637654131782,-1.1168689318613745
-4.211607128140473,-1.1158133772248515
-4.211607557144304,-1.115792194206384
-4.2115820814285305,-1.1147577059944807
-4.211558902157754,-1.11370187591324
-4.211536030322867,-1.1126461203604274
-4.21153609661146,-1.112624977324576
-4.211513114371201,-1.1115904237619199
-4.211492725567407,-1.1105346103674683
-4.211493730568617,-1.1105133919562447
-4.211477367705696,-1.1094787378990116
-4.211458212443742,-1.1084229053970178
-4.21143653497591,-1.1073671086476984
-4.211412391040612,-1.1063113648907583
-4.21141156689147,-1.1062902034934272
-4.211383405915931,-1.1052557945531842
-4.211357909658432,-1.1042000966845615
-4.211357698825248,-1.1041789309493941
-4.211358208483098,-1.104178925139471
-4.2113341613381605,-1.1031444155880468
-4.211308122598981,-1.1020887245206596
-4.2113078163576825,-1.1020675561902942
-4.211307914973643,-1.1020674792777332
-4.211307640637619,-1.1020675145413068
-4.211278651453813,-1.1010331445960444
-4.2112784538176875,-1.1010328271580512
-4.211246476535736,-1.0999985241670793
-4.211212694060205,-1.0989430717206277
-4.211212050429893,-1.098921917886285
-4.211178577957417,-1.0978876474742834
-4.211146856472558,-1.0968321167483202
-4.21111266547965,-1.0957766505370516
-4.211111839718511,-1.0957554939798206
-4.211111977446672,-1.0957555049112646
-4.211074851086197,-1.0947213489515852
-4.211036042793195,-1.0936660561219735
-4.2109990263316135,-1.0926106801354498
-4.210959595818564,-1.0915553924449521
-4.210918453959834,-1.0905001904098277
-4.210879128749278,-1.0894449076660593
-4.210878795850477,-1.0894445995285245
-4.21083680463991,-1.0884106423889226
-4.210793156855538,-1.087355563487794
-4.210751322574494,-1.0863003848841737
-4.210750987088455,-1.0863000832676983
-4.2107064267277305,-1.0852662309978942
-4.210705967150868,-1.085265947568954
-4.210660371556723,-1.0842321860214479
-4.2106170859069385,-1.0831770893711994
-4.2105762950081225,-1.0821218759495947
-4.210537239745331,-1.0810666040174999
-4.210496384860222,-1.0800113935060942
-4.210457947656235,-1.0789560891517327
-4.210421231316474,-1.0779007347060934
-4.210382694353481,-1.0768454358741755
-4.210345859788637,-1.0757900830015559
-4.210345908141827,-1.075789768271379
-4.210307590904786,-1.0747557103976229
-4.210270939391141,-1.0737003638589762
-4.210231801336851,-1.072645088565178
-4.2101908873659895,-1.071589886761017
-4.210152451807272,-1.0705345871049823
-4.210115787302268,-1.0694792268385165
-4.210077340632722,-1.0684239277589402
-4.210040628775074,-1.0673685679937408
-4.21000214299348,-1.0663132710347238
-4.209966102058886,-1.065257884179682
-4.20993250855083,-1.0642024133647792
-4.209901324906478,-1.0631468662910786
-4.209872520798162,-1.0620912499615383
-4.209845371876618,-1.06103561306438
-4.209815640080038,-1.0599800378543545
-4.209783350178115,-1.058924531588001
-4.209748562194051,-1.0578691001231244
-4.209748200187515,-1.0578687993774347
-4.209710802274528,-1.0568346690037917
-4.209670941651118,-1.0557794254764588
-4.209628691854585,-1.0547242601009421
-4.209584082333674,-1.0536691898621304
-4.2095839708013765,-1.0536480954302094
-4.2095400015427415,-1.0525931946322105
-4.209495819530961,-1.0515381198105231
-4.209495877429649,-1.0515170191919214
-4.209451635862231,-1.0504831233135201
-4.209405079253785,-1.0494281370794982
-4.2093561695128585,-1.0483732463195283
-4.209356111428338,-1.0483521574810506
-4.209307128889603,-1.0473184504705024
-4.209255936484984,-1.046263669623127
-4.2092024160119506,-1.0452089955286068
-4.209147294421061,-1.0441544430483158
-4.209094785023251,-1.0430997513670144
-4.209044857007642,-1.04204492944078
-4.2090440673307254,-1.042023781032553
-4.208994761224486,-1.0409901238465047
-4.2089468549252596,-1.0399352086600593
-4.208897165247734,-1.0388803636789594
-4.208849197081972,-1.0378254441888646
-4.208798747895014,-1.0367706378976878
-4.208745822647977,-1.0357159508927436
-4.208690465313787,-1.0346613874050241
-4.208633414765227,-1.0336069372026873
-4.208578908644822,-1.0325523470270752
-4.208526929715468,-1.0314976247043142
-4.208527001253956,-1.0314764494387476
-4.208478754942103,-1.0304427341462874
-4.208428255207936,-1.0293879354664
-4.208375994011758,-1.0283332233174716
-4.208325517038393,-1.027278417753256
-4.208324404587225,-1.027257288823865
-4.208324580653599,-1.0272573008103585
-4.208270864056756,-1.0262238273523787
-4.208215063917713,-1.025169282432337
-4.208157567697209,-1.0241148408027905
-4.208102606099281,-1.023060261545506
-4.208101688093283,-1.0230391266410952
-4.208047459388843,-1.0220057193365215
-4.207994526286828,-1.02095104008889
-4.207994540503451,-1.0209507099453337
-4.2079384750718045,-1.0199173730342455
-4.207881011662831,-1.0188629450775306
-4.207825313318327,-1.0178084049892495
-4.207767886799647,-1.0167539649787856
-4.207712931155908,-1.015699390300699
-4.2076597383941206,-1.0146447294885044
-4.207604762601506,-1.0135901583426568
-4.207552218847795,-1.0125354606489272
-4.207502111923489,-1.0114806419442173
-4.207453704841253,-1.010425759385891
-4.207403456209753,-1.0093709509649327
-4.207354895990686,-1.0083160728601142
-4.207303823300465,-1.0072613078400434
-4.207250249592452,-1.0062066624561725
-4.207194564755675,-1.0051520550234743
-4.207139285736211,-1.004097526013388
-4.207086519054335,-1.00304285959469
-4.207035534351129,-1.0019881036824592
-4.206982771974398,-1.00093343209044
-4.2069827768514205,-1.0009122631802556
-4.206935443569255,-0.9998785492619416
-4.206890312843254,-0.9988235108111915
-4.206846887455757,-0.9977684046180223
-4.206801629258056,-0.9967133652929815
-4.206801206671406,-0.9966922356485637
-4.20675551811797,-0.9956584505144628
-4.2067073131298045,-0.9946035461540919
-4.206661538415921,-0.9935485217423653
-4.20661820163924,-0.9924933940384913
-4.206618866317116,-0.9924721771586725
-4.206580569353165,-0.9914380719412184
-4.206581337346176,-0.9914168503766576
-4.206581455772304,-0.9914168627150861
-4.206545972131524,-0.9903826578919619
-4.206512099911724,-0.9893271934778436
-4.206475685859262,-0.9882718005940094
-4.206437457982725,-0.9872164753090443
-4.20643698421245,-0.9871953315076049
-4.20639825251261,-0.9861612529860393
-4.206357193915059,-0.985106042671383
-4.206317879803719,-0.9840507559446843
-4.2062761092469065,-0.9829955630217388
-4.206232227382385,-0.9819403876277686
-4.20618804333567,-0.98088531317844
-4.206188353379493,-0.9808641914380323
-4.206145372261728,-0.979830302606987
-4.206104855443446,-0.9787750831884009
-4.206105027412036,-0.9787747559672542
-4.2060659877769115,-0.9777407017235582
-4.20606660358489,-0.9777195552567614
-4.206028620138497,-0.9766854623170557
-4.205992357739125,-0.9756300812114418
-4.205991677501346,-0.9756089309938686
-4.205991297472969,-0.9756089533790735
-4.205948952600042,-0.9745750146264244
-4.20590820228068,-0.973519788744941
-4.205865697977559,-0.9724646245222502
-4.205825637944684,-0.9714093652724067
-4.205787314522403,-0.9703540527852231
-4.205747193427516,-0.9692988036840942
-4.205747522918504,-0.9692776077749271
-4.205712550974666,-0.9682433957383475
-4.20568000903299,-0.9671878840038485
-4.20564915775346,-0.9661323297596479
-4.205616466805186,-0.9650768202300799
-4.205586162985093,-0.9640212399308262
-4.205557911013399,-0.9629655343693937
-4.205529218646942,-0.9619099431522
-4.205498681642709,-0.9608543921406615
-4.205469849838505,-0.9597987979219424
-4.205439220223683,-0.9587432479760857
-4.205439751886082,-0.958722057504301
-4.205413235979865,-0.9576876002025931
-4.205384042057457,-0.9566320021999977
-4.205352724597074,-0.9555763821844768
-4.205352985383844,-0.9555552315955167
-4.205353103627871,-0.955555261424878
-4.2053532653129215,-0.9555552939674063
-4.205352781648834,-0.9555553272708674
-4.205326885674543,-0.9545208668974582
-4.205326646955647,-0.9544997124239736
-4.205300198207069,-0.9534652529975163
-4.205300552751804,-0.953444078523046
-4.205274588517382,-0.9524096016484217
-4.205274339283147,-0.9523884373074484
-4.205248667917614,-0.9513539280780824
-4.205248609698459,-0.951332760310404
-4.205248575363888,-0.9513327583139856
-4.205249164155687,-0.9513327426522639
-4.205223498742871,-0.9502982513682386
-4.205199735604161,-0.9492424984029242
-4.205174186698945,-0.9481867751042542
-4.205150334277236,-0.9471310239382367
-4.205124704029646,-0.9460753155885795
-4.205124910409384,-0.9460749838559828
-4.205101723530721,-0.9450404620131259
-4.205081194328438,-0.9439846602249798
-4.205063070090115,-0.9429288014226181
-4.205063338284511,-0.9429076584555844
-4.2050442650529956,-0.9418730642636184
-4.205022355851245,-0.9408172881786728
-4.204997924786908,-0.9397615539361704
-4.2049980595829,-0.9397403861674052
-4.204997460130366,-0.9397404062581587
-4.204970890050385,-0.9387059503348377
-4.204941628727756,-0.9376503347357844
-4.204909961817573,-0.9365947791143445
-4.204875921879535,-0.9355392998050185
-4.204839532433857,-0.9344839013058701
-4.204800812299478,-0.9334285878204958
-4.204760484079902,-0.9323733714830852
-4.204722061650189,-0.9313180563134235
-4.2046820093786,-0.9302628261175
-4.204644513911825,-0.929207496233238
-4.204609555354418,-0.9281520744166172
-4.204577078084325,-0.9270965698108897
-4.20457771720101,-0.9270753839655045
-4.204549288444432,-0.9260409911880328
-4.204518196007973,-0.924985446721347
-4.204484958621173,-0.9239298824379617
-4.204451393918938,-0.9228744197130865
-4.204415404211563,-0.9218190321806148
-4.204377707561435,-0.9207637215038422
-4.204341843493064,-0.919708330200734
-4.204304286035854,-0.9186530097956769
-4.2042692370365655,-0.9175975972176836
-4.204236686355127,-0.9165420996443022
-4.204237289426256,-0.9165209155287188
-4.204209722863564,-0.9154864800364062
-4.2041847552267875,-0.9144307679784668
-4.2041621779863885,-0.9133749906762311
-4.204162503095234,-0.9133538444963373
