x,y
-4.260803181827288,-1.408407891335645
-4.260969090565455,-1.40736498739326
-4.261132757430262,-1.406321730039773
-4.2612941835874,-1.4052781242578227
-4.2614540519670525,-1.4042343231215435
-4.261615862486329,-1.403190783283488
-4.26177539558906,-1.4021468918433564
-4.261932619725635,-1.401102649081523
-4.262087548620667,-1.400058062610287
-4.262240193383204,-1.3990131394376517
-4.2623905628383465,-1.397967886102505
-4.262538663960946,-1.3969223087719744
-4.2626845022309325,-1.3958764133188677
-4.262826504031488,-1.3948515063480718
-4.262968349681578,-1.3938051074981406
-4.262969929241564,-1.3937840362206448
-4.263104606038531,-1.392758003960716
-4.263238979299756,-1.3917105868124393
-4.263240176791669,-1.391689442205536
-4.263370155092662,-1.3906416551107659
-4.263499882710855,-1.3895936551292551
-4.263627253205714,-1.388545357419777
-4.263752268938145,-1.387496773533988
-4.263874951596727,-1.3864479124094977
-4.26399531857259,-1.3853987818675768
-4.264113383697344,-1.3843493890448437
-4.264229157935606,-1.3832997405521679
-4.264229495431054,-1.3832785096043703
-4.264339010013549,-1.3822494680249684
-4.26444761620617,-1.3811990536253473
-4.26455392353889,-1.3801483940124037
-4.264657943461655,-1.3790975070697449
-4.264759683405845,-1.3780463985782498
-4.264859149220121,-1.376995073823421
-4.264956345482205,-1.3759435379595548
-4.265051275753235,-1.3748917960538862
-4.265143942783164,-1.37383985310839
-4.265234348676006,-1.3727877140759663
-4.26532249502258,-1.37173538387285
-4.26540805704028,-1.370704252309602
-4.265492256406899,-1.3696516461556283
-4.265574030026961,-1.3685988270912965
-4.26565341397152,-1.3675458182319973
-4.265730435438692,-1.366492629113692
-4.265805116181164,-1.3654392679107066
-4.265877473561199,-1.3643857420085959
-4.265947521405908,-1.3633320581949628
-4.266015270700875,-1.3622782227953003
-4.266080730151558,-1.3612242417783638
-4.266143906636933,-1.3601701208382442
-4.2662048055754855,-1.3591158654581772
-4.26626343122003,-1.3580614809600366
-4.266319786894829,-1.3570069725426286
-4.2663738751860265,-1.355952345311242
-4.266372733656492,-1.355931070610048
-4.266421940463771,-1.35489742729057
-4.266468892993591,-1.3538424585838311
-4.2665135502293845,-1.3527873801789247
-4.266555921829482,-1.351732209064333
-4.266554934759373,-1.3517318503558013
-4.266595040283608,-1.3506978359296453
-4.266633448441649,-1.3496425678048778
-4.2666737674791975,-1.3485873287778072
-4.266711754560486,-1.3475320014511558
-4.26674738446076,-1.3464765906045253
-4.26678067652511,-1.345421102583362
-4.2668116464655155,-1.3443655433276864
-4.266840306891631,-1.343309918504075
-4.266866667906293,-1.3422542335704966
-4.266890737591438,-1.3411984938255532
-4.266912522402595,-1.3401427044466372
-4.266932027488647,-1.339086870519422
-4.266930645770125,-1.3390656164814803
-4.266945536811435,-1.3380309412294338
-4.266957876953184,-1.3369749997852138
-4.266968609590161,-1.3359190685118374
-4.266981289066605,-1.3348631282975671
-4.266991633046046,-1.3338071629145793
-4.266999625441201,-1.3327511770298484
-4.267005284426695,-1.3316951761370228
-4.26700862473533,-1.3306391655135401
-4.267010346833289,-1.32958318771842
-4.2670140138486845,-1.3285271843818744
-4.267015339817326,-1.327471174320544
-4.267014309759833,-1.326415162728887
-4.267013161921788,-1.3263939449727342
-4.267007415425473,-1.3253591838444196
-4.266999072982792,-1.324303203265129
-4.266988398345933,-1.3232472334075183
-4.266975408263878,-1.3221912908916558
-4.266960114154069,-1.321135380703052
-4.266942525149077,-1.3200795074891472
-4.266922648565821,-1.3190236758929308
-4.266900488822425,-1.3179678905725454
-4.266876052055569,-1.3169121562035382
-4.266849342038221,-1.3158564774793762
-4.266847925036345,-1.3158352855226862
-4.266816627024435,-1.3148009609188334
-4.2667827681555694,-1.3137454887651714
-4.266746611283291,-1.3126900830237729
-4.266708167176061,-1.3116347598469185
-4.266706689700634,-1.311613588274342
-4.266663837134844,-1.310579664220924
-4.266618218844059,-1.30952463129821
-4.266570297439911,-1.3084696913291838
-4.266568650145589,-1.308448538160023
-4.266517349600041,-1.3074149892926474
-4.266467681939813,-1.3063601436239745
-4.266415661715425,-1.3053054009983263
-4.266361266707718,-1.3042507791740283
-4.266304520589357,-1.3031962824997294
-4.266245442539774,-1.302141915031921
-4.26618404802151,-1.3010876809075937
-4.266120349497538,-1.3000335843538868
-4.26605506100434,-1.298979624450578
-4.265992396471218,-1.297925496971678
-4.265932322452454,-1.2968712118653136
-4.265874071709677,-1.295816818472783
-4.2658133784269525,-1.2947625589349394
-4.265750239760928,-1.2937084398323897
-4.265685394553834,-1.2926544438155492
-4.265622382926873,-1.2916003200756367
-4.265556978123285,-1.2905463393259893
-4.265489868656667,-1.2894924855111523
-4.265424594307237,-1.2884384995170413
-4.265356928306741,-1.2873846615556301
-4.265286858338575,-1.2863309783239165
-4.265214414442677,-1.2852774539648404
-4.265140321773938,-1.2842240736079065
-4.265138732712487,-1.2842029841822895
-4.265064988030577,-1.2831707995452692
-4.26498770231291,-1.282117619965162
-4.264908032309432,-1.2810646067234486
-4.2648260076298365,-1.280011774923216
-4.264823858900865,-1.2799907176269072
-4.26482358700608,-1.279990773098782
-4.26473812791021,-1.2789592945727684
-4.264735929698401,-1.2789382409497716
-4.264647821411749,-1.2779071508343662
-4.264556555672355,-1.276855100607047
-4.264467845644093,-1.2758028183912336
-4.264381673361173,-1.2747503238461126
-4.264297982244061,-1.2736976285653
-4.264216022080743,-1.2726448082160915
-4.264132259946276,-1.2715921253489715
-4.264050907014654,-1.2705392525724988
-4.263971971781636,-1.2694861945770288
-4.263894721684377,-1.2684330297621773
-4.2638156232216495,-1.2673799891329847
-4.263738902137645,-1.266326771264262
-4.263663874819005,-1.2652734474889626
-4.26358630442857,-1.264220301512777
-4.263506209217364,-1.2631673394807228
-4.263423643903538,-1.2621145645689702
-4.263338652634305,-1.2610619800609748
-4.263251270912076,-1.260009589403776
-4.263161527266242,-1.2589573962049996
-4.263070145394504,-1.257905375188316
-4.2629813443193685,-1.2568531255514752
-4.2628947482905835,-1.255800605710375
-4.262807849050814,-1.2547482011139952
-4.2627192112718895,-1.2536959474848695
-4.262633056424068,-1.2526434799128021
-4.262548680660731,-1.2515908666645177
-4.262461832103493,-1.2505384478334574
-4.26237321407941,-1.2494861836491629
-4.2622870743707,-1.2484337079129615
-4.262203407963577,-1.2473810277632287
-4.262121473932538,-1.2463282198911754
-4.262037028175793,-1.2452756040216795
-4.261950781414435,-1.2442231369157017
-4.26186698893945,-1.243170467219524
-4.261785650651484,-1.242117601235063
-4.261706726826241,-1.2410645487398055
-4.261629488403456,-1.2400113886626982
-4.261550396605045,-1.2389583515910363
-4.261472982994045,-1.2379052003405215
-4.261471611331933,-1.2378841266404585
-4.26139032925604,-1.236852506658653
-4.26130581171837,-1.235799896401087
-4.261223047568678,-1.234747132869188
-4.261138542183537,-1.2336945140228177
-4.261055792918657,-1.2326417535753214
-4.26097129796155,-1.2315891371376086
-4.260888558668724,-1.2305363788858168
-4.26080337000936,-1.22948381274409
-4.260716432907851,-1.2284314021543024
-4.26063198979617,-1.2273787840604165
-4.26055003272766,-1.2263259656174261
-4.260470515646388,-1.2252729572915593
-4.260392703485588,-1.2242198361428358
-4.260312356912472,-1.2231668989893458
-4.260230191488934,-1.2221141021822517
-4.260150467031892,-1.2210611141899066
-4.26007248826105,-1.2200080025552351
-4.259992008252746,-1.2189550735528265
-4.259909736184581,-1.2179022876204204
-4.259829227909348,-1.216849360925989
-4.259746274162825,-1.2157966199868213
-4.259660874194396,-1.2147440713450983
-4.259573067278874,-1.213691718402914
-4.259482885127007,-1.2126395646743615
-4.259391053714975,-1.2115875823454096
-4.259301094920414,-1.2105354139107756
-4.259208782138173,-1.2094834473512222
-4.259114096665258,-1.2084316899028091
-4.259017063325388,-1.2073801452347306
-4.258918402768862,-1.2063287839207921
-4.258822328999269,-1.205277175051465
-4.258728116758154,-1.2042253839041122
-4.2586315021147145,-1.2031738073717633
-4.258533175121658,-1.2021224067573484
-4.258437367882105,-1.2010707675306336
-4.258343369061332,-1.200018961004761
-4.258247622516876,-1.1989673149701945
-4.2581536321811795,-1.1979155076601993
-4.258151764879178,-1.1978944638501463
-4.258054289577114,-1.1968642408275942
-4.257952656288365,-1.1958131343623861
-4.2578493180406385,-1.1947622029194906
-4.257747798132642,-1.193711080873762
-4.257643888726304,-1.1926601913887496
-4.257537578736271,-1.191609541153407
-4.257428899093127,-1.1905591329206304
-4.257317874835253,-1.1895089697064727
-4.25731901949174,-1.1894880081178503
-4.257210647938919,-1.188458870030486
-4.257208367968954,-1.1884378651866572
-4.257099723540784,-1.1874087401879279
-4.256987468717339,-1.1863587208455202
-4.256877007582739,-1.1853084913986103
-4.2567641483474,-1.184258517584961
-4.256648882055649,-1.183208805963598
-4.256531241300587,-1.182159358582405
-4.256411956043984,-1.18111012634398
-4.256295231667251,-1.1800606004796668
-4.256181045594726,-1.1790107906691585
-4.256069340162221,-1.1779607105772882
-4.255960068934652,-1.1769103719450646
-4.255852498262529,-1.1758598733889696
-4.255743096481378,-1.1748095519248396
-4.255635380733537,-1.1737590659522623
-4.255525165119787,-1.172708833832705
-4.255522889190867,-1.1726878427564085
-4.255409528352175,-1.1716592324671076
-4.255291647187065,-1.1706098234782552
-4.255171362725165,-1.169560675532772
-4.25517297863519,-1.1695396980504809
-4.255055553695875,-1.1685115564416602
-4.254939010619671,-1.1674620037460068
-4.25482426537815,-1.1664122410786053
-4.254707080311943,-1.165362746823524
-4.254587454922396,-1.1643135272601948
-4.254465428712418,-1.1632645839634923
-4.254341735767003,-1.162215861317386
-4.254220585246909,-1.1611668365640389
-4.254101958109683,-1.1601175189213415
-4.253985102298535,-1.1590680053442093
-4.253865780286921,-1.158018764985217
-4.25374399676914,-1.156969804021941
-4.253620494068277,-1.1559210596813505
-4.253498798035315,-1.1548720914895283
-4.2533747066668255,-1.1538234010684956
-4.253248909318611,-1.1527749315024578
-4.253125625612224,-1.151726157617869
-4.253004842051843,-1.1506770879611792
-4.25288581320611,-1.1496278229848726
-4.252764999716712,-1.1485787576023254
-4.252645906540683,-1.147529498618714
-4.252643572295659,-1.1475085177264717
-4.252521519244099,-1.146480906842833
-4.252395443346388,-1.1454324643660398
-4.252271834901502,-1.1443837140980735
-4.252150692414352,-1.1433346741043948
-4.252148748750123,-1.1433136545070974
-4.252148774082582,-1.1433136732950646
-4.252027321399004,-1.1422859734214432
-4.251905696401518,-1.1412369973834962
-4.2517822704568795,-1.140188214219486
-4.251661233912812,-1.1391391537407987
-4.251541895678781,-1.138089915393567
-4.251420740453803,-1.1370408767266027
-4.2513019696120065,-1.1359915650324888
-4.251300172482073,-1.1359705422419828
-4.251183244632723,-1.1349423122406634
-4.251066229505957,-1.1338928199330962
-4.250947383434953,-1.1328435109626165
-4.250830208203087,-1.1317940273461475
-4.250711230757554,-1.130744740963509
-4.250709988356748,-1.130723610653994
-4.2505933157095805,-1.1296949583363838
-4.250475728304787,-1.1286455169805252
-4.250356384433205,-1.1275962739567773
-4.250238809748183,-1.1265468264481877
-4.2501188132897045,-1.1254976518091153
-4.249996391443705,-1.124448756299546
-4.249872282513159,-1.1234000813106915
-4.249750700302917,-1.1223511053436999
-4.249630930961241,-1.1213019155245627
-4.249509429544591,-1.1202529304325686
-4.249390383347387,-1.1192036602252973
-4.249273790396493,-1.118154111313426
-4.249271988803471,-1.1181330822865996
-4.2491564762765615,-1.1171047368042852
-4.249036252717356,-1.1160555990163985
-4.2489142504154644,-1.1150066625353774
-4.248794003246218,-1.1139575207681878
-4.248672022939268,-1.1129085855993146
-4.24855179566168,-1.1118594456532227
-4.248429829772162,-1.1108105115160054
-4.2483103131220865,-1.109761292468123
-4.248192548402792,-1.1087118809021155
-4.248072302041733,-1.1076627460561546
-4.247949582024582,-1.1066138938977645
-4.247824434712477,-1.1055653258772744
-4.247697596097981,-1.104516982082585
-4.247572585090955,-1.103468401385372
-4.247574552492326,-1.103447411425068
-4.24744778116102,-1.1024198768363038
-4.24732028400418,-1.1013715885333053
-4.247190417186712,-1.100323580297774
-4.247058209229942,-1.099275865789116
-4.246923680860201,-1.098228447882256
-4.246787183907676,-1.0971812239592575
-4.246784712996521,-1.0971603275692523
-4.246653523275114,-1.0961338460474552
-4.246522985812091,-1.0950859562531017
-4.2463942526242615,-1.094037826166508
-4.246396518571384,-1.0940168122092813
-4.246270676489131,-1.0929896509605739
-4.246145448567601,-1.0919410956948747
-4.2460226615826935,-1.090892239610056
-4.245902275128415,-1.089843105403848
-4.245783558955516,-1.088793801606118
-4.245662298450869,-1.087744783467342
-4.245538514040819,-1.0866960559659908
-4.245412262125911,-1.0856476196719829
-4.2454118329454715,-1.085647353213272
-4.245285194424033,-1.0846202819818158
-4.245154639238156,-1.0835724065716998
-4.245026597908211,-1.0825242024800261
-4.244901059587505,-1.0814756902039218
-4.244777973354529,-1.080426883545868
-4.244656600362747,-1.079377888155176
-4.244533415330613,-1.0783290952145095
-4.2444119239519384,-1.0772801111157575
-4.244288643072322,-1.0762313313704939
-4.244167771738221,-1.0751822681730017
-4.244048621567856,-1.0741330179020676
-4.244051016562958,-1.074111930338671
-4.243929870510243,-1.0730837576554348
-4.243807920874163,-1.072034815161381
-4.243684238070763,-1.0709860797444062
-4.243562343714554,-1.0699371252856826
-4.243438043858293,-1.068888451697937
-4.243311331860057,-1.0678400655808917
-4.243182942876741,-1.0667919078094674
-4.243057087152203,-1.0657434372925658
-4.242933747286345,-1.064694663139135
-4.242932354669761,-1.0646735682321917
-4.242811310318814,-1.0636453976094884
-4.242689446851421,-1.0625964455565067
-4.242565129992936,-1.0615477687397077
-4.242567048277155,-1.0615267750602169
-4.242440941960896,-1.060499149042613
-4.242314841607185,-1.059450707768284
-4.24219126479139,-1.0584019520590509
-4.2420694947644,-1.057352981273448
-4.241945295326519,-1.0563042941457097
-4.2418186642436195,-1.0552558968594812
-4.241689639639512,-1.0542077909142127
-4.241558252369855,-1.0531599782912888
-4.241425228196509,-1.0521124030432862
-4.241422344465977,-1.0520914736134181
-4.2412917916244846,-1.0510648903822928
-4.241161705141326,-1.0500169312394376
-4.241033382178151,-1.0489687468385265
-4.241030877594881,-1.0489477756483532
-4.240900586656152,-1.0479211508945976
-4.2407700035318205,-1.0468732491153996
-4.240637664683577,-1.0458255589781624
-4.240507750174282,-1.0447775651205362
-4.240379564031883,-1.0437293687026132
-4.240248885489581,-1.042681476562054
-4.24011642477187,-1.0416338143577524
-4.239986412056598,-1.0405858428048855
-4.239858150084306,-1.0395376606452515
-4.2397281077635816,-1.0384896954893899
-4.239600479071276,-1.0374414311377815
-4.239599167588254,-1.0374203108581692
-4.2394736708874845,-1.036392630872223
-4.239348121487152,-1.0353441181448364
-4.239224984101157,-1.0342953072038419
-4.239104266953026,-1.0332462141757792
-4.239103328271297,-1.0332250534422387
-4.238984881600261,-1.0321966024097216
-4.238987167348096,-1.0321755026463322
-4.238872752571521,-1.031147006347703
-4.238759169609797,-1.0300971141909663
-4.238647288861948,-1.029047044301093
-4.238645242230288,-1.0290260258960697
-4.238530203366471,-1.0279975953940066
-4.238410858437081,-1.0269482706564443
-4.238408407760199,-1.0269272994804195
-4.238288268774359,-1.0258994577649878
-4.23816413852938,-1.0248507813667824
-4.238041779057824,-1.0238018778234874
-4.237917009029023,-1.0227532571954405
-4.237914149350488,-1.0227323169447515
-4.2377866724572835,-1.0217053471355013
-4.237655124949927,-1.0206575769666115
-4.237653125180591,-1.020636553623826
-4.237528767662174,-1.0196092084951902
-4.237404321843696,-1.0185605547147358
-4.237278142982526,-1.0175121035834014
-4.23715440657865,-1.0164633612433354
-4.237153102247273,-1.0164422426957735
-4.237031613205128,-1.0154141121169014
-4.237029213006336,-1.0153931277009485
-4.236907228694879,-1.01436548674918
-4.236785123162852,-1.0133165559611828
-4.2366605567691,-1.012267903372067
-4.236533532956227,-1.0112195461550042
-4.236404095175607,-1.0101714852732548
-4.236272278506931,-1.0091237219894016
-4.236138814635918,-1.008076196646225
-4.236007201465314,-1.0070284162857475
-4.2358739377410775,-1.0059808644424209
-4.235742832436044,-1.0049329536891707
-4.235612139965414,-1.0038850898804166
-4.235483914324614,-1.002836914011378
-4.235358130960104,-1.0017884363817882
-4.2353569360470456,-1.0017673173819837
-4.235237969890802,-1.0007393333151349
-4.235118942819713,-0.9996900757043848
-4.235121489825021,-0.9996689666009114
-4.235121979081347,-0.9996689259581599
-4.235007673667493,-0.9986404350646867
-4.234894138127348,-0.9975905402864541
-4.2347822933514285,-0.9965404702953865
-4.234667925050918,-0.9954906692139195
-4.234551754855587,-0.9944410690002995
-4.2344373161782976,-0.9933912804032474
-4.2343211264288625,-0.9923416872321316
-4.234207375601793,-0.9912918247734052
-4.234096065391216,-0.9902416986342065
-4.233986459947017,-0.9891914076876198
-4.233984480730857,-0.9891703924656559
-4.233871660669639,-0.9881417313536319
-4.233754941449048,-0.9870922012781141
-4.233639962282727,-0.9860424674661907
-4.233522539860706,-0.9849930022851598
-4.233402674730683,-0.9839438120329053
-4.233404457636245,-0.9839228127949634
-4.233287410275326,-0.9828946334141424
-4.233171200352738,-0.9818450436905941
-4.233056771555642,-0.9807952490293163
-4.232939888455331,-0.979745723010911
-4.232820553462659,-0.9786964718020046
-4.232698808416328,-0.9776474968877931
-4.232575388915385,-0.9765987418422102
-4.232454506224679,-0.9755496860786249
-4.232452202636202,-0.975528691785023
-4.232333427137811,-0.9745006762245939
-4.2322153003078125,-0.9734512967592579
-4.232099592072612,-0.9724016361372022
-4.232098683817406,-0.9723804703641227
-4.231985269032074,-0.971351493066384
-4.231983186570037,-0.9713304784506964
-4.2318681190033836,-0.9703020538868348
-4.231749122229141,-0.9692527689566397
-4.2316325750191055,-0.9682031983935394
-4.231630606866547,-0.9681821702778596
-4.2315151725252305,-0.9671537953692053
-4.231395794693041,-0.9661045532506934
-4.2312788443509595,-0.965055027293749
-4.23116362426469,-0.9640053217781144
-4.231045911096046,-0.9629558906894119
-4.23092641746472,-0.9619066674120099
-4.230809377002402,-0.9608571656538433
-4.230694089704877,-0.9598074762889518
-4.230691834054414,-0.9597864806546776
-4.230574283834173,-0.9587583353308613
-4.230456704904369,-0.957708900302964
-4.230336656700971,-0.9566597312063142
-4.230214847088823,-0.9556107746905897
-4.230094803301173,-0.9545616107167466
-4.229973034751662,-0.9535126528689979
-4.229853725162008,-0.9524634096820074
-4.229736871936813,-0.9514138874838082
-4.229622082018122,-0.9503640651518251
-4.229507581252953,-0.9493143006786978
-4.229505872588193,-0.9492932814696473
-4.229392333982175,-0.948264720315514
-4.2292748465388765,-0.9472152805655805
-4.229159057338416,-0.9461656463481634
-4.229041126732328,-0.9451161711409469
-4.228922836292966,-0.9440668292080814
-4.228802800289742,-0.9430176890963932
-4.228685227584038,-0.9419682634129788
-4.228570115001486,-0.9409185594125128
-4.228457420563521,-0.9398685888959882
-4.228346414597199,-0.9388184543326388
-4.228232871899435,-0.937768583318434
-4.228117508366072,-0.9367189081343702
-4.2281162524906994,-0.9366977984221724
-4.228003334290447,-0.935668765422637
-4.227890137306376,-0.9346188526243822
-4.2277793838267135,-0.93356866583955
-4.227670723374085,-0.9325181871461866
-4.227561677663948,-0.9314678468035112
-4.227450132677042,-0.9304177613752324
-4.227336119411609,-0.9293679352194297
-4.227220382965129,-0.9283183111494296
-4.227106451151763,-0.9272684757760065
-4.226990818923508,-0.9262188360910651
-4.22687697205772,-0.9251689915944971
-4.226760709190155,-0.9241194077922837
-4.226642723733391,-0.9230700308638972
-4.2265272422541385,-0.9220203695421696
-4.226413557203469,-0.9209705092791532
-4.2262974240376145,-0.9199209123253307
-4.226178843778735,-0.9188715852573125
-4.226176154869379,-0.9188506361594259
-4.226055537508861,-0.9178228565628964
-4.225935616605197,-0.9167736897018325
-4.225818178123107,-0.9157242280315336
-4.225702474099768,-0.9146745833193567
-4.225584276333257,-0.9136252125487601
-4.225463595006073,-0.9125761213678285
-4.2253404782746085,-0.9115273110249553
-4.2252149650681705,-0.9104787832659595
-4.225087786657387,-0.909430481584039
-4.225085118921225,-0.9094095330368307
-4.224959403545773,-0.9083823523996937
-4.224829700548602,-0.9073343547673149
-4.224701793526643,-0.9062861137354382
-4.224571493924122,-0.9052381664765251
-4.224439128188336,-0.9041904107703135
-4.224306501227374,-0.9031427749216939
-4.22417151025025,-0.9020954365838635
-4.224034860654094,-0.9010483368826675
-4.224032704104218,-0.9010273663440862
-4.223898409807048,-0.9000007344314421
-4.2238954305672225,-0.899979822546487
-4.223761187300321,-0.8989537154067303
-4.22375849631607,-0.8989327653941926
-4.223624573244414,-0.8979065949650522
-4.223490626114706,-0.8968590318590265
-4.223356312856666,-0.8958116043825954
-4.223219523554887,-0.8947644931275799
-4.223080285905542,-0.8937177016781911
-4.222938642205163,-0.8926712310588301
-4.2227953289055815,-0.8916250113970597
-4.222654189981459,-0.8905784073940869
-4.2225134816894645,-0.8895318440146324
-4.222375250559276,-0.8884849424691024
-4.222373568812655,-0.8884638837185354
-4.2222425137327395,-0.8874373748542111
-4.222111852980645,-0.8863894871726999
-4.22198357443771,-0.8853412924023668
-4.221856950910241,-0.8842929182702889
-4.221727773730337,-0.8832448492718786
-4.221596065693796,-0.8821970902583544
-4.221462583803604,-0.8811495624938871
-4.221330859788314,-0.8801018069466143
-4.221197404019385,-0.8790542762605791
-4.22106570241271,-0.878006519075137
-4.220932264097757,-0.8769589864381204
-4.220801272968295,-0.8759111410886029
-4.220672728205494,-0.8748629893473677
-4.220545895918656,-0.8738146405312226
-4.220416552135897,-0.8727665924280928
-4.22028471132122,-0.8717188506127547
-4.220151121650402,-0.8706713414096254
-4.220149233270179,-0.8706503022906966
-4.220022808359256,-0.8696232242288052
-4.219896928762041,-0.8685747485784626
-4.2197734718745386,-0.8675259725584933
-4.2196517025009435,-0.8664770165050436
-4.219528102045926,-0.8654282641899514
-4.21940687624713,-0.8643792340544489
-4.2192873427519,-0.8633300255612462
-4.219165280427716,-0.8622811024696146
-4.219162827437822,-0.8622601412468447
-4.219038624373817,-0.8612327872337884
-4.218914263019534,-0.8601841332773084
-4.218787442698049,-0.8591357600451027
-4.218658868878509,-0.8580876120478165
-4.218532765684213,-0.8570391613844979
-4.218408429865684,-0.8559905021834834
-4.218281629868527,-0.8549421344909854
-4.218152370661255,-0.8538940642885751
-4.218021395105602,-0.8528462244935151
-4.217892224238512,-0.8517981471851576
-4.217761358271848,-0.8507502925960515
-4.217632973100956,-0.8497021265824555
-4.217630677744963,-0.8496811442679733
-4.217503720415155,-0.8486541381679703
-4.217372568090135,-0.8476063139411848
-4.217370896380223,-0.8475852410049517
-4.217241880002842,-0.8465579561851803
-4.2171129254450594,-0.8455098529047643
-4.216986418517766,-0.8444614397142584
-4.216861658118808,-0.843412824450996
-4.216734420587514,-0.8423645045549032
-4.216604713427567,-0.8413164855208244
-4.216472582585606,-0.8402687681450295
-4.216338065203719,-0.8392213538182351
-4.216201191207515,-0.8381742444887453
-4.216062685004809,-0.8371273811441596
-4.215926044344068,-0.8360802475834369
-4.21578706466668,-0.8350334205053289
-4.215646425486384,-0.833986841076071
-4.215507631441305,-0.832939993836232
-4.215366481713206,-0.8318934595045312
-4.215222960502081,-0.8308472459112878
-4.215077792893884,-0.8298012873887423
-4.214934479544242,-0.828755049650803
-4.214789516601866,-0.827709058209093
-4.214647063631904,-0.8266627159635309
-4.21464511755049,-0.8266416947762655
-4.214510002722384,-0.8256157020284501
-4.214374529603813,-0.8245684301196382
-4.214371954073938,-0.8245474779209643
-4.214233814093815,-0.8235218883775285
-4.214090639450061,-0.8224756235447838
-4.213945750935251,-0.8214296021902823
-4.213802653509418,-0.8203833244204722
-4.213657164885466,-0.8193373762256113
-4.213509276797417,-0.8182917642949529
-4.213359022302604,-0.8172464898020377
-4.213206428178456,-0.8162015544800024
-4.213202828420896,-0.8161807463524965
-4.213048129237841,-0.8151574894719282
-4.2128882934233545,-0.8141136385841877
-4.212726147732621,-0.813070134245916
-4.212561712184278,-0.8120269902133689
-4.21239499927021,-0.8109842096302766
-4.212226720492315,-0.8099417217217368
-4.2120603398539815,-0.8088988968146154
-4.211891665057235,-0.8078564402095259
-4.2117213680217045,-0.8068142780534858
-4.211552928416437,-0.8057717890460183
-4.211382160523545,-0.8047296772884069
-4.2112097413456135,-0.8036878628471263
-4.211039852537326,-0.8026456259676521
-4.210872474311238,-0.8016029772663654
-4.21070686027242,-0.8005600480339278
-4.210538796910763,-0.7995175058046533
-4.2105353124988705,-0.7994967034302598
-4.210366161115259,-0.7984757564881079
-4.210196632544603,-0.7974334518140423
