x,y
-4.233482908350652,-1.4313683222393045
-4.233481771118918,-1.4313472449270896
-4.233482020603976,-1.431347237675303
-4.233385158321144,-1.4303169675995464
-4.233284671612413,-1.4292657388388543
-4.23318586980351,-1.4282143496521267
-4.233183955946642,-1.4281933043243953
-4.233183663094248,-1.4281933383364336
-4.233080054708974,-1.4271637033629216
-4.23297669889235,-1.4261127583004565
-4.232871583631452,-1.4250619793934207
-4.232768893810875,-1.4240109620097883
-4.232668634187472,-1.422959710974703
-4.232570769207172,-1.421908235328454
-4.232475270213647,-1.4208565431521727
-4.232382114285789,-1.4198046417919075
-4.232381194878409,-1.4197835566542227
-4.232289166333295,-1.4187528021675464
-4.23219793251517,-1.4177006670919543
-4.232106220256989,-1.4166486705691055
-4.232012635741432,-1.4155968229720213
-4.231921421443706,-1.4145447646967981
-4.231831893405607,-1.4134925772660234
-4.231740523242004,-1.4124405347303164
-4.231651531380058,-1.4113882859798708
-4.23156493260518,-1.4103358352497648
-4.231480001443921,-1.40928326847184
-4.23139250860783,-1.408230903942619
-4.231303175479211,-1.4071786901020313
-4.231215565765316,-1.4061263332116278
-4.231126179110411,-1.4050741246937655
-4.231038527401266,-1.4040217702493358
-4.231036759049813,-1.4040007246079975
-4.230946297835936,-1.4029698677154174
-4.230856396334355,-1.4019177008579935
-4.230764733839167,-1.4008656768276375
-4.230675509534047,-1.3998134416644052
-4.230588726188749,-1.3987610010368363
-4.230504346577366,-1.3977083641634969
-4.2304223406792225,-1.3966555392626563
-4.230341985999927,-1.3956026109670858
-4.230259055318822,-1.394549875299094
-4.230257511640826,-1.3945288159506888
-4.230171568119083,-1.393497572965077
-4.230086960309235,-1.3924449605220404
-4.2300047732599495,-1.3913921445035757
-4.229924972134589,-1.3903391453081737
-4.229846829581729,-1.3892860450885158
-4.229848604588303,-1.3892648610242018
-4.229769196512622,-1.3882329171149415
-4.229688118239627,-1.3871800257879527
-4.229604566797361,-1.3861273152848845
-4.229519295339459,-1.3850747615681573
-4.2294365365646245,-1.3840220040780336
-4.229356279040437,-1.3829690500844494
-4.229278473857203,-1.3819159100641245
-4.229278334959987,-1.3818947174951284
-4.229203684415134,-1.380862461636778
-4.229205109517096,-1.3808413088746645
-4.229204802551785,-1.3808413390960008
-4.229129598218042,-1.3798092589486917
-4.229050594352184,-1.3787561960887698
-4.228969867818027,-1.37770327186931
-4.2288909367934195,-1.3766502031564491
-4.228809597457995,-1.375597318310148
-4.228725841582122,-1.3745446233162368
-4.228639702420039,-1.3734921212071756
-4.228551206841131,-1.3724398152230806
-4.228461081013972,-1.371387680624961
-4.2283735389978165,-1.3703353213035159
-4.228288554869456,-1.3692827468446687
-4.228205368041476,-1.3682300269577448
-4.228203722300692,-1.368208951545244
-4.228117648356068,-1.3671777036461712
-4.228116171959344,-1.3671566231206735
-4.228030327173282,-1.366125338174954
-4.228029029768692,-1.3661042422642784
-4.227942531388464,-1.3650730471162777
-4.227852684368542,-1.3640208583493765
-4.227765262647981,-1.3629684560468491
-4.227680274087793,-1.361915856174157
-4.227597682934557,-1.3608630673820306
-4.227597624915808,-1.360841851886915
-4.227518016636435,-1.3598099388356601
-4.227437364112456,-1.3587570118228223
-4.227358394384122,-1.3577039572000078
-4.227277629778025,-1.3566510361999176
-4.227199279446497,-1.3555979326506313
-4.227198285274231,-1.3555768371748615
-4.227120156246684,-1.3545449757879264
-4.227038873739942,-1.353492100789886
-4.227037623684726,-1.3534710096544484
-4.226957430051601,-1.3524392769839297
-4.226878719914393,-1.3513861958296476
-4.2268778162877485,-1.351365083243953
-4.226799288452126,-1.3503332506887116
-4.226716870728853,-1.3492804568128662
-4.226632661947823,-1.3482278011789908
-4.226550907937759,-1.347174952303021
-4.226470903450176,-1.346121977721752
-4.226469388720752,-1.3461008966731578
-4.22638561260457,-1.3450694695672873
-4.226298203572884,-1.3440170069354882
-4.226210473088796,-1.3429646521714345
-4.2261203288496,-1.341912498098359
-4.226028489724966,-1.3408605104393994
-4.225939181123696,-1.3398082988291207
-4.225852387723463,-1.338755871651751
-4.225768057537125,-1.33770324051425
-4.225686148651584,-1.3366504155167565
-4.225606627465312,-1.3355974055807773
-4.225528768712011,-1.3345442932839091
-4.225448341898507,-1.3334913664612595
-4.225446826643978,-1.333470301201578
-4.225446551520111,-1.3334703453236072
-4.225360860684791,-1.332439085096698
-4.225275806488571,-1.3313865124838702
-4.225277416311127,-1.3313653751589185
-4.225194319376246,-1.3303338950543888
-4.225112696191643,-1.329281039041405
-4.225033503662881,-1.3282279873261604
-4.22495599783561,-1.3271748300223434
-4.224876657461279,-1.326121799338053
-4.224799700100202,-1.3250685922511443
-4.224724437437104,-1.324015280277894
-4.224726088879216,-1.3239941073656702
-4.224652486630227,-1.3229619188026431
-4.224579805129117,-1.3219084239149421
-4.224504619422514,-1.3208550904893
-4.224427644509323,-1.3198018924302433
-4.22435312955337,-1.3187485157633494
-4.224280722384033,-1.3176949180067703
-4.22420793031664,-1.3166414449544528
-4.224133336997445,-1.3155880933964585
-4.224062080960256,-1.314555925085625
-4.2239932860314875,-1.3135234765332842
-4.223926214249591,-1.3124696428725293
-4.2238615683904674,-1.3114156359713693
-4.223799312545202,-1.310361478264643
-4.223738686297295,-1.3093072435349833
-4.223737857193135,-1.3092861474812332
-4.223737793938968,-1.3092861810840348
-4.2236713999354905,-1.308253507972725
-4.223605994520033,-1.3071995385045379
-4.223538801418408,-1.306145664047264
-4.2234732989611015,-1.3050916914755668
-4.223405305531886,-1.30403787354417
-4.223335540070237,-1.3029841787057515
-4.223268245113693,-1.3019303202861812
-4.223203417919481,-1.3008763045386358
-4.223140312245974,-1.29982219640382
-4.223075391204775,-1.298768190020041
-4.223012172203983,-1.297714087639685
-4.222946456699245,-1.296660133010008
-4.222878955438498,-1.295606296495793
-4.222813222148004,-1.2945523438810036
-4.222745044850707,-1.2934985427394596
-4.222674421979427,-1.2924448995690216
-4.222601392169342,-1.291391418296186
-4.222525986601455,-1.2903381028602028
-4.222448230338351,-1.2892849572756768
-4.2223688449816725,-1.28823196504465
-4.222291350644828,-1.2871788051228243
-4.222292102385095,-1.2871577456842267
-4.222291299991251,-1.2871578174416802
-4.222212816532321,-1.286125976353753
-4.222213697708028,-1.2861049069830461
-4.222133200734464,-1.2850730381825075
-4.222131173834011,-1.2850519707399588
-4.222048645707488,-1.2840204324045112
-4.22196764148159,-1.2829675293856693
-4.221888429559807,-1.281914481205964
-4.221886833790098,-1.2818933863145334
-4.2218046724736595,-1.2808618099709363
-4.2217232494615144,-1.2798089413298444
-4.221640078867348,-1.2787562031041888
-4.221638656020638,-1.2787351086395504
-4.221555914958836,-1.277703603735635
-4.221469941077401,-1.2766511000064416
-4.221386420593798,-1.2755983877361596
-4.2213859361317185,-1.2755772129895846
-4.221308447917683,-1.274545280859019
-4.22123181098316,-1.2734920613612117
-4.221153367425346,-1.2724389582398183
-4.221077325066105,-1.2713856801208168
-4.221003694277363,-1.2703322314078753
-4.220931741125729,-1.2692786880796527
-4.220857234844254,-1.2682253171280122
-4.2207808976812915,-1.2671720755791704
-4.2207804449986055,-1.267150901867311
-4.220710000541103,-1.2661184904499447
-4.220640561819714,-1.26506477788724
-4.220568618051097,-1.2640112188698027
-4.220494883678652,-1.2629577894912196
-4.220422905947297,-1.2619042374360339
-4.2203488196993035,-1.2608507565895064
-4.220275101703325,-1.2597973480259819
-4.220203159963501,-1.2587438117491836
-4.220128762632243,-1.2576904396407373
-4.220051910512526,-1.2566372386783007
-4.219973345341683,-1.2555841806563222
-4.219897305138783,-1.2545309304591445
-4.219895980652549,-1.2545098425952517
-4.219821097803218,-1.2534777276233293
-4.219747781860788,-1.2524242714003253
-4.219676180911636,-1.251370699859267
-4.21967771614943,-1.251349538256703
-4.219607729787554,-1.2503170920421698
-4.219539454799769,-1.2492632896851703
-4.2194735918444986,-1.2482093231289277
-4.219409402886243,-1.2471552751799362
-4.219342657651464,-1.2461013813863167
-4.219273376570707,-1.24504764764042
-4.219201616145584,-1.2439940773054798
-4.21912742195987,-1.24294067381246
-4.219051533111153,-1.2418874130343902
-4.219049955647085,-1.2418663349515728
-4.218975303114077,-1.2408342102625665
-4.2189740185229825,-1.2408131153607214
-4.218899630937362,-1.2397809502707837
-4.218826817538866,-1.2387274467305063
-4.218756421445539,-1.2376737691538997
-4.218687702343955,-1.2366200027457288
-4.218616431714725,-1.2355664020085653
-4.218543333343308,-1.2345129263437218
-4.218471963781381,-1.2334593354601688
-4.218398824255215,-1.2324058670745206
-4.218327423607398,-1.2313522805104982
-4.21825355715035,-1.2302988602994958
-4.218177928982376,-1.229245575503148
-4.218104787599724,-1.2281921109173812
-4.218034126865452,-1.227138473370742
-4.217965902124571,-1.226084672647592
-4.2179000773494595,-1.2250307174112538
-4.2178366236532945,-1.2239766154543483
-4.2177755179157455,-1.2229223738895005
-4.21771674166474,-1.2218679992998895
-4.217660280169378,-1.220813497857655
-4.217661174748704,-1.2208131369321216
-4.217607360975104,-1.2197797348580177
-4.217608115572037,-1.2197585048945327
-4.217557557505599,-1.2187248962598498
-4.2175578505853935,-1.218724565255793
-4.217504317232056,-1.2176911003639865
-4.217448512230873,-1.2166365791607567
-4.217390235569541,-1.2155821764085228
-4.217330244037933,-1.2145278870796152
-4.2172727721229455,-1.2134734524578203
-4.217217807659752,-1.2124188799708286
-4.2172171573924135,-1.212397756894948
-4.21716278536499,-1.2113643615015406
-4.217109702594569,-1.2103096992100084
-4.21705480753898,-1.2092551118460206
-4.2170023161648125,-1.2082004018678563
-4.216951534530375,-1.2071456229485051
-4.2169526480520725,-1.2071244404373047
-4.216952425161962,-1.207124469283251
-4.216900641341029,-1.206090963813727
-4.216850189798782,-1.2050361630557822
-4.2167972415470585,-1.2039814713693553
-4.216742513699553,-1.2029268794380856
-4.216689547072788,-1.2018721954283056
-4.21663413453016,-1.2008176354991238
-4.216576979916921,-1.1997631834093267
-4.21652162456582,-1.1987086256187716
-4.216464553806887,-1.1976541700584644
-4.2164092676618985,-1.196599612166408
-4.216408116564633,-1.1965784954999126
-4.216348564259871,-1.1955453967519458
-4.216349294748318,-1.1955242830102915
-4.216288242974111,-1.1944911694052216
-4.216225236975374,-1.1934370267089374
-4.216225751761916,-1.1934159228286914
-4.216164419730372,-1.192382937020513
-4.2161044575568285,-1.191328619845564
-4.216042098041854,-1.1902744322494083
-4.215977328462394,-1.189220391781209
-4.2159108882246334,-1.1881664835067542
-4.215909465041705,-1.1881453722591055
-4.215843230169983,-1.1871126764631905
-4.2157735345239695,-1.186058960449814
-4.215701442088228,-1.185005395697643
-4.215626984723159,-1.1839519971516852
-4.215550185151007,-1.182898768576889
-4.215471767373053,-1.1818456950715688
-4.215395945717055,-1.1807924251047437
-4.215322692078929,-1.1797389681288306
-4.2152512430446345,-1.1786853845275214
-4.215177340563308,-1.1776319665769666
-4.2151016857003585,-1.1765786848840594
-4.215027824405256,-1.1755252664542852
-4.214952241166885,-1.1744719789568485
-4.21487913740133,-1.1734185121565512
-4.21480850795229,-1.1723648727956357
-4.214740309181368,-1.1713110705914982
-4.2147404059402085,-1.1712898722949334
-4.2146754885129285,-1.1702570113177917
-4.214608584026815,-1.1692031315002973
-4.214539173951165,-1.168149399620114
-4.214468016135191,-1.1670957980858716
-4.21446665321228,-1.1670747032479107
-4.214466978478734,-1.167074699834719
-4.214396459741368,-1.1660421694204903
-4.21432416273237,-1.1649886291049647
-4.214249439168338,-1.163935247556968
-4.214250262064539,-1.1639141609018835
-4.214249440656141,-1.1639142186631106
-4.214173731170997,-1.1628821616769842
-4.214095116056156,-1.161829088832397
-4.21401903413434,-1.1607758167426558
-4.213944761200966,-1.1597224131164934
-4.213868049381418,-1.158669183923853
-4.21378889603568,-1.1576161350879497
-4.213708045422015,-1.1565632373268364
-4.213629022082454,-1.1555101858346113
-4.213547609273277,-1.1544573150835002
-4.213464498110165,-1.1534045981636314
-4.213383919826829,-1.1523516790773503
-4.213305858739855,-1.151298565910989
-4.2132295628538605,-1.150245327486602
-4.2131514819895814,-1.149192217298274
-4.2131502432644,-1.1491711250881735
-4.213072495172032,-1.148139249503889
-4.212990860769954,-1.1470864029412078
-4.21290676611225,-1.146033737348375
-4.212820256301735,-1.144981267156732
-4.212732069013059,-1.1439289615675088
-4.2126464286855025,-1.1428764406957448
-4.212562615612655,-1.1418237660224675
-4.21247637172035,-1.1407712849040819
-4.212388394320149,-1.1397189620043466
-4.212302921966843,-1.1386664279184124
-4.212219245169944,-1.137613748165264
-4.212133809470702,-1.1365612114258092
-4.212050122408633,-1.1355085329781387
-4.211963978600614,-1.134456048551536
-4.211876079102617,-1.1334037198382656
-4.211790668540108,-1.1323511814076672
-4.21170704167148,-1.131298500302982
-4.211620945994441,-1.1302460135482306
-4.211532385202359,-1.12919372760308
-4.211442101967055,-1.1281416042240475
-4.211354333583975,-1.1270892624431923
-4.211269067842831,-1.1260367101514148
-4.21118625526875,-1.1249839585168595
-4.211105158689352,-1.1239310860779006
-4.211021874064346,-1.122878299119053
-4.210938196041277,-1.1218256383216252
-4.2108527372911535,-1.120773118927981
-4.210769729550574,-1.1197203965791112
-4.210689173353139,-1.118667478036886
-4.210611029552521,-1.1176143734154467
-4.210535266571875,-1.1165610916485307
-4.210461859116703,-1.1155076407496485
-4.210461364376861,-1.1154865396966167
-4.210387892199147,-1.1144543527964597
-4.21031133775328,-1.1134011276771758
-4.210236451760841,-1.1123477842362843
-4.210235177407714,-1.1123266999904242
-4.210157116421539,-1.1112948234131097
-4.210080571544871,-1.1102415900095677
-4.210006441539852,-1.109188173115328
-4.209934692824951,-1.1081345925173014
-4.209934133599085,-1.108113479989781
-4.209862324796182,-1.1070811663290625
-4.209787478764843,-1.1060278108034696
-4.209714309031383,-1.1049743391295743
-4.209638631912215,-1.1039210419887593
-4.209560458795599,-1.102867925347673
-4.209561603798763,-1.1028468168934213
-4.209560963435343,-1.102846873000749
-4.209481770257682,-1.101815081439156
-4.2093988187305245,-1.1007623247505864
-4.209313473145727,-1.0997097497299209
-4.209226476568645,-1.0986573397662158
-4.209141334567874,-1.0976047592455553
-4.209053830636911,-1.0965523728246536
-4.2089639475098695,-1.0955001870751508
-4.208871711164543,-1.0944482053116589
-4.208777142631837,-1.0933964310221764
-4.208680258849829,-1.0923448678931569
-4.20858177649586,-1.0912934899715507
-4.208485901383779,-1.09024186301619
-4.208392602547286,-1.089189997720098
-4.2083926490986086,-1.089189678030865
-4.208303282830306,-1.0881587254952985
-4.2082145068215695,-1.0871064829395707
-4.208123245572598,-1.086054434882984
-4.208029504952116,-1.085002599966169
-4.207933330881406,-1.0839509815003874
-4.207834760468011,-1.08289958261262
-4.207734526193152,-1.0818483659714817
-4.207636145897093,-1.0807969530521127
-4.20753540132895,-1.0797457616979054
-4.20743227618467,-1.0786947991945002
-4.207327498111321,-1.0776440271035672
-4.20722528337138,-1.0765929952772624
-4.207125609496908,-1.0755417133955703
-4.207028418838591,-1.0744901945719991
-4.207027678698743,-1.0744690481827501
-4.206936799660242,-1.0734382097440365
-4.20693553017142,-1.0734171292336812
-4.2068440214396885,-1.0723863745604305
-4.206749009904327,-1.0713346459039128
-4.2066556990013435,-1.0702827623381554
-4.2065599072904964,-1.0692311002282857
-4.206557868807438,-1.0692100647471452
-4.206457517005675,-1.0681590182189638
-4.206356810346207,-1.0671078316963285
-4.206254391465292,-1.0660568169640663
-4.206153758608932,-1.0650056196684992
-4.206051415956194,-1.063954595926272
-4.205951549508885,-1.0629033294942902
-4.205854154032825,-1.0618518273363002
-4.205758486610512,-1.060800176548902
-4.2056603110509085,-1.0597487510794998
-4.205662058464647,-1.059727663304459
-4.205562426615592,-1.0586973547945129
-4.2054622619782265,-1.057646121158251
-4.205363881402928,-1.0565947000195723
-4.205263789807001,-1.0555434508889086
-4.205166174604188,-1.054491966245474
-4.205070330133269,-1.0534403222431357
-4.204972013282026,-1.0523889027717959
-4.204969886570122,-1.0523678804639012
-4.204869014090006,-1.0513379791747486
-4.204769217545507,-1.0502867013646948
-4.204768337199169,-1.050265549528298
-4.2046712898172975,-1.0492350139576554
-4.20457365290663,-1.0481835289963473
-4.204478449911805,-1.0471318097817823
-4.204385685904584,-1.0460798728065375
-4.204294621219852,-1.045027804567292
-4.204201026890459,-1.0439759541805356
-4.204104919083882,-1.0429243271787831
-4.204102796247129,-1.0429033050073793
-4.204003308739398,-1.0418732583434525
-4.203900309663783,-1.0408222978038562
-4.2038989643141695,-1.040801200353167
-4.203898510294679,-1.0408012504378705
-4.203799167167298,-1.039771204875284
-4.203796899734498,-1.0397501819543309
-4.20379701453344,-1.0397501775212823
-4.203695620331077,-1.038720332580856
-4.203594620515709,-1.0376691520822905
-4.203491182682948,-1.0366181988237266
-4.203492799683115,-1.0365971313399318
-4.203387927605981,-1.0355672892136805
-4.203282642863444,-1.0345165446196933
-4.2031791607984665,-1.033465599704327
-4.2031768323772525,-1.033444580075296
-4.20307019792205,-1.032415242433603
-4.202959925773317,-1.0313650126813168
-4.202852165455028,-1.0303145094380461
-4.202746907212808,-1.0292637515218885
-4.202644100993245,-1.0282127506570673
-4.202543004849946,-1.0271615986051224
-4.202440091772802,-1.0261106151556014
-4.202338871443414,-1.0250594761964622
-4.202235157268298,-1.0240085761256381
-4.202128958924467,-1.0229579207680717
-4.202020660536845,-1.0219074090369553
-4.201912077031475,-1.0208570137138686
-4.201801805046242,-1.0198068087439365
-4.2016940471831035,-1.0187563345286879
-4.201588093223229,-1.017705670544601
-4.2014796946443465,-1.0166552500795976
-4.201369549785252,-1.0156050218196981
-4.201367391349512,-1.015584015100827
-4.201259113803183,-1.014554857406704
-4.201151016344458,-1.0135044067134276
-4.2010411572087865,-1.0124541283650585
-4.200933028254169,-1.011403672111297
-4.200822439740369,-1.010353468887525
-4.200820087278578,-1.0103324800393474
-4.2007063720758495,-1.009303899885927
-4.200588902953922,-1.0082544579746913
-4.200473936035604,-1.0072047247110596
-4.200361463290716,-1.0061547190707392
-4.200359616116868,-1.0061336810667403
-4.2002481889965795,-1.0051048793167738
-4.200132158951391,-1.0040552621153649
-4.200013663053408,-1.003005908367373
-4.199892749380509,-1.0019568306523667
-4.199769453314922,-1.0009080309230012
-4.199643803306467,-0.9998595113173073
-4.199516524759941,-0.9988112208674998
-4.199391116622522,-0.9977626800096923
-4.199264069338241,-0.9967143586401903
-4.199139547085632,-0.9956657288502431
-4.199017533757342,-0.9946167994974879
-4.199015446306166,-0.994595786201279
-4.198895457365458,-0.9935679043144758
-4.198775345735578,-0.9925187600397861
-4.198652731359224,-0.9914698902849505
-4.198527625638098,-0.9904213122715785
-4.198400414315419,-0.9893729183834262
-4.198273611040689,-0.988324575860956
-4.1982719039609195,-0.988303529864944
-4.198152136734669,-0.9872756566098575
-4.198032347144396,-0.9862264782314739
-4.197910088401224,-0.9851775691438345
-4.1977860679942385,-0.984128875859301
-4.197664513227391,-0.9830798906131504
-4.197545420236122,-0.9820306200829771
-4.197428048870355,-0.9809811659772509
-4.197308869958322,-0.9799319084560115
-4.197191390391775,-0.9788824653458543
-4.1970714266449445,-0.9778332983286259
-4.196948987380065,-0.9767844133380377
-4.196824817784152,-0.9757357464250039
-4.196702446145815,-0.9746868558938825
-4.196578370043585,-0.9736381763242699
-4.196456074377849,-0.9725892786903029
-4.19633205875239,-0.971540590955413
-4.1962098119899895,-0.970491688762738
-4.196085138440553,-0.9694430684145943
-4.195958733026054,-0.9683946694278384
-4.1958348210460334,-0.9673459675129022
-4.195833316093973,-0.9673248871618239
-4.195716344964332,-0.9662966825789552
-4.195600089078005,-0.9652470943935636
-4.195485881337906,-0.9641972014623263
-4.195371252251288,-0.9631474552140216
-4.195254795596176,-0.9620979010555076
-4.195140040019335,-0.9610481631793846
-4.195023500693954,-0.9599986173058436
-4.19490937755618,-0.9589488019448874
-4.1947976767700705,-0.9578987224995061
-4.194688363963988,-0.956848389188282
-4.194581411432595,-0.9557978110492705
-4.19447679702031,-0.9547469961924898
-4.19437380814619,-0.9536960478608879
-4.194372280784815,-0.9536750122909776
-4.194266544591851,-0.9526455915441132
-4.194160997066026,-0.951594886691111
-4.194052921548222,-0.9505444228525399
-4.194050740244962,-0.9505234217012816
-4.193939461668337,-0.9494945763235914
-4.193824372287196,-0.9484448652207909
-4.193711052199823,-0.9473949446376877
-4.193595313691761,-0.9463452872806272
-4.193477152342792,-0.9452958996149721
-4.193356604321463,-0.9442467834919789
-4.193233698847707,-0.9431979411743407
-4.193108459438403,-0.9421493753383962
-4.192981606751491,-0.9411010379812272
-4.192857338018532,-0.9400523839131898
-4.192735625828408,-0.9390034240193242
-4.1926157117326825,-0.9379542540369615
-4.192494051412224,-0.936905287944766
-4.192374483659839,-0.9358560013229983
-4.192255269425566,-0.9348067677955005
-4.192137783728877,-0.9337573409830012
-4.192017815994152,-0.9327081869072269
-4.191896071366897,-0.9316592412328322
-4.191894509476616,-0.9316381738049639
-4.191775177818719,-0.9306098212236475
-4.191654975744072,-0.9295606811634478
-4.1915330481339605,-0.9285117443229864
-4.191412915725764,-0.9274625895975066
-4.191290718425791,-0.9264136021194035
-4.191168222336349,-0.925364737847315
-4.191043329891489,-0.924316150776821
-4.190916752588254,-0.9232677847822076
-4.190792005042349,-0.9222191798208366
-4.190664883428185,-0.9211708560729681
-4.1905360738264505,-0.9201227579384723
-4.190409789917604,-0.9190743453651313
-4.1902853193302,-0.9180257091570565
-4.1901591161922145,-0.916977284194088
-4.190035366810373,-0.915928562135131
-4.189913374055066,-0.9148796383336648
-4.189789599823065,-0.9138309192723729
-4.18978816498499,-0.9138098260943427
-4.18978865940784,-0.9138097914439459
-4.189669387572686,-0.9127814347255065
-4.189666944033087,-0.9127604566056527
-4.189546344597165,-0.9117326588387153
-4.189421748435452,-0.9106840282055676
-4.189299632154198,-0.9096350940865322
-4.189179635414157,-0.9085858419100833
-4.189059982983423,-0.9075366444137062
-4.188942041821269,-0.9064872596741252
-4.188822312292078,-0.9054380710951699
-4.188704991020171,-0.9043886070086707
-4.188590085479992,-0.9033388725189551
-4.188477562397852,-0.9022888777234388
-4.188367394973116,-0.9012386315623123
-4.188259561794724,-0.9001881420663737
-4.188154045798839,-0.8991374165517926
-4.188050138356177,-0.8980865614323359
-4.1879443223079145,-0.8970358708285366
-4.187840134030023,-0.8959850367614866
-4.187733397198965,-0.8949344511353101
-4.187624830153946,-0.8938840496545102
-4.187517990124952,-0.8928334725934473
-4.1874086835702995,-0.8917831442995942
-4.1872976133499344,-0.8907330092378122
-4.18718832117012,-0.889682680065384
-4.187076604869068,-0.8886326021302614
-4.186963159177851,-0.8875827236233909
-4.186852214604554,-0.8865325723681514
-4.1867437608916225,-0.8854821562567283
-4.186637054399694,-0.8844315679541864
-4.186528553022969,-0.8833811577453592
-4.186422464264627,-0.8823304980423787
-4.186318795213816,-0.8812795939560221
-4.186216816946872,-0.8802285413521109
-4.186112299340433,-0.879177731297552
-4.186005261028682,-0.8781271695465082
-4.185895756996379,-0.8770768579349073
-4.185784530001368,-0.8760267426911021
-4.185675810338565,-0.874976359244841
-4.185568890111259,-0.8739257882932479
-4.1854602186228345,-0.8728753989586082
-4.1853539940776585,-0.8718247553815789
-4.185249520835681,-0.8707739422226154
-4.185143255439051,-0.8697233036210237
-4.185038709435273,-0.8686724960881242
-4.184932385748353,-0.8676218644471515
-4.184827792835417,-0.866571060560275
-4.184720734681067,-0.8655205001472978
-4.184611913320499,-0.8644701292511969
-4.184505568459243,-0.8634194999742709
-4.184400998573553,-0.8623686942321076
-4.184293959248166,-0.8613181321778403
-4.184185153104831,-0.8602677593481327
-4.184078469419414,-0.8592170859177742
-4.183971462866781,-0.8581665381777401
-4.183862702776827,-0.8571161727955013
-4.183755710501647,-0.8560656175494644
-4.183646284199397,-0.8550153067525903
-4.183534421965574,-0.8539652475300472
-4.183420860621854,-0.8529153887389667
-4.183309824322772,-0.8518652526425485
-4.183200601458833,-0.8508149200581099
-4.1830896393759485,-0.8497647731776212
-4.182981132804252,-0.8487143650166323
-4.18287438436322,-0.8476637809285082
-4.182765153275797,-0.8466134463788851
-4.182654144421634,-0.845563303830783
-4.182544903095474,-0.8445129701854894
-4.1824339255840055,-0.84346282325752
-4.182324709672592,-0.8424124871175216
-4.182213752424343,-0.8413623373794156
-4.182105249256828,-0.8403119270288192
-4.181998503198383,-0.8392613412500467
-4.181889273717044,-0.8382110053425081
-4.181777568526022,-0.8371609255151897
-4.181663433804932,-0.8361111038299599
-4.181547605322912,-0.8350614881587324
-4.181545939820022,-0.835040443254722
-4.181546082486209,-0.8350404556951496
-4.181435239112245,-0.8340112219305171
-4.1813240964045555,-0.8329610873649824
-4.18121508698759,-0.8319106385909067
-4.1811057662000835,-0.8308603138783349
-4.1809940085641815,-0.8298102409690151
-4.180879832576421,-0.828760424645426
-4.180763976300598,-0.827710813887984
-4.180650654476336,-0.8266609195913868
-4.18064925174553,-0.8266398411863757
-4.180542709979486,-0.8256105091570892
-4.180436422443338,-0.82455987381872
-4.1803276594904855,-0.8235094771809172
-4.180325387301775,-0.8234884757960176
-4.1803249006571725,-0.8234885391189822
-4.180210751264386,-0.8224600153389298
-4.180092146505841,-0.8214106771156786
-4.179971142600411,-0.820361602740677
-4.179848484022878,-0.819312749293212
