x,y
-4.281316928447045,-1.1735243788291105
-4.2812023793303915,-1.1724746085184208
-4.281085433008701,-1.1714250891339644
-4.280966123800693,-1.1703758348062854
-4.280845180837298,-1.169326797434121
-4.280726103062094,-1.1682775228553655
-4.28060538229981,-1.167228456113219
-4.2804871850567725,-1.1661790962892216
-4.280370797460093,-1.1651295292918384
-4.280251975431635,-1.164080231199841
-4.280131416181808,-1.1630311434906992
-4.280129056222221,-1.1630101567502855
-4.280010584270047,-1.16198211008572
-4.279892079479937,-1.1609327812075587
-4.279771114719867,-1.1598837189825266
-4.279647692830362,-1.1588349412132346
-4.279649514854899,-1.1588139467895557
-4.279524388677369,-1.1577862243721004
-4.2793991695205404,-1.1567376794239765
-4.2793972910369575,-1.1567166403866813
-4.279274552610696,-1.1556886435300853
-4.27915173245227,-1.1546398062673842
-4.27915002446562,-1.1546187391753988
-4.2790296162354196,-1.1535904802828747
-4.2789084100694925,-1.152541437813
-4.278785502297504,-1.1514926037453381
-4.278664398892894,-1.1504435494951373
-4.27854161091946,-1.1493947066082448
-4.278421309537909,-1.148345573357172
-4.278419167848444,-1.1483245626092022
-4.278300893056594,-1.1472964837741706
-4.278298924073659,-1.1472754608378326
-4.278178429633671,-1.1462265270942429
-4.278057482443968,-1.145177477626794
-4.277934043971248,-1.1441287091503411
-4.277808144960685,-1.1430802300568301
-4.277680534025378,-1.1420319744289387
-4.277554723029893,-1.140983488643101
-4.277426518075785,-1.139935290359555
-4.277423634237702,-1.1399143700739205
-4.277293599001172,-1.1388877330710334
-4.277164059472959,-1.1378397085013672
-4.277162456504954,-1.137818628220281
-4.277039964632534,-1.1367910516104487
-4.276918067120617,-1.1357420959131905
-4.276798567392635,-1.1346928542105688
-4.276680732012208,-1.13364344697885
-4.276683304418796,-1.1336223218296315
-4.276563447282129,-1.1325940075309284
-4.276565674331342,-1.1325729325532907
-4.2764500707863915,-1.1315445778539321
-4.276334888825652,-1.1304947855882321
-4.276219343013769,-1.129445121960099
-4.276101319399398,-1.1283957299012117
-4.275980845141521,-1.1273466135019266
-4.275858666111456,-1.1262977124523348
-4.27585617637727,-1.126276745661036
-4.27573533904785,-1.1252489847206106
-4.275732615359539,-1.1252280354312107
-4.2756075645618745,-1.1242007699368415
-4.275483090745718,-1.1231521203061694
-4.275360374077517,-1.1221032582401045
-4.275235190560526,-1.1210546863657664
-4.275108249502257,-1.1200063368178117
-4.274983073069835,-1.1189577705701577
-4.274985263645664,-1.1189367434969941
-4.274858214411012,-1.11790923456469
-4.274731145981676,-1.116860908107676
-4.2746065678625556,-1.115812269424924
-4.27460431106559,-1.1157912722996346
-4.274481858433956,-1.1147636824143263
-4.274359245215267,-1.1137148192193365
-4.274356884965862,-1.1136938247300687
-4.2743569409581506,-1.113693746393199
-4.274232178921768,-1.1126664673901883
-4.274107954823391,-1.1116177921202846
-4.273986143828138,-1.110568821470616
-4.273866711316599,-1.109519577627865
-4.273748928082041,-1.1084701707795939
-4.273628586764951,-1.1074210482604465
-4.273506412258382,-1.1063721342563628
-4.273386648236199,-1.1053229402129399
-4.2732693019878045,-1.1042734709581439
-4.273153642797014,-1.1032238308342148
-4.273036146831446,-1.1021743823563703
-4.272921025137088,-1.101124668995189
-4.272920172973926,-1.1011035033363372
-4.2729202569289075,-1.1011035240694003
-4.272920965315773,-1.1011034704117433
-4.272812244250191,-1.1000743668022979
-4.272703716319006,-1.0990239538473063
-4.272593385585839,-1.097973711487591
-4.272484736988293,-1.0969233042729067
-4.27237430356418,-1.0958730815053346
-4.2722662807879175,-1.094822607601268
-4.272160676201514,-1.0937718870664965
-4.2720574565092075,-1.0927209291820952
-4.271956594864977,-1.0916697422435913
-4.271858069797471,-1.0906183337741733
-4.271857921809107,-1.0905971063799969
-4.271762030806128,-1.0895664855983636
-4.27166533087306,-1.08851491549203
-4.27157029089958,-1.0874631963415053
-4.2714727340775855,-1.0864117035562353
-4.271372674643389,-1.085360442977501
-4.271270163850175,-1.084309416573105
-4.271165243037623,-1.083258626653621
-4.271058647172875,-1.0822080304610067
-4.270953895549973,-1.0811572289352875
-4.2708467739375156,-1.0801066645000474
-4.270737267669433,-1.0790563443138705
-4.270738569646029,-1.0790353581381635
-4.2706316790037855,-1.0780060747881004
-4.27052524227857,-1.0769554433207091
-4.270526817695125,-1.0769343994346445
-4.270526164987935,-1.076934470217685
-4.2704201435129985,-1.07590508256732
-4.270315151607312,-1.0748543011732263
-4.270212622431429,-1.0738032654732308
-4.270111805191308,-1.0727520785309028
-4.270113857063041,-1.0727309509374503
-4.270011479295733,-1.0717008909162964
-4.269908566200247,-1.070649910450624
-4.269906680139265,-1.0706288665509145
-4.269906446566859,-1.0706288971935374
-4.269802978092448,-1.069599243781472
-4.269699757649669,-1.0685482866880078
-4.269701725530434,-1.0685271704776875
-4.269701374910706,-1.0685272067048368
-4.2697013939309905,-1.0685271373233516
-4.26970106275328,-1.068527194829293
-4.269701434812082,-1.0685271787005415
-4.269598316997682,-1.0674975036120529
-4.2694962645207815,-1.0664464266907931
-4.269396635275104,-1.0653951074685526
-4.269299393183641,-1.0643435670109591
-4.2692045110095895,-1.0632918133032256
-4.269111259411286,-1.0622399412364467
-4.269016134795904,-1.0611882190703736
-4.268923356503526,-1.0601362877489249
-4.268832945381908,-1.0590841501862553
-4.268831999330891,-1.0590630703780717
-4.268742698384709,-1.058032084203113
-4.268653905240048,-1.0569798316849355
-4.268562541821096,-1.0559277828463094
-4.268468971242883,-1.0548758500546
-4.268467208873418,-1.0548548221098195
-4.268373008732817,-1.0538243032773569
-4.268279265193025,-1.0527724781341543
-4.268183042636658,-1.0517208613019025
-4.268084346509698,-1.0506694708089837
-4.267983222188712,-1.0496183093887084
-4.267879706262783,-1.0485673797160378
-4.267773828157463,-1.0475166847557207
-4.267665611527701,-1.0464662277441283
-4.267555075386307,-1.0454160121560652
-4.267556079826797,-1.0453950605613676
-4.267448184506968,-1.0443658739192485
-4.267446639006415,-1.0443448328111036
-4.267340402807741,-1.0433151427644354
-4.267232981876535,-1.0422645983711998
-4.2671231782806975,-1.0412142912904332
-4.267011730155342,-1.0401641886588642
-4.266902842149023,-1.0391138135601707
-4.2667964921571215,-1.0380631751020397
-4.266691921876001,-1.0370123598116607
-4.266585590836317,-1.0359617228550497
-4.266480996821553,-1.0349109123167934
-4.266373945345103,-1.0338603457435889
-4.266265138712861,-1.0328099700518347
-4.2661581141794045,-1.031759403296628
-4.266050580456054,-1.0307303634906013
-4.265939349195351,-1.029680280554166
-4.26583058160133,-1.0286299161939478
-4.265724277425952,-1.0275792907786354
-4.265619678091561,-1.0265285007532212
-4.265512572265216,-1.025477954748203
-4.265402972154959,-1.0244276594089576
-4.265290927570203,-1.023377617182592
-4.265176478751605,-1.0223278307518726
-4.265059658101694,-1.0212783030730068
-4.264941196356479,-1.0202289871321297
-4.264824595517792,-1.0191794383629977
-4.264705645324395,-1.0181301508763936
-4.264585029059269,-1.0170810775460217
-4.264466957687632,-1.0160317077022696
-4.264466912739299,-1.0160313989513527
-4.264352481493323,-1.0150029432712233
-4.264234251916257,-1.0139536031349283
-4.264118487344735,-1.0129039705753142
-4.264004485396843,-1.0118541467649989
-4.264006676667541,-1.011833080911035
-4.263895233675446,-1.0108042724177966
-4.263784653788162,-1.0097540737266464
-4.263675796570819,-1.0087036953070294
-4.263565138369026,-1.0076534990993813
-4.263456880670302,-1.006603051871867
-4.263351032847538,-1.0055523579975183
-4.263349589631774,-1.005531302826419
-4.263245263083076,-1.0045017197314532
-4.2631411200039695,-1.0034508743876345
-4.2631433979757825,-1.0034297251592708
-4.263037481927321,-1.0023999890990805
-4.2629304412887015,-1.0013494151173539
-4.262932238332201,-1.0013283394728387
-4.262823623597259,-1.0002988505151946
-4.262714687516724,-0.9992484797747639
-4.2626075471521725,-0.998197904543636
-4.262498716232069,-0.9971475181333983
-4.262392371240354,-0.9960968756888008
-4.26228850480688,-0.9950459838464979
-4.262186718957212,-0.9939948165181166
-4.262084535135409,-0.9929437878509823
-4.261979840572166,-0.9918929985178433
-4.2618726681019234,-0.9908424529925135
-4.261763764509472,-0.9897920977801171
-4.261657360806953,-0.9887414799129552
-4.261656221565089,-0.9887203694892484
-4.261656653268272,-0.9887203515311308
-4.261555224888102,-0.9876902235816799
-4.261452583793097,-0.9866392142996058
-4.261348211672288,-0.9855883789221815
-4.261245627173719,-0.9845373595800994
-4.261140632795781,-0.9834865773129442
-4.261033221639085,-0.982436038509692
-4.260923427988134,-0.9813857456255323
-4.260811279568267,-0.9803357014261007
-4.260697501464307,-0.9792858639068233
-4.260586299570809,-0.9782357434170881
-4.2604769493396235,-0.9771854164743601
-4.260365196105092,-0.9761353395724306
-4.260251031556776,-0.9750855196792617
-4.260134488990254,-0.9740359594273093
-4.260135882804949,-0.9740149980008641
-4.260017911584268,-0.9729864981392369
-4.25989972563591,-0.9719371458918153
-4.2597840961198274,-0.970887492681927
-4.259670300984803,-0.9698376309691392
-4.259554093729111,-0.9687880319479695
-4.2594361694425125,-0.9677386411723639
-4.259320750630245,-0.9666889674995018
-4.259207127467537,-0.9656390963844426
-4.259091057202906,-0.9645894893368043
-4.258973239404965,-0.9635400879649841
-4.2588572075414275,-0.9624904790354932
-4.258854762380287,-0.9624694997389149
-4.258735768884822,-0.9614415255390205
-4.258612885293169,-0.9603927065509212
-4.2584917946767895,-0.9593436575396677
-4.258369008115414,-0.9582948180463056
-4.258248701261377,-0.9572456883251778
-4.258130168573369,-0.9561963591129534
-4.2580091744286745,-0.955147307286355
-4.257886421809757,-0.9540984690507376
-4.257766141505827,-0.9530493404797762
-4.25764832834434,-0.9519999285239894
-4.257532242988729,-0.9509503342328591
-4.257414351105963,-0.949900933621926
-4.257412375624611,-0.9498799232110151
-4.257295604070352,-0.9488517129503289
-4.257174825243938,-0.9478026417189895
-4.257056471866675,-0.9467532814087481
-4.256940550941122,-0.9457036486093076
-4.256827025876631,-0.9446537537237566
-4.256715169816358,-0.9436037010445137
-4.256713298763342,-0.943582681785872
-4.256598200521203,-0.9425542699547748
-4.25647916207357,-0.9415049977483136
-4.25636184877321,-0.9404555222767813
-4.256242783245673,-0.9394062475262037
-4.256240628078337,-0.9393852473752367
-4.256122751666989,-0.9383571493078432
-4.256000892568113,-0.9373081997569307
-4.255880774112073,-0.9362590379304719
-4.255758553222623,-0.9352100461759602
-4.255636001734151,-0.9341611844291143
-4.255638053988497,-0.9341401785483304
-4.255518336574605,-0.9331123105661777
-4.255398651104194,-0.9320631147975704
-4.2552765389221845,-0.9310141846927225
-4.255151996422439,-0.9299655386836732
-4.255025764685,-0.9289171161742151
-4.254901354200332,-0.9278684602401324
-4.254774565049951,-0.92682008745801
-4.254645385279118,-0.9257720050003396
-4.2545145453398385,-0.9247241544757442
-4.254511788953127,-0.9247032151716389
-4.254383346159755,-0.9236763666470131
-4.254254699263357,-0.9226282286834461
-4.254252100082994,-0.9226072686345421
-4.254120699847821,-0.9215807922808439
-4.253985174458447,-0.9205335229993044
-4.253851426920358,-0.9194860063042738
-4.253715277592803,-0.9184387989917944
-4.253576719708646,-0.9173919077423606
-4.253578130295306,-0.9173709783481523
-4.2534427690373775,-0.916345029982394
-4.253307914215792,-0.9152976717669751
-4.2531748473946775,-0.9142500733371587
-4.253177261554671,-0.9142290502756423
-4.253042147014609,-0.9132024978457366
-4.2529064364704725,-0.912155235799677
-4.252769031362392,-0.9111082058344415
-4.252633433633288,-0.9100609278660325
-4.252635663858329,-0.9100399497211079
-4.2525032020993745,-0.9090136245026905
-4.252500613880775,-0.9089926704986093
-4.252367696107676,-0.9079663901803112
-4.252229834317007,-0.9069194048138713
-4.252090261127275,-0.9058726551879461
-4.252087432608942,-0.9058517174049703
-4.251949568194489,-0.9048260916299025
-4.251806656229245,-0.9037797849665482
-4.251662049399162,-0.9027337225324557
-4.25151994946087,-0.9016873146975488
-4.251517271879125,-0.9016663660794635
-4.251376922890197,-0.9006410911177025
-4.251231413829439,-0.8995951478483493
-4.2510841820927725,-0.8985494517620636
-4.25093943548553,-0.8975034069590032
-4.250797165023031,-0.8964570210229567
-4.250794737898761,-0.8964360544653182
-4.250654116238487,-0.8954108235215406
-4.250508282541516,-0.8943649307920878
-4.250359987383213,-0.8933193720736247
-4.250209982539926,-0.8922740761356849
-4.250062470722045,-0.891228422670773
-4.249917441290313,-0.8901824194884723
-4.249774846365485,-0.889136079940432
-4.249633952674862,-0.8880895238802256
-4.249491242222148,-0.887043204831665
-4.249350216300137,-0.8859966656529158
-4.249207399328114,-0.8849503646729703
-4.24906628816712,-0.8839038363755528
-4.248923039359117,-0.8828575192214823
-4.248779437424146,-0.8818113420133733
-4.248634093285786,-0.8807654096366827
-4.248631295836751,-0.8807445090945096
-4.248488506577258,-0.8797195629799398
-4.248486670773423,-0.8796985098171044
-4.24848653463028,-0.8796985463885167
-4.248345771184186,-0.8786733326153832
-4.248348473935401,-0.8786523307196646
-4.248208196054665,-0.877627032554688
-4.248067466647555,-0.8765804340300832
-4.247924290710315,-0.8755341566574544
-4.247921979810787,-0.8755131743447649
-4.247776598198369,-0.8744879093091703
-4.247776141613039,-0.8744876415734764
-4.247776136125276,-0.8744876777344474
-4.247635914925679,-0.8734624048891086
-4.24749527783794,-0.8724158004001967
-4.247494033040771,-0.8723948011453577
-4.247356592432521,-0.8713691281281506
-4.247218778917941,-0.8703221450010387
-4.247079240385899,-0.8692753866707409
-4.246941434866184,-0.8682283994830242
-4.246801191959674,-0.8671817351254022
-4.246659215841604,-0.8661353189952843
-4.24665642177811,-0.8661143963810917
-4.246516964342458,-0.8650889786774122
-4.246377724245163,-0.8640421881970753
-4.246240202387976,-0.8629951709813279
-4.246100887406457,-0.8619483867438602
-4.245963966511703,-0.8609012865295408
-4.245961753863885,-0.8608803049639782
-4.245826324905819,-0.8598543745576818
-4.245685772247146,-0.8588077611405902
-4.245542742363695,-0.8577614707475316
-4.245540309003513,-0.8577405084646879
-4.24539508080033,-0.8567152222832688
-4.245391789394086,-0.8566943544344731
