x,y
-4.257666067271721,-0.5242428760047133
-4.25764003465673,-0.5231871835197928
-4.2576115139242825,-0.522131553112934
-4.257580511213041,-0.5210759912204664
-4.257547780053429,-0.5200204987105898
-4.257547647241125,-0.5200201836425316
-4.257547231336912,-0.5200202348223981
-4.257514193529552,-0.5189859887186983
-4.2574783560190825,-0.5179305914492344
-4.257440093470133,-0.5168752660383502
-4.2574389648187685,-0.5168541199801093
-4.257396995215523,-0.5158201705603813
-4.257396184328773,-0.515799024635856
-4.257395765061039,-0.5157990460569375
-4.257351971087604,-0.514765155885348
-4.257309781764416,-0.5137099833687598
-4.257265127299458,-0.5126549010657223
-4.257218007843964,-0.5115999267145552
-4.257218254523707,-0.5115787944523438
-4.257170949011544,-0.5105450142137662
-4.2571220379020716,-0.5094901469049777
-4.257074952370922,-0.5084351718061282
-4.257026187141588,-0.5073802911314177
-4.256979932586243,-0.5063252952478985
-4.256936177984714,-0.5052701907208188
-4.256936500271755,-0.5052698575719978
-4.256936452812609,-0.5052699054246019
-4.256936369043156,-0.5052699498690045
-4.256890927567878,-0.5042361411182706
-4.2568469409694405,-0.5031810581775115
-4.2568463189162555,-0.503159913103126
-4.256797662947236,-0.5021052076736415
-4.256749322442197,-0.5010503162564528
-4.256703426186678,-0.4999953074083785
-4.256659956940268,-0.4989401931999838
-4.2566181724483645,-0.4978850279603309
-4.256574545963177,-0.49682992395835035
-4.25653259840344,-0.4957747623869507
-4.2565319376823085,-0.4957536355350276
-4.256485385802604,-0.49471988257203037
-4.256484330908047,-0.49469876109769934
-4.256433418279068,-0.493665203183086
-4.256383912462508,-0.4926103527510146
-4.256331950853193,-0.4915556088316745
-4.256330750062147,-0.49153448123767207
-4.256275300181981,-0.4905011531098589
-4.256221549356339,-0.4894464334970739
-4.25616746126308,-0.4883918164096355
-4.256110910462455,-0.48733732443998146
-4.25605262588289,-0.4862829406566708
-4.255996143488688,-0.4852284475061263
-4.255937951061898,-0.48417405729131174
-4.255882248298784,-0.48311952805828823
-4.255882434219602,-0.48311920460414537
-4.2558826092600235,-0.4831191613542705
-4.2558299916516455,-0.48208572443535713
-4.255778707676122,-0.48103099438310054
-4.255725633820012,-0.4799763325866561
-4.255674978040066,-0.4789215475055751
-4.255674511133447,-0.478900424666156
-4.255675228784759,-0.4789004064707359
-4.255626250980138,-0.4778457321091386
-4.255576868421303,-0.47679089777001593
-4.255525697381735,-0.47573614078278714
-4.255476611848912,-0.4746812078994651
-4.2554775856810485,-0.47466004887194924
-4.255431765574028,-0.4736262789952229
-4.2553874861428875,-0.47257122163009413
-4.255340707129592,-0.47151625494436517
-4.255292144444364,-0.4704613735224901
-4.2552921045632806,-0.4704402000458609
-4.2552924760190605,-0.47044020456725727
-4.255292840608674,-0.4704402166814206
-4.255292519035943,-0.4704402492329052
-4.255251604483689,-0.4694062576505351
-4.25525115202544,-0.46938511319732423
-4.255209638114484,-0.4683511414297407
-4.255208787005362,-0.46832999246651
-4.255162008502519,-0.4672751885029606
-4.255114852782862,-0.46622022969925137
-4.255115474466324,-0.46619908177249486
-4.255069579573908,-0.4651653022816967
-4.255069606199031,-0.4651441240535174
-4.255027430500755,-0.464110138594633
-4.255028030453817,-0.4640889743892634
-4.255028188248309,-0.46408897123996007
-4.254988121294172,-0.4630549038098182
-4.254988526159648,-0.46303374136813813
-4.254949691350011,-0.4619996674293354
-4.2549490432644,-0.46197851383235855
-4.254910571733951,-0.46094439836838996
-4.254910162793523,-0.4609232382320293
-4.254871097692631,-0.4598891671596509
-4.2548296702622705,-0.4588339550343521
-4.2547899700654215,-0.45777867205005773
-4.254747805790648,-0.45672348636151805
-4.254703890931416,-0.4556683867906516
-4.254662468729396,-0.45461318573621634
-4.254622825280999,-0.4535579207969925
-4.254622058889313,-0.45353677456248576
-4.2545778018766915,-0.45248187776741944
-4.254533881376256,-0.45142679874981523
-4.254491716252117,-0.4503716435180664
-4.254447786479219,-0.44931655938835524
-4.254447956449556,-0.44929538280405246
-4.254409283936276,-0.44826130623730914
-4.254372288603036,-0.4472059583323299
-4.254332790759114,-0.4461506862671322
-4.254290797741205,-0.44509550819708915
-4.2542911274253195,-0.44507436273686635
-4.2542502302617216,-0.4440403820491799
-4.254211127158566,-0.4429850983746846
-4.254169590953997,-0.4419298956708505
-4.254125615352356,-0.44087479166541216
-4.254079943742635,-0.43981978224155654
-4.254036108214211,-0.4387646802140782
-4.2540357226261385,-0.43876437771865484
-4.253989258535452,-0.437730603891014
-4.253940420586856,-0.43667573503285284
-4.253939056718338,-0.43665461107920955
-4.253938919183807,-0.4366546496927515
-4.253887127191617,-0.43562108735577576
-4.253887514100808,-0.43559997480375934
-4.2538374276202955,-0.43456638597009567
-4.253788912872849,-0.4335114818274567
-4.253737992901731,-0.4324566814620455
-4.253685003062418,-0.4314019193743924
-4.253683749741582,-0.4313808018815307
-4.253629445854909,-0.43034741904748075
-4.253577251542619,-0.42929271129436497
-4.253526829785219,-0.42823790944876167
-4.253473931117641,-0.4271832256697113
-4.2534728017950005,-0.4271621017399317
-4.25341638599748,-0.4261288248122922
-4.253361300301827,-0.42507425712642516
-4.253362100816274,-0.4250531076641594
-4.253306513709661,-0.42401971751301665
-4.2533052084743215,-0.4239985980189303
-4.253305291372945,-0.4239986031907162
-4.253248835346864,-0.422965343718774
-4.253194449035521,-0.42191072582519906
-4.25314253203244,-0.4208559737374088
-4.25309303986558,-0.41980110737791404
-4.2530452293034,-0.4187461852522032
-4.252994869481518,-0.41769137822916264
-4.25294197888167,-0.41663669232421385
-4.252887318031529,-0.4155821060649646
-4.25283513838767,-0.4145273912267815
-4.252784732604708,-0.41347259389899044
-4.2527856557872825,-0.4134514321794894
-4.252785939561865,-0.41345143988995287
-4.252786233500647,-0.413451453886291
-4.252739903479059,-0.41241764441368745
-4.252738828108563,-0.4123965152539829
-4.252688261879515,-0.41136292218046167
-4.252634488157776,-0.4103082652792578
-4.252578314696578,-0.40925372546543876
-4.252519773592626,-0.40819931774703533
-4.25252004809329,-0.40817822556317673
-4.252463141753284,-0.4071449912046656
-4.252463500155643,-0.4071450536896501
-4.252463125775949,-0.40714513206214875
-4.252462798575584,-0.4071451968853963
-4.252406873031306,-0.40611192118554307
-4.252406074982096,-0.40609080888994487
-4.252349496489511,-0.4050575618922473
-4.252289518243873,-0.40400325542981474
-4.252288153368343,-0.4039821416763596
-4.252288281563877,-0.40398214691550266
-4.252288409673962,-0.4039821606109708
-4.252287888146863,-0.4039821989234326
-4.252226925543851,-0.40294918265401414
-4.252226700205723,-0.4029280014466501
-4.252170830486828,-0.40189468135251777
-4.252116243219257,-0.40084007487765005
-4.252059159329182,-0.3997855901217967
-4.252057996852246,-0.39976446556346995
-4.251996621357644,-0.39873145549655786
-4.251931861070156,-0.39767741869150325
-4.251931338127253,-0.39767711725481647
-4.251865823196107,-0.39664440101231424
-4.251865699128669,-0.3966440929453968
-4.2518007413651615,-0.3956112489446975
-4.251801654750332,-0.39559013991582254
-4.251738762908027,-0.39455724996341274
-4.251677481685727,-0.39350294620694515
-4.251676395250334,-0.39348183857246005
-4.251676121630957,-0.3934818752452077
-4.251676164698901,-0.3934818196687309
-4.2516765308677025,-0.39348183433285483
-4.2516127273268065,-0.39242795568887345
-4.25154856527478,-0.39137391430634016
-4.25154835078529,-0.3913736183043286
-4.251483362486216,-0.39034088462895383
-4.251483039407828,-0.39031974120008434
-4.251483445717045,-0.39031973939692693
-4.251423609672176,-0.3892865910970801
-4.251362495995215,-0.3882323587580049
-4.251303847553428,-0.3871779732522588
-4.2512476643450965,-0.3861234524336599
-4.2511931934154035,-0.3850688554534685
-4.251136201065231,-0.38401438759204987
-4.251137171390616,-0.3839932348871776
-4.251079479449558,-0.3829599467717497
-4.251078081982715,-0.38293884220436114
-4.251017457973075,-0.3819058060084548
-4.250958773387697,-0.3808514245978443
-4.250901851518898,-0.37979694222723814
-4.250902920162094,-0.37977577567145715
-4.2508473908398905,-0.378742456946367
-4.250793908801462,-0.3776877962894891
-4.250742862841593,-0.3766330048814765
-4.25069350728929,-0.37557815253991517
-4.250641951790778,-0.37452332381899106
-4.250590333132428,-0.37346851581555784
-4.250539035555586,-0.3724137830642911
-4.250538449299012,-0.3723926802723347
-4.250487671278609,-0.37135912504853863
-4.250438220124785,-0.37030429913053015
-4.250437439785101,-0.37028317642933395
-4.250384301971163,-0.3692497297880969
-4.2503331794845955,-0.3681949583804079
-4.250333640571412,-0.3681946119171342
-4.250283641715638,-0.3671609964942982
-4.250231344367613,-0.3661062969586068
-4.250176548518206,-0.36505170863759806
-4.250119305459692,-0.36399724777172415
-4.250060361771274,-0.3629429011409596
-4.25000360016429,-0.36188834924990143
-4.2499465490019555,-0.36083390080893746
-4.249887775650413,-0.3597795561173588
-4.249831502652179,-0.35872506742498017
-4.249777721334902,-0.3576704423964691
-4.249725684278545,-0.3566157357779759
-4.249671140287422,-0.3555611489474244
-4.24961409946698,-0.3545066887716933
-4.24961475651264,-0.3544855700028626
-4.249557196174193,-0.353452282244732
-4.24955672149088,-0.3534519932790478
-4.24955667630585,-0.35345204244306677
-4.249498771748639,-0.35241878281572936
-4.249438893624716,-0.3513644692349882
-4.2494372016583295,-0.3513433655331943
-4.249374133073713,-0.35031048162554673
-4.249312289586463,-0.3492562798712707
-4.249311945920462,-0.3492559718783274
-4.249247034179152,-0.34822311468188627
-4.2491808837906655,-0.34716920146885333
-4.249117254149022,-0.34611511666392847
-4.249056134249066,-0.3450608795433575
-4.248996766513619,-0.34400654805153696
-4.248997928268636,-0.3439853959139733
-4.248997592305026,-0.3439854318150612
-4.248936673246033,-0.34295242816139904
-4.248873010111866,-0.34189834416722864
-4.248811107512773,-0.34084414030599236
-4.248810911293325,-0.3408438261358274
-4.248745819192454,-0.3398109787657491
-4.248678800515347,-0.33875710330584
-4.248679519261222,-0.3387360079188576
-4.248613022781496,-0.33768228250043875
-4.2486138533747875,-0.33766117582977817
-4.248613226633157,-0.33766122829530854
-4.248547603652743,-0.3366285026612539
-4.2484785276366654,-0.33557474746207355
-4.248477964913344,-0.33557445844370815
-4.2484778577258036,-0.3355745108759243
-4.2484104413728385,-0.33454192826408585
-4.248344192661764,-0.3334880018256343
-4.248275525451453,-0.33243421702915993
-4.248204778157759,-0.33138050501826477
-4.248133748517143,-0.3303268962484889
-4.248060334236935,-0.3292734467480891
-4.247985249854477,-0.32822013793586097
-4.247912719073281,-0.3271666422761148
-4.247842018626816,-0.32611301230237966
-4.247769591228834,-0.3250595059243015
-4.247698935359032,-0.3240058725034704
-4.247626541689737,-0.3229523621503517
-4.247556614454945,-0.32189868066196087
-4.2475568668624755,-0.3218983519835947
-4.247490315830182,-0.3208656966315286
-4.247425500116596,-0.31981169567684037
-4.247362374689939,-0.31875759515830715
-4.247297408029916,-0.31770359254859715
-4.247234121521898,-0.3166494971762045
-4.247169023782426,-0.31559550457660035
-4.247169292280328,-0.3155951757724055
-4.247107415455457,-0.3145622414907502
-4.247047368240714,-0.313507957722547
-4.246989008342439,-0.3124535826439462
-4.246928805477367,-0.3113992969605986
-4.246929182835076,-0.3113989636811507
-4.246929849146017,-0.3113989701224027
-4.246929757413478,-0.31139902190503504
-4.246929656647725,-0.3113990649073978
-4.246869381679556,-0.31036603170818056
-4.246868116128362,-0.31034492642286227
-4.246802688682365,-0.3093121729250673
-4.246733707074549,-0.30825840524430187
-4.2467345171477255,-0.3082372937424506
-4.246666043473322,-0.30718368371288546
-4.24666694746569,-0.30716256716163054
-4.246599923035783,-0.3061298048464094
-4.246598239991985,-0.3061087147295893
-4.2465278804994,-0.3050762746063852
-4.246453931926598,-0.3040228405614334
-4.24637760994409,-0.30296956752052495
-4.246298942156663,-0.3019164701843428
-4.2462179477661035,-0.30086355214436833
-4.2462184681389425,-0.3008425233838344
-4.246136805710797,-0.2998107411646417
-4.246054282831939,-0.29875797938411564
-4.245973637436924,-0.29770503694388906
-4.245890651019449,-0.2966522779862618
-4.2458060090514556,-0.2955996800572641
-4.245805657627354,-0.2955993855641732
-4.245724881257124,-0.2945677360233342
-4.245645307754207,-0.29351466859062303
-4.245566107117168,-0.2924616568862321
-4.245488645888446,-0.2914085153563389
-4.245408704809715,-0.29035555170432714
-4.245326629645181,-0.28930267612469507
-4.245244941636801,-0.2882498667627281
-4.2451657438667505,-0.28719685772035874
-4.24508830900068,-0.28614371763814556
-4.245009088929968,-0.28509070422628185
-4.244931596798107,-0.2840375620501406
-4.244851630110177,-0.28298459827295136
-4.2447698938310205,-0.2819317770977987
-4.244690637022901,-0.2808787606588914
-4.24461350495244,-0.2798255087292163
-4.244612991327181,-0.2798043720160566
-4.2445368923367415,-0.2787722239259251
-4.244535322320095,-0.27875115919430316
-4.244535582600048,-0.27875116216571494
-4.24445935219142,-0.2777191732665219
-4.244384057632028,-0.276665854031451
-4.24438543314013,-0.2766447108962374
-4.244311939852458,-0.2756125085022741
-4.244240123566038,-0.2745589376775551
-4.244170748228403,-0.27350519317238614
-4.244170791817081,-0.2734839779756192
-4.244107052995848,-0.2724511119105115
-4.244045141259457,-0.2713969079644452
-4.2440446943696015,-0.2713757770164963
-4.2439833717775715,-0.27034275054259743
-4.243923107626789,-0.26928846980909094
-4.243860986411379,-0.2682342721269308
-4.243861114147482,-0.2682130497673824
-4.243804465322468,-0.26717978070230847
-4.243803969742209,-0.2671586566444361
-4.2437466907031425,-0.266125432018455
-4.243686611420144,-0.26507112273641137
-4.243628224643847,-0.26401671852073355
-4.243627139927678,-0.2639955974154839
-4.2435653052856654,-0.2629626223006216
-4.243504611190763,-0.2619083571175839
-4.2435057549021415,-0.26188718583713355
-4.243444314107503,-0.26085409219988287
-4.2434452219341114,-0.26083294629659065
-4.2433835763294585,-0.2597998515895299
-4.243320003616937,-0.2587457379578189
-4.243254031958673,-0.2576917641893235
-4.243254539589875,-0.2576706650822181
-4.243190314399409,-0.25663785422173224
-4.243128131847667,-0.25558367615517746
-4.24306775714173,-0.25452938173639095
-4.243068716202,-0.2545082338515509
-4.243007694609923,-0.2534751243212324
-4.242944684251827,-0.25242098515790706
-4.242944179117799,-0.25242068379916927
-4.242879200701537,-0.2513668765311163
-4.242814650064945,-0.250312873616339
-4.242751907188261,-0.24925874443986562
-4.242687450617803,-0.24820472434661622
-4.242686290500766,-0.2481836207502976
-4.242622733439825,-0.24715075404134557
-4.242560284281791,-0.24609660639579461
-4.242496063405465,-0.24504255237405945
-4.242434275270527,-0.2439883512822683
-4.242374924280982,-0.2429340087632445
-4.242317270870444,-0.24187958908542062
-4.24225778017902,-0.24082525950988914
-4.24219997612998,-0.2397708467761085
-4.242139661498512,-0.23871656955161147
-4.242076847616487,-0.23766243419766625
-4.242012285293984,-0.23660841649476086
-4.24195022312011,-0.23555424383057988
-4.241950004656796,-0.23553307393741768
-4.241950456642768,-0.23553306995025003
-4.2418962346278635,-0.2344996950437834
-4.241844092296987,-0.2334449714966089
-4.241843649732257,-0.23342383457963203
-4.241791987006957,-0.23239028921642474
-4.241792408574978,-0.23236907044598515
-4.241743937201703,-0.23133535048869763
-4.241693881697104,-0.23028051881970485
-4.241645518558323,-0.22922560864612102
-4.241594660337002,-0.22817081507744463
-4.241541315089834,-0.22711614403236696
-4.241539997171786,-0.2270950268791757
-4.241539699463728,-0.22709497609876675
-4.241482961880573,-0.2260617516685967
-4.241427557598437,-0.2250072064939732
-4.241369715097179,-0.22395277801530367
-4.241370342852087,-0.22393165228172002
-4.241312956392968,-0.2228773897734999
-4.241255284405345,-0.22182296644534577
-4.241195204724495,-0.2207686691473445
-4.241132728570101,-0.21971450858344077
-4.241068592960845,-0.21866047319061185
-4.241006316011231,-0.21760630471047696
-4.24100688258949,-0.21758521004647752
-4.240946176886543,-0.2165521881009625
-4.240887612798467,-0.21549781358915593
-4.24088751408843,-0.21547663952077067
-4.240887305408334,-0.215476664418069
-4.240887787659277,-0.21547665725190487
-4.2408878624759465,-0.21547659025583932
-4.240887599872334,-0.21547663250361607
-4.240831539387057,-0.2144433587290933
-4.240830327337727,-0.21442224065329538
-4.2407700186447475,-0.21338917265757162
-4.240710909046956,-0.2123348122111647
-4.240711854670664,-0.21231365575337874
-4.240711388082627,-0.21231368109320373
-4.240710989856405,-0.21231371398900498
-4.240648966619155,-0.21128074811789405
-4.240649122834518,-0.21128040601006254
-4.240587700881754,-0.21024735586299687
-4.240524137876153,-0.20919325945324296
-4.240522733076542,-0.20917215217017793
-4.240454642135995,-0.20811852109042353
-4.24038693121551,-0.20706470052587644
-4.240321715075077,-0.20601071313786573
-4.240321529310426,-0.20598954080133752
-4.240262023278086,-0.204956436983348
-4.2402037163784545,-0.20390205117984653
-4.240204937505627,-0.20388087624522322
-4.240145878818621,-0.20284766528552547
-4.240144625815086,-0.20282655498999616
-4.240144173703013,-0.20282658253493768
-4.240079117547216,-0.20179381044919326
-4.240010930839902,-0.20073991943961694
-4.239942791210705,-0.1996860365641769
-4.239943776985936,-0.19966492473673822
-4.239943917679788,-0.1996649482711596
-4.2399434197218415,-0.19966500594708325
-4.239878394081451,-0.19863224884898834
-4.239879331554419,-0.1986111316342778
-4.239812493467131,-0.19757834822917694
-4.239743831591131,-0.19652455739406577
-4.2396727822647025,-0.19547091640449013
-4.239673356915411,-0.19544983572251737
-4.239601696291789,-0.19441735200606533
-4.239529012504502,-0.19336385778542572
-4.239458894835244,-0.1923101757613747
-4.239458317674866,-0.19228902966870587
-4.2393941368661565,-0.1912561971700014
-4.239331477236315,-0.19020196867434974
-4.239332780719938,-0.19018080363450265
-4.23933256944918,-0.19018083554578485
-4.2393327028831145,-0.19018077188639793
-4.239269083158861,-0.18914785278381857
-4.23920381188246,-0.1880937952165555
-4.23913855499083,-0.1870397443315597
-4.239138426546993,-0.18703945941655833
-4.239072064431795,-0.18600671737244434
-4.239004515828176,-0.18495291407051934
-4.238938744221393,-0.1838989731086682
-4.23887054937724,-0.18284517960050634
-4.238799925511769,-0.18179154115339147
-4.238798123277954,-0.18177047121159395
-4.238723648985381,-0.1807383328058103
-4.238721658556647,-0.1807172695083642
-4.238721184428658,-0.18071724002694328
-4.238721133959403,-0.18071728955235097
-4.238720458944586,-0.1807173612516744
-4.23864130943122,-0.17968557847538932
-4.238559121012078,-0.17863278146024705
-4.238478724815392,-0.17757982374347867
-4.238395929651415,-0.17652705217191755
-4.23831072546585,-0.1754744732247064
-4.2383085859217005,-0.1754534240218406
-4.238219847598522,-0.17442239497493628
-4.238127957453505,-0.173370407559043
-4.238037907407004,-0.17231823151340367
-4.23794549080613,-0.1712662612478903
-4.237850691477205,-0.17021450359833915
-4.237753536240432,-0.16916296163091982
-4.237654046820338,-0.16811163861560344
-4.237552240727277,-0.16706053806009005
-4.237448835655944,-0.1660096308930677
-4.237447239653776,-0.1659886098117142
-4.237346983965727,-0.16495837472874542
-4.237245800652581,-0.1639071513779668
-4.237144366022161,-0.16285602881492467
-4.23704057392237,-0.16180513333451185
-4.2369351310210455,-0.16075442874612444
-4.236831895791959,-0.15970341229150095
-4.236830467067324,-0.15968238024241976
-4.236731764195231,-0.15865228142140056
-4.236731803813255,-0.15865197034519724
-4.236731871881192,-0.1586519281243234
-4.236635091669274,-0.15762167785598735
-4.236534511927408,-0.15657041716873282
-4.236433603616197,-0.15551926384027026
-4.236330621992093,-0.15446823604105414
-4.236227693533114,-0.15341721530158897
-4.236124478128251,-0.15236630396686385
-4.236019564211011,-0.15131556742176994
-4.235916800243729,-0.15026452717035507
-4.23581443531095,-0.14921353775969773
-4.235812639198583,-0.14919252059508564
-4.2358127869270445,-0.14919247012411896
-4.235711224186107,-0.14816268908455266
-4.235709038049788,-0.14814169269416788
-4.235708598215672,-0.14814175951190367
-4.2355997363948195,-0.1471126869152688
-4.235487170981478,-0.1460627062610043
-4.235485707384069,-0.1460416233416957
-4.235485314112874,-0.1460416714898147
-4.235484975657874,-0.14604172340473023
-4.23537395675897,-0.1450128639356671
-4.2352584904676265,-0.14396317062456382
-4.235141323684331,-0.14291367580491968
-4.235026662807437,-0.14186390319694464
-4.235024568009511,-0.1418428779029536
-4.234909593914959,-0.14079332848409892
-4.234907425124763,-0.14077232323023164
-4.2347914533265065,-0.13974402068747946
-4.2347889286271565,-0.13972304266981578
-4.23466785248566,-0.1386953068848388
-4.234665045743676,-0.13867435136720932
-4.234664433419491,-0.13867442112459394
-4.234536157356995,-0.13764755451605126
-4.234403804207812,-0.13659987061701745
-4.2342732350139105,-0.13555194243102808
-4.234140276920412,-0.1345043166286912
-4.2340049204827075,-0.13345699975723405
-4.234001746415895,-0.13343610209195736
-4.233864773655052,-0.13241035682944724
-4.233861944478063,-0.13238942394660794
-4.233722601693793,-0.13134282514228574
-4.23358359501847,-0.13029601413314634
-4.233446337106544,-0.1292489661758643
-4.23344356757931,-0.12922803493662832
-4.233303756746625,-0.128202677332656
-4.233300653901634,-0.12818178502206706
-4.23330009462936,-0.12818186566011808
-4.233153918707048,-0.1271573880858154
-4.233151837276695,-0.12713636207432122
-4.2330107416179334,-0.12611115761179642
-4.232869144812965,-0.12506467625177833
-4.2327250771324,-0.12401852130978575
-4.232579253764489,-0.12297262131256477
-4.232435178367573,-0.12192647732590714
-4.2322886800632284,-0.12088066938775778
-4.2321397570226935,-0.1198352035037199
-4.231988447475575,-0.11879008025011689
-4.231835116074829,-0.11774518796840523
-4.231681557377788,-0.11670041328508227
-4.231525666778567,-0.11565597992402092
-4.2313674447400365,-0.11461189394354221
-4.231366616566869,-0.11461170884670006
-4.231366314827236,-0.11461182345436446
-4.2312107455288945,-0.11358870900746443
-4.231050446347102,-0.11254487618828457
-4.2310468585975585,-0.11252408513947734
-4.231046137571079,-0.11252422006815435
-4.231046167034914,-0.11252425975375291
-4.231045542386697,-0.11252437911778382
-4.230883375746784,-0.11150230222747748
-4.230716123800562,-0.11045954383179529
-4.230715741182614,-0.110459287553909
-4.230715145561598,-0.11045942116357524
-4.230715300177101,-0.11045944252207937
-4.230550702206935,-0.10943775284008736
-4.230380668496492,-0.10839552012001366
-4.230376828239696,-0.10837475823407086
-4.230205047588834,-0.10735423372369945
-4.230201744047108,-0.10733342608198432
-4.230201589893825,-0.10733346732892608
-4.230029432025106,-0.10629177175510451
-4.229857697537129,-0.10524983048468771
-4.229854294029512,-0.10522900708940017
-4.229685702260501,-0.10420795961486815
-4.229515991059899,-0.10316567945133383
-4.22934383161116,-0.10212378778651265
-4.229340197786965,-0.10210299837717182
-4.229166244306461,-0.10108284968957598
-4.2291630568939125,-0.10106201123680897
-4.228989734852918,-0.10004177010648498
-4.228815312887278,-0.09900025423363026
-4.228638494589568,-0.09795913260551589
-4.228459274662402,-0.09691842334181264
-4.228278391960493,-0.0958780275716814
-4.228274648096799,-0.0958572585455166
-4.228274173150102,-0.09585735011188876
-4.228093676675446,-0.09483834398708021
-4.227907345222428,-0.0937988915387011
-4.227718635948803,-0.09275985830788719
-4.227527584762477,-0.09172125543144577
-4.2275239191634455,-0.0917005386394297
-4.22752298806516,-0.09170070908806055
-4.227522887924625,-0.09170075915002868
-4.227335500849933,-0.09068295485418576
-4.227143023038033,-0.08964463939135495
-4.227139002587165,-0.08962390954135094
-4.2269501483182506,-0.08860639698116185
-4.226760124014387,-0.08756754050938459
-4.22675643196617,-0.08754677301757546
-4.226567037251625,-0.08652939457622243
-4.226371827109839,-0.08549150948106748
-4.226371619303069,-0.08549123184192245
-4.226371492945361,-0.08549122227062361
-4.22618028252621,-0.08447421505495141
-4.225987508866309,-0.08343598044593081
-4.225793014020225,-0.08239805326717342
-4.225789313990305,-0.08237730842549162
-4.2255983336520355,-0.08136020746171613
-4.225405732387232,-0.08032192445803324
-4.225210669258374,-0.07928408568945271
-4.225207351099652,-0.07926326322283538
-4.225206853532182,-0.07926336676792387
-4.22501393885415,-0.07824664550657631
-4.2250109405654435,-0.0782257437297727
-4.224823037377323,-0.07720806532614635
-4.224633625883922,-0.07616917834782497
-4.224629985666606,-0.07614841411487389
-4.224436018751674,-0.07511054906289763
-4.224432240079956,-0.07508981842083565
-4.2244322722921765,-0.07508974698960527
-4.224235806234198,-0.07405238418809282
-4.224038947174511,-0.07301490891717727
-4.223840374619887,-0.07197775844360568
-4.22364353105145,-0.07094027077911347
-4.223444985133528,-0.06990311138562931
-4.223248168502548,-0.06886561703004615
-4.223049639978307,-0.06782845239815793
-4.222852840742669,-0.06679095401674473
-4.222653629692925,-0.06575391148147267
-4.222452007034275,-0.06471733144710215
-4.2222487065118495,-0.06368109797828875
-4.2220472021051005,-0.06264449753759269
-4.222042929469767,-0.06262385981465142
-4.222042999398448,-0.06262387597716
-4.221842539125937,-0.061608588916132044
-4.221636232776312,-0.06057285250125771
-4.221430359387203,-0.059537124877222465
-4.22122626923771,-0.058501032751362446
-4.22122266990091,-0.05848027720405813
-4.22122211184416,-0.05848040295151558
-4.221221953104397,-0.05848038038801979
-4.221016216741819,-0.0574448178271678
-4.221012038520977,-0.0574241733809697
-4.220808053494064,-0.056409606253411
-4.220602207743968,-0.055373868837914855
-4.220598069351703,-0.055353204633331314
-4.220391112324677,-0.054339229702693496
-4.220177716823376,-0.05330500192820362
-4.2201737454472275,-0.05328431423239599
-4.220173345604207,-0.05328432652721678
-4.2199605603566495,-0.05225018432871186
-4.219956118964036,-0.05222959179778544
-4.219744475114039,-0.051216590521998125
-4.219526646240251,-0.05018322400066892
-4.219521996667728,-0.050162662562016076
-4.219305505982345,-0.04915069051383087
-4.219083096722287,-0.048118390602949895
-4.218863151485372,-0.04708554639784515
-4.218863181363156,-0.04708521496284562
-4.218863610193247,-0.04708516622946827
-4.218652237740159,-0.04607211696329629
-4.218649037924349,-0.04605126103691272
-4.218648927840956,-0.04605130009367454
-4.218648817150037,-0.04605134593635703
-4.218648664613852,-0.04605139593302985
-4.2184357393165,-0.04503864450212351
-4.2182214199946895,-0.04400459743582929
-4.218221830405778,-0.04400417190677355
-4.2180129172601495,-0.04299062272166243
-4.218009486792637,-0.04296981408585823
-4.217800177648394,-0.041956299476166234
-4.217799934487802,-0.04195601873400795
-4.217584586268108,-0.040922403550355056
-4.217369587317735,-0.039888537996939116
-4.217156316562299,-0.03885430429660073
-4.2171561467642995,-0.03885402451578361
-4.2169451414763195,-0.03784092512072796
-4.21694177644034,-0.03782010968391676
-4.21673495958158,-0.03680610592510594
-4.2165224263034276,-0.035771717938294964
-4.21651831411554,-0.03575104867791886
-4.216518099727927,-0.03575110625691442
-4.216518528622448,-0.035751036972683926
-4.216309823354129,-0.03473742905266345
-4.216305880443404,-0.03471672383876454
-4.216305802504137,-0.034716741899734824
-4.216095101364393,-0.03370352046092262
-4.215882678020315,-0.03266900805063664
-4.215882925384388,-0.0326686287118618
-4.215673874432751,-0.03165511268099654
-4.215669558239313,-0.031634492307592445
-4.215451896873929,-0.030601350888853407
-4.2152345396099005,-0.029567971698735776
-4.215230413817158,-0.029547317211186697
-4.215230269458427,-0.02954737060013221
-4.215230090325805,-0.029547436978330212
-4.215011525208538,-0.028535916505963876
-4.214786568777325,-0.027504066957714415
-4.214561288926597,-0.026472369829705536
-4.214333632518988,-0.025441191226070303
-4.214328685375808,-0.025420708223535343
-4.214100484906943,-0.024411280354223762
-4.213865834588844,-0.023381598432148952
-4.213630943353862,-0.02235204925615937
-4.213393742486003,-0.02132302646785516
-4.2131542353188225,-0.02029453571785203
-4.212913139292964,-0.019266447032659395
-4.212912665413221,-0.01926623740862684
-4.212678640531545,-0.018258185278144268
-4.212673934119897,-0.018237664552742193
-4.212440229026549,-0.017229287807778992
-4.2122047189477225,-0.01619988108859268
-4.211971226486194,-0.01516993129072558
-4.21173734680867,-0.014140170660210477
-4.211501690751097,-0.013110807529781394
-4.211497979487711,-0.013090041786169626
-4.211498154286009,-0.013089947593451327
-4.211498001984042,-0.013090030363976754
-4.211497835054852,-0.013090107128455854
